id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
183,0,A,1,A,1,23.978,8.877,0.375,-34.435
184,0,B,0,A,0,22.678,2.27,0.472,19.681
185,0,C,0,A,1,36.844,18.727,0.648,18.71
186,1,B,1,A,0,25.009,0.283,0.542,15.484
187,0,B,0,C,0,37.435,5.509,0.549,18.407
188,0,A,1,B,1,26.597,13.537,0.508,38.204
189,1,C,1,A,1,36.302,9.308,0.627,29.877
190,0,B,0,A,0,47.102,6.277,0.425,-54.328
191,1,C,0,A,0,40.261,5.357,0.26,22.995
192,1,B,1,B,0,24.635,8.627,0.447,0.843
193,1,B,1,A,1,43.741,23.575,0.603,1.134
194,1,B,0,A,0,37.542,7.118,0.381,10.375
195,1,A,1,A,0,22.088,2.911,0.284,22.85
196,1,B,1,C,1,18.953,23.524,0.141,70.222
197,0,A,1,C,0,26.886,1.214,0.255,54.002
198,1,C,1,A,0,26.163,6.001,0.156,30.369
199,0,A,1,A,1,27.491,14.85,0.375,12.287
200,0,A,0,C,0,22.91,1.769,0.663,76.229
201,0,B,1,C,0,22.503,3.413,0.318,15.437
202,1,C,0,A,1,21.694,12.018,0.509,19.566
203,1,B,1,A,1,29.587,11.825,0.5,37.584
204,0,A,1,A,0,27.166,3.552,0.447,-68.59
205,0,B,1,B,0,27.099,7.086,0.595,38.987
206,0,B,1,A,1,24.788,5.361,0.596,19.309
207,0,A,0,A,1,24.166,7.576,0.455,32.155
208,0,A,0,C,0,27.248,2.709,0.34,36.751
209,1,A,1,B,0,22.23,6.403,0.139,-62.966
210,0,B,1,A,0,33.573,1.585,0.45,-72.702
211,1,C,1,A,1,23.169,16.328,0.131,28.089
212,1,B,1,A,0,32.174,0,0.363,53.847
213,0,A,0,A,1,23.906,7.546,0.434,20.762
214,0,A,1,B,1,20.292,9.098,0.329,17.702
215,0,C,1,A,1,34.408,16.007,0.342,25.166
216,1,B,1,A,1,18.584,19.561,0.443,113.852
217,1,A,1,A,0,27.21,2.356,0.24,-13.024
218,0,B,1,B,1,27.993,8.093,0.189,21.207
219,1,C,1,A,1,26.419,5.258,0.325,39.972
220,1,B,0,B,0,27.089,4.327,0.429,104.914
221,0,B,1,A,0,18.49,3.671,0.363,24.292
222,1,C,1,A,1,34.228,28.972,0.389,40.45
223,0,A,0,A,1,22.097,11.59,0.336,46.634
224,1,B,0,A,0,28.946,3.401,0.519,24.797
225,0,A,0,A,1,29.281,6.063,0.405,17.379
226,0,B,1,A,1,32.184,18.534,0.559,68.544
227,1,A,0,A,0,32.484,9.659,0.422,0.442
228,1,A,1,A,0,18.295,5.148,0.508,41.814
229,0,C,0,A,0,35.629,3.666,0.313,-12.016
230,0,B,0,C,0,34.125,9.308,0.615,58.324
231,1,A,0,A,0,43.388,5.172,0.391,12.227
232,1,C,1,B,1,35.669,19.191,0.204,20.885
233,0,C,0,B,0,31.898,11.348,0.628,3.774
234,1,A,1,B,0,20.778,10.17,0.433,78.498
235,1,A,1,C,1,26.286,13.965,0.338,-15.344
236,0,A,1,B,0,23.56,5.145,0.777,-35.112
237,1,A,0,A,0,26.557,5.482,0.256,-11.298
238,1,C,0,A,1,25.372,5.498,0.592,72.765
239,0,C,0,A,0,39.471,4.519,0.27,22.462
240,0,A,0,A,0,35.056,8.752,0.575,27.6
241,0,B,1,B,1,30.075,13.798,0.46,28.107
242,0,A,1,A,0,23.304,5.349,0.333,12.409
243,1,A,0,A,0,24.549,11.405,0.648,-15.278
244,1,C,0,A,0,27.875,5.286,0.549,42.966
245,1,A,0,C,0,34.411,2.581,0.274,13.09
246,0,A,0,C,0,30.236,1.587,0.306,12.653
247,1,B,1,A,0,27.749,0,0.243,-1.399
248,0,A,0,A,0,47.126,6.365,0.7,57.386
249,1,A,1,C,0,24.973,5.922,0.168,1.555
250,1,B,0,A,0,25.336,4.605,0.347,-13.562
251,1,B,1,A,1,30.372,21.815,0.652,12.415
252,1,B,0,A,0,30.151,9.596,0.378,-17.005
253,1,B,1,A,0,25.38,3.599,0.18,40.826
254,1,A,0,A,1,25.456,13.375,0.274,48.746
255,0,B,0,A,0,35.281,11.694,0.422,81.665
256,0,B,1,A,1,36.904,9.079,0.128,45.126
257,1,B,1,A,0,28.589,5.219,0.639,15.997
258,1,B,0,B,1,23.31,14.202,0.287,-9.443
259,0,A,0,A,0,25.036,6.404,0.422,46.606
260,0,A,0,A,0,22.675,6.13,0.453,33.843
261,1,C,1,A,1,33.526,12.543,0.411,16.825
262,1,C,1,A,1,21.597,9.376,0.455,-52.415
263,1,C,0,A,1,25.942,11.054,0.324,32.074
264,0,B,0,A,1,26.138,11.304,0.386,35.28
265,0,B,1,A,1,26.561,1.816,0.2,90.045
266,1,A,0,A,0,39.683,1.165,0.314,-7.397
267,1,A,1,A,1,27.234,10.574,0.759,9.978
268,0,B,0,A,0,45.9,8.139,0.298,59.567
269,1,C,1,A,0,31.816,3.182,0.182,11.965
270,0,B,0,A,0,27.521,9.391,0.508,-15.549
271,0,A,1,A,1,42.974,11.646,0.282,3.323
272,1,A,0,A,0,37.289,0,0.564,24.501
273,1,A,0,A,0,22.032,8.996,0.472,-35.902
274,0,A,0,A,1,31.188,11.758,0.317,21.698
275,0,C,0,B,1,22.145,13.919,0.82,45.612
276,0,C,1,A,0,48.981,1.085,0.354,-32.489
277,1,B,0,A,1,23.706,11.534,0.279,89.588
278,0,A,0,A,0,31.719,3.504,0.098,25.391
279,1,C,0,A,1,34.446,11.345,0.186,-13.229
280,0,A,0,A,0,22.092,5.494,0.369,36.332
281,0,B,1,B,1,18.324,7.602,0.474,65.31
282,1,B,0,A,0,37.372,4.006,0.205,25.915
283,1,A,0,A,0,17.574,1.06,0.47,46.683
284,0,A,0,A,0,26.823,10.436,0.382,26.083
285,0,A,0,A,0,29.796,0,0.768,-3.754
286,0,A,0,C,1,31.414,2.207,0.369,89.444
287,1,A,1,A,0,19.912,8.16,0.342,67.816
288,0,A,0,C,0,30.187,5.484,0.594,21.255
289,0,A,0,A,0,29.806,5.085,0.243,-19.404
290,0,B,1,A,0,18.963,1.114,0.516,-11.094
291,0,A,0,A,0,31.011,10.149,0.312,32.664
292,1,A,1,B,1,32.08,3.801,0.36,36.451
293,1,A,0,A,0,19.081,6.133,0.389,11.094
294,0,A,0,C,1,29.328,7.587,0.276,52.672
295,1,A,0,A,0,24.542,1.114,0.291,8.133
296,1,B,1,B,0,33.438,8.68,0.392,55.03
297,0,C,1,A,1,34.022,7.19,0.412,13.78
298,1,B,0,A,1,25.649,15.524,0.476,-3.646
299,0,A,1,C,1,21.836,7.493,0.264,-31.14
300,0,C,0,A,0,39.65,5.489,0.278,-10.914
301,1,A,0,B,0,28.352,6.798,0.621,0.275
302,1,B,1,C,1,18.805,20.66,0.56,-32.085
303,0,C,0,A,1,19.795,0,0.116,-45.079
304,1,A,1,A,1,31.78,15.772,0.373,-53.104
305,1,B,1,A,1,28.356,23.136,0.482,89.013
306,0,B,0,B,0,40.389,2.004,0.535,-9.71
307,0,A,1,A,1,26.525,16.812,0.406,50.592
308,1,A,1,A,0,28.741,10.396,0.335,-46.005
309,0,A,0,B,0,22.025,8.43,0.467,-7.517
310,0,B,1,A,1,34.424,6.614,0.443,78.242
311,0,B,1,B,1,24.329,14.224,0.449,58.286
312,1,A,1,A,0,28.225,4.436,0.375,41.632
313,0,A,0,A,0,40.132,10.57,0.501,12.966
314,1,C,1,B,1,25.133,10.508,0.414,8.561
315,0,B,1,B,0,30.8,6.19,0.373,24.374
316,1,C,1,A,1,24.461,14.72,0.344,5.219
317,0,C,0,A,1,21.698,4.207,0.429,39.201
318,1,A,0,A,0,26.059,3.381,0.606,3.554
319,1,B,0,A,0,34.405,3.498,0.167,26.848
320,0,A,0,B,0,22.648,1.304,0.52,19.809
321,0,C,1,B,1,15.438,10.682,0.584,-28.325
322,0,A,0,A,0,19.396,5.386,0.244,-47.972
323,0,A,0,A,0,31.27,7.776,0.223,101.578
324,1,C,1,A,0,26.141,8.104,0.26,13.472
325,0,C,1,A,0,26.595,5.797,0.218,3.214
326,0,C,0,A,0,43.953,3.317,0.286,45.661
327,0,C,0,B,1,35.334,6.354,0.6,50.924
328,1,C,0,A,1,34.389,20.645,0.541,68.645
329,0,B,1,C,1,34.456,13.547,0.492,22.78
330,0,C,0,A,1,16.153,16.054,0.623,-21.982
331,0,C,0,A,1,41.2,7.73,0.467,103.233
332,0,B,1,A,1,29.355,8.95,0.583,-24.068
333,0,B,1,A,1,18.675,12.051,0.354,25.798
334,1,C,1,A,0,22.514,6.748,0.313,-45.695
335,0,A,0,B,1,51.811,11.42,0.408,-14.438
336,1,B,0,A,0,24.805,2.265,0.33,38.168
337,1,A,0,A,0,49.681,4.554,0.31,-9.691
338,1,C,1,A,1,21.997,19.325,0.194,31.597
339,0,C,1,A,1,35.67,10.815,0.702,-20.794
340,1,A,0,B,0,26.407,6.844,0.361,-10.58
341,1,A,1,C,1,38.05,18.532,0.561,69.664
342,1,C,0,A,1,16.978,15.141,0.545,62.587
343,0,C,1,A,0,21.486,0,0.586,60.528
344,0,A,1,A,0,29.676,6.753,0.551,43.171
345,1,A,0,A,0,46.956,11.348,0.172,12.212
346,0,A,0,C,0,13.875,4.823,0.476,34.035
347,1,B,0,A,1,36.447,11.331,0.436,48.447
348,1,C,1,A,1,27.436,14.773,0.598,56.193
349,0,B,0,A,1,19.44,19.166,0.268,34.395
350,1,A,0,A,0,23.541,5.233,0.329,20.016
351,1,A,1,A,0,24.326,7.563,0.54,71.336
352,1,A,0,A,0,35.552,0,0.522,-19.782
353,0,B,0,B,1,34.442,11.051,0.197,23.984
354,1,B,0,A,1,18.578,8.315,0.259,12.402
355,0,C,1,A,0,20.115,3.063,0.151,40.324
356,0,C,1,A,1,29.257,10.01,0.191,-16.895
357,1,B,1,B,1,26.368,10.237,0.235,-24.337
358,0,A,1,C,0,16.519,4,0.478,64.015
359,0,B,1,A,0,22.882,0,0.387,6.236
360,1,C,1,A,0,27.533,0,0.406,-19.941
361,1,A,0,A,0,28.314,1.434,0.599,0.481
362,0,B,1,A,0,24.868,8.234,0.305,-37.587
363,0,B,1,A,1,21.438,8.735,0.347,16.269
364,1,A,1,A,0,20.727,6.771,0.355,0.662
365,0,B,0,B,1,33.504,6.643,0.367,22.434
366,1,C,0,A,1,44.682,7.417,0.475,46.154
367,1,B,1,A,1,24.621,15.58,0.353,-11.306
368,1,A,0,A,1,25.763,17.637,0.232,46.585
369,1,C,0,A,0,30.167,0.798,0.351,-49.755
370,0,A,1,C,0,26.735,6.769,0.281,21.361
371,1,B,1,A,1,25.501,4.567,0.265,23.566
372,1,C,0,A,0,27.864,5.537,0.253,19.839
373,1,A,0,A,0,29.537,0.022,0.574,7.634
374,1,A,1,A,0,18.975,10.81,0.393,0.8
375,1,A,1,B,0,19.897,0,0.331,-45.697
376,0,C,0,B,0,20.85,3.203,0.271,6.373
377,1,B,1,B,0,30.903,1.241,0.611,49.35
378,1,A,1,A,1,38.131,13.675,0.439,-13.688
379,1,B,0,A,1,32.813,13.167,0.578,-7.137
380,1,C,1,A,1,22.315,17.654,0.444,24.482
381,1,B,1,A,1,23.999,14.18,0.472,-39.619
382,0,A,1,A,0,22.855,11.077,0.288,-22.974
383,1,A,0,C,0,30.275,0,0.583,-11.865
384,0,A,0,A,0,27.128,4.855,0.379,26.211
385,1,A,1,A,0,19.016,7.41,0.312,2.121
386,1,A,0,A,0,27.881,0,0.713,79.606
387,0,C,1,A,0,21.908,4.638,0.311,41.643
388,1,A,0,A,0,20.461,6.065,0.648,2.695
389,0,B,0,C,0,32.108,5.077,0.211,14.583
390,0,A,0,B,1,35.044,3.634,0.346,39.09
391,1,B,1,A,0,35.14,0,0.32,22.144
392,0,B,0,A,1,27.935,13.724,0.393,107.02
393,0,A,0,A,0,38.381,8.981,0.211,26.818
394,0,C,0,A,0,58.112,4.28,0.658,0.998
395,1,A,1,A,0,29.449,4.694,0.406,-82.538
396,1,A,0,A,0,37.038,7.204,0.494,21.844
397,1,B,0,A,1,20.469,10.613,0.421,95.524
398,1,B,1,B,1,20.48,12.148,0.302,-17.791
399,0,C,0,A,0,32.408,1.473,0.311,2.779
400,1,B,1,A,1,31.619,7.647,0.396,77.513
401,0,A,0,A,0,23.07,4.63,0.565,49.091
402,1,A,1,A,1,41.829,19.144,0.427,-11.248
403,1,C,1,A,0,37.394,7.778,0.322,-38.011
404,0,C,0,B,0,42.519,3.91,0.643,-62.802
405,1,A,1,C,0,29.116,7.926,0.351,43.807
406,0,A,0,B,0,23.346,7.197,0.309,68.468
407,1,A,0,A,0,27.509,5.345,0.436,11.981
408,0,A,1,A,0,29.323,1.894,0.307,3.334
409,0,B,1,A,0,31.532,5.468,0.455,-5.401
410,0,B,1,C,1,28.991,13.582,0.829,15.353
411,1,B,0,A,1,33.519,17.388,0.479,63.772
412,0,B,1,A,1,55.417,4.94,0.43,46.491
413,1,C,0,A,1,28.194,14.391,0.369,-41.604
414,0,A,1,A,0,20.999,8.098,0.473,59.769
415,1,C,0,A,0,36.285,4.066,0.483,-42.268
416,1,A,0,A,1,41.37,14.931,0.191,-26.324
417,0,A,0,A,0,33.52,3.707,0.365,10.431
418,0,C,1,A,1,29.627,10.785,0.333,-8.038
419,1,C,0,A,0,30.764,4.841,0.44,-25.45
420,1,B,1,A,1,45.027,6.941,0.592,80.038
421,1,A,0,A,1,30.203,18.375,0.376,15.104
422,1,B,1,A,0,29.917,5.923,0.39,-14.947
423,0,B,0,A,0,41.981,4.714,0.354,22.906
424,1,A,1,A,0,32.755,9.743,0.588,1.412
425,1,C,0,A,1,37.637,7.073,0.531,5.271
426,1,A,0,A,0,25.049,1.43,0.404,-19.921
427,0,B,0,A,0,26.408,4.929,0.289,-4.879
428,0,B,0,A,1,17.505,5.95,0.145,-1.113
429,1,C,1,A,1,20.506,18.978,0.332,14.609
430,0,B,0,B,1,24.963,12.103,0.545,24.323
431,1,A,1,C,1,24.721,14.311,0.579,-20.234
432,0,B,0,A,0,32.579,4.53,0.654,101.289
433,0,A,0,A,1,44.929,9.176,0.49,-20.921
434,1,C,1,A,0,20.263,6.656,0.382,59.28
435,0,B,1,A,1,28.527,11.813,0.279,-4.037
436,1,B,1,A,1,15.422,22.778,0.312,-35.071
437,0,A,0,A,0,29.347,5.075,0.511,49.184
438,0,B,0,B,0,26.299,7.068,0.279,1.273
439,0,A,1,C,1,37.039,14.123,0.586,-19.107
440,1,B,1,A,1,25.304,9.567,0.455,23.601
441,0,B,1,A,0,48.868,4.258,0.482,93.114
442,1,A,1,A,1,27.237,23.508,0.238,90.997
443,0,B,1,A,0,33.642,1.454,0.333,59.66
444,0,B,1,A,0,40.34,0.181,0.36,8.631
445,0,B,0,A,1,36.204,14.368,0.446,14.063
446,0,A,0,C,1,30.582,8.406,0.573,28.1
447,0,A,1,A,0,30.265,1.408,0.536,42.947
448,0,A,0,C,0,29.708,0,0.76,21.025
449,0,A,0,A,0,35.687,2.891,0.437,63.085
450,0,A,0,B,1,44.601,11.597,0.717,16.925
451,0,A,0,A,1,46.736,12.614,0.643,41.704
452,1,A,1,A,1,30.159,17.487,0.537,-51.995
453,1,A,1,B,1,40.706,15.35,0.219,-48.945
454,0,C,1,A,1,22.575,10.904,0.214,21.5
455,1,A,1,A,1,32.056,9.088,0.497,-4.87
456,1,B,1,A,1,43.877,17.742,0.344,-2.656
457,1,C,1,B,1,33.986,18.985,0.629,-39.344
458,1,A,0,A,1,31.617,16.116,0.382,45.737
459,0,C,1,A,1,37.564,9.866,0.347,-10.742
460,1,C,1,A,1,22.911,18.108,0.509,37.299
461,1,B,0,A,1,22.23,10.691,0.384,18.554
462,1,C,1,A,1,21.523,19.36,0.27,-13.561
463,1,A,0,A,1,28.127,20.173,0.36,38.554
464,0,C,1,A,1,48.198,13.894,0.354,41.899
465,1,B,0,A,0,37.959,1.871,0.327,38.23
466,0,B,0,A,0,35.671,8.53,0.691,37.332
467,0,C,1,C,1,15.663,5.056,0.455,2.887
468,0,A,0,B,1,33.67,9.912,0.521,97.745
469,1,B,1,B,1,20.381,17.09,0.333,91.243
470,0,C,1,B,1,30.1,1.709,0.478,-30.744
471,0,B,1,A,1,18.272,10.878,0.157,24.318
472,0,A,0,B,0,26.793,4.979,0.521,-46.661
473,1,A,1,A,1,21.224,15.301,0.251,82.801
474,0,C,0,A,1,19.938,9.178,0.492,-46.43
475,0,B,1,A,1,27.031,8.03,0.426,-18.353
476,1,B,1,A,1,38.161,5.342,0.164,-16.935
477,1,A,1,B,0,24.006,0.505,0.607,57.679
478,1,B,0,A,1,16.682,22.324,0.543,12.794
479,1,A,0,A,0,45.482,8.177,0.403,17.888
480,0,B,1,A,0,24.083,0.742,0.341,63.838
481,1,C,0,A,1,28.578,10.157,0.263,58.719
482,1,C,1,A,1,35.917,11.132,0.419,15.818
483,1,B,1,A,0,23.499,8.559,0.516,29.467
484,0,B,0,A,0,24.857,10.159,0.235,72.285
485,1,C,1,A,0,23.334,3.788,0.272,-29.172
486,0,B,0,A,1,42.51,8.463,0.422,27.755
487,1,A,1,A,0,17.414,5.772,0.542,4.729
488,1,B,1,A,1,26.107,15.193,0.392,9.607
489,1,B,1,A,1,23.815,14.144,0.258,33.298
490,1,A,0,A,1,16.3,19.3,0.35,57.637
491,1,C,0,A,1,42.445,11.097,0.209,-17.031
492,1,B,0,B,1,26.519,7.163,0.397,55.75
493,1,B,0,A,0,42.081,4.867,0.633,32.758
