id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
137,1,C,0,A,1,39.214,25.437,0.356,17.94
138,1,B,1,A,1,23.345,17.995,0.419,2.131
139,1,C,1,A,1,35.81,8.45,0.363,-17.677
140,1,C,1,A,0,25.313,3.336,0.401,50.571
141,0,A,0,A,0,23.505,4.516,0.376,18.487
142,0,B,1,A,0,14.885,7.545,0.439,34.908
143,0,C,1,A,1,16.771,10.705,0.28,3.721
144,1,A,0,A,1,37.375,17.19,0.236,-13.792
145,0,B,1,C,1,18.344,0,0.392,-27.428
146,1,A,0,A,1,18.6,15.897,0.359,-5.999
147,0,B,1,A,1,24.503,5.183,0.316,56.643
148,0,B,1,C,1,17.437,4.499,0.489,14.357
149,0,A,0,C,1,19.416,11.481,0.568,52.082
150,1,C,1,A,1,29.949,10.301,0.458,89.479
151,0,A,0,C,0,28.704,0.202,0.677,70.948
152,1,C,1,A,0,50.135,2.801,0.475,6.747
153,1,B,1,A,0,28.882,5.801,0.433,39.914
154,0,C,0,A,1,39.552,9.436,0.351,-15.681
155,0,A,1,A,0,32.419,5.512,0.208,29.584
156,1,B,0,A,0,40.433,4.809,0.356,49.406
157,1,B,1,A,1,31.168,12.734,0.341,0.15
158,1,A,0,A,0,54.308,0,0.222,45.996
159,0,B,0,A,1,17.933,4.468,0.496,-6.696
160,1,C,1,A,1,22.322,7.601,0.599,-6.895
161,1,A,0,B,0,29.402,8.863,0.678,31.42
162,1,C,1,A,1,29.097,10.18,0.427,8.593
163,0,C,0,B,0,40.014,5.416,0.553,44.596
164,1,A,0,A,0,30.467,1.729,0.509,25.606
165,0,C,1,B,1,25.708,13.376,0.677,90.95
166,1,B,1,B,1,25.859,18.658,0.403,16.918
167,0,A,0,B,1,31.953,12.469,0.293,43.415
168,1,B,1,B,1,37.783,22.61,0.236,-23.703
169,0,B,1,A,1,23.083,11.141,0.33,-25.099
170,1,B,1,A,0,31.97,0,0.262,13.367
171,1,A,0,A,0,27.531,3.111,0.361,4.566
172,0,B,0,A,1,19.909,16.963,0.599,48.776
173,1,C,0,A,1,17.513,14.613,0.593,44.064
174,1,C,1,A,0,40.177,4.256,0.334,-64.425
175,0,B,0,A,0,18.282,0,0.562,-49.515
176,1,C,1,A,1,22.472,21.505,0.302,24.423
177,0,B,0,A,1,25.773,10.142,0.707,-7.382
178,0,B,1,A,0,33.853,7.467,0.412,36.549
179,0,B,0,C,0,38.622,1.497,0.198,-46.199
180,1,A,1,A,0,21.027,7.788,0.36,-68.27
181,0,A,0,A,0,36.163,0,0.416,25.604
182,1,C,1,A,0,19.142,10.691,0.545,62.56
183,0,A,1,A,0,40.077,0.367,0.229,4.814
184,1,A,1,B,0,28.73,5.417,0.601,65.289
185,1,A,1,B,1,27.885,7.616,0.289,101.774
186,1,B,1,A,1,23.35,24.597,0.224,0.203
187,0,A,1,C,0,32.382,5.137,0.522,201.687
188,0,C,0,A,1,26.715,4.146,0.595,19.608
189,1,A,0,A,0,38.778,3.344,0.279,23.966
190,0,C,0,A,0,22.738,3.237,0.6,9.787
191,0,B,0,A,0,24.219,11.331,0.401,-21.697
192,0,B,0,B,1,33.033,14.06,0.624,3.923
193,1,B,1,A,1,19.141,5.458,0.52,-43.198
194,0,A,0,B,0,23.163,4.07,0.542,12.507
195,0,A,0,B,1,16.357,9.051,0.512,40.133
196,1,A,1,A,1,22.126,10.074,0.394,46.011
197,0,C,1,A,0,22.917,3.718,0.456,108.777
198,0,B,1,A,0,16.09,5.226,0.523,-20.367
199,1,C,1,A,1,23.886,20.708,0.755,-4.439
200,0,C,1,A,0,23.781,7.53,0.578,17.807
201,1,B,0,A,0,26.301,4.568,0.256,65.238
202,1,A,1,A,0,21.075,12.397,0.31,-22.924
203,1,B,1,A,0,18.004,1.836,0.689,33.715
204,0,B,1,A,0,22.659,4.049,0.388,1.58
205,1,B,1,A,0,25.386,7.525,0.449,69.006
206,1,A,1,B,0,30.95,0.19,0.55,67.276
207,1,B,0,A,1,19.632,18.069,0.368,-5.285
208,0,C,1,A,1,41.901,12.241,0.334,76.312
209,1,A,0,A,0,20.343,3.23,0.519,5.008
210,0,C,0,A,1,34.208,10.507,0.495,101.157
211,1,C,1,A,1,42.032,11.364,0.553,73.821
212,1,A,0,A,1,42.329,8.307,0.578,53.258
213,1,A,1,A,0,22.914,4.136,0.409,-7.479
214,0,A,1,A,1,27.585,15.149,0.199,-4.304
215,1,A,0,A,0,30.335,0,0.568,-40.892
216,1,A,1,A,0,17.747,0.033,0.27,30.077
217,1,C,1,A,1,40.718,18.011,0.382,35.361
218,0,B,1,A,0,36.36,4.041,0.408,-26.353
219,0,B,1,A,1,49.673,4.097,0.453,15.139
220,1,B,1,A,1,21.97,14.236,0.623,63.759
221,0,A,0,C,0,17.097,0.631,0.438,13.066
222,1,B,0,A,1,27.896,16.621,0.243,49.689
223,1,B,1,A,1,33.959,9.736,0.17,58.545
224,0,B,0,A,1,32.8,7.185,0.303,36.742
225,0,B,1,A,0,30.714,2.697,0.277,1.398
226,1,B,1,A,1,43.938,18.032,0.324,68.436
227,1,A,0,A,0,40.341,6.466,0.309,35.092
228,1,C,1,A,0,19.566,9.722,0.444,-7.588
229,1,B,1,A,0,17.856,4.629,0.252,9.992
230,1,A,0,A,0,22.481,2.825,0.249,-20.952
231,0,B,0,A,1,31.888,15.677,0.348,75.24
232,1,C,1,B,1,33.32,15.585,0.155,-6.252
233,0,A,0,B,0,39.513,5.633,0.311,39.401
234,0,A,0,A,0,28.814,0.28,0.315,32.28
235,1,A,1,A,1,43.374,15.576,0.368,17.192
236,0,B,0,C,1,20.918,12.146,0.569,118.834
237,0,C,0,A,1,22.541,10.243,0.462,15.216
238,0,A,0,A,1,33.31,2.507,0.315,86.458
239,0,A,0,C,1,28.794,9.334,0.751,39.057
240,0,C,1,A,1,26.225,9.433,0.425,23.031
241,0,C,1,A,1,20.962,12.661,0.469,33.856
242,0,A,1,B,1,25.583,7.939,0.145,39.442
243,1,B,1,A,0,38.197,1.872,0.521,-17.781
244,1,C,1,B,1,17.198,12.55,0.679,19.879
245,1,A,0,A,0,30.963,0.246,0.129,42.457
246,0,C,1,A,1,27.374,12.347,0.466,33.006
247,1,C,0,A,0,36.306,8.541,0.226,21.453
248,1,B,1,A,1,34.682,15.636,0.404,125.282
249,0,B,0,A,0,27.664,4.924,0.196,66.402
250,1,A,0,A,0,18.889,12.585,0.447,46.405
251,0,C,1,A,1,26.429,15.638,0.277,15.482
252,1,A,1,A,0,24.985,5.293,0.297,35.801
253,0,B,1,C,1,19.875,17.097,0.598,14.989
254,1,A,1,A,1,41.666,13.126,0.492,30.507
255,1,B,0,A,1,25.235,9.505,0.474,63.902
256,0,B,1,B,0,30.239,1.995,0.506,39.209
257,1,B,1,A,0,29.312,1.063,0.402,-21.634
258,0,C,1,A,1,30.998,10.259,0.428,45.179
259,1,B,0,A,1,19.554,22.687,0.176,-55.494
260,0,B,0,A,0,33.843,8.865,0.376,42.115
261,1,A,0,C,0,32.989,4.621,0.443,30.391
262,1,B,1,B,0,32.353,5.998,0.384,31.557
263,1,C,0,A,1,47.177,27.381,0.367,-5.637
264,0,C,1,C,1,33.806,9.908,0.227,-18.793
265,0,B,0,A,0,28.465,6.419,0.422,-3.497
266,0,A,0,B,0,26.901,6.84,0.428,-33.183
267,0,C,1,A,1,45.436,4.083,0.435,38.606
268,1,B,1,A,1,30.061,23.31,0.333,-55.298
269,1,B,0,A,0,25.676,3.489,0.623,75.8
270,1,A,1,A,0,29.576,0.201,0.414,-10.287
271,1,A,0,A,0,32.255,4.091,0.601,-31.902
272,1,C,1,A,1,20.112,13.042,0.492,8.428
273,1,C,1,A,1,26,12.903,0.561,12.915
274,0,C,0,A,0,20.133,7.885,0.559,-2.757
275,1,A,1,C,0,39.129,4.505,0.385,62.304
276,1,C,1,A,1,39.864,20.362,0.362,59.203
277,0,B,1,B,1,23.582,13.558,0.569,-15.907
278,1,B,1,A,1,39.715,18.556,0.197,18.362
279,0,A,0,A,0,24.637,5.202,0.282,8.544
280,1,B,1,A,1,25.947,11.493,0.478,54.25
281,0,A,0,A,0,24.554,5.475,0.186,55.557
282,0,A,0,A,1,22.45,13.97,0.553,-3.052
283,1,A,0,A,1,24.952,17.645,0.387,32.872
284,0,A,0,A,1,46.123,16.916,0.517,65.711
285,0,C,1,A,0,36.657,9.527,0.619,-43.815
286,1,B,0,A,0,33.861,5.623,0.365,46.827
287,0,C,1,A,1,33.285,11.085,0.385,54.254
288,1,B,0,A,0,34.536,3.495,0.231,11.63
289,1,A,0,B,0,23.093,4.194,0.27,31.521
290,1,A,0,A,0,39.062,1.937,0.356,-49.278
291,1,B,0,A,0,28.762,0.938,0.445,-15.593
292,1,A,1,A,0,30.382,3.65,0.426,14.947
293,0,B,0,A,1,23.488,10.008,0.392,35.281
294,0,C,1,A,1,24.535,11.453,0.546,47.321
295,0,A,0,B,1,17.313,8.557,0.35,-33.314
296,1,A,1,A,0,17.116,5.213,0.415,67.628
297,1,B,1,A,1,24.815,16.702,0.516,38.892
298,1,A,0,A,0,20.855,4.398,0.544,-0.054
299,0,B,0,A,0,19.241,4.085,0.444,-18.03
300,0,A,0,A,0,25.893,3.61,0.388,51.189
301,1,A,1,A,1,40.424,16.805,0.504,65.285
302,1,B,0,B,1,34.565,19.921,0.374,-10.011
303,0,B,1,A,1,29.916,15.176,0.226,7.02
304,1,A,0,C,0,21.869,5.998,0.385,-27.144
305,0,A,1,A,1,26.675,12.875,0.498,-15.751
306,0,C,1,A,1,23.019,8.982,0.386,-2.138
307,1,B,1,A,1,40.994,10.73,0.314,25.669
308,1,B,1,A,1,26.376,16.086,0.196,-0.245
309,0,C,1,A,1,26.596,7.506,0.145,44.042
310,0,A,0,A,1,23.958,7.324,0.219,-27
311,1,B,1,B,1,36.418,18.204,0.384,36.736
312,1,B,0,B,0,22.015,6.225,0.211,31.167
313,1,B,0,A,0,41.735,7.893,0.298,-57.381
314,0,B,0,B,1,27.974,14.607,0.507,-13.528
315,0,A,0,A,0,35.244,0.294,0.217,55.041
316,0,B,0,C,0,43.795,3.561,0.49,55.373
317,0,B,0,B,0,28.766,0,0.709,21.912
318,0,C,0,A,0,28.534,10.245,0.315,-27.434
319,0,C,0,B,1,43.371,16.891,0.6,83.378
320,1,A,0,B,0,35.41,3.869,0.405,65.425
321,1,B,1,B,0,18.32,5.01,0.156,-6.93
322,0,C,1,A,1,35.556,13.349,0.311,55.684
323,0,B,0,B,0,26.711,2.652,0.295,57.103
324,0,A,1,B,1,33.664,5.269,0.312,-0.988
325,1,B,1,A,1,33.222,18.016,0.435,47.233
326,0,C,1,A,1,33.925,8.29,0.461,-5.349
327,0,A,0,A,0,29.201,6.091,0.282,1.93
328,1,C,1,A,1,26.924,16.547,0.445,-64.486
329,1,A,1,A,0,41.591,4.168,0.371,18.705
330,1,B,1,B,0,31.8,0,0.137,43.371
331,0,C,1,A,1,36.113,13.462,0.484,-33.76
332,1,C,0,A,1,26.334,17.752,0.418,36.856
333,1,A,0,A,0,23.073,2.782,0.362,31.21
334,0,C,1,B,1,44.099,10.528,0.637,45.273
335,1,C,1,A,0,37.286,7.785,0.275,39.859
336,0,B,1,A,1,24.798,15.373,0.325,-4.89
337,0,C,1,A,1,36.977,9.694,0.387,121.666
338,1,B,1,B,0,26.704,8.326,0.594,-19.869
339,0,B,1,A,1,45.254,12.229,0.383,-26.202
340,0,A,0,A,0,18.5,10.343,0.574,-1.029
341,1,B,0,A,1,22.191,11.813,0.221,-16.534
342,1,C,0,A,1,36.488,19.418,0.262,12.109
343,1,A,1,A,0,45.015,2.223,0.289,-24.14
344,0,C,0,A,0,36.109,9.099,0.448,4.849
345,0,C,1,B,0,37.934,3.235,0.59,81.453
346,1,B,1,A,0,37.956,4.91,0.448,40.193
347,0,C,0,A,1,31.673,6.516,0.631,3.149
348,0,A,0,A,0,28.587,0,0.366,15.632
349,1,A,0,A,0,34.826,6.239,0.159,15.669
350,1,B,1,A,1,27.509,17.44,0.494,-40.848
351,1,A,1,A,1,30.202,13.419,0.217,-23.164
352,0,A,0,B,0,42.859,5.793,0.472,45.422
353,0,B,1,B,0,20.749,6.365,0.333,31.02
354,0,B,0,A,0,22.52,4.149,0.52,27.841
355,1,C,0,A,1,39.609,10.271,0.577,94.152
356,1,C,1,B,1,33.567,6.2,0.223,15.788
357,1,B,0,A,1,31.365,11.904,0.321,-63.109
358,0,A,0,A,0,27.482,3.19,0.455,30.077
359,0,B,0,A,1,16.446,4.269,0.588,-32.193
360,1,B,0,A,0,24.075,2.582,0.492,15.817
361,1,B,1,A,0,15.084,0.449,0.336,86.298
362,0,A,0,A,0,23.308,3.227,0.337,19.202
363,0,A,1,B,0,31.452,6.904,0.592,29.135
364,1,B,0,A,0,19.585,2.616,0.136,12.205
365,0,B,1,A,1,59.218,19.112,0.354,-6.66
366,0,C,0,A,1,46.948,12.759,0.385,42.643
367,1,B,0,A,0,32.735,5.3,0.162,33.77
368,1,A,1,A,1,38.147,16.848,0.436,51.912
369,0,C,0,A,1,34.107,9.919,0.658,25.204
370,1,C,0,A,0,24.433,2.842,0.272,53.059
371,1,A,0,A,0,26.121,9.397,0.385,37.735
372,1,A,1,A,0,18.475,5.43,0.481,19.657
373,0,A,1,C,1,24.631,14.393,0.599,18.546
374,0,B,0,A,0,24.343,0,0.364,-18.132
375,1,C,1,A,1,19.494,11.519,0.469,2.239
376,0,A,1,C,1,24.599,6.887,0.62,76.205
377,1,A,0,A,0,29.143,9.383,0.17,16.043
378,1,B,0,A,0,19.62,1.808,0.512,-56.337
379,0,A,1,A,1,20.372,11.131,0.281,23.606
380,1,B,1,A,1,17.939,15.424,0.56,-19.706
381,1,A,1,A,0,34.228,0.161,0.219,6.314
382,1,C,0,A,1,22.117,13.919,0.225,26.978
383,1,A,0,A,0,26.872,3.519,0.311,-34.68
384,0,A,1,A,0,38.756,4.115,0.373,10.402
385,0,B,1,B,1,28.544,15.049,0.324,-36.053
386,1,B,1,A,1,31.847,22.239,0.66,4.539
387,0,A,1,A,0,39.696,6.147,0.278,4.279
388,1,B,0,A,0,23.56,9.756,0.31,-6.773
389,0,B,0,B,0,16.442,3.074,0.379,55.099
390,0,B,1,A,1,30.155,13.421,0.574,32.769
391,0,A,0,A,1,25.55,8.749,0.597,-3.82
392,1,B,0,A,1,18.278,21.57,0.435,52.79
393,0,A,0,A,0,24.058,6.646,0.17,-22.05
394,0,B,0,C,0,36.355,5.356,0.581,30.783
395,0,C,0,A,1,23.25,11.386,0.261,30.305
396,1,A,0,A,0,19.716,3.144,0.147,0.057
397,1,C,1,A,1,29.904,14.658,0.292,-107.479
398,1,B,0,A,1,25.189,14.262,0.417,38.183
399,1,A,1,B,0,30.332,2.925,0.255,-16.32
400,0,C,1,B,1,28.505,9.929,0.739,38.684
401,0,A,0,A,0,33.359,1.939,0.327,30.953
402,0,A,0,A,0,38.327,9.904,0.227,50.07
403,1,A,1,A,1,34.057,12.334,0.514,6.18
404,0,A,0,A,0,32.862,10.573,0.449,19.44
405,0,B,1,A,0,23.021,2.971,0.403,72.379
406,1,A,0,A,0,30.882,6.373,0.371,-8.585
407,1,B,1,A,1,25.418,9.859,0.412,18.515
408,0,A,0,A,0,65.623,6.713,0.506,31.817
409,1,B,0,A,0,30.234,7.749,0.451,38.658
410,0,A,1,A,0,19.204,1.205,0.512,-5.477
411,1,A,1,B,1,40.447,18.962,0.263,47.849
412,0,A,1,A,0,27.014,4.443,0.198,0.472
413,0,C,1,A,1,27.042,16.994,0.316,42.39
414,1,A,0,A,1,44.719,20.613,0.382,68.622
415,1,C,0,A,0,37.088,4.018,0.563,107.71
416,1,B,1,A,1,33.296,17.297,0.419,18.245
417,0,C,1,A,0,37.382,2.612,0.635,48.428
418,1,B,1,A,0,31.522,5.194,0.665,-30.634
419,0,A,1,A,0,25.874,5.241,0.263,-16.633
420,1,A,1,B,0,17.29,9.193,0.398,32.658
421,1,A,1,A,1,30.449,10.274,0.362,-33.93
422,1,C,0,A,0,31.786,4.084,0.391,17.91
423,1,C,1,A,1,19.618,19.218,0.436,17.218
424,0,B,1,A,1,26.531,7.989,0.257,-14.239
425,0,A,0,A,0,36.577,7.166,0.261,42.393
426,1,B,1,A,1,33.09,19.455,0.403,-11.186
427,0,A,0,A,1,20.266,10.485,0.552,31.641
428,0,A,1,A,0,25.703,6.876,0.483,27.923
429,0,B,0,A,1,17.556,5.719,0.394,-2.101
430,1,C,0,A,1,24.98,21.692,0.495,61.397
431,1,A,0,A,1,19.885,23.046,0.28,49.867
432,0,B,1,B,1,22.399,16.564,0.282,28.189
433,0,A,0,A,1,23.89,11.33,0.455,45.411
434,0,B,0,A,1,21.211,12.618,0.319,39.747
435,0,A,1,A,0,22.338,7.503,0.198,65.161
436,0,C,1,A,1,23.682,2.81,0.462,-4.708
437,0,A,1,A,1,31.337,6.901,0.482,45.809
438,0,A,0,C,0,21.897,3.769,0.454,-9.761
439,0,A,1,A,0,30.23,7.45,0.464,12.124
440,1,C,0,A,1,40.397,11.194,0.48,102.698
441,0,B,0,B,1,29.727,11.673,0.669,-20.172
442,0,C,1,A,1,23.676,6.253,0.492,-35.032
443,1,A,1,A,0,29.847,6.27,0.44,-12.175
444,1,B,0,A,1,30.936,10.734,0.445,-27.69
445,1,A,1,A,1,48.529,10.894,0.147,28.483
446,1,B,1,A,1,35.69,7.944,0.412,7.746
447,0,A,1,A,1,41.674,8.318,0.404,32.704
448,1,A,1,A,0,29.212,4.257,0.338,-51.203
449,1,C,1,A,0,16.642,2.401,0.193,0.127
450,0,A,1,A,1,28.579,3.762,0.127,10.838
451,1,A,0,A,0,18.815,1.746,0.376,139.066
452,0,B,0,A,0,22.28,3.052,0.472,-10.306
453,0,A,1,B,1,28.696,9.188,0.3,-58.157
454,1,A,1,A,0,25.204,1.682,0.343,-11.645
455,1,A,1,A,1,33.359,12.296,0.315,10.165
456,1,B,1,C,1,24.827,16.375,0.663,-16.844
457,0,C,0,A,1,34.047,8.661,0.379,18.884
458,0,A,1,A,1,21.989,8.904,0.179,108.43
459,0,B,1,A,0,19.631,3.824,0.281,-26.223
460,0,C,1,A,0,39.146,1.043,0.294,-12.377
461,0,A,0,A,0,26.295,4.849,0.296,-12.889
462,1,A,1,A,0,14.038,9.445,0.24,56.747
463,0,B,1,A,0,19.501,6.893,0.471,-32.992
464,1,C,1,A,0,36.567,4.559,0.698,-7.215
465,1,A,0,A,0,26.398,7.788,0.542,-60.727
466,0,B,1,B,0,19.888,4.109,0.402,-11.771
467,0,B,0,A,0,27.039,3.034,0.316,48.652
468,0,B,1,A,1,27.271,12.3,0.755,19.689
469,0,C,1,B,1,43.829,6.195,0.53,24.088
470,1,A,1,A,0,18.347,5.699,0.359,46.675
471,0,B,0,A,0,28.03,9.987,0.37,53.85
472,0,A,0,A,0,40.058,8.422,0.533,-19.867
473,1,B,1,A,0,23.78,1.258,0.186,31.227
474,0,A,0,A,1,21.925,11.563,0.471,30.023
475,1,B,1,A,0,24.868,2.448,0.24,-17.485
476,0,B,0,A,0,24.174,8.44,0.559,-17.528
477,1,A,1,B,0,20.261,3.242,0.36,25.936
478,0,C,1,A,0,37.747,5.266,0.279,-10.87
479,0,C,0,A,0,36.523,0.723,0.34,42.752
480,0,A,0,C,0,31.448,4.693,0.504,13.908
481,0,A,0,A,1,31.979,7.539,0.612,-32.83
482,0,B,1,A,1,26.189,15.222,0.45,-6.584
483,0,B,0,A,0,44.935,5.04,0.42,28.251
484,1,A,1,C,0,31.788,8.382,0.526,26.065
485,0,A,1,C,0,18.01,7.459,0.484,4.798
486,0,B,0,A,0,23.895,5.813,0.343,63.34
487,0,A,0,A,0,20.071,2.344,0.197,-8.554
488,1,B,0,A,0,21.738,6.101,0.328,0.732
489,1,B,1,A,1,16.649,20.15,0.366,-3.515
490,0,A,1,A,0,33.497,9.128,0.305,52.974
491,0,B,1,B,0,41.508,3.921,0.526,14.38
492,1,A,1,A,1,31.262,9.678,0.466,30.541
493,0,A,0,A,1,20.862,4.898,0.312,85.9
