id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
118,1,A,1,A,1,35.708,12.655,0.383,18.958
119,1,C,1,B,1,21.509,11.526,0.668,3.114
120,1,A,1,A,0,37.819,7.998,0.462,59.493
121,0,C,1,A,1,27.255,8.56,0.259,5.451
122,0,C,1,A,0,36.066,2.885,0.596,14.817
123,1,B,1,A,1,40.526,15.635,0.355,8.515
124,1,A,1,A,1,25.776,18.389,0.097,26.438
125,0,B,1,A,0,36.412,4.65,0.51,25.956
126,0,C,1,A,1,20.614,17.721,0.265,70.445
127,0,C,1,A,1,38.731,16.212,0.254,43.294
128,1,B,1,B,1,31.396,11.567,0.538,15.307
129,1,A,1,A,0,26.396,2.366,0.449,-0.157
130,1,A,1,A,0,25.258,5.88,0.584,88.75
131,0,A,0,A,0,16.082,7.937,0.27,59.543
132,1,A,0,A,0,26.919,2.069,0.315,-10.548
133,0,A,1,B,0,16.355,2.549,0.247,14.62
134,1,A,1,B,1,23.163,8.61,0.249,-38.681
135,1,C,0,A,0,33.436,4.903,0.402,47.305
136,0,A,0,A,0,21.173,6.834,0.539,-26.374
137,1,C,0,A,0,19.592,6.616,0.454,45.57
138,1,C,0,A,1,27.029,20.486,0.475,-59.717
139,1,B,1,A,1,25.161,19.715,0.258,-62.863
140,0,A,1,A,0,20.708,6.521,0.427,96.503
141,0,B,1,A,0,33.461,0,0.356,-84.708
142,1,A,0,A,0,36.707,5.13,0.311,26.372
143,0,B,0,A,0,29.927,4.418,0.633,36.152
144,1,A,0,A,0,18.848,8.677,0.354,-52.256
145,1,C,0,A,1,31.221,13.027,0.625,-15.41
146,1,C,0,A,1,31.104,15.183,0.203,25.41
147,0,C,0,B,1,38.485,11.232,0.684,16.792
148,0,C,1,C,1,23.847,9.51,0.514,-42.152
149,0,B,1,A,1,21.647,6.546,0.345,32.09
150,0,A,0,B,0,31.024,7.165,0.375,48.779
151,0,A,0,B,1,34.925,3.794,0.363,50.969
152,1,C,1,A,1,25.965,15.356,0.349,-31.994
153,0,B,0,B,0,43.169,9.445,0.568,34.552
154,1,B,1,A,1,26.638,22.562,0.501,64.883
155,1,A,0,A,0,54.162,2.039,0.592,-40.942
156,0,A,1,A,1,33.063,7.584,0.532,13.603
157,0,C,0,A,1,29.542,12.026,0.547,63.995
158,1,C,1,A,0,40.268,3.893,0.281,76.758
159,1,C,1,A,1,44.66,11.098,0.395,72.907
160,1,A,0,A,0,35.123,0,0.242,-38.073
161,0,C,1,B,0,20.906,5.301,0.383,52.58
162,1,A,0,A,0,31.617,3.156,0.558,-1.957
163,1,B,1,A,1,36.733,17.555,0.21,11.476
164,0,A,0,A,0,39.396,1.046,0.307,-5.399
165,0,A,1,A,1,35.454,9.743,0.483,-4.117
166,0,A,0,A,0,29.362,0,0.437,16.718
167,1,B,0,A,0,31.587,4.267,0.392,11.45
168,0,C,1,B,1,26.441,10.919,0.525,32.679
169,1,A,0,A,1,27.802,7.335,0.283,110.325
170,0,B,0,A,0,28.102,4.275,0.341,42.104
171,1,B,1,A,1,29.966,20.144,0.303,26.754
172,1,A,0,B,0,27.368,2.628,0.464,-69.945
173,1,A,1,A,1,30.215,11.764,0.444,47.797
174,1,C,1,A,1,29.947,20.556,0.598,-10.714
175,0,A,1,B,1,28.8,14.154,0.402,66.193
176,1,A,0,A,0,35.204,3.196,0.425,6.126
177,1,B,1,C,1,23.355,19.593,0.394,16.837
178,0,B,1,A,1,24.977,8.132,0.432,-65.009
179,1,B,1,A,0,28.725,0.986,0.428,44.985
180,1,A,1,A,1,33.604,13.967,0.058,113.168
181,1,A,1,A,1,23.685,15.06,0.341,14.517
182,0,A,0,A,0,16.776,8.892,0.418,27.753
183,0,A,0,A,0,36.334,5.596,0.301,42.428
184,1,A,0,A,0,18.901,2.438,0.45,60.98
185,1,A,1,A,1,28.526,2.399,0.4,55.182
186,0,B,0,A,0,18.938,0.356,0.258,49.372
187,1,B,1,A,0,37.295,5.686,0.501,56.469
188,1,A,0,A,0,29.545,3.954,0.298,-10.76
189,1,C,0,A,1,24.855,9.962,0.353,16.436
190,0,C,1,A,0,37.171,5.862,0.675,-23.735
191,0,A,1,A,1,16.491,9.336,0.26,35.738
192,0,A,1,A,1,25.845,8.135,0.339,21.69
193,0,C,1,A,0,29.84,1.315,0.31,14.877
194,0,C,1,B,0,18.517,0.678,0.587,-23.304
195,1,C,1,A,1,33.527,20.316,0.326,-3.704
196,1,B,1,A,1,18.763,5.324,0.547,4.69
197,1,A,1,A,1,26.512,16.21,0.477,47.304
198,1,C,1,A,0,26.929,0.321,0.296,-74.267
199,0,B,1,A,1,37.955,9.695,0.351,-8.391
200,0,A,0,C,0,31.366,8.699,0.386,-28.219
201,0,C,0,A,1,18.772,7.81,0.241,116.932
202,1,B,0,A,0,30.365,1.956,0.448,13.957
203,0,A,1,A,0,17.481,5.24,0.224,32.038
204,0,B,0,B,0,37.048,4.254,0.461,21.857
205,0,A,1,A,1,24.202,9.864,0.427,43.764
206,0,A,0,A,0,25.172,8.058,0.435,94.799
207,0,A,0,A,0,36.202,9.839,0.54,20.832
208,0,A,1,A,1,24.637,15.298,0.227,22.056
209,0,A,0,C,0,25.963,1.219,0.176,-21.755
210,0,A,0,A,1,25.658,3.144,0.476,33.831
211,0,B,1,B,0,30.768,5.694,0.375,26.285
212,1,A,0,C,0,25.306,4.077,0.475,50.017
213,0,B,1,A,1,30.694,16.091,0.433,40.96
214,0,B,1,A,0,40.328,1.759,0.315,-56.618
215,0,A,0,A,0,45.84,3.996,0.161,93.631
216,1,B,1,A,0,39.571,3.178,0.216,30.176
217,0,C,1,B,1,28.88,3.305,0.478,98.586
218,1,A,1,B,0,37.436,7.919,0.749,-19.291
219,0,C,0,A,0,31.377,7.357,0.275,83.141
220,1,A,0,A,0,27.944,6.372,0.39,25.638
221,1,C,1,A,0,30.685,6.385,0.249,-27.727
222,1,A,0,A,0,29.152,4.634,0.466,36.758
223,1,B,0,A,0,22.199,5.84,0.382,-6.562
224,1,A,0,A,0,31.717,4.926,0.383,72.164
225,1,B,1,A,0,17.612,3.807,0.398,-47.533
226,0,B,1,A,0,35.239,5.151,0.364,-37.155
227,1,A,0,A,1,26.129,22.56,0.54,39.206
228,0,A,0,A,0,23.757,3.158,0.317,21.728
229,0,C,0,A,0,27.558,6.481,0.554,35.462
230,0,A,0,A,0,30.449,5.788,0.485,-18.306
231,0,C,1,A,1,19.961,9.579,0.356,38.486
232,1,A,0,A,0,23.058,0,0.533,-19.864
233,1,C,1,A,1,30.857,13.827,0.181,6.742
234,1,B,1,A,0,35.569,7.291,0.336,24.26
235,1,A,1,A,0,26.206,6.188,0.255,23.154
236,0,C,0,A,1,30.609,9.962,0.571,47.336
237,1,B,1,A,1,30.645,14.057,0.557,32.412
238,1,A,1,A,0,42.104,3.745,0.432,-4.728
239,1,A,0,A,0,28.449,8.11,0.382,15.378
240,0,A,0,A,0,31.846,3.458,0.381,26.27
241,1,B,0,A,0,23.368,10.324,0.248,38.65
242,1,B,1,A,1,20.443,12.197,0.292,52.269
243,0,A,0,A,1,19.34,15.774,0.265,39.259
244,1,C,1,A,1,10.158,15.004,0.249,-11.189
245,0,B,1,A,1,45.19,15.488,0.416,73.079
246,1,A,1,A,1,14.191,16.043,0.293,102.126
247,0,C,0,A,1,19.331,11.873,0.315,37.778
248,0,A,0,A,0,26.742,5.581,0.227,-16.37
249,1,A,1,B,0,25.224,1.006,0.602,32.005
250,0,B,0,A,0,24.769,5.545,0.313,56.296
251,1,B,1,B,1,39.73,12.895,0.431,6.323
252,0,C,0,A,0,25.978,0,0.368,9.854
253,0,B,0,A,1,30.134,14.77,0.304,-40.062
254,1,B,1,A,0,33.742,7.405,0.441,89.363
255,1,B,0,A,1,26.788,10.152,0.262,-20.539
256,1,C,1,A,0,28.506,4.852,0.583,42.04
257,0,A,0,A,0,23.818,3.877,0.359,36.001
258,1,B,1,A,0,28.788,7.659,0.545,65.588
259,1,A,0,A,0,25.864,7.577,0.4,30.714
260,1,A,1,B,0,31.996,3.29,0.581,-25.396
261,0,C,0,A,1,31.727,13.968,0.307,8.301
262,1,B,0,A,1,32.248,15.063,0.438,36.212
263,1,C,1,A,0,15.88,2.635,0.396,12.572
264,0,B,1,A,0,25.578,6.229,0.235,-12.312
265,1,A,0,A,1,25.485,15.09,0.253,-9.734
266,0,A,1,A,0,25.947,6.75,0.529,43.225
267,0,B,0,B,0,24.938,5.8,0.551,-5.832
268,0,A,1,B,1,24.619,14.825,0.596,9.949
269,0,B,0,B,1,47.319,3.778,0.275,2.876
270,1,C,1,A,1,17.161,10.193,0.667,40.284
271,0,C,1,A,1,50.266,12.738,0.245,29.261
272,0,A,0,C,0,19.553,3.714,0.413,-57.504
273,1,A,0,A,1,19.893,15.373,0.606,-1.918
274,1,C,0,A,0,29.68,8.141,0.324,56.404
275,0,C,0,A,1,21.26,4.107,0.192,-2.16
276,1,C,1,A,1,33.367,16.214,0.695,35.78
277,1,B,1,A,1,20.443,10.431,0.381,70.644
278,1,B,0,B,0,29.972,4.899,0.603,32.994
279,1,A,1,A,1,26.156,16.262,0.355,48.695
280,1,A,0,A,0,19.562,3.876,0.245,11.049
281,1,A,0,A,0,29.391,5.278,0.503,-31.348
282,0,C,1,A,1,23.8,11.005,0.264,44.174
283,0,A,1,A,1,23.367,13.356,0.262,52.955
284,0,B,0,A,0,42.297,6.095,0.256,15.874
285,1,B,1,A,1,34.77,20.235,0.374,8.794
286,0,C,1,A,1,20.788,15.95,0.333,-56.379
287,1,B,0,A,1,24.656,8.449,0.219,82.075
288,0,A,0,A,0,28.416,6.032,0.576,-26.285
289,1,A,1,A,0,37.794,5.854,0.173,44.895
290,0,A,1,A,0,37.927,6.952,0.56,-31.08
291,0,A,0,A,1,24.947,21.645,0.255,2.456
292,0,A,1,A,0,29.776,0,0.405,10.641
293,0,A,0,A,0,33.266,1.256,0.348,-2.608
294,1,B,1,B,1,27.189,16.133,0.384,13.6
295,0,C,1,A,1,27.994,6.658,0.522,39.362
296,1,C,1,A,1,30.914,8.672,0.434,99.905
297,0,A,0,C,0,18.442,8.986,0.414,-9.793
298,0,A,1,A,0,25.525,1.835,0.167,39.353
299,0,B,0,A,0,22.406,7.731,0.129,28.454
300,1,A,0,C,0,26.419,6.005,0.523,3.961
301,0,A,0,A,1,33.368,10.232,0.23,-3.256
302,1,A,1,A,0,27.768,5.715,0.513,-1.226
303,0,B,0,A,0,26.464,1.48,0.577,-31.508
304,0,A,1,A,0,31.36,7.194,0.351,-1.827
305,1,A,1,A,1,48.309,14.401,0.457,20.494
306,0,C,1,A,0,36.2,9.83,0.575,85.516
307,1,C,1,A,1,42.886,23.135,0.343,-2.195
308,0,A,1,A,0,32.933,8.671,0.206,30.177
309,0,B,1,A,0,16.277,4.951,0.449,-10.09
310,1,C,0,A,1,27.11,20.042,0.336,5.731
311,1,B,0,A,0,46.164,5.629,0.566,16.468
312,0,B,1,A,1,23.684,11.36,0.534,-7.78
313,1,A,0,A,1,18.966,9.335,0.399,5.53
314,0,C,1,A,1,44.388,12.48,0.477,22.784
315,1,C,1,A,1,26.788,20.53,0.552,76.929
316,1,B,1,A,1,27.395,16.907,0.344,31.756
317,1,A,0,A,0,29.167,5.702,0.197,27.924
318,1,A,0,A,0,21.26,0,0.542,88.192
319,1,B,1,A,0,35.625,1.25,0.423,41.951
320,1,B,1,A,1,22.353,21.066,0.444,23.964
321,0,C,0,B,0,35.857,4.309,0.309,-28.561
322,0,A,0,A,1,15.101,10.67,0.196,18.742
323,0,C,1,A,1,29.15,13.143,0.4,18.495
324,1,B,1,B,0,26.559,11.702,0.453,64.053
325,1,A,0,A,1,21.073,6.832,0.37,-52.736
326,0,A,1,C,1,24.124,5.394,0.579,69.091
327,1,C,0,A,0,23.296,8.324,0.511,36.121
328,0,C,1,A,1,29.01,17.458,0.524,42.312
329,0,A,1,A,1,27.556,10.07,0.535,25.593
330,1,C,0,A,1,17.551,12.88,0.219,8.809
331,0,A,1,C,1,31.707,10.965,0.409,41.73
332,1,B,1,A,1,24.27,11.642,0.481,29.373
333,0,A,0,A,1,49.738,5.94,0.374,80.089
334,1,A,0,A,1,24.105,9.838,0.412,-41.768
335,1,C,0,A,1,32.252,7.648,0.532,73.61
336,0,A,0,B,1,33.396,9.637,0.568,-5.894
337,1,C,0,A,1,22.505,7.68,0.318,-18.781
338,1,C,1,A,1,42.226,6.731,0.416,19.071
339,0,B,1,A,1,35.371,5.057,0.344,-14.61
340,1,A,1,A,0,42.775,1.762,0.332,24.268
341,0,C,0,A,1,20.199,9.449,0.516,9.993
342,1,A,0,A,0,35.105,7.87,0.397,39.266
343,1,B,0,A,0,26.273,2.774,0.198,-18.456
344,1,B,1,A,1,26.625,15.387,0.569,6.954
345,1,A,0,A,1,34.959,18.381,0.471,40.828
346,0,A,0,C,1,17.14,5.29,0.136,42.79
347,0,A,0,A,0,20.752,1.511,0.228,47.527
348,0,C,1,B,1,28.24,5.402,0.22,17.767
349,1,C,1,A,0,34.96,6.781,0.564,11.777
350,0,C,1,A,1,20.256,11.375,0.313,-4.161
351,0,C,0,A,1,21.624,10.815,0.318,44.858
352,1,B,1,B,1,33.033,14.652,0.606,45.687
353,1,B,1,A,0,46.388,3.534,0.235,23.472
354,1,A,0,A,0,27.467,5.958,0.297,6.47
355,0,A,0,B,0,28.959,2.887,0.272,6.205
356,0,A,1,C,1,25.667,2.87,0.523,14.548
357,0,B,0,C,0,23.808,5.697,0.493,-21.899
358,1,C,1,A,1,26.886,15.568,0.361,-27.822
359,1,A,1,A,0,21.632,4.603,0.416,64.29
360,0,B,1,A,0,27.169,6.744,0.306,70.998
361,0,C,1,A,1,20.621,16.569,0.311,-38.329
362,1,C,0,A,0,40.618,7.704,0.522,-31.271
363,1,A,1,A,0,32.944,4.709,0.406,-35.65
364,1,B,1,A,1,24.139,7.419,0.334,15.945
365,1,B,1,B,0,36.494,6.074,0.325,36.928
366,1,B,0,A,0,19.262,7.458,0.348,62.458
367,1,A,0,A,0,36.004,4.495,0.348,4.528
368,1,C,0,A,1,28.36,13.077,0.453,11.648
369,0,C,1,A,0,33.797,4.841,0.563,-39.095
370,0,B,0,A,0,21.75,4.53,0.389,52.501
371,0,A,0,C,0,27.522,5.598,0.408,44.767
372,1,B,0,A,1,28.876,10.962,0.118,46.474
373,1,A,0,A,0,16.708,8.71,0.585,15.992
374,1,B,1,A,0,19.508,3.644,0.559,38.209
375,0,C,1,A,0,21.77,7.495,0.47,7.233
376,1,A,1,A,0,31.385,7.049,0.582,0.624
377,1,B,0,A,0,31.616,0,0.205,58.725
378,1,B,1,A,0,28.428,2.378,0.469,-29.33
379,0,B,1,A,0,23.424,8.287,0.289,40.961
380,0,A,1,C,0,29.468,4.071,0.226,51.6
381,0,A,1,C,0,31.056,4.403,0.492,23.128
382,1,A,0,B,0,19.315,1.531,0.411,77.813
383,0,A,0,B,0,20.484,1.382,0.598,-3.941
384,0,B,1,A,0,30.24,2.635,0.317,1.419
385,1,A,1,A,1,27.888,10.573,0.759,-59.162
386,1,B,0,A,0,23.852,4.614,0.191,38.044
387,1,C,0,A,0,25.276,4.873,0.525,-7.157
388,1,A,0,A,0,19.113,3.645,0.365,9.848
389,1,C,1,A,1,26.368,16.495,0.572,23.216
390,1,C,1,A,1,38.691,16.426,0.528,-47.958
391,0,B,1,A,1,36.359,7.091,0.544,46.743
392,0,B,1,A,0,50.124,6.266,0.314,35.711
393,0,A,1,A,0,41.809,9.581,0.314,-30.024
394,0,C,1,A,1,30.975,13.853,0.627,-5.902
395,0,A,0,C,0,20.76,5.185,0.54,4.764
396,0,A,0,B,0,41.174,8.716,0.63,29.585
397,0,C,0,B,1,27.451,11.901,0.595,21.49
398,0,B,0,A,0,29.926,0,0.298,38.124
399,0,A,1,B,1,42.311,10.309,0.319,-47.097
400,1,A,0,A,0,25.173,2.168,0.46,104.238
401,1,B,1,A,1,54.97,29.426,0.417,-24.017
402,1,C,1,A,1,29.043,13.159,0.317,44.133
403,0,C,1,A,1,20.631,14.178,0.19,61.095
404,1,A,1,A,1,29.488,20.327,0.513,-31.612
405,0,B,0,A,1,21.143,14.408,0.416,20.839
406,1,B,1,B,0,30.566,3.496,0.477,56.302
407,0,C,0,A,1,20.053,8.497,0.344,43.389
408,0,A,0,A,1,34.622,9.113,0.37,59.557
409,1,B,1,A,1,29.559,18.227,0.464,-13.66
410,0,C,1,A,1,38.299,11.39,0.411,18.761
411,1,A,1,A,0,23.444,4.824,0.564,91.434
412,1,B,0,A,0,38.843,4.844,0.284,-16.1
413,1,A,1,A,1,18.306,15.695,0.284,-55.989
414,1,A,0,A,0,28.14,7.671,0.178,70.147
415,0,B,1,A,0,24.937,6.494,0.315,14.792
416,1,B,0,A,0,37.546,13.727,0.3,-11.052
417,0,B,0,A,1,25.093,0.92,0.297,-9.412
418,1,C,1,A,1,34.833,12.494,0.638,79.09
419,1,B,0,A,0,22.743,4.927,0.347,-16.15
420,1,A,0,A,0,41.333,3.327,0.534,50.484
421,0,C,1,A,1,27.852,5.334,0.397,-67.443
422,1,C,1,A,1,22.27,12.232,0.216,27.755
423,0,A,0,A,1,26.755,14.101,0.243,29.746
424,0,A,1,A,0,29.983,7.201,0.395,34.598
425,1,A,1,A,0,30.053,6.01,0.378,150.044
426,0,A,1,A,0,20.761,9.856,0.131,-35.661
427,1,A,1,A,0,33.708,4.29,0.661,74.197
428,0,A,0,A,0,32.001,2.014,0.505,40.247
429,0,C,1,A,0,28.342,5.881,0.218,13.697
430,1,B,1,A,0,29.581,1.355,0.34,-33.06
431,1,A,0,A,0,28.064,7.945,0.421,45.982
432,1,C,1,A,1,38.197,26.581,0.329,9.318
433,0,A,0,A,0,34.705,3.163,0.479,10.807
434,0,A,0,A,0,27.386,4.266,0.408,9.467
435,1,A,1,C,0,21.225,1.78,0.398,30.57
436,1,B,0,B,1,25.195,20.303,0.393,30.187
437,0,C,1,A,0,23.245,4.205,0.251,13.735
438,0,B,0,A,0,26.754,6.526,0.673,66.807
439,1,C,1,B,1,26.509,14.157,0.395,49.359
440,1,A,1,A,0,20.377,2.578,0.575,54.512
441,1,B,0,A,0,25.699,8.26,0.422,50.36
442,0,C,1,A,1,49.494,11.664,0.467,54.562
443,0,A,0,A,1,23.322,5.129,0.199,-45.993
444,1,A,1,A,1,28.822,11.489,0.583,42.035
445,0,A,1,A,0,24.464,0,0.263,30.87
446,1,B,1,A,1,25.382,15.539,0.6,-29.681
447,0,C,0,B,1,24.865,7.595,0.204,-30.497
448,1,B,0,A,1,21.792,12.52,0.457,109.924
449,1,C,0,A,1,25.66,18.342,0.569,25.665
450,1,C,0,A,1,45.97,15.012,0.157,-7.281
451,0,B,1,A,0,26.495,1.027,0.398,-47.021
452,0,B,0,A,1,44.599,12.162,0.216,69.736
453,0,B,1,A,0,21.207,6.845,0.495,-28.505
454,0,A,1,A,0,17.81,3.176,0.627,55.653
455,0,B,1,A,0,29.665,3.234,0.601,76.717
456,1,A,1,A,0,33.299,8.878,0.311,43.833
457,0,A,1,A,0,31.939,2.348,0.381,76.787
458,1,C,0,A,1,35.823,10.513,0.483,-9.034
459,0,B,0,A,1,23.294,8.991,0.555,45.898
460,0,B,1,A,1,26.816,13.035,0.582,38.796
461,1,B,1,A,1,40.465,10.165,0.403,9.086
462,0,B,0,A,1,36.4,9.231,0.199,21.325
463,1,C,1,A,1,26.12,17.105,0.45,17.82
464,0,B,1,B,1,22.635,11.562,0.576,104.17
465,0,A,0,A,1,35.021,8.96,0.389,0.797
466,0,B,1,A,1,35.64,11.893,0.395,37.981
467,1,C,1,A,1,27.774,21.884,0.578,48.089
468,1,B,0,A,1,24.725,12.301,0.404,17.88
469,1,A,1,A,1,31.379,12.549,0.259,130.359
470,0,B,1,B,1,19.092,13.056,0.356,60.175
471,0,B,1,A,1,34.486,14.108,0.563,2.817
472,0,B,0,A,1,36.92,14.774,0.486,-18.335
473,0,B,0,A,0,25.286,4.099,0.443,29.806
474,0,C,0,A,0,50.31,6.7,0.292,104.099
475,0,B,0,A,1,24.952,12.099,0.361,-29.486
476,0,B,0,A,1,29.35,10.479,0.584,60.147
477,0,B,1,C,0,47.069,4.085,0.388,14.598
478,0,A,0,B,0,20.269,3.994,0.303,-25.429
479,0,B,0,C,0,29.534,1.369,0.229,-39.492
480,0,A,0,A,1,27.101,15.928,0.492,48.401
481,1,A,0,A,0,40.245,2.485,0.202,4.095
482,0,A,0,C,0,31.112,8.45,0.586,24.825
483,0,A,0,B,1,38.944,9.299,0.355,60.034
484,0,A,1,A,1,38.624,2.802,0.13,45.003
485,1,A,1,A,0,22.399,8.906,0.529,17.853
486,0,A,0,B,0,36.212,8.678,0.381,71.66
487,1,A,1,A,0,20.077,2.449,0.497,-4.603
488,1,C,1,A,0,33.702,7.384,0.27,-11.121
489,1,B,0,A,0,19.759,4.815,0.22,85.709
490,1,C,1,B,1,27.841,10.561,0.524,92.03
491,1,B,1,A,1,30.705,11.894,0.421,42.242
492,1,A,1,A,0,39.47,2.881,0.28,7.476
493,1,C,0,A,1,19.184,20.359,0.408,-35.306
