id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
191,0,B,0,A,0,24.505,3.198,0.161,20.162
192,0,B,1,A,1,33.337,11.273,0.241,-5.982
193,0,B,0,B,0,24.403,4.301,0.638,23.296
194,1,A,0,A,1,26.74,15.626,0.554,-11.985
195,0,B,1,A,0,32.92,6.495,0.363,3.853
196,1,C,1,A,1,13.98,12.261,0.612,57.176
197,1,B,0,A,1,44.365,4.222,0.404,20.218
198,1,C,1,A,1,30.776,19.414,0.446,44.479
199,1,A,0,A,0,29.675,8.33,0.538,29.581
200,0,C,0,A,0,46.527,0,0.564,27.813
201,1,B,1,A,1,19.271,8.102,0.205,23.455
202,1,A,1,A,0,34.19,10.698,0.39,-39.661
203,1,B,0,A,1,20.606,10.468,0.508,18.814
204,0,B,0,A,0,36.872,5.875,0.599,-5.526
205,0,C,1,A,1,50.842,8.955,0.651,54.328
206,1,B,1,A,1,30.998,12.345,0.176,7.058
207,0,A,0,B,0,27.754,4.165,0.374,-23.806
208,1,A,1,C,0,32.692,4.652,0.451,-14.598
209,0,A,1,B,0,41.812,6.946,0.649,98.039
210,0,A,0,A,0,32.087,2.486,0.484,80.219
211,0,B,1,A,1,35.498,14.248,0.554,33.006
212,1,B,1,B,0,21.493,6.262,0.169,-36.822
213,1,B,1,A,1,16.367,4.733,0.34,21.072
214,0,C,1,C,1,27.825,1.101,0.519,-24.239
215,1,A,1,A,0,31.246,1.922,0.543,-9.784
216,0,C,1,A,1,23.611,8.224,0.441,40.634
217,0,C,0,A,1,22.715,11.917,0.267,57.136
218,1,A,0,B,0,28.294,5.642,0.665,84.515
219,0,B,1,A,0,41.318,5.883,0.331,8.073
220,1,B,1,A,1,26.507,10.233,0.509,60.554
221,0,B,1,A,1,18.458,10.78,0.247,114.285
222,1,A,0,A,1,30.048,15.738,0.216,100.482
223,1,B,0,A,0,26.333,3.066,0.399,-20.409
224,1,B,0,A,1,23.363,13.319,0.483,-40.719
225,1,A,0,A,0,31.993,2.273,0.47,-9.229
226,1,C,1,B,1,42.435,13.407,0.348,14.281
227,0,C,0,A,1,45.864,9.806,0.258,6.018
228,1,B,1,A,1,28.936,22.903,0.447,-38.293
229,1,C,1,A,1,28.785,20.388,0.459,90.635
230,0,B,1,A,1,22.001,12.908,0.454,32.261
231,0,A,1,B,0,27.681,2.827,0.208,23.167
232,1,C,1,A,1,30.583,17.034,0.208,-20.028
233,0,A,0,A,0,20.735,8.297,0.485,47.028
234,0,A,0,A,1,21.849,8.577,0.39,15.39
235,1,B,1,B,1,24.607,16.39,0.662,-22.814
236,0,B,1,B,0,22.358,7.223,0.71,25.673
237,0,A,1,A,0,23.642,2.824,0.424,-30.146
238,1,B,1,B,1,26.754,15.581,0.563,124.493
239,0,B,0,A,1,23.833,10.743,0.436,82.727
240,0,A,0,A,0,34.915,2.421,0.468,72.036
241,1,B,1,A,0,27.487,6.32,0.398,15.868
242,1,C,1,A,1,30.838,18.87,0.641,-37.974
243,1,C,0,A,1,23.635,9.868,0.284,21.491
244,1,C,1,A,1,44.929,16.368,0.585,46.015
245,0,A,0,A,0,29.969,11.543,0.186,22.214
246,1,B,1,A,0,29.604,0.476,0.347,45.717
247,1,B,1,A,0,25.062,4.567,0.394,11.834
248,0,A,0,B,0,20.042,11.575,0.479,1.799
249,0,A,0,A,0,32.434,6.08,0.422,-22.418
250,1,A,1,A,1,21.613,7.358,0.254,-29.32
251,0,A,0,B,0,17.779,4.383,0.562,-55.792
252,0,B,1,A,0,26.761,6,0.346,148.973
253,0,A,0,A,0,41.344,4.838,0.131,-11.223
254,1,C,1,A,1,38.917,9.211,0.444,8.617
255,0,C,1,B,1,34.273,5.551,0.649,4.261
256,1,A,0,A,1,35.187,24.388,0.083,23.28
257,0,B,1,B,0,26.535,3.175,0.501,15.043
258,1,C,0,A,1,20.256,13.285,0.219,-37.721
259,1,A,1,B,1,17.489,19.462,0.491,25.256
260,0,B,1,A,1,19.436,13.061,0.431,-1.59
261,1,A,1,A,0,24.178,7.346,0.377,45.057
262,0,C,1,A,0,24.771,8.371,0.492,-5.661
263,1,B,1,A,0,29.279,8.299,0.519,-50.644
264,0,B,1,A,0,35.216,6.759,0.309,-15.878
265,1,A,0,B,0,20.345,11.183,0.631,9.262
266,1,B,1,A,1,34.553,14.737,0.167,21.539
267,1,C,1,A,0,32.265,14.656,0.426,60.772
268,1,C,1,A,1,28.742,10.886,0.359,42.749
269,0,B,0,A,0,29.633,3.921,0.206,3.639
270,0,B,0,C,0,28.132,6.019,0.315,41.947
271,1,A,1,C,0,38.291,3.923,0.598,-20.157
272,0,B,1,B,1,23.97,11.324,0.474,-7.746
273,0,B,1,C,1,24.5,13.814,0.275,23.301
274,0,A,0,C,1,39.394,9.879,0.515,27.508
275,1,A,1,A,0,37.031,4.542,0.246,44.765
276,1,A,0,C,0,17.119,8.571,0.521,9.056
277,1,A,1,A,1,24.343,14.685,0.305,77.965
278,1,A,1,A,1,41.584,15.6,0.298,-3.559
279,0,C,1,B,1,21.702,10.853,0.676,26.326
280,1,A,0,A,1,18.595,4.343,0.292,54.603
281,0,C,0,A,1,31.528,12.985,0.448,-4.512
282,1,B,1,A,1,27.577,9.968,0.296,30.133
283,1,A,1,A,1,23.811,22.915,0.376,-15.329
284,0,C,0,A,0,26.693,1.453,0.615,13.473
285,1,C,0,A,1,36.88,15.607,0.598,39.448
286,1,A,0,A,0,30.916,2.383,0.573,0.308
287,0,C,1,A,1,29.582,7.663,0.647,-64.479
288,1,B,0,B,0,26.717,5.947,0.223,58.816
289,1,A,1,A,1,32.534,9.792,0.463,-69.027
290,1,B,1,B,0,19.598,5.234,0.539,36.173
291,0,A,1,A,0,22.185,7.077,0.339,42.099
292,1,A,0,A,0,32.242,1.844,0.301,10.089
293,1,A,1,A,1,28.445,9.489,0.5,54.757
294,1,B,1,A,0,27.342,3.897,0.211,41.857
295,1,B,0,A,0,18.432,3.837,0.273,11.525
296,1,B,0,A,0,37.823,6.125,0.368,-12.436
297,1,B,0,A,0,31.353,6.885,0.432,-8.664
298,1,A,0,A,0,16.625,3.656,0.243,14.576
299,0,A,0,A,0,21.805,5.192,0.341,-9.472
300,1,B,0,A,1,39.825,10.215,0.374,-23.201
301,1,C,1,C,1,29.063,15.506,0.382,17.733
302,0,B,1,A,1,23.454,15.252,0.284,65.715
303,0,B,1,A,1,27.876,16.586,0.254,28.207
304,0,A,0,A,0,32.167,1.371,0.449,7.009
305,0,A,0,B,0,21.986,2.948,0.317,-0.167
306,1,B,1,A,1,21.596,15.194,0.3,44.533
307,1,A,0,A,0,24.128,12.011,0.358,6.757
308,0,B,0,A,1,26.776,9.573,0.349,81.797
309,1,A,0,B,0,51.866,3.527,0.288,-32.375
310,0,B,1,A,0,29.268,3.141,0.532,-0.941
311,0,A,0,B,1,36.294,12.547,0.832,18.242
312,1,A,1,A,1,19.879,0.722,0.448,16.876
313,1,A,1,A,0,40.914,1.464,0.4,19.86
314,1,B,0,A,0,35.522,5.039,0.484,23.398
315,0,A,0,A,0,27.442,2.926,0.427,73.954
316,0,C,1,A,1,25.759,14.847,0.189,-40.916
317,1,C,1,B,1,31.146,9.036,0.495,-24.587
318,1,B,1,A,0,30.057,5.75,0.295,2.681
319,0,B,1,A,1,57.613,8.746,0.436,-0.434
320,1,A,0,A,0,21.058,5.936,0.543,59.854
321,0,A,1,A,0,30.876,1.972,0.387,57.712
322,0,C,1,A,1,20.918,10.976,0.477,-20.135
323,0,C,1,B,0,28.769,6.38,0.478,-5.667
324,1,B,0,A,0,35.501,8.285,0.364,-2.085
325,1,A,0,A,0,31.01,2.633,0.201,11.704
326,0,C,1,A,0,39.699,3.172,0.386,41.286
327,1,C,1,A,0,43.584,6.068,0.206,1.519
328,1,B,0,A,1,36.402,12.571,0.195,40.678
329,0,A,0,A,1,39.332,10.989,0.381,12.046
330,0,B,0,C,0,27.773,13.55,0.606,15.465
331,1,B,1,B,1,32.88,9.97,0.377,-73.269
332,0,B,1,A,1,32.505,19.326,0.308,-1.901
333,0,C,1,B,1,44.857,11.055,0.314,30.278
334,1,A,0,A,0,40.411,2.834,0.272,48.06
335,0,A,1,A,0,30.167,2.232,0.475,49
336,1,A,0,A,0,20.663,8.842,0.548,112.68
337,1,C,1,A,0,21.234,9.903,0.416,-1.105
338,0,C,0,A,1,42.063,8.342,0.471,-4.473
339,1,C,1,A,1,27.688,7.4,0.557,1.653
340,0,B,0,B,0,31.127,3.475,0.34,-49.385
341,1,C,0,A,0,37.539,7.237,0.377,-6.111
342,1,B,0,A,1,49.671,11.341,0.361,-48.248
343,1,B,0,A,0,24.678,3.524,0.144,8.733
344,0,B,1,A,1,40.875,8.358,0.221,-35.085
345,1,A,1,A,0,22.565,9.243,0.327,30.365
346,0,B,1,A,0,36.566,3.348,0.415,72.33
347,1,C,1,A,1,24.814,17.484,0.486,7.755
348,0,B,0,A,0,28.5,4.776,0.331,35.65
349,1,A,0,A,0,29.115,8.276,0.442,-37.497
350,0,C,1,A,0,29.042,5.011,0.581,25.967
351,0,A,0,A,0,23.138,9.154,0.368,47.724
352,1,C,1,C,1,19.888,14.433,0.517,94.164
353,0,A,0,A,1,23.749,12.928,0.371,35.124
354,0,C,0,A,1,30.311,10.138,0.568,59.544
355,0,C,1,A,1,42.903,10.51,0.436,145.32
356,0,A,0,A,0,36.228,2.051,0.285,-7.314
357,1,A,1,A,0,20.658,1.991,0.455,18.53
358,0,C,0,A,0,35.436,2.128,0.498,42.456
359,1,A,1,A,1,23.811,10.349,0.419,-17.455
360,0,A,0,A,0,34.926,2.018,0.37,31.365
361,1,A,0,A,0,26.932,4.76,0.402,65.989
362,0,B,0,A,0,27.767,12.039,0.58,109.93
363,1,A,1,A,0,20.263,4.74,0.164,19.202
364,0,B,1,A,1,19.755,4.255,0.432,0.984
365,1,A,1,A,0,41.252,1.491,0.399,-15.922
366,1,B,1,A,0,29.063,0.385,0.374,49.587
367,1,C,1,A,0,19.946,0,0.479,53.616
368,0,B,0,B,1,21.675,9.801,0.575,29.949
369,1,A,1,A,0,27.913,4.865,0.537,-9.561
370,0,A,1,A,1,34.855,13.295,0.374,23.465
371,0,A,0,C,0,29.974,5.634,0.321,17.894
372,1,C,1,A,1,42.014,17.88,0.285,-7.714
373,0,B,1,A,0,17.645,2.524,0.502,25.684
374,0,B,1,A,1,28.298,14.055,0.582,-80.162
375,0,A,1,C,0,37.881,8.481,0.396,13.901
376,1,A,1,C,1,27.34,10.127,0.527,51.337
377,0,A,1,B,0,31.252,6.514,0.363,28.937
378,1,B,1,A,1,20.005,7.238,0.303,22.695
379,1,B,0,A,1,28.319,17.955,0.249,-13.905
380,0,C,1,A,0,32.073,0.108,0.532,0.627
381,1,A,0,A,0,37.285,7.268,0.237,26.304
382,0,B,1,C,1,15.518,4.251,0.32,31.044
383,1,A,1,A,0,28.094,1.823,0.562,-46.86
384,1,C,0,A,0,28.087,1.731,0.339,32.828
385,1,B,1,A,1,40.838,20.037,0.676,-61.598
386,0,C,1,A,1,51.483,9.944,0.564,64.066
387,0,B,0,A,0,34.159,5.22,0.555,8.579
388,1,B,1,C,1,45.965,13.905,0.534,62.2
389,1,C,0,A,1,32.787,19.48,0.538,84.957
390,0,A,1,A,0,29.046,1.319,0.51,34.381
391,1,B,1,B,1,23.548,16.73,0.409,-22.186
392,0,A,1,A,0,30.126,2.008,0.553,75.016
393,1,B,1,A,1,31.392,18.202,0.298,8.863
394,1,B,0,A,1,41.073,15.677,0.27,17.062
395,0,C,0,B,1,40.588,11.293,0.582,14.198
396,1,A,0,A,0,40.045,2.923,0.394,26.476
397,1,C,0,A,1,22.573,7.42,0.366,-94.959
398,1,C,0,A,1,25.971,12.567,0.222,-22.04
399,1,B,1,A,1,53.211,13.073,0.252,-28.875
400,0,A,1,A,0,30.86,2.509,0.623,55.059
401,0,C,0,B,1,26.056,17.486,0.155,-18.499
402,0,A,0,A,0,24.714,12.06,0.575,51.488
403,1,B,1,A,0,36.235,4.749,0.333,-5.479
404,0,B,0,B,0,42.65,4.415,0.34,44.531
405,0,C,1,A,1,27.183,11.64,0.603,42.715
406,0,B,0,B,1,22.745,9.395,0.605,35.276
407,1,C,1,A,1,37.895,10.345,0.176,30.309
408,0,A,0,B,1,38.402,13.467,0.213,30.728
409,1,A,1,B,0,19.954,3.302,0.326,16.971
410,0,C,1,B,1,26.589,0,0.698,-9.646
411,0,A,0,A,0,32.583,4.507,0.264,17.328
412,0,A,0,A,0,27.627,8.461,0.578,15.802
413,0,B,1,A,0,29.266,4.9,0.262,-16.252
414,1,B,0,A,1,13.313,18.59,0.134,6.161
415,1,B,1,A,1,19.779,23.873,0.149,-24.743
416,0,B,0,A,1,22.953,8.845,0.447,-27.199
417,0,A,0,A,1,54.223,3.514,0.412,41.096
418,0,A,0,C,0,32.799,4.398,0.431,19.229
419,1,B,0,A,0,42.176,5.046,0.299,90.044
420,0,A,0,A,0,32.31,0,0.705,19.992
421,1,C,1,B,1,24.489,9.156,0.443,28.347
422,0,A,1,A,1,23.08,14.901,0.583,29.385
423,1,B,1,A,1,28.997,22.292,0.617,30.193
424,0,A,0,A,0,27.068,5.301,0.543,18.807
425,1,B,1,A,0,16.458,7.245,0.436,30.296
426,0,A,0,B,0,32.164,8.075,0.141,62.612
427,0,A,1,A,1,37.862,7.213,0.338,62.198
428,1,C,1,A,1,18.486,11.875,0.112,78.881
429,0,B,0,A,0,17.434,5.697,0.49,28.585
430,1,C,0,A,1,31.154,22.877,0.304,-25.89
431,1,A,0,A,1,27.642,19.976,0.333,-21.413
432,0,A,0,A,1,25.39,3.72,0.33,33.419
433,0,B,1,A,1,31.716,8.612,0.172,88.638
434,0,C,0,A,1,27.841,12.305,0.28,-22.665
435,0,A,1,C,0,29.996,6.656,0.526,-3.944
436,1,A,1,B,1,30.46,21.783,0.237,3.174
437,1,B,1,A,1,19.656,23.295,0.382,23.458
438,1,B,0,B,1,25.397,16.405,0.536,-1.92
439,0,B,1,A,0,40.453,3.016,0.523,37.971
440,1,A,0,B,0,23.758,6.234,0.277,39.433
441,1,B,0,A,1,25.939,16.019,0.489,-45.968
442,1,A,1,A,1,20.684,13.136,0.663,10.429
443,0,A,0,A,1,29.503,16.662,0.358,63.082
444,0,A,1,A,1,32.987,14.09,0.502,19.093
445,0,B,0,A,1,32.447,14.236,0.404,64.014
446,0,B,1,A,1,49.441,11.378,0.394,-3.681
447,0,B,0,A,0,27.259,4.894,0.585,-9.059
448,1,A,1,B,0,21.908,1.117,0.57,-33.38
449,0,C,0,B,0,24.776,6.631,0.508,-2.213
450,1,A,0,A,0,20.268,8.031,0.196,-39.098
451,1,A,1,B,0,20.896,2.612,0.324,20.035
452,0,C,1,A,1,47.871,9.151,0.364,-30.277
453,0,A,1,C,0,32.464,9.21,0.484,-6.844
454,0,B,0,A,1,32.878,10.037,0.679,29.577
455,1,C,0,A,0,20.478,7.116,0.592,-3.089
456,1,C,1,A,1,30.488,14.496,0.162,35.165
457,1,B,1,A,0,20.234,3.234,0.536,-39.107
458,1,A,0,C,0,33.845,10.223,0.319,28.578
459,0,A,0,A,0,29.995,15.136,0.576,-5.605
460,0,A,0,A,0,36.114,10.845,0.204,-5.916
461,1,A,1,A,0,35.073,0,0.347,-91.818
462,1,B,0,A,0,23.611,1.184,0.416,59.13
463,0,B,1,B,0,21.497,4.336,0.47,-5.904
464,1,B,0,A,0,30.548,11.385,0.385,0.386
465,1,B,1,C,1,35.354,9.212,0.229,11.531
466,0,A,1,A,0,22.505,6.158,0.537,-60.494
467,1,A,1,A,0,28.077,0.363,0.184,27.736
468,1,B,1,A,0,28.906,2.711,0.695,41.584
469,0,A,0,B,0,31.979,8.219,0.655,10.017
470,1,C,1,A,1,32.017,16.824,0.443,28.58
471,1,B,0,A,0,41.352,3.132,0.609,-18.011
472,0,B,0,A,0,23.588,1.299,0.452,-15.945
473,0,A,1,C,1,28.203,7.95,0.633,13.206
474,0,C,0,A,1,23.495,2.638,0.383,61.895
475,1,B,0,A,1,29.9,4.421,0.43,16.582
476,0,A,0,B,1,24.296,10.907,0.478,262.754
477,0,A,0,A,0,24.335,5.606,0.238,4.288
478,0,C,0,A,0,28.875,1.846,0.39,13.179
479,1,B,0,A,0,22.788,3.686,0.371,6.87
480,0,A,0,A,0,26.287,0.624,0.41,57.061
481,0,B,1,A,1,31.506,12.807,0.501,-3.838
482,1,B,0,A,0,28.948,2.535,0.198,40.709
483,1,A,1,A,1,33.632,16.875,0.536,86.46
484,0,B,0,A,0,17.563,3.595,0.496,124.379
485,1,A,1,A,1,38.999,8.822,0.227,22.716
486,1,A,1,A,0,35.055,1.645,0.387,-25.8
487,0,C,1,A,0,47.399,5.397,0.543,61.55
488,0,B,0,A,1,32.4,10.795,0.609,11.294
489,0,C,1,A,1,38.128,7.378,0.129,4.951
490,1,B,1,A,0,41.209,8.595,0.457,3.388
491,0,A,0,A,0,31.833,7.545,0.464,-60.832
492,1,B,1,A,1,30.898,18.725,0.425,-46.925
493,0,C,1,A,1,19.828,11.99,0.516,22.067
