id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
164,0,A,0,A,1,21.87,13.736,0.397,85.634
165,1,A,1,A,1,24.144,16.538,0.585,-19.155
166,1,A,0,B,0,38.534,6.936,0.524,31.454
167,1,C,1,A,1,24.816,1.049,0.168,-11.467
168,0,C,1,B,1,24.601,7.493,0.632,35.302
169,0,A,1,A,1,23.733,17.941,0.418,51.09
170,0,A,1,A,0,19.179,2.574,0.198,37.261
171,0,B,1,C,0,25.978,0,0.643,38.161
172,0,A,1,A,0,44.327,4.666,0.273,19.226
173,0,C,1,A,0,25.726,2.618,0.49,26.227
174,0,C,1,A,1,24.447,13.758,0.28,7.253
175,1,A,0,A,0,34.559,4.598,0.325,19.211
176,1,A,1,A,0,31.189,4.692,0.27,4.171
177,1,C,0,A,1,10.736,17.359,0.202,-8.503
178,0,B,1,B,0,25.64,12.327,0.433,73.654
179,1,C,1,A,0,38.593,2.849,0.525,6.979
180,0,C,1,A,1,35.659,9.509,0.134,-28.163
181,0,B,0,A,0,35.623,4.978,0.47,40.501
182,1,A,0,A,1,37.021,14.318,0.261,44.352
183,1,A,1,C,1,40.355,7.103,0.491,-33.504
184,0,C,1,C,1,22.836,7.96,0.353,89.513
185,1,C,1,A,1,23.933,16.82,0.46,11.453
186,0,A,1,A,0,49.533,6.714,0.466,5.039
187,1,A,1,B,1,30.912,18.141,0.62,136.414
188,1,C,0,A,1,19.623,9.674,0.612,-6.183
189,1,B,1,A,0,29.869,4.739,0.338,25.713
190,0,A,1,C,0,39.332,0.9,0.401,-2.54
191,1,B,1,A,1,42.042,13.366,0.345,-12.824
192,1,C,1,A,1,31.624,13.746,0.562,95.218
193,1,B,1,A,1,29.785,13.683,0.379,53.34
194,1,A,0,A,0,27.658,5.838,0.503,31.349
195,0,A,1,C,1,27.014,11.971,0.62,-11.371
196,0,B,1,A,1,16.74,2.702,0.371,99.022
197,1,B,1,A,1,20.441,16.265,0.135,26.402
198,1,B,0,A,1,21.945,13.293,0.364,25.745
199,1,C,1,A,0,26.869,8.522,0.56,63.62
200,1,B,0,B,0,29.121,3.659,0.839,38.188
201,1,A,1,A,0,29.634,5.818,0.51,-59.886
202,1,A,0,B,0,36.234,2.87,0.325,82.335
203,0,C,0,A,0,40.963,1.954,0.476,22.343
204,0,C,0,B,1,42.438,9.29,0.308,24.223
205,0,C,1,A,1,23.079,6.589,0.233,98.777
206,1,A,0,A,1,32.891,19.837,0.198,6.084
207,1,A,1,A,0,33.34,3.868,0.285,73.566
208,0,A,0,A,0,23.546,4.736,0.588,33.181
209,0,A,0,A,0,24.752,3.259,0.354,0.517
210,1,C,0,A,0,38.421,11.548,0.423,25.586
211,1,C,0,A,0,28.492,3.975,0.478,36.294
212,0,B,0,A,0,29.647,7.185,0.278,-6.013
213,1,A,0,A,0,17.989,2.695,0.445,47.271
214,1,B,1,A,0,35.937,4.154,0.409,11.228
215,0,B,1,B,0,35.262,5.91,0.315,58.7
216,1,A,1,A,1,15.952,10.432,0.615,75.058
217,1,A,1,A,1,18.547,11.847,0.388,-8.232
218,0,A,0,A,0,30.666,1.905,0.366,54.31
219,0,A,1,C,1,25.059,3.595,0.415,17.694
220,0,B,1,A,1,28.614,16.373,0.355,47.327
221,0,C,0,A,0,37.006,4.282,0.262,-55.484
222,0,C,1,A,1,44.016,11.519,0.227,-5.556
223,0,B,0,B,1,29.116,8.103,0.271,37.314
224,0,A,0,B,1,42.416,6.786,0.432,14.507
225,0,B,0,C,0,31.972,6.932,0.328,38.917
226,1,A,1,B,0,32.804,7.796,0.333,-36.966
227,1,A,1,B,0,21.945,10.266,0.349,75.36
228,1,B,1,A,1,43.777,20.362,0.314,-47.054
229,1,B,0,A,0,25.808,10.618,0.3,37.506
230,1,A,0,A,0,33.383,5.361,0.805,70.034
231,0,C,0,B,1,17.381,5.568,0.467,61.14
232,0,B,1,A,1,31.616,11.824,0.469,53.686
233,1,B,0,A,0,28.232,8.11,0.432,28.534
234,1,A,0,A,0,32.249,10.881,0.329,71.959
235,1,C,0,A,1,36.698,9.285,0.59,59.79
236,1,B,0,B,1,33.094,7.36,0.523,-46.077
237,0,B,1,B,1,24.563,12.353,0.633,-46.565
238,1,B,0,A,0,20.409,8.5,0.502,77.632
239,1,B,1,B,0,40.154,4.939,0.483,9.713
240,1,A,0,A,0,27.778,0.514,0.686,41.432
241,1,A,0,B,0,23.373,1.596,0.22,76.678
242,0,C,1,A,0,23.611,0,0.28,4.268
243,0,C,1,A,0,36.417,2.499,0.327,65.909
244,0,B,1,A,1,25.119,8.969,0.562,-25.392
245,1,A,0,A,0,45.069,5.078,0.593,4.512
246,0,B,0,A,1,22.883,9.742,0.29,-56.049
247,1,A,1,C,1,29.026,27.909,0.186,15.157
248,0,A,0,A,0,28.991,3.239,0.195,-9.915
249,0,A,0,A,0,24.058,6.524,0.35,-56.315
250,1,B,0,A,0,35.341,1.097,0.652,11.591
251,1,A,1,C,0,28.637,2.916,0.423,-1.501
252,0,C,0,A,0,29.329,6.652,0.325,58.281
253,1,A,0,A,0,28.097,9.39,0.284,-44.797
254,0,A,0,C,1,26.861,9.65,0.684,3.946
255,1,A,0,A,1,39.463,26.76,0.449,30.939
256,0,B,1,A,0,24.605,5.343,0.212,-54.171
257,0,C,0,A,0,25.488,6.496,0.299,76.184
258,0,B,0,C,1,39.219,3.03,0.498,6.763
259,1,C,1,B,1,24.562,7.521,0.513,-28.913
260,0,C,0,A,1,27.593,8.275,0.437,-15.497
261,1,C,1,A,1,33.657,12.536,0.37,20.425
262,0,B,0,B,0,12.014,5.834,0.398,41.54
263,1,C,1,A,1,26.622,20.726,0.696,6.555
264,1,A,1,B,0,18.631,3.142,0.285,21.669
265,1,C,1,A,0,26.198,5.17,0.118,13.992
266,1,A,1,A,0,47.202,1.701,0.38,45.691
267,0,B,0,A,0,29.5,1.666,0.445,7.852
268,1,B,0,A,1,33.254,23.037,0.631,89.317
269,0,A,0,B,0,25.008,4.038,0.648,15.267
270,1,C,1,A,1,32.995,6,0.651,5.82
271,1,C,0,A,1,38.613,9.773,0.351,50.077
272,1,A,1,A,0,37.946,5.964,0.327,20.672
273,0,C,0,A,1,22.67,12.826,0.277,47.764
274,0,B,1,A,0,20.74,6.868,0.257,14.974
275,0,B,1,A,1,33.591,17.666,0.424,42.004
276,0,B,1,A,0,55.949,5.844,0.425,32.88
277,1,C,1,A,1,34.277,10.746,0.06,71.254
278,0,B,0,B,1,26.175,6.497,0.442,5.692
279,1,C,0,A,1,25.176,10.968,0.272,69.983
280,1,B,1,A,0,22.735,4.044,0.552,80.578
281,1,A,1,C,0,33.861,1.575,0.655,-8.998
282,1,C,1,B,1,21.754,15.074,0.239,-35.022
283,0,A,1,A,0,29.082,0.931,0.376,30.279
284,0,A,0,A,1,28.727,13.969,0.21,17.582
285,0,B,1,A,0,26.045,4.83,0.407,31.501
286,0,B,0,A,1,21.85,8.167,0.445,4.176
287,1,A,0,C,0,26.851,5.767,0.659,44.493
288,1,A,1,A,0,24.041,6.955,0.519,-10.255
289,1,B,1,B,0,28.797,2.171,0.324,32.438
290,1,A,1,B,0,40.012,8.394,0.399,21.69
291,0,C,0,A,1,25.18,10.392,0.618,-14.14
292,0,A,0,B,1,29.516,9.947,0.383,44.977
293,1,C,1,A,1,24.97,25.518,0.188,8.235
294,1,B,1,B,0,34.37,3.887,0.318,-9.464
295,1,A,0,C,0,38.361,3.359,0.42,13.605
296,0,C,1,B,0,24.684,3.068,0.118,-16.233
297,1,C,1,A,1,29.738,17.695,0.385,-10.279
298,0,C,1,A,1,24.227,7.299,0.529,36.993
299,1,A,1,A,1,19.831,12.325,0.645,-58.73
300,1,B,1,A,0,25.061,0,0.175,27.446
301,1,A,0,A,1,40.227,20.874,0.447,41.141
302,0,B,0,C,0,37.349,1.495,0.284,57.805
303,1,A,0,C,0,24.74,5.217,0.298,-54.867
304,1,B,1,A,1,26.257,18.294,0.489,-18.714
305,1,B,1,A,0,23.155,6.786,0.507,84.958
306,1,A,1,A,1,32.74,11.48,0.453,12.734
307,1,B,1,A,1,41.507,17.061,0.531,28.337
308,1,A,1,A,0,50.178,7.52,0.179,9.757
309,0,B,0,C,0,52.328,2.632,0.334,61.788
310,0,A,1,A,0,20.888,9.773,0.397,79.489
311,0,B,1,A,1,31.83,11.116,0.273,20.165
312,1,A,1,A,1,30.348,9.929,0.365,25.965
313,1,B,1,A,1,30.372,32.471,0.107,9.66
314,1,C,1,A,0,32.628,9.264,0.308,-57.609
315,1,B,1,A,0,34.02,4.054,0.333,-11.06
316,0,A,0,A,1,23.153,11.675,0.408,29.9
317,1,C,0,A,0,22.099,1.097,0.362,42.777
318,1,A,0,A,0,30.719,0.923,0.619,-11.654
319,1,B,0,A,0,45.93,2.576,0.051,85.721
320,1,A,1,A,1,30.925,7.521,0.418,65.314
321,1,A,1,A,0,38.262,9.068,0.312,-22.901
322,0,A,0,A,1,23.669,7.251,0.446,12.743
323,1,B,1,A,0,21.1,13.615,0.61,-25.676
324,0,B,0,B,1,26.782,15.377,0.475,38.594
325,1,C,1,A,1,30.517,19.265,0.111,-30.294
326,0,A,0,A,0,23.89,6.589,0.189,48.614
327,0,A,0,C,0,36.746,14.783,0.459,59.248
328,1,B,1,A,0,37.153,11.069,0.455,34.802
329,0,B,1,A,1,24.995,9.573,0.482,-40.012
330,1,B,0,B,0,25.682,0.892,0.36,20.797
331,0,A,1,A,0,41.392,0.857,0.508,-38.266
332,0,C,1,A,1,30.902,9.568,0.578,75.615
333,1,C,0,A,1,28.68,17.929,0.516,-40.231
334,1,B,0,A,1,47.437,9.465,0.421,44.387
335,0,B,1,A,0,22.714,8.896,0.267,54.503
336,0,A,1,A,1,23.371,13.189,0.334,63.396
337,1,A,1,A,1,36.693,14.639,0.199,21.278
338,1,B,1,A,0,32.017,6.083,0.4,69.747
339,0,C,1,B,1,38.438,11.74,0.517,32.999
340,1,C,0,A,0,22.463,2.142,0.279,13.711
341,0,C,1,A,1,35.054,14.2,0.321,-15.292
342,1,C,0,A,1,17.648,18.973,0.356,-55.112
343,1,B,1,A,1,26.646,9.272,0.533,-39.094
344,1,C,1,B,1,25.669,24.674,0.602,78.089
345,0,C,1,A,1,14.037,14.29,0.465,67.703
346,0,B,0,A,1,27.196,11.577,0.462,93.34
347,1,A,0,A,0,25.216,9.064,0.331,28.407
348,0,B,0,A,0,27.563,0,0.485,61.419
349,1,A,0,A,0,24.617,8.113,0.257,-28.845
350,0,B,0,A,1,27.693,8.532,0.65,-55.17
351,1,B,1,B,1,24.19,20.474,0.428,38.648
352,0,A,1,A,1,25.583,12.626,0.29,15.882
353,1,B,1,A,1,26.055,8.221,0.32,22.349
354,0,C,1,A,1,26.799,8.556,0.398,92.537
355,0,A,1,B,0,39.851,0,0.494,40.267
356,0,B,0,A,0,22.468,3.428,0.402,48.158
357,1,B,0,A,1,18.36,15.085,0.559,4.556
358,0,B,0,A,0,19.011,2.347,0.411,76.658
359,0,C,1,A,1,42.024,12.96,0.331,-5.94
360,1,B,1,A,1,27.758,18.857,0.307,-34.168
361,1,C,1,A,1,33.64,12.426,0.28,-61.281
362,0,C,0,A,1,30.671,7.114,0.534,8.399
363,0,B,1,A,1,24.639,3.941,0.435,65.653
364,0,B,0,A,0,29.224,2.246,0.526,28.279
365,0,C,0,A,1,26.992,7.552,0.412,0.205
366,1,B,1,A,1,43.07,18.212,0.708,50.633
367,0,B,0,A,0,31.431,9.993,0.563,44.179
368,0,B,1,A,1,38.507,9.452,0.139,-48.573
369,1,C,1,A,0,21.892,2.11,0.377,-4.897
370,0,B,1,C,1,32.376,13.403,0.469,-12.334
371,0,A,1,A,0,26.966,4.077,0.717,48.929
372,1,C,0,A,0,31.384,5.767,0.08,-20.352
373,1,B,1,A,1,31.165,15.083,0.388,-19.625
374,0,C,0,A,1,32.023,9.793,0.496,24.181
375,0,A,0,C,1,24.178,13.666,0.515,-15.361
376,0,B,0,A,0,31.995,4.044,0.67,-4.509
377,1,A,1,B,0,23.481,2.669,0.38,2.701
378,1,B,1,A,0,32.996,2.828,0.346,37.532
379,1,A,1,A,1,24.834,15.439,0.148,12.996
380,0,C,1,B,0,27.237,2.711,0.467,21.505
381,1,A,0,A,1,25.723,15.611,0.318,44.115
382,1,B,0,A,1,31.928,17.099,0.445,-12.401
383,0,B,1,A,1,22.306,1.882,0.17,-0.271
384,1,B,0,A,1,36.619,16.154,0.398,-38.149
385,0,C,1,A,1,22.357,15.5,0.188,47.358
386,1,A,1,C,1,22.519,17.528,0.269,-14.43
387,1,A,0,A,0,21.802,6.936,0.405,-74.29
388,0,A,0,A,0,32.343,3.359,0.283,-22.408
389,0,C,1,A,1,28.013,2.718,0.39,-1.499
390,1,A,0,A,0,18.638,7.814,0.301,39.844
391,0,B,1,A,0,35.804,5.699,0.454,17.442
392,1,B,1,A,1,26.246,9.89,0.158,-13.056
393,1,B,1,B,1,25.601,11.64,0.545,41.989
394,0,B,0,A,1,24.692,11.775,0.301,-36.643
395,0,A,0,A,0,19.507,4.943,0.197,46.258
396,0,C,0,A,1,19.69,10.663,0.357,-11.594
397,0,B,0,A,0,21.988,4.608,0.551,-29.438
398,0,B,1,A,0,28.937,0.408,0.235,19.781
399,1,B,1,A,1,26.338,3.342,0.288,62.894
400,1,C,1,A,0,20.573,4.709,0.247,96.032
401,0,A,0,A,0,44.136,7.386,0.43,63.624
402,0,C,0,A,1,21.901,9.014,0.502,19.599
403,1,A,0,A,0,21.528,5.322,0.572,20.277
404,1,B,1,A,1,25.918,23.996,0.502,33.974
405,0,B,1,A,0,37.677,9.868,0.393,62.944
406,0,C,0,B,0,24.367,1.608,0.389,95.325
407,0,B,1,A,1,31.775,7.297,0.235,0.024
408,1,C,1,A,1,21.971,24.652,0.292,39.006
409,1,A,0,A,0,22.734,5.051,0.562,18.023
410,1,C,0,A,0,39.49,5.996,0.648,-56.283
411,0,B,0,A,0,44.33,6.949,0.228,41.588
412,0,B,1,A,0,35.249,6.026,0.352,37.887
413,0,B,1,A,1,29.129,11.53,0.431,8.641
414,1,A,0,A,0,26.913,4.322,0.354,2.138
415,0,B,1,A,0,25.608,2.092,0.615,87.843
416,1,B,1,A,0,25.287,3.301,0.419,65.83
417,1,B,0,A,0,32.735,5.591,0.55,-0.152
418,1,B,1,B,1,33.577,16.103,0.253,47.625
419,1,B,0,A,1,23.473,15.48,0.5,-14.202
420,1,C,0,A,1,28.372,13.27,0.602,-12.952
421,0,A,1,A,1,33.134,11.105,0.352,67.981
422,0,B,0,A,0,56.044,9.538,0.445,54.717
423,1,B,0,B,1,30.156,17.567,0.479,-13.935
424,0,A,0,A,0,17.897,5.926,0.392,52.965
425,0,B,1,B,0,54.318,0.201,0.503,-50.861
426,1,B,1,A,1,45.334,19.645,0.296,108.288
427,0,C,1,A,1,31.065,7.672,0.198,28.271
428,1,B,1,A,0,28.38,0.958,0.57,58.381
429,1,B,1,A,1,22.187,11.327,0.31,74.399
430,1,A,1,A,1,22.744,14.167,0.579,56.254
431,0,B,1,A,1,30.202,12.114,0.565,-30.812
432,1,C,1,A,1,20.719,8.448,0.359,35.715
433,1,A,0,B,0,41.2,9.505,0.339,9.182
434,0,B,0,A,1,37.829,5.501,0.422,67.648
435,0,C,1,B,1,29.143,4.508,0.244,23.748
436,0,A,0,C,0,24.22,6.262,0.468,4.553
437,1,B,1,A,0,24.258,12.136,0.234,47.923
438,0,A,0,A,0,33.85,6.06,0.465,19.943
439,1,B,0,A,1,22.17,13.393,0.581,52.173
440,0,A,0,A,1,21.137,9.2,0.472,35.653
441,1,C,1,A,1,17.502,23.35,0.511,-20.676
442,0,A,0,A,0,15.346,5.042,0.413,-9.206
443,0,B,0,A,0,34.319,6.455,0.326,35.587
444,0,C,0,A,1,39.759,16.015,0.227,59.889
445,1,A,1,A,1,20.077,12.047,0.337,55.787
446,0,A,0,B,0,34.001,6.504,0.223,18.599
447,1,A,1,A,0,25.916,7.091,0.262,47.959
448,0,B,1,C,0,38.169,4.895,0.805,29.458
449,0,A,1,C,0,33.574,2.871,0.716,59.691
450,1,A,0,A,0,32.286,4.853,0.462,62.376
451,1,B,1,B,1,28.34,4.397,0.195,-78.582
452,1,A,1,A,1,39.695,12.81,0.267,0.744
453,1,C,1,A,1,40.68,23.256,0.215,-10.669
454,1,B,0,A,0,18.115,2.631,0.084,-9.81
455,0,A,1,A,0,26.669,3.866,0.199,26.753
456,1,B,0,A,0,33.499,6.779,0.675,-65.296
457,0,C,1,A,1,48.671,11.151,0.323,33.953
458,0,C,1,A,1,18.985,3.339,0.434,8.648
459,1,B,1,A,0,23.191,2.162,0.27,13.231
460,1,B,1,A,1,32.578,16.177,0.408,68.336
461,0,A,0,A,0,44.03,7.351,0.193,61.43
462,1,C,1,A,0,16.995,6.009,0.542,-15.142
463,0,C,1,A,0,34.578,6.127,0.262,8.93
464,1,A,0,A,0,23.18,4.919,0.131,-25.681
465,1,C,1,A,1,20.115,5.736,0.35,42.367
466,1,B,0,A,0,33.119,7.905,0.277,-4.653
467,1,B,0,A,1,15.116,22.003,0.224,0.644
468,0,C,1,A,1,21.662,11.179,0.467,53.818
469,1,A,0,A,0,30.229,0.254,0.545,7.39
470,1,A,0,A,0,39.465,0,0.586,44.509
471,1,C,0,A,1,32.665,10.899,0.282,-5.371
472,0,A,0,C,0,24.538,2.766,0.298,-28.21
473,0,C,1,A,1,28.419,13.121,0.398,18.535
474,0,C,0,B,0,24.371,3.298,0.421,91.801
475,0,A,1,A,0,28.902,7.633,0.275,60.021
476,0,B,0,A,0,24.178,12.194,0.288,43.563
477,0,B,1,A,1,23.272,11.35,0.447,21.161
478,1,A,0,A,0,41.332,8.411,0.437,-9.521
479,0,C,0,A,0,43.225,2.132,0.554,100.594
480,1,C,1,C,1,52.729,18.106,0.328,68.767
481,0,B,0,B,0,16.365,1.406,0.435,38.333
482,1,A,0,A,0,45.292,5.722,0.35,46.054
483,0,C,1,A,0,19.891,2.555,0.39,13.55
484,0,B,0,B,0,30.518,5.147,0.535,-3.077
485,1,A,1,A,0,32.126,4.507,0.497,62.793
486,0,A,0,B,1,25.289,9.93,0.489,90.29
487,0,A,1,A,0,22.443,2.98,0.595,44.239
488,1,B,1,A,1,25.107,17.836,0.351,-20.339
489,1,B,1,A,1,48.463,11.714,0.339,-65.929
490,0,C,1,C,1,42.865,6.581,0.594,-8.927
491,0,A,0,A,0,35.861,4.248,0.361,-28.384
492,1,A,1,A,0,29.194,11.89,0.124,26.73
493,1,A,1,A,0,19.072,8.754,0.573,38.075
