id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
155,1,A,0,A,0,21.462,3.872,0.448,13.693
156,0,B,1,A,0,27.084,8.351,0.382,-12.816
157,1,C,1,A,1,38.53,9.682,0.48,-12.737
158,0,B,0,A,0,14.493,0,0.295,43.919
159,1,A,0,A,1,37.014,11.636,0.171,12.121
160,0,A,0,A,0,15.215,6.246,0.167,78.993
161,1,A,0,B,0,21.491,6.86,0.64,28.505
162,1,A,1,A,0,28.806,7.641,0.504,32.867
163,1,A,0,A,0,38.813,4.982,0.252,41.889
164,0,A,1,A,1,40.548,7.505,0.355,-27.386
165,1,B,1,A,0,36.134,6.018,0.497,-35.372
166,1,A,0,A,0,21.633,13.001,0.342,69.47
167,1,B,0,A,1,30.754,15.891,0.532,-13.814
168,1,A,1,A,0,30.33,6.68,0.429,21.241
169,1,A,1,A,0,33.772,8.024,0.292,18.469
170,1,A,0,C,0,26.186,3.199,0.736,1.779
171,1,A,0,A,0,35.203,7.129,0.304,-1.912
172,0,A,0,A,0,22.884,6.889,0.434,27.307
173,1,C,1,A,1,47.935,23.602,0.482,30.23
174,1,B,1,A,0,27.846,2.763,0.294,-28.763
175,0,B,0,B,0,31.484,1.298,0.627,36.945
176,1,A,1,A,1,37.819,13.33,0.261,47.38
177,1,A,1,C,1,31.599,10.507,0.579,39.663
178,0,A,0,B,0,28.899,9.753,0.623,50.774
179,0,A,0,C,0,29.156,4.213,0.163,26.014
180,1,B,0,A,1,27.791,15.187,0.731,4.555
181,0,B,1,A,1,34.649,18.91,0.368,16.62
182,0,B,1,A,0,25.358,5.475,0.24,0.732
183,1,C,1,A,1,35.509,16.954,0.416,105.545
184,0,A,1,A,0,28.48,7.313,0.415,-37.616
185,1,A,0,A,1,26.55,11.156,0.328,41.935
186,0,C,1,A,1,31.551,10.271,0.551,-5.098
187,0,A,0,A,0,43.269,3.365,0.435,17.004
188,1,A,0,B,0,23.928,0,0.508,89.579
189,0,A,1,A,1,40.752,8.727,0.397,3.33
190,0,A,0,A,0,25.95,7.954,0.414,37.009
191,0,A,1,A,1,24.286,12.254,0.143,30.873
192,1,B,1,A,1,28.011,26.923,0.283,9.88
193,1,C,1,A,1,27.124,12.526,0.621,-6.258
194,1,B,1,A,0,21.308,4.29,0.219,-31.743
195,0,C,1,A,0,27.528,10.487,0.401,31.881
196,0,C,0,A,0,41.522,1.979,0.298,29.503
197,1,B,1,B,1,16.44,15.186,0.611,55.06
198,0,C,0,A,1,30.234,11.277,0.662,6.02
199,0,A,0,A,1,34.457,9.249,0.36,3.607
200,1,B,1,A,0,44.585,4.431,0.489,32.903
201,1,B,0,A,1,15.476,10.444,0.359,-7.654
202,1,A,1,B,1,18.48,8.46,0.243,2.365
203,0,A,1,C,1,31.263,16.61,0.49,71.834
204,1,C,1,A,1,17.809,10.238,0.54,-48.995
205,1,B,1,A,1,31.426,21.945,0.335,86.609
206,1,A,0,A,0,30.217,2.708,0.282,-6.073
207,1,C,1,A,1,27.609,13.517,0.358,9.933
208,0,B,0,B,1,14.93,8.081,0.43,-21.133
209,0,B,0,B,0,27.133,4.299,0.572,0.821
210,0,A,1,B,1,27.424,9.612,0.571,-12.736
211,1,A,0,A,1,27.836,8.829,0.282,61.084
212,1,A,0,A,0,30.556,1.424,0.344,-49.904
213,1,C,1,A,1,37.338,15.14,0.559,82.229
214,0,C,1,A,0,43.077,4.424,0.635,0.677
215,1,A,1,A,1,39.119,11.325,0.166,13.957
216,0,B,1,A,0,41.188,4.652,0.409,10.848
217,1,C,0,A,1,27.744,16.345,0.339,72.006
218,0,B,1,A,1,24.015,10.972,0.602,18.547
219,0,B,0,A,0,27.663,7.315,0.263,55.742
220,0,B,1,A,0,35.724,5.763,0.328,7.071
221,1,C,1,A,1,21.422,14.087,0.335,121.305
222,1,A,1,A,0,24.151,3.662,0.665,14.181
223,0,A,0,C,0,19.938,4.828,0.204,-1.922
224,0,C,1,B,1,20.831,8.664,0.171,-11.458
225,1,A,1,B,0,28.063,1.017,0.435,77.597
226,1,C,0,A,1,30.877,18.07,0.316,140.919
227,1,A,1,C,1,24.425,22.224,0.172,59.556
228,1,B,1,A,0,33.152,4.168,0.469,21.193
229,0,C,1,A,1,31.365,14.047,0.564,56.285
230,0,B,1,A,1,24.06,9.131,0.479,10.328
231,0,C,1,B,0,27.43,7.183,0.472,10.903
232,0,A,1,B,0,19.565,1.117,0.378,69.277
233,1,A,1,B,1,28.225,18.128,0.185,20.388
234,1,C,0,A,0,27.211,4.308,0.293,33.986
235,1,A,0,A,0,32.028,9.838,0.241,-53.694
236,1,A,0,A,0,32.985,2.1,0.443,50.876
237,0,B,1,A,1,22.02,8.629,0.335,89.426
238,0,B,0,C,1,28.665,6.749,0.338,28.187
239,0,C,0,A,1,35.797,12.658,0.373,-39.47
240,1,A,0,A,0,28.998,3.258,0.476,95.023
241,1,A,0,A,0,35.939,9.477,0.701,21.249
242,0,C,0,B,1,25.464,11.277,0.342,7.338
243,1,B,0,A,0,22.85,1.358,0.353,2.244
244,0,B,1,A,1,32.124,12.912,0.594,-91.416
245,0,A,1,A,1,28.416,4.838,0.276,19.235
246,0,B,0,C,0,38.122,0,0.279,25.387
247,1,B,0,A,1,28.366,6.877,0.598,-9.081
248,1,A,1,A,1,34.239,16.288,0.343,42.028
249,0,C,1,A,1,30.582,12.389,0.232,-28.6
250,0,B,0,A,1,38.419,8.929,0.533,-13.202
251,1,C,0,A,1,34.019,11.629,0.551,-9.179
252,0,A,1,B,0,31.121,3.49,0.454,20.729
253,0,A,1,A,1,24.254,3.48,0.748,42.188
254,1,B,1,A,1,26.926,9.154,0.473,-3.355
255,0,C,1,A,1,21.849,14.34,0.263,15.268
256,1,A,1,A,1,23.048,18.434,0.663,84.023
257,1,A,0,A,0,24.927,5.434,0.452,24.713
258,1,C,1,A,1,35.083,14.336,0.376,-7.609
259,1,B,1,A,1,32.193,23.933,0.261,14.34
260,1,A,1,A,0,30.862,0,0.511,44.585
261,1,C,1,A,1,26.917,14.344,0.61,-56.187
262,1,A,1,A,0,29.187,5.971,0.275,28.551
263,1,A,1,A,0,31.828,8.577,0.393,-0.197
264,0,B,0,B,1,20.543,14.282,0.191,-28.04
265,0,A,1,A,1,21.182,8.672,0.174,24.175
266,0,B,1,A,1,44.543,16.025,0.323,77.442
267,1,A,0,A,0,23.008,3.75,0.348,28.118
268,0,A,0,B,1,24.486,15.338,0.322,-10.768
269,1,B,0,B,1,14.927,15.634,0.626,-8.498
270,0,A,0,A,1,34.028,11.931,0.244,70.103
271,1,A,0,A,0,18.608,1.777,0.326,43.599
272,0,B,0,A,1,27.131,8.959,0.489,60.226
273,1,B,1,A,1,21.857,10.82,0.224,79.919
274,0,A,1,C,1,23.504,5.738,0.43,10.374
275,1,A,1,A,1,27.085,16.314,0.233,22.926
276,1,A,1,A,1,24.425,22.231,0.314,37.267
277,1,A,1,A,0,12.999,2.063,0.295,87.649
278,1,B,0,A,0,42.855,0.675,0.247,34.557
279,1,C,0,A,1,25.82,6.498,0.179,-46.396
280,0,B,1,B,1,23.342,13.129,0.432,9.837
281,0,C,1,A,0,22.444,3.684,0.723,100.278
282,0,B,1,A,0,15.465,9.973,0.329,-3.299
283,0,B,1,C,0,27.528,9.6,0.547,42.243
284,1,B,1,A,0,28.562,1.975,0.335,10.256
285,1,A,1,B,0,25.124,4.926,0.436,50.059
286,1,A,1,A,1,27.58,8.256,0.227,77.511
287,0,C,0,B,1,16.722,10.588,0.216,92.93
288,1,B,1,B,0,27.373,4.873,0.612,90.699
289,1,B,0,A,1,28.946,10.06,0.556,-37.607
290,0,C,1,A,1,30.752,9.455,0.276,-25.349
291,0,A,0,A,0,19.396,5.191,0.303,-2.683
292,0,A,0,A,0,19.925,4.122,0.337,25.482
293,1,A,0,B,0,23.686,5.818,0.24,33.96
294,0,B,1,A,1,42.33,8.94,0.225,-11.802
295,0,B,1,B,0,16.041,4.367,0.502,6.648
296,1,A,1,A,0,33.72,0,0.525,50.695
297,0,A,1,B,1,26.5,15.021,0.416,51.778
298,0,B,1,A,1,29.711,13.474,0.482,31.505
299,0,B,1,A,1,33.271,11.106,0.391,-19.335
300,0,B,0,A,1,23.032,11.47,0.444,73.525
301,0,C,1,A,0,23.997,6.078,0.479,85.424
302,0,C,0,B,0,21.132,6.213,0.577,24.218
303,1,B,1,B,0,21.762,7.42,0.222,21.298
304,1,A,1,B,1,24.856,18.667,0.328,117.771
305,0,A,0,A,1,24.293,12.16,0.582,-49.526
306,0,C,1,A,1,34.773,2.428,0.449,-27.754
307,1,B,1,A,0,16.244,7.428,0.26,13.421
308,0,A,0,A,1,24.461,9.785,0.688,83.514
309,0,C,1,A,1,27.272,10.895,0.588,32.089
310,1,C,1,A,1,29.635,19.054,0.6,64.567
311,0,B,0,B,0,37.866,1.494,0.229,-18.548
312,0,C,0,B,0,24.972,0,0.528,74.016
313,1,C,1,A,1,22.296,26.962,0.329,-18.602
314,1,B,1,A,0,42.141,3.769,0.338,-10.201
315,1,B,1,A,1,30.797,12.358,0.396,6.825
316,1,B,1,A,1,40.323,7.14,0.449,12.729
317,1,C,1,B,1,26.851,16.595,0.304,5.038
318,1,A,1,C,0,34.683,4.711,0.262,16.237
319,1,A,1,A,1,19.359,7.525,0.435,-0.839
320,0,A,1,A,0,37.099,1.948,0.22,3.308
321,0,B,0,A,1,20.57,11.929,0.174,33.798
322,0,B,1,A,1,27.777,3.677,0.529,25.708
323,0,A,1,C,1,37.61,8.722,0.65,28.513
324,1,C,0,A,0,28.191,5.133,0.45,-3.053
325,0,B,0,A,1,19.515,7.968,0.568,11.405
326,0,B,1,A,0,15.154,3.452,0.247,52.936
327,1,C,0,A,1,34.712,17.773,0.297,48.577
328,0,B,1,C,0,25.306,5.345,0.529,-27.106
329,1,C,1,A,1,33.024,15.979,0.236,-46.106
330,0,C,0,A,0,35.524,4.117,0.622,-34.505
331,1,A,0,A,0,41.879,5.251,0.592,22.696
332,0,A,0,A,0,31.596,7.525,0.403,65.419
333,0,A,0,A,0,18.263,6.705,0.463,37.235
334,1,A,1,B,0,25.822,5.897,0.646,0.934
335,0,A,0,B,0,31.385,9.248,0.493,-57.647
336,1,A,0,A,1,30.78,22.521,0.467,-19.844
337,0,A,0,B,0,30.045,6.138,0.531,11.598
338,1,C,1,A,0,8.92,7.317,0.523,-20.207
339,1,A,0,A,1,27.631,8.158,0.306,36.844
340,1,B,0,A,0,36.697,4.462,0.476,-16.787
341,0,B,1,C,1,40.812,8.375,0.179,19.753
342,0,A,0,B,0,32.896,6.568,0.367,-4.448
343,1,C,1,A,1,34.322,7.731,0.309,18.706
344,0,A,1,A,0,38.489,2.042,0.423,11.137
345,1,C,1,B,1,53.114,15.378,0.622,-59.626
346,1,B,1,A,1,25.811,24.078,0.471,67.682
347,1,B,1,A,1,23.872,18.839,0.545,13.475
348,0,C,1,B,0,13.17,1.283,0.424,55.71
349,1,B,0,B,0,22.947,7.234,0.399,-13.389
350,0,C,1,A,1,33.677,4.517,0.566,-14.852
351,1,A,0,A,1,31.892,14.775,0.38,15.656
352,1,A,0,B,0,29.399,0.996,0.25,15.044
353,1,A,0,A,0,23.066,11.455,0.285,0.434
354,0,B,0,A,0,34.453,3.833,0.347,25.372
355,0,A,0,B,0,20.367,3.508,0.426,12.662
356,1,C,1,A,1,34.821,8.477,0.285,3.796
357,1,C,1,C,1,16.531,10.466,0.557,9.845
358,1,B,0,A,0,39.732,7.438,0.406,-8.82
359,1,B,1,A,1,24.917,18.358,0.486,22.247
360,1,C,1,A,0,15.611,3.919,0.217,-5.876
361,0,C,0,A,1,29.595,14.951,0.248,-4.976
362,1,A,1,A,0,25.45,12.832,0.352,18.666
363,0,A,0,A,0,31.25,5.492,0.221,45.149
364,1,A,1,B,0,20.265,6.238,0.374,-19.153
365,1,A,0,A,0,29.531,5.493,0.399,46.542
366,0,A,1,A,0,24.088,5.998,0.457,-8.004
367,1,A,1,A,0,25.147,4.898,0.393,71.592
368,1,C,1,A,1,34.176,14.753,0.513,41.888
369,1,C,1,A,0,30.182,0.794,0.446,0.141
370,1,A,1,B,1,18.674,24.241,0.185,-9.775
371,1,B,1,A,0,23.545,1.821,0.213,5.719
372,1,C,1,A,1,32.819,15.67,0.315,-34.265
373,0,C,1,C,1,23.563,3.668,0.349,8.077
374,1,A,0,C,0,29.579,6.779,0.474,-10.321
375,0,A,1,A,0,20.53,11.511,0.535,46.139
376,0,C,0,A,1,22.616,6.809,0.5,-39.013
377,1,A,0,A,0,36.466,7.403,0.343,22.475
378,0,A,0,A,1,35.871,9.284,0.273,11.28
379,1,C,1,A,1,20.538,13.468,0.441,-3.544
380,1,C,0,A,0,30.763,4.077,0.278,41.284
381,0,A,0,C,0,21.79,7.723,0.441,16.747
382,0,A,0,B,0,30.53,9.514,0.363,50.287
383,1,B,1,A,0,30.495,5.381,0.487,-12.903
384,0,A,0,A,0,24.949,8.305,0.308,23.415
385,0,A,1,A,0,31.082,8.991,0.265,13.471
386,0,B,0,A,0,24.828,4.098,0.448,31.979
387,1,B,0,A,0,33.957,2.311,0.49,11.333
388,1,C,1,A,1,43.103,16.102,0.507,6.7
389,0,A,1,A,0,23.968,8.691,0.409,47.894
390,0,B,1,A,0,44.077,6.814,0.348,37.415
391,1,B,0,A,0,40.763,2.062,0.371,23.118
392,0,A,0,C,0,24.141,7.56,0.479,10.184
393,0,A,0,A,0,28.945,4.321,0.404,17.181
394,1,B,1,A,0,38.563,4.482,0.234,-7.247
395,0,C,0,A,1,31.694,14.947,0.223,37.263
396,1,A,0,A,0,28.227,3.381,0.381,51.91
397,1,A,1,A,1,24.363,15.725,0.347,80.256
398,0,A,1,A,0,33.3,4.795,0.387,34.277
399,0,B,0,A,0,30.409,7.257,0.254,59.422
400,1,B,1,B,0,23.661,10.224,0.574,-2.23
401,1,B,0,A,0,27.324,6.652,0.23,27.088
402,0,A,1,A,0,21.266,4.662,0.503,22.417
403,1,C,1,A,1,23.716,11.095,0.721,55.084
404,1,B,0,A,0,21.133,4.853,0.278,64.537
405,1,A,1,C,1,24.621,12.372,0.178,21.311
406,0,B,0,B,1,23.888,10.804,0.54,31.97
407,1,A,1,A,1,33.117,15.29,0.526,53.927
408,0,B,1,A,1,22.354,7.524,0.183,15.988
409,1,A,0,A,1,23.549,0,0.386,78.26
410,1,A,1,B,0,25.279,3.092,0.578,-31.612
411,1,C,1,A,0,42.009,6.455,0.495,28.357
412,1,B,1,A,0,30.612,11.304,0.346,12.104
413,1,C,1,A,0,26.196,4.437,0.125,15.136
414,1,A,1,A,0,18.041,9.259,0.421,-38.354
415,0,B,1,A,0,29.17,5.09,0.253,10.144
416,1,B,1,A,1,30.927,18.401,0.277,80.586
417,0,C,0,A,0,33.112,5.359,0.421,31.118
418,1,A,0,A,0,28.411,0.663,0.453,36.661
419,1,C,0,A,1,22.391,9.919,0.147,19.023
420,0,B,0,A,0,29.209,1.139,0.18,-1.342
421,0,B,0,A,0,40.081,4.448,0.442,-25.01
422,1,C,1,A,1,20.357,23.016,0.366,-14.034
423,0,C,1,A,1,17.547,13.349,0.753,-28.506
424,1,A,1,A,0,27.645,4.692,0.239,49.3
425,1,A,0,A,0,21.255,7.117,0.412,115.274
426,0,B,1,A,1,39.013,6.906,0.664,-3.238
427,0,C,0,A,1,36.745,15.213,0.586,21.733
428,1,B,1,A,1,19.476,14.025,0.206,-66.213
429,1,A,1,A,0,32.555,6.082,0.259,55.236
430,1,A,1,A,1,22.006,24.084,0.228,44.037
431,1,C,1,A,0,22.43,5.985,0.385,43.743
432,1,B,1,A,1,21.067,13.734,0.572,28.476
433,1,C,0,A,0,22.54,8.13,0.645,-3.64
434,1,B,0,B,0,41.4,4.644,0.557,73.694
435,1,B,0,A,1,25.457,9.659,0.366,-7.053
436,0,A,0,A,0,33.63,1.9,0.292,46.545
437,0,B,1,C,1,45.595,14.36,0.505,-11.705
438,1,B,1,A,0,17.617,3.924,0.466,-9.315
439,1,B,0,A,1,43.478,19.913,0.328,52.97
440,1,C,0,A,1,20.662,17.869,0.317,-18.988
441,0,C,1,A,1,30.723,4.825,0.409,16.36
442,0,A,1,A,1,31.643,8.009,0.349,34.585
443,1,B,1,A,0,23.103,8.074,0.551,-69.255
444,0,A,0,A,1,26.54,8.194,0.429,11.627
445,1,A,1,A,0,44.402,13.108,0.589,82.662
446,0,A,1,B,1,26.269,8.634,0.466,3.722
447,1,B,1,B,1,44.244,7.605,0.436,-13.294
448,1,A,0,A,0,30.28,2.867,0.351,58.374
449,1,B,1,A,0,32.096,2.584,0.619,145.275
450,0,C,0,A,0,23.987,4.15,0.535,21.807
451,1,B,0,A,1,38.122,19.649,0.27,-1.738
452,1,B,1,A,1,20.619,16.858,0.414,-15.735
453,0,A,0,A,0,30.857,7.918,0.165,39.994
454,1,A,1,B,0,28.79,4.603,0.46,97.099
455,0,C,1,A,1,39.282,6.178,0.365,13.58
456,1,A,0,A,0,33.57,7.253,0.42,63.921
457,1,C,0,A,0,18.963,3.726,0.716,-20.534
458,0,C,0,A,1,24.265,9.75,0.351,29.946
459,0,C,1,A,1,23.041,14.373,0.359,-13.972
460,1,B,1,A,0,35.732,9.777,0.341,34.646
461,0,B,1,A,0,34.272,8.053,0.221,43.149
462,1,A,1,A,1,36.023,21.277,0.549,-4.7
463,1,A,1,B,0,45.012,7.475,0.336,40.823
464,1,B,1,A,1,28.688,11.603,0.739,20.33
465,0,B,0,A,0,40.494,7.231,0.345,-11.852
466,1,A,0,A,0,34.526,4.624,0.684,67.274
467,1,A,0,A,0,29.402,2.749,0.274,-9.889
468,0,C,1,A,1,21.186,16.731,0.321,-4
469,1,B,0,B,1,30.506,15.535,0.489,31.97
470,1,B,1,A,1,28.13,10.807,0.342,-8.07
471,0,A,0,A,1,24.449,9.285,0.129,77.536
472,1,B,1,A,1,23.59,15.034,0.455,-20.681
473,1,A,1,A,0,25.843,5.74,0.434,-2.479
474,0,A,0,A,0,26.305,7.136,0.208,11.687
475,0,C,1,A,0,20.041,3.057,0.584,123.201
476,0,A,1,A,1,29.282,13.383,0.38,33.451
477,0,A,0,A,1,49.651,9.736,0.67,10.784
478,0,C,1,A,0,50.234,4.823,0.144,29.107
479,0,A,1,A,0,31.402,5.185,0.204,37.234
480,1,B,0,A,0,27.629,7.298,0.413,74.612
481,0,C,1,A,1,42.721,4.501,0.534,-45.08
482,0,A,0,C,0,21.133,0,0.274,146.581
483,1,B,0,A,0,19.898,6.968,0.339,10.072
484,0,B,1,A,1,35.697,10.552,0.419,43.382
485,1,A,1,A,1,30.464,21.519,0.459,-1.17
486,0,C,0,A,1,28.303,13.767,0.237,-5.25
487,0,B,0,B,0,24.841,7.437,0.348,48.597
488,1,C,0,A,1,19.374,12.887,0.5,19.412
489,1,C,1,B,1,41.159,17.96,0.222,28.886
490,1,B,0,A,0,27.076,4.493,0.363,-23.119
491,1,A,0,C,0,21.936,4.795,0.337,-53.707
492,0,C,1,A,1,27.52,16.734,0.606,13.529
493,1,A,0,A,0,20.884,2.771,0.312,22.89
