id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
68,0,A,0,A,0,29.938,3.868,0.222,65.768
69,1,B,0,A,0,14.564,2.359,0.412,14.68
70,0,A,1,A,0,26.141,5.282,0.611,-30.513
71,0,C,1,A,0,37.508,9.475,0.328,-26.428
72,0,A,1,B,1,20.426,9.989,0.24,47.222
73,0,C,0,A,0,33.912,1.419,0.777,16.045
74,1,A,0,A,1,38.102,20.919,0.297,47.772
75,1,C,0,A,1,33.215,20.217,0.656,-31.477
76,1,A,0,A,0,29.194,5.577,0.331,-59.976
77,0,A,1,B,0,40.809,4.886,0.439,6.162
78,0,B,0,A,0,29.816,7.099,0.441,-10.797
79,0,B,0,A,1,41.64,8.583,0.488,69.198
80,0,C,1,A,1,24.214,8.613,0.245,57.14
81,0,B,0,A,0,30.101,4.742,0.456,4.186
82,1,A,1,B,0,22.187,8.367,0.698,-9.833
83,1,A,0,A,0,18.629,3.839,0.186,55.438
84,1,B,0,B,0,31.265,1.341,0.711,7.316
85,1,A,0,A,0,22.192,2.133,0.326,-20.14
86,1,C,1,A,1,38.019,21.375,0.276,96.803
87,1,B,0,A,0,38.572,8.53,0.167,102.478
88,1,A,0,C,0,19.128,6.328,0.603,-44.381
89,1,B,1,B,0,41.829,2.717,0.339,-42.834
90,1,B,1,A,1,40.809,13.056,0.63,-22.432
91,1,C,0,A,0,20.445,7.14,0.477,3.431
92,1,C,0,A,1,28.894,21.456,0.586,113.825
93,0,C,1,A,0,33.306,1.238,0.342,61.053
94,1,C,1,C,1,41.174,16.57,0.414,13.293
95,0,B,1,B,1,25.858,1.504,0.447,-5.09
96,0,B,0,A,0,20.696,2.43,0.448,53.508
97,0,C,0,B,0,33.763,11.116,0.516,14.5
98,0,A,0,A,0,27.261,5.756,0.479,38.677
99,0,C,1,B,1,41.112,5.401,0.6,18.426
100,0,B,1,B,0,31.812,4.129,0.352,-32.898
101,0,B,0,A,0,22.363,3.371,0.354,-1.373
102,1,A,1,A,1,37.743,11.167,0.144,26.395
103,1,C,1,A,0,20.638,3.955,0.519,37.153
104,0,A,0,A,0,43.082,7.326,0.261,-19.672
105,0,B,1,A,0,18.774,3.538,0.502,54.876
106,1,C,0,A,1,22.655,14.127,0.344,40.818
107,1,A,1,A,0,27.444,3.327,0.423,16.16
108,0,B,1,A,1,27.458,14.61,0.229,-5.807
109,1,B,0,A,1,26.374,12.589,0.246,1.12
110,0,C,1,B,1,34.49,9.673,0.306,-9.787
111,0,C,1,A,1,27.544,6.897,0.383,18.222
112,1,C,0,A,1,42.851,7.841,0.714,39.651
113,0,B,1,B,0,24.275,5.265,0.489,39.86
114,0,A,1,A,1,27.928,7.639,0.438,-62.942
115,0,A,1,A,0,42.115,3.163,0.427,-1.874
116,0,A,0,A,0,28.667,6.27,0.344,39.517
117,0,B,0,A,1,25.939,14.49,0.292,44.601
118,0,A,0,A,0,33.252,6.313,0.262,18.984
119,0,A,0,C,0,26.65,1.46,0.356,33.583
120,0,C,0,A,1,21.266,13.985,0.451,-54.869
121,0,C,1,A,1,26.64,12.538,0.194,5.872
122,1,B,1,A,1,45.262,14.225,0.338,26.574
123,1,A,0,A,0,28.312,5.882,0.57,68.674
124,1,A,0,A,0,30.877,1.291,0.617,8.228
125,1,A,1,A,0,16.012,6.858,0.254,5.737
126,0,C,1,A,0,36.291,7.79,0.39,18.571
127,1,A,1,B,0,27.391,12.912,0.622,-22.137
128,1,A,1,A,1,33.945,10.369,0.379,-12.105
129,1,A,1,A,0,19.958,3.624,0.445,7.598
130,0,C,1,A,0,36.371,7.943,0.381,-33.887
131,0,C,1,A,1,40.173,10.378,0.277,39.057
132,1,B,0,A,0,27.002,6.15,0.502,82.563
133,0,C,1,A,1,28.177,9.453,0.658,11.457
134,0,B,0,A,0,20.866,5.452,0.354,96.659
135,0,A,0,B,0,20.267,3.804,0.235,-0.865
136,1,A,0,A,1,31.81,22.987,0.28,34.957
137,0,A,0,A,0,28.928,2.624,0.148,-17.548
138,1,A,0,A,0,26.608,11.559,0.464,-19.384
139,1,B,1,A,1,22.108,14.344,0.171,38.159
140,1,C,0,A,0,34.56,9.709,0.362,16.479
141,1,A,1,B,0,28.268,3.913,0.463,41.925
142,0,B,1,A,0,28.877,4.186,0.242,45.669
143,0,A,1,B,1,35.976,6.928,0.342,11.003
144,0,A,0,A,1,34.278,8.19,0.115,-7.039
145,1,A,0,A,0,23.938,1.98,0.405,17.226
146,1,B,1,A,0,29.538,7.299,0.42,52.167
147,1,B,0,A,1,35.24,24.169,0.432,34.769
148,1,B,0,A,1,32.513,12.822,0.303,15.227
149,1,A,1,C,1,16.335,18.689,0.577,54.687
150,0,B,1,A,1,29.34,11.709,0.51,95.215
151,0,C,0,A,1,29.275,9.64,0.812,9.948
152,0,B,1,A,0,21.408,2.451,0.34,-17.874
153,0,A,0,A,1,27.5,12.191,0.429,29.927
154,0,C,0,A,0,37.179,5.865,0.319,11.062
155,0,C,1,A,1,27.228,0.145,0.342,4.048
156,1,A,1,B,1,29.888,12.86,0.238,80.564
157,0,C,0,A,0,25.928,8.934,0.293,9.973
158,0,B,1,A,1,18.513,7.743,0.273,9.578
159,1,A,1,B,1,40.674,6.991,0.554,3.655
160,0,B,0,A,1,24.466,13.828,0.411,7.027
161,0,B,1,A,0,25.638,1.654,0.432,-37.114
162,1,A,1,A,0,29.728,2.786,0.164,-9.454
163,1,B,1,A,1,23.861,18.876,0.701,25.924
164,1,B,0,A,1,31.121,11.563,0.221,52.751
165,0,C,1,A,0,24.765,4.393,0.42,13.393
166,1,B,1,B,0,16.638,3.04,0.182,-1.531
167,1,C,1,A,1,21.125,23.399,0.465,81.417
168,0,C,0,A,0,26.583,5.94,0.243,40.342
169,0,B,1,A,0,33.5,0.128,0.346,9.174
170,0,B,0,B,1,33.326,9.331,0.372,49.568
171,0,A,0,A,0,42.385,5.153,0.452,30.266
172,0,A,1,C,1,28.501,17.528,0.253,21.24
173,0,C,1,A,1,26.216,8.976,0.32,64.39
174,0,B,1,A,0,18.472,9.957,0.425,-13.42
175,0,C,0,B,1,22.675,10.355,0.418,104.909
176,0,B,1,A,1,30.131,10.541,0.374,54.152
177,1,B,1,A,0,21.573,3.016,0.395,-64.792
178,0,B,0,A,1,24.923,4.853,0.299,-46.28
179,0,A,0,A,1,29.134,7.754,0.384,17.048
180,0,A,1,C,1,27.659,11.582,0.253,53.837
181,0,A,0,C,0,31.814,2.517,0.439,38.113
182,1,B,0,A,1,33.853,9.388,0.265,9.758
183,0,A,0,B,1,26.927,15.192,0.155,-0.199
184,1,C,0,A,1,24.034,11.295,0.499,-30.679
185,1,C,0,A,1,22.05,9.16,0.205,-21.514
186,0,A,0,A,0,32.078,3.29,0.448,-9.275
187,0,C,1,A,1,47.509,7.38,0.228,-3.903
188,1,B,0,A,0,33.009,10.128,0.35,-17.771
189,0,A,0,A,0,35.241,6.706,0.238,39.244
190,1,A,1,A,1,25.492,22.793,0.314,24.492
191,1,B,1,A,1,28.555,21.026,0.39,-53.743
192,1,C,1,B,1,23.403,24.377,0.679,32.749
193,1,B,1,A,1,25.916,21.35,0.521,41.442
194,1,C,1,A,0,25.55,6.46,0.44,-55.979
195,0,C,1,A,0,17.427,9.389,0.571,49.647
196,0,A,0,A,1,38.783,3.096,0.313,-7.79
197,0,A,0,A,0,25.439,2.452,0.208,86.614
198,0,B,0,A,0,15.609,2.101,0.488,10.982
199,0,A,1,C,1,22.812,11.172,0.569,15.191
200,0,B,0,A,0,35.129,4.325,0.171,27.026
201,1,C,1,A,1,24.036,10.221,0.165,24.985
202,1,A,1,C,0,38.753,1.667,0.418,-41.211
203,1,C,1,A,1,30.262,10.645,0.16,40.563
204,0,A,0,A,0,34.891,5.458,0.649,-5.042
205,0,A,1,A,0,23.925,3.692,0.378,78.626
206,0,A,1,B,1,24.716,17.361,0.356,-29.642
207,0,C,1,B,0,30.088,5.176,0.3,16.895
208,1,A,0,B,0,29.819,5.207,0.323,126.086
209,0,C,1,A,0,28.861,8.763,0.281,54.072
210,1,B,1,B,1,23.544,13.851,0.349,28.842
211,0,B,0,B,1,21.005,2.292,0.572,42.737
212,1,B,0,A,1,26.161,22.423,0.732,-48.734
213,0,C,0,A,1,29.078,10.043,0.219,64.794
214,1,C,1,C,1,33.755,14.884,0.616,-9.373
215,0,A,0,A,0,34.452,1.87,0.51,-24.524
216,0,A,0,A,0,21.367,3.812,0.405,42.676
217,1,C,1,A,1,33.961,7.525,0.672,-13.41
218,0,B,0,B,0,21.323,3.886,0.329,13.25
219,0,A,1,A,1,25.854,13.212,0.445,118.264
220,1,B,1,A,0,21.389,6.754,0.47,113.128
221,0,B,1,A,0,26.107,7.402,0.387,70.365
222,0,B,1,A,0,19.51,6.497,0.247,-28.574
223,0,B,0,C,1,21.757,13.476,0.469,-1.533
224,1,A,0,A,1,36.643,18.013,0.361,6.728
225,1,A,0,A,0,34.017,3.921,0.442,-25.02
226,1,B,1,A,0,26.417,4.065,0.105,23.132
227,1,A,0,A,1,23.383,8.813,0.313,31.022
228,1,A,1,A,0,27.457,2.434,0.515,5.882
229,1,A,1,A,0,25.284,0,0.212,-4.932
230,0,C,0,A,1,22.58,13.033,0.346,-77.951
231,1,B,0,A,1,32.895,15.208,0.527,28.494
232,0,B,1,C,0,19.784,4.465,0.489,23.807
233,1,C,0,A,1,36.782,22.224,0.481,-38.304
234,1,A,0,A,1,24.014,9.385,0.368,24.617
235,1,B,1,A,0,15.233,10.358,0.699,-20.539
236,1,B,1,A,1,35.917,19.24,0.729,-12.894
237,1,A,0,A,0,22.34,7.677,0.593,2.042
238,1,A,1,A,0,40.012,4.288,0.291,7.652
239,1,B,0,A,0,24.646,3.61,0.513,-9.829
240,0,A,1,A,1,29.664,5.43,0.329,49.422
241,1,A,0,A,0,33.03,3.994,0.415,37.387
242,0,B,0,A,0,20.242,2.85,0.541,-5.314
243,0,B,1,A,1,26.536,2.859,0.49,72.625
244,0,C,1,A,1,34.528,12.458,0.614,31.178
245,1,B,1,A,1,14.827,18.362,0.603,23.58
246,0,A,0,B,0,19.113,5.141,0.177,-0.666
247,1,B,1,A,0,45.573,2.037,0.39,-43.629
248,0,B,0,B,0,22.768,5.794,0.669,52.819
249,1,A,1,A,1,27.453,11.158,0.417,18.027
250,0,A,0,A,0,33.437,1.698,0.576,103.366
251,0,C,1,A,1,20.734,9.254,0.387,2.47
252,1,B,0,A,1,38.342,22.16,0.506,31.203
253,1,B,1,A,1,31.124,24.376,0.262,3.766
254,0,A,1,A,1,17.442,8.388,0.49,22.579
255,0,B,1,A,0,27.995,4.006,0.186,36.155
256,1,C,0,A,1,36.884,26.803,0.312,47.504
257,1,B,0,A,1,46.803,17.214,0.204,23.022
258,1,A,0,C,0,19.316,6.049,0.514,86.772
259,0,A,0,A,1,30.063,2.954,0.298,-18.281
260,1,C,1,A,1,32.314,14.142,0.214,24.762
261,1,B,1,A,1,18.421,9.748,0.329,28.734
262,1,A,1,A,1,25.875,3.306,0.634,5.466
263,0,B,0,C,0,29.506,7.836,0.518,77.225
264,0,C,0,A,1,24.56,6.571,0.49,26.058
265,1,B,1,B,1,29.095,16.992,0.441,-58.494
266,1,A,1,A,0,30.495,10.465,0.452,53.381
267,0,B,0,B,0,20.252,1.563,0.54,-12.233
268,1,C,0,A,0,24.597,4.42,0.493,25.399
269,1,A,0,B,0,31.967,5.454,0.413,9.302
270,1,B,0,A,1,20.756,14.416,0.633,103.47
271,0,A,1,A,0,28.153,3.563,0.231,-6.594
272,0,A,1,A,0,32.431,7.564,0.391,12.83
273,0,B,0,A,0,29.5,3.018,0.418,120.059
274,0,C,1,A,1,37.944,8.552,0.466,-31.732
275,0,A,0,A,1,33.002,5.538,0.248,32.383
276,1,C,1,A,1,24.458,15.434,0.382,76.669
277,1,B,1,C,1,30.87,13.344,0.7,18.031
278,0,A,1,A,0,32.984,6.878,0.352,48.244
279,0,B,1,A,1,37.569,10.488,0.467,32.273
280,0,A,1,A,0,32.312,4.782,0.207,135.718
281,1,B,1,A,0,20.097,2.101,0.226,40.922
282,0,B,0,A,0,32.462,0,0.562,-13.098
283,1,B,0,A,0,21.264,4.139,0.735,-53.767
284,1,A,1,B,1,37.383,12.065,0.397,33.579
285,1,A,1,C,0,17.964,5.617,0.202,-22.522
286,0,C,1,C,1,19.516,7.966,0.268,-7.951
287,0,B,1,A,0,26.6,5.426,0.402,-6.052
288,0,A,1,C,0,32.289,2.87,0.642,53.719
289,1,C,1,A,1,24.662,12.213,0.398,39.13
290,0,A,0,A,0,25.221,4.795,0.205,43.48
291,1,B,1,A,1,31.711,27.106,0.498,45.504
292,0,A,1,A,0,39.892,7.751,0.297,-24.676
293,1,A,0,A,0,35.526,4.473,0.587,11.595
294,0,B,0,A,0,30.716,4.617,0.386,35.365
295,1,B,0,A,0,37.173,3.766,0.348,-27.33
296,1,A,1,A,1,26.89,16.317,0.742,-8.207
297,1,B,1,A,1,23.014,12.487,0.224,52.086
298,1,C,1,A,1,39.183,10.939,0.622,57.732
299,1,A,1,A,1,24.451,12.312,0.504,126.905
300,1,B,1,B,1,19.755,13.482,0.151,35.973
301,0,A,1,C,0,19.643,7.795,0.336,-23.415
302,0,B,0,A,0,46.309,4.156,0.527,47.171
303,0,C,1,B,0,25.078,4.238,0.452,4.187
304,1,A,1,A,0,25.978,1.394,0.238,87.802
305,1,A,1,B,0,29.269,8.236,0.409,-11.001
306,1,A,1,A,0,19.143,6.012,0.589,-8.496
307,1,B,0,A,0,27.811,6.433,0.455,-3.828
308,0,A,0,A,0,31.304,5.805,0.484,134.434
309,0,A,1,A,0,17.388,0,0.467,-27.672
310,0,B,1,A,0,21.379,7.377,0.676,-59.478
311,0,A,0,B,0,32.807,5.271,0.677,96.561
312,0,A,0,C,0,39.834,2.546,0.407,-46.507
313,1,A,1,A,1,30.004,14.926,0.47,88.593
314,1,C,1,A,1,27.754,13.499,0.4,36.986
315,1,A,0,A,0,24.939,11.009,0.402,21.426
316,0,A,0,A,0,31.648,5.353,0.42,75.354
317,1,A,1,A,1,43.763,16.107,0.474,-3.371
318,1,C,1,A,1,24.281,11.54,0.365,31.922
319,0,A,0,B,1,46.955,11.581,0.709,9.074
320,1,A,0,A,0,25.654,0,0.111,10.917
321,1,A,1,A,0,26.357,1.769,0.404,35.165
322,1,B,1,C,1,25.694,23.581,0.41,48.61
323,1,C,1,A,0,35.277,10.398,0.536,21.566
324,1,B,0,A,1,28.315,17.783,0.195,52.076
325,0,C,1,C,1,24.78,7.504,0.478,28.193
326,1,C,1,A,1,36.135,15.126,0.536,129.479
327,1,A,1,A,1,22.865,3.744,0.43,20.85
328,1,B,0,A,0,28.751,4.175,0.2,-15.465
329,0,C,1,A,1,42.78,11.005,0.424,39.161
330,1,A,0,A,1,24.04,13.528,0.248,51.21
331,1,C,0,A,0,20.298,10.301,0.412,-36.224
332,1,A,0,A,0,36.332,3.905,0.327,34.41
333,1,A,1,A,1,18.629,8.848,0.658,48.861
334,1,B,1,A,1,21.683,13.688,0.348,-14.11
335,1,A,1,B,1,28.219,12.557,0.262,18.565
336,1,B,1,B,0,24.068,5.45,0.656,27.587
337,0,A,0,A,0,36.012,5.924,0.093,104.145
338,0,C,1,A,1,15.503,13.636,0.3,86.11
339,1,A,0,A,0,27.853,6.997,0.653,56.699
340,1,A,0,C,0,28.8,7.05,0.354,-2.01
341,0,B,1,A,0,26.895,8.869,0.42,5.37
342,1,B,1,B,0,27.154,0.954,0.589,-1.317
343,0,B,1,C,1,31.33,9.848,0.199,21.138
344,0,A,0,A,0,25.467,1.938,0.258,-30.118
345,1,C,1,A,1,35.092,17.003,0.562,-25.943
346,0,B,0,B,1,45.984,15.977,0.334,-20.359
347,0,B,0,B,0,44.331,11.7,0.266,-33.611
348,0,B,0,A,1,27.268,10.024,0.347,42.371
349,0,B,1,A,0,22.945,5.465,0.201,15.988
350,1,C,1,A,0,17.404,2.048,0.455,104.022
351,1,A,1,A,0,23.184,11.994,0.422,42.875
352,0,C,1,B,1,17.268,13.385,0.496,6.839
353,1,B,1,A,0,31.816,0.697,0.301,15.15
354,0,B,1,A,0,42.074,2.301,0.181,21.005
355,1,A,0,A,0,15.708,5.462,0.372,96.251
356,1,C,1,A,1,24.733,8.731,0.553,-20.395
357,0,A,0,B,0,18.382,5.314,0.696,89.933
358,1,B,1,A,1,23.092,17.969,0.343,-2.518
359,0,C,0,A,0,51.907,3.497,0.23,9.185
360,1,B,1,A,1,21.815,14.895,0.262,98.005
361,0,B,1,A,0,27.231,7.902,0.352,49.177
362,1,B,1,A,0,20.893,6.055,0.467,-0.96
363,1,B,0,A,0,18.9,0.641,0.376,-0.592
364,1,A,1,A,0,25.905,6.76,0.615,17.719
365,0,A,1,A,0,26.218,9.283,0.363,56.482
366,0,A,0,B,0,22.081,9.605,0.267,-20.103
367,1,A,0,A,0,18.999,11.431,0.513,-26.967
368,0,B,0,A,0,42.968,5.446,0.381,-73.788
369,0,B,1,A,1,30.584,14.842,0.516,38.313
370,1,A,0,A,0,29.507,4.716,0.486,37.64
371,1,B,0,B,0,35.383,5.456,0.538,19.403
372,1,B,1,A,1,22.948,5.606,0.362,17.125
373,1,A,1,A,1,20.318,14.534,0.489,24.258
374,1,B,1,A,1,46.271,14.966,0.483,-34.49
375,0,A,0,C,0,23.201,9.837,0.315,120.142
376,0,B,0,B,1,38.007,8.031,0.165,32.402
377,0,A,0,C,1,27.632,8.381,0.304,-85.196
378,0,A,0,A,1,23.124,7.514,0.576,3.716
379,0,B,1,A,1,28.974,10.792,0.221,-14.089
380,1,C,1,B,1,43.835,20.279,0.605,-5.271
381,1,A,0,B,0,32.431,9.023,0.264,-29.382
382,1,C,1,A,1,39.499,11.75,0.249,-142.588
383,0,B,1,A,1,31.087,15.972,0.526,29.886
384,1,C,1,A,1,73.546,20.027,0.335,-2.648
385,1,A,0,A,0,17.677,9.151,0.315,5.851
386,1,A,1,C,0,18.444,5.682,0.33,86.647
387,1,C,1,A,1,41.768,10.061,0.259,4.068
388,1,A,0,A,1,33.376,14.189,0.411,4.326
389,1,A,1,C,1,23.663,18.354,0.576,27.483
390,1,C,1,A,1,41.381,14.552,0.458,-8.481
391,0,B,1,A,0,26.656,1.688,0.614,-6.205
392,1,B,1,A,1,33.695,20.249,0.552,-1.358
393,1,A,1,B,0,41.63,4.942,0.471,-57.213
394,0,C,1,A,1,31.777,6.487,0.058,-4.768
395,1,B,1,A,1,23.059,8.481,0.612,-25.12
396,0,A,0,B,0,25.16,1.769,0.375,19.195
397,1,A,0,A,0,37.085,6.425,0.288,41.6
398,0,B,1,A,1,20.731,7.712,0.436,8.13
399,1,A,1,C,1,22.327,16.989,0.517,10.063
400,0,A,1,A,0,39.412,4.026,0.174,-1.782
401,1,A,0,A,0,35.814,5.877,0.305,-0.864
402,0,B,1,B,1,28.362,8.522,0.26,-2.862
403,0,C,1,B,0,27.09,9.103,0.181,32.38
404,0,B,1,A,1,29.482,14.385,0.363,-5.976
405,1,A,1,A,1,35.793,15.707,0.329,56.926
406,1,B,1,B,0,24.53,0.087,0.37,21.48
407,0,A,0,A,0,57.597,8.964,0.095,16.546
408,1,A,0,A,0,40.916,4.583,0.425,76.068
409,0,B,0,C,0,22.143,5.444,0.57,3.176
410,1,C,1,A,1,36.57,13.847,0.379,44.761
411,0,C,1,B,1,21.091,14.709,0.21,25.001
412,0,B,1,B,0,26.862,2.168,0.789,19.893
413,1,A,0,A,1,39.67,12.418,0.427,30.467
414,1,B,0,B,1,27.85,10.088,0.36,4.357
415,1,C,1,B,1,23.63,7.882,0.292,29.623
416,1,B,1,A,0,27.907,2.623,0.641,35.118
417,0,A,1,A,0,31.078,9.752,0.424,-0.436
418,0,B,0,A,1,17.169,5.052,0.299,86.974
419,1,C,0,A,1,22.411,21.61,0.287,-27.814
420,1,B,1,A,1,32.146,8.137,0.182,91.086
421,0,C,1,A,1,49.88,8.736,0.223,116.441
422,0,A,0,A,0,22.15,4.627,0.251,2.25
423,0,B,1,A,0,43.645,5.855,0.502,-10.941
424,0,B,0,B,0,27.649,8.707,0.467,28.623
425,1,B,0,A,0,24.242,3.19,0.49,-9.769
426,0,B,1,C,0,41.56,1.367,0.296,41.677
427,0,C,0,A,1,21.004,8.75,0.387,21.253
428,1,C,1,A,0,45.044,4.004,0.528,-44.883
429,1,B,1,A,0,24.721,7.623,0.421,7.535
430,0,C,0,A,0,22.862,6.296,0.22,60.904
431,1,B,0,A,1,27.678,11.789,0.339,-11.606
432,0,A,1,A,0,35.658,0,0.458,2.742
433,1,A,1,A,0,19.196,4.999,0.346,-34.761
434,1,C,0,A,1,27.464,17.315,0.276,16.157
435,0,B,1,A,1,23.176,11.058,0.298,-33.269
436,1,C,0,A,1,39.857,16.077,0.345,8.362
437,1,A,1,A,0,33.351,5.976,0.528,-17.442
438,1,B,1,A,1,38.028,17.916,0.433,-17.277
439,0,A,0,A,1,41.843,7.107,0.478,80.779
440,1,A,0,B,0,25.651,6.317,0.489,51.142
441,0,A,0,A,0,29.319,7.718,0.717,46.513
442,1,A,0,A,0,35.975,5.764,0.223,47.876
443,0,A,0,A,1,19.455,7.138,0.481,45.627
444,0,A,0,C,0,26.952,5.421,0.297,25.193
445,1,C,1,A,1,37.443,13.781,0.211,12.348
446,1,A,0,A,0,32.348,0.969,0.549,-19.677
447,0,B,1,A,1,37.249,10.391,0.598,72.625
448,0,B,0,C,0,18.899,3.993,0.576,47.271
449,0,C,1,A,1,19.782,10.374,0.436,33.911
450,0,A,1,C,0,21.317,5.239,0.636,-21.529
451,0,B,1,A,1,25.263,7.995,0.384,-29.483
452,0,B,0,A,0,29.361,0,0.18,91.725
453,0,A,1,A,1,31.542,13.905,0.37,95.892
454,1,C,1,A,0,30.401,0.562,0.342,7.172
455,1,B,1,A,0,17.037,2.436,0.471,66.359
456,1,B,1,A,0,23.01,5.147,0.301,23.96
457,1,A,1,A,0,30.852,8.159,0.25,9.959
458,0,C,0,A,1,37.002,7.55,0.437,-9.273
459,0,A,0,C,1,24.902,7.649,0.481,-11.658
460,0,A,0,A,0,24.03,8.924,0.24,13.624
461,1,C,0,A,0,24.718,8.421,0.463,45.815
462,0,B,0,C,1,37.116,8.978,0.444,16.202
463,0,A,1,A,1,25.446,14.141,0.456,57.523
464,1,B,1,A,1,25.97,16.489,0.347,-138.134
465,1,C,0,A,0,31.382,3.193,0.545,13.572
466,1,A,1,A,1,42.115,24.088,0.395,-23.29
467,1,A,0,A,0,21.626,1.679,0.418,7.711
468,1,B,1,A,0,24.999,3.168,0.569,-16.788
469,0,B,0,A,1,16.586,14.752,0.537,67.482
470,0,A,0,A,1,29.066,12.311,0.412,-7.107
471,0,A,0,A,0,29.136,7.571,0.175,67.319
472,1,C,1,A,1,31.478,13.144,0.415,27.606
473,0,B,0,A,0,18.489,8.534,0.22,37.02
474,1,B,0,A,1,34.315,24.766,0.576,-16.522
475,1,B,1,A,1,30.651,12.233,0.452,52.357
476,0,C,0,A,1,29.197,7.255,0.209,1.899
477,0,B,1,B,0,22.978,4.089,0.29,56.54
478,0,A,0,A,0,29.249,6.956,0.372,-5.194
479,1,C,1,A,1,29.813,15.219,0.249,94.286
480,0,A,1,A,1,29.455,11.687,0.351,4.851
481,1,B,1,A,1,37.679,17.471,0.426,1.412
482,1,B,1,B,1,26.066,12.469,0.715,-19.771
483,0,B,0,A,1,42.359,14.202,0.508,-12.949
484,1,B,1,A,1,27.806,11.652,0.314,7.389
485,1,B,0,A,1,31.151,7.56,0.219,-5.119
486,0,A,0,C,1,19.974,11.146,0.501,-5.963
487,0,A,0,A,0,21.329,8.513,0.433,24.724
488,0,C,1,A,1,31.62,8.199,0.395,40.73
489,1,A,0,B,0,33.175,6.549,0.441,3.359
490,0,C,0,A,1,36.201,6.695,0.508,-24.217
491,1,B,0,A,0,28.524,3.299,0.404,22.338
492,0,C,1,A,1,38.371,15.512,0.182,134.071
