id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
89,1,B,1,A,0,21.408,1.163,0.395,-6.982
90,0,A,0,B,0,28.934,3.416,0.526,52.314
91,0,A,1,A,0,25.45,9.063,0.56,50.183
92,1,A,1,A,1,23.666,20.72,0.463,133.342
93,0,C,0,A,0,17.88,6.089,0.194,106.403
94,0,C,0,B,0,38.153,3.341,0.423,26.727
95,1,A,1,A,0,17.173,8.367,0.343,50.098
96,0,B,1,A,1,29.412,7.588,0.834,26.016
97,0,C,1,C,1,30.021,7.167,0.374,25.086
98,0,A,0,A,0,26.462,9.581,0.383,25.279
99,1,B,1,A,1,43.801,14.38,0.683,-9.67
100,1,A,1,A,1,20.991,13.66,0.379,33.402
101,0,B,1,C,1,31.025,9.935,0.201,31.292
102,1,A,0,A,0,32.775,2.539,0.408,-18.207
103,1,A,1,A,1,45.983,18.862,0.466,1.608
104,0,A,1,A,0,40.621,6.275,0.364,45.404
105,0,C,1,A,1,15.532,7.52,0.37,32.41
106,0,A,0,A,0,29.742,3.393,0.539,-20.771
107,1,C,0,A,0,17.869,1.167,0.407,22.362
108,1,B,0,B,0,23.986,6.873,0.13,21.606
109,1,B,0,A,1,24.757,19.475,0.434,-10.917
110,0,C,1,A,0,27.186,2.559,0.174,-62.537
111,1,A,1,A,0,38.217,6.527,0.306,16.356
112,0,B,0,A,0,17.456,12.655,0.208,-35.1
113,1,C,1,A,1,27.935,7.25,0.284,11.383
114,0,A,1,A,0,30.165,8.11,0.363,39.165
115,1,A,0,A,0,28.509,5.109,0.452,-17.747
116,0,C,1,A,0,29.576,4.775,0.401,11.883
117,0,C,1,A,1,39.146,6.697,0.532,37.385
118,1,A,1,A,1,29.467,11.698,0.411,28.072
119,0,A,0,A,1,22.103,8.506,0.294,20.99
120,1,B,1,A,0,38.851,5.987,0.742,-49.756
121,0,B,1,B,0,32.956,2.328,0.556,23.361
122,1,A,0,A,0,29.4,5.209,0.384,-6.435
123,0,A,1,A,1,41.257,12.752,0.569,14.172
124,1,A,1,B,0,22.725,4.797,0.2,73.343
125,1,B,1,A,1,31.614,23.445,0.465,-44.23
126,0,B,0,A,1,18.481,12.362,0.317,33.177
127,0,C,1,A,1,30.909,20.677,0.537,64.678
128,0,A,1,A,0,30.688,1.712,0.33,39.268
129,0,C,1,B,0,35.409,2.169,0.676,59.966
130,0,C,1,A,1,28.803,7.047,0.435,11.045
131,1,B,0,A,0,21.596,5.814,0.26,29.219
132,1,B,1,A,0,27.914,4.407,0.127,25.626
133,1,A,1,A,1,21.878,10.236,0.408,67.23
134,1,C,1,A,1,22.315,17.349,0.332,25.01
135,1,A,0,A,0,24.908,5.673,0.515,-4.69
136,0,B,1,C,0,25.985,0,0.474,-31.119
137,0,A,0,A,0,33.029,0.664,0.168,65.58
138,1,B,1,A,0,36.522,2.116,0.247,41.658
139,0,B,0,A,0,26.134,2.29,0.315,-22.791
140,1,A,1,A,0,18.431,7.423,0.595,37.638
141,1,A,1,A,1,21.43,20.274,0.523,22.071
142,0,A,1,A,0,28.832,6.464,0.264,81.18
143,0,C,1,A,1,31.96,14.173,0.328,60.06
144,0,A,1,A,0,21.663,3.661,0.281,-42.233
145,0,B,0,A,0,24.067,10.3,0.346,32.579
146,1,A,1,B,0,34.339,6.525,0.442,-40.647
147,0,A,0,A,0,21.239,4.65,0.647,-33.954
148,1,B,1,A,1,30.743,17.45,0.485,-36.564
149,1,A,1,A,0,34.918,6.465,0.448,-23.117
150,1,C,1,A,0,10.829,7.064,0.687,128.535
151,0,B,1,C,1,32.2,9.482,0.355,73.398
152,1,A,1,A,0,27.151,2.216,0.515,16.863
153,0,A,1,A,0,33.316,2.688,0.441,30.676
154,1,C,0,A,0,21.258,5.222,0.353,12.639
155,1,A,0,A,0,26.593,2.888,0.405,32.189
156,1,B,1,A,1,26.828,10.24,0.389,-9.862
157,0,A,1,B,1,26.058,5.607,0.233,-24.091
158,1,B,0,A,1,22.773,21.728,0.558,-7.951
159,0,B,1,B,0,26.421,7.605,0.556,-9.307
160,1,A,1,B,0,27.27,5.419,0.715,45.203
161,0,B,0,B,0,21.346,2.963,0.196,-16.252
162,0,B,1,B,0,16.757,1.819,0.449,35.587
163,1,A,0,A,1,25.574,11.158,0.412,-14.518
164,1,C,0,A,1,35.712,10.137,0.47,13.878
165,1,A,0,A,1,17.8,28.424,0.577,31.296
166,0,C,1,A,1,50.669,4.902,0.221,-17.152
167,0,A,0,A,0,26.482,13.444,0.264,-23.763
168,0,B,1,A,1,20.439,18.244,0.312,10.484
169,1,B,1,A,1,34.719,21.281,0.298,-41.887
170,1,B,1,A,0,24.562,6.643,0.54,70.871
171,1,C,1,A,1,17.648,12.397,0.485,20.947
172,1,C,0,A,1,27.341,16.738,0.151,43.306
173,1,A,1,B,0,38.186,3.551,0.55,108.709
174,0,B,0,A,1,17.275,15.746,0.297,72.487
175,1,B,0,A,0,23.188,10.478,0.352,5.508
176,1,B,0,A,1,30.56,16.493,0.37,-38.778
177,1,B,1,B,0,22.913,1.332,0.343,7.907
178,1,B,1,A,1,26.394,10.111,0.584,13.017
179,0,C,1,C,1,29.354,10.025,0.565,-19.271
180,0,A,0,B,0,46.741,6.083,0.557,-57.18
181,1,A,0,A,0,27.538,3.383,0.313,-23.009
182,1,B,1,A,1,14.508,17.083,0.318,69.147
183,1,A,0,A,1,18.227,11.367,0.467,35.517
184,0,B,0,A,1,34.111,11.205,0.772,-2.916
185,1,B,0,A,0,27.69,6.867,0.625,49.159
186,0,B,0,A,0,39.028,5.348,0.31,-19.779
187,1,A,1,A,0,41.55,8.611,0.177,53.19
188,0,C,0,A,1,35.875,10.098,0.665,-14.797
189,1,C,0,A,0,28.881,1.808,0.259,55.225
190,0,A,0,B,1,29.598,12.865,0.551,59.834
191,0,B,1,A,0,32.994,2.527,0.39,2.561
192,1,A,1,A,1,34.65,13.187,0.581,39.653
193,1,B,1,A,1,21.767,10.758,0.145,9.645
194,1,A,1,A,0,35.512,2.982,0.341,34.686
195,0,B,1,A,1,37.302,11.915,0.388,44.114
196,1,B,1,A,1,20.692,10.479,0.225,-24.077
197,0,A,0,A,0,22.935,1.777,0.473,-46.6
198,0,A,1,B,0,19.174,6.086,0.458,19.416
199,1,B,0,B,1,30.407,12.725,0.546,-33.853
200,1,C,1,A,1,29.188,16.503,0.309,-13.968
201,0,A,0,A,0,20.322,4.747,0.557,47.866
202,1,B,0,A,0,42.955,7.762,0.291,29.867
203,0,B,0,B,1,32.301,13.151,0.421,5.42
204,1,C,0,A,0,30.407,2.232,0.173,-20.685
205,1,C,1,A,1,26.812,14.008,0.39,103.136
206,1,B,1,A,0,17.355,10.233,0.508,18.006
207,1,A,0,A,0,27.561,9.226,0.382,66.596
208,1,A,1,A,1,19.154,7.605,0.211,36.214
209,0,B,1,A,0,27.794,4.081,0.513,-46.742
210,1,C,1,A,1,35.808,10.151,0.396,2.315
211,0,B,1,B,1,30.002,6.727,0.328,40.442
212,0,C,1,A,1,36.548,11.053,0.144,27.007
213,0,B,1,A,0,37.761,2.823,0.488,-16.062
214,0,C,1,B,1,20.212,11.292,0.464,5.356
215,1,B,1,A,0,25.816,0,0.28,-23.234
216,1,B,1,A,1,20.117,16.597,0.349,-12.831
217,0,B,0,B,0,23.414,8.623,0.427,35.596
218,0,A,1,A,0,23.159,4.381,0.215,33.223
219,0,A,0,A,1,20.933,10.947,0.447,70.969
220,0,B,1,A,0,24.741,1.092,0.267,-12.468
221,1,A,0,A,0,48.938,6.055,0.397,33.7
222,1,C,0,A,1,21.134,11.388,0.319,98.213
223,1,A,1,B,1,27.387,14.446,0.216,-9.141
224,0,C,0,A,0,16.702,2.838,0.324,32.305
225,1,A,0,A,0,24.326,2.898,0.486,56.494
226,1,A,0,A,0,30.373,0.494,0.176,-39.387
227,0,A,1,A,1,33.674,8.436,0.464,110.545
228,0,A,1,C,0,23.645,11.444,0.318,-5.514
229,1,A,1,C,1,23.459,23.403,0.225,38.836
230,1,A,1,C,0,28.599,2.612,0.557,41.395
231,0,A,1,A,0,37.736,5.99,0.368,26.96
232,1,B,0,A,1,32.915,25.918,0.412,17.489
233,1,A,1,A,0,21.519,5.901,0.331,14.444
234,0,A,1,C,1,18.785,11.998,0.289,0.586
235,0,B,0,A,0,25.876,5.312,0.27,27.846
236,1,A,0,A,0,26.348,5.897,0.462,-28.699
237,0,C,1,A,1,15.449,9.529,0.435,47.746
238,0,C,1,B,1,37.892,14.785,0.443,72.679
239,1,B,0,A,1,31.633,11.698,0.661,86.195
240,1,B,0,A,1,22.226,8.18,0.369,18.3
241,1,B,1,A,1,26.77,15.656,0.445,83.184
242,0,A,1,A,0,29.85,5.561,0.545,-40.478
243,1,C,1,C,1,36.139,13.168,0.629,34.529
244,0,A,0,B,0,18.116,4.889,0.387,-25.341
245,1,C,1,A,0,25.551,9.322,0.446,49.583
246,1,B,0,A,1,29.81,13.196,0.236,-18.99
247,0,B,1,C,0,27.476,9.866,0.31,87.636
248,0,A,1,A,1,26.165,8.532,0.262,20.184
249,0,A,1,B,0,40.259,0.398,0.393,64.988
250,0,C,0,A,0,34.98,5.736,0.57,40.459
251,0,A,0,A,0,22.145,1.572,0.404,-6.812
252,0,B,1,A,0,39.06,6.051,0.294,-1.805
253,1,C,1,A,1,24.419,14.037,0.337,36.609
254,1,B,0,A,1,23.955,6.14,0.626,68.829
255,1,A,1,A,0,27.418,9.448,0.277,86.247
256,1,A,0,A,0,25.977,9.455,0.335,32.455
257,0,A,0,A,0,27.355,3.211,0.379,-44.397
258,0,A,0,A,1,21.748,11.049,0.406,86.886
259,0,A,0,A,0,30.111,6.517,0.438,7.176
260,1,C,1,B,1,34.186,12.221,0.445,-20.388
261,0,A,0,A,0,23.495,5.655,0.279,-16.654
262,0,A,0,C,1,26.518,11.946,0.512,10.608
263,1,A,1,A,1,24.481,3.006,0.313,46.401
264,0,A,0,A,0,32.926,9.032,0.446,-66.779
265,1,C,1,A,1,24.99,19.404,0.462,64.886
266,0,B,0,A,1,21.701,16.069,0.448,33.397
267,0,A,1,A,0,24.627,5.35,0.334,57.173
268,0,B,1,A,1,22.054,1.444,0.331,58.55
269,0,C,1,A,1,29.722,12.67,0.451,66.274
270,1,A,1,A,1,20.051,2.563,0.523,-8.285
271,0,C,0,A,1,27.763,4.729,0.362,9.687
272,1,C,1,A,1,44.636,11.374,0.51,20.98
273,1,B,0,A,1,24.378,19.619,0.156,14.784
274,0,A,0,B,1,27.474,11.497,0.46,39.321
275,0,A,1,A,1,25.297,3.793,0.343,7.516
276,0,B,0,A,1,35.234,13.761,0.406,-10.051
277,0,B,0,A,0,24.023,0,0.26,-17.271
278,1,C,1,B,1,24.89,13.708,0.439,-33.781
279,1,A,0,A,0,25.931,3.771,0.467,39.732
280,1,B,1,A,0,28.331,0.777,0.54,-10.711
281,0,A,1,B,0,32.047,8.025,0.322,42.673
282,0,A,0,A,0,28.279,6.554,0.501,16.83
283,0,A,0,C,0,26.363,4.405,0.367,-27.409
284,0,C,1,B,1,37.305,14.181,0.545,75.59
285,1,A,1,A,0,32.679,3.103,0.472,66.916
286,1,A,0,A,0,33.6,6.678,0.357,-4.218
287,1,B,1,A,0,13.998,7.959,0.482,8.999
288,0,A,0,A,1,27.464,8.872,0.371,28.169
289,0,B,1,A,1,38.437,5.815,0.322,51.709
290,1,B,1,C,1,25.006,0.578,0.367,-8.101
291,0,C,1,A,1,18.135,12.199,0.567,36.271
292,0,A,0,A,0,33.098,0,0.541,25.616
293,1,C,1,A,1,18.973,18.902,0.543,59.797
294,0,B,1,A,1,23.955,8.912,0.393,-5.248
295,1,C,1,A,1,27.777,17.642,0.477,-2.623
296,0,C,1,A,1,42.991,5.159,0.311,55.834
297,1,B,0,B,1,33.184,12.26,0.521,23.911
298,0,A,1,A,0,35.422,0.022,0.641,11.589
299,1,A,0,B,0,16.053,9.113,0.648,108.69
300,0,A,0,A,0,21.256,6.299,0.334,52.863
301,1,A,1,B,1,30.437,12.794,0.278,-38.084
302,1,A,0,B,0,21.594,0.739,0.38,27.167
303,0,A,0,A,0,13.133,5.559,0.22,-18.514
304,0,B,1,A,0,39.338,3.031,0.496,34.09
305,1,A,1,A,0,35.441,0,0.33,19.045
306,1,A,1,A,1,24.904,16.001,0.586,101.12
307,0,C,0,A,1,33.874,12.439,0.497,44.186
308,0,C,1,A,1,26.964,9.638,0.614,29.412
309,0,B,1,B,0,32.211,4.886,0.33,33.449
310,1,C,1,A,0,33.12,4.004,0.586,14.341
311,1,B,0,A,1,35.846,17.849,0.272,-18.841
312,1,A,0,C,0,23.527,3.29,0.605,-9.325
313,1,C,1,B,1,39.955,15.226,0.152,-5.213
314,0,C,1,A,1,43.546,12.119,0.282,-24.431
315,0,A,0,A,0,34.557,5.665,0.551,26.769
316,1,A,0,A,0,22.53,4.814,0.35,-50.831
317,0,B,0,C,1,16.828,13.193,0.643,-5.568
318,1,B,1,A,1,27.322,13.689,0.131,-37.357
319,0,B,0,A,0,24.54,2.903,0.569,39.286
320,1,C,1,A,0,33.601,2.732,0.482,79.764
321,0,C,1,A,0,23.795,8.76,0.453,-15.194
322,1,B,1,A,1,20.754,13.13,0.548,-5.788
323,1,B,1,B,0,34.239,2.975,0.427,16.599
324,1,A,0,A,0,33.921,8.469,0.423,50.633
325,1,B,1,B,1,27.153,20.82,0.607,31.419
326,1,B,0,A,0,26.351,2.761,0.199,1.363
327,1,A,0,C,0,32.661,9.723,0.484,-7.305
328,0,A,0,A,1,24.611,13.67,0.601,4.684
329,0,C,1,B,0,41.849,5.051,0.493,0.443
330,0,B,0,A,0,32.82,10.301,0.315,-61.555
331,0,C,0,A,0,28.185,2.935,0.303,154.625
332,1,C,0,A,1,24.578,4.704,0.304,-18.773
333,0,A,1,C,1,21.849,12.448,0.358,34.95
334,0,A,0,A,1,30.327,6.99,0.275,108.371
335,0,A,1,A,1,34.988,7.974,0.639,1.828
336,1,A,0,A,0,30.766,7.115,0.315,-64.662
337,1,C,1,C,1,20.633,18.993,0.627,12.855
338,0,B,1,A,0,21.956,0,0.494,73.75
339,0,A,1,A,0,49.529,6.763,0.325,30.512
340,1,A,1,B,0,24.444,7.712,0.613,41.11
341,1,A,1,B,1,26.971,11.784,0.325,-39.454
342,1,C,1,A,1,31.568,15.261,0.337,-32.87
343,1,C,0,A,0,23.518,0,0.428,-84.756
344,1,C,1,A,1,24.961,13.683,0.402,75.166
345,0,B,0,A,1,17.382,14.782,0.379,5.556
346,1,B,1,A,1,38.969,18.893,0.451,-27.085
347,0,A,0,A,1,28.933,8.091,0.296,70.395
348,1,A,1,A,1,30.681,6.099,0.498,111.707
349,0,B,0,A,0,29.884,6.809,0.491,44.745
350,0,B,0,B,0,41.556,5.831,0.419,40.794
351,1,C,1,A,0,26.907,5.669,0.534,26.66
352,0,C,0,A,1,41.885,8.961,0.45,20.12
353,0,A,0,A,0,30.331,8.291,0.374,52.301
354,1,C,1,A,1,41.261,11.391,0.306,12.479
355,0,B,1,A,0,26.928,4.976,0.244,-35.666
356,1,A,0,B,0,21.199,1.275,0.68,13.753
357,1,A,1,A,1,32.089,12.414,0.439,15.359
358,1,C,1,A,0,26.632,4.388,0.461,-3.879
359,0,A,0,C,0,35.61,8.664,0.371,40.95
360,1,B,1,B,1,21.965,23.997,0.193,54.652
361,0,A,0,A,0,21.967,2.557,0.552,47.139
362,1,A,0,A,0,27.631,4.758,0.651,11.481
363,0,C,1,A,0,16.36,7.132,0.174,39.235
364,1,C,1,A,1,25.152,18.553,0.659,75.997
365,1,B,1,B,1,47.505,21.73,0.164,32.884
366,1,A,0,B,0,16.794,2.012,0.383,43.958
367,0,B,1,A,0,33.052,6.999,0.355,-2.007
368,0,B,0,B,0,29.724,2.994,0.429,57.764
369,0,B,0,A,1,28.992,12.235,0.347,-43.922
370,0,C,0,B,1,36.327,3.357,0.492,-2.385
371,1,A,0,A,0,28.271,5.846,0.262,14.694
372,0,C,1,A,1,21.843,2.562,0.338,54.634
373,1,A,0,A,0,36.03,7.447,0.127,5.059
374,0,B,1,A,1,31.142,7.756,0.539,37.257
375,1,B,1,A,0,25.45,4.969,0.441,68.328
376,0,A,1,B,1,32.081,6.833,0.67,18.061
377,0,A,0,A,0,29.983,9.139,0.566,136.594
378,0,B,1,A,1,33.975,15.277,0.45,12.007
379,1,B,0,A,0,33.276,7.716,0.439,93.501
380,0,C,1,C,1,35.361,8.743,0.45,-5.067
381,0,B,1,A,0,29.744,6.45,0.303,65.881
382,0,B,0,A,1,14.646,1.667,0.378,0.902
383,0,C,0,B,0,32.866,10.765,0.311,-15.998
384,0,A,1,C,0,27.633,8.447,0.396,35.077
385,1,B,0,A,0,30.248,7.102,0.322,74.768
386,1,B,0,A,0,23.876,5.477,0.386,81.405
387,0,B,0,A,0,27.665,3.135,0.28,103.476
388,1,A,0,A,1,25.222,5.712,0.395,21.513
389,0,B,0,A,0,32.152,6.18,0.363,34.361
390,0,B,1,A,1,41.548,11.122,0.325,-1.254
391,1,B,1,A,1,29.881,10.318,0.373,-40.069
392,1,B,1,B,0,24.619,5.505,0.485,59.379
393,1,C,1,A,1,29.002,12.374,0.284,42.878
394,0,B,0,A,1,21.276,12.187,0.297,-44.854
395,0,A,1,A,0,24.909,6.784,0.739,55.888
396,0,B,1,A,1,40.695,6.722,0.364,0.904
397,1,B,1,B,0,27.756,0.237,0.388,7.139
398,0,C,1,A,1,19.867,9.082,0.682,90.373
399,0,C,1,B,1,26.252,4.903,0.475,50.331
400,0,A,1,A,1,36.458,10.751,0.564,27.6
401,0,A,0,B,0,26.954,5.368,0.412,16.065
402,1,B,0,A,1,34.713,12.346,0.485,-62.383
403,0,B,0,A,0,36.415,10.634,0.255,9.496
404,0,A,0,A,1,33.214,8.595,0.454,52.446
405,1,B,1,A,0,32.186,0,0.55,39.359
406,0,A,0,C,0,28.94,4.891,0.602,32.383
407,0,C,1,A,1,26.166,14.012,0.419,-28.37
408,1,B,1,A,1,30.974,7.045,0.392,-82.932
409,1,B,0,A,0,29.449,2.145,0.348,59.678
410,1,A,1,A,1,20.427,24.734,0.499,33.287
411,0,C,0,A,1,47.168,18.983,0.377,-13.808
412,1,B,1,A,1,55.534,19.169,0.582,-2.235
413,0,A,0,A,1,26.204,14.648,0.19,19.484
414,1,A,0,A,1,25.29,9.203,0.486,2.366
415,1,A,0,A,0,42.516,3.129,0.351,15.635
416,1,B,1,C,1,22.554,12.732,0.762,86.936
417,1,A,0,A,0,38.395,7.1,0.502,29.801
418,0,B,1,A,1,16.167,8.925,0.571,34.571
419,1,B,1,A,1,29.491,21.513,0.205,58.086
420,0,A,0,B,0,30.609,2.993,0.381,-35.626
421,1,A,0,A,1,29.668,16.946,0.421,44.276
422,0,B,1,A,0,30.068,1.374,0.245,40.017
423,1,B,1,A,0,32.547,3.047,0.405,13.165
424,0,C,0,A,1,17.267,8.232,0.567,-49.38
425,0,A,0,A,1,24.11,4.95,0.419,-61.912
426,0,A,0,A,0,24.33,7.859,0.162,31.928
427,0,A,1,A,1,24.295,8.364,0.506,10.961
428,0,A,0,C,0,36.45,3.651,0.438,77.816
429,0,A,1,A,1,24.964,11.331,0.315,3.014
430,0,A,0,C,1,22.639,9.987,0.444,-12.645
431,1,B,1,A,1,28.599,18.23,0.495,6.664
432,0,A,0,A,1,34.426,10.069,0.421,24.459
433,1,B,0,A,1,26.538,18.653,0.343,2.571
434,1,C,0,A,0,23.914,3.268,0.634,39.91
435,1,A,0,A,0,28.508,2.57,0.296,52.074
436,1,B,1,B,0,23.495,2.499,0.781,25.011
437,1,B,1,A,0,34.586,8.084,0.228,64.561
438,1,A,0,A,0,24.724,8.424,0.173,-43.337
439,1,B,0,A,0,27.31,5.638,0.326,4.279
440,1,B,1,A,1,30.811,14.646,0.475,-75.189
441,0,B,0,A,0,22.607,5.069,0.491,-27.038
442,1,C,1,A,0,27.336,0,0.252,15.528
443,0,B,1,A,1,32.117,16.543,0.274,6.342
444,0,B,1,A,0,25.972,0,0.394,-5.699
445,1,B,1,A,0,24.924,0.182,0.577,64.278
446,1,C,1,A,0,18.676,5.902,0.536,49.638
447,1,B,1,A,1,21.642,18.805,0.422,34.44
448,1,C,1,A,1,9.86,17.319,0.639,-97.378
449,0,C,1,A,1,30.792,11.73,0.172,-52.633
450,1,B,1,B,1,25.633,18.936,0.248,45.521
451,1,B,0,A,0,32.747,4.895,0.375,-77.324
452,0,C,1,A,0,20.725,4.558,0.628,-4.329
453,1,C,0,A,1,31.254,15.765,0.579,17.343
454,0,C,0,A,0,16.158,4.426,0.36,-60.837
455,0,A,0,B,1,23.525,13.999,0.381,3.081
456,0,C,0,A,0,24.9,3.627,0.342,13.135
457,1,A,1,B,0,48.812,8.286,0.278,40.188
458,0,B,0,A,0,28.195,0,0.585,7.495
459,1,A,1,C,1,38.031,13.898,0.562,38.086
460,1,A,0,A,0,33.247,0,0.656,67.821
461,0,C,0,B,1,25.875,11.403,0.211,-55.803
462,1,A,1,A,0,31.984,9.482,0.508,-91.067
463,0,A,0,A,0,32.908,0,0.365,54.483
464,0,C,0,A,1,33.233,7.824,0.358,-5.301
465,0,B,0,B,1,50.106,9.796,0.808,71.842
466,0,C,1,A,0,48.367,10.699,0.45,19.33
467,1,C,0,A,1,30.185,13.969,0.322,1.439
468,1,B,1,A,1,46.005,16.467,0.254,-63.158
469,0,C,1,A,0,43.396,5.261,0.349,32.36
470,1,C,1,B,1,35.948,9.971,0.342,-12.931
471,0,B,0,A,0,30.161,11.279,0.411,30.115
472,0,C,1,A,1,22.528,14.458,0.224,-9.728
473,1,B,1,A,1,18.229,8.318,0.166,64.197
474,0,B,1,A,0,23.128,3.799,0.377,2.238
475,0,A,1,A,0,35.007,6.406,0.433,138.306
476,0,B,0,A,0,30.068,6.389,0.5,110.902
477,1,A,0,C,0,29.237,0.961,0.359,29.811
478,1,B,0,A,1,22.42,18.917,0.39,47.49
479,0,C,1,A,1,23.994,5.578,0.588,33.896
480,0,B,1,A,1,24.268,10.706,0.314,-5.937
481,1,C,1,A,1,22.999,16.42,0.262,-5.996
482,1,A,0,A,1,16.204,19.856,0.294,-0.624
483,1,C,1,A,1,13.831,9.067,0.298,-2.394
484,1,A,0,A,1,22.828,14.478,0.208,0.367
485,0,B,1,A,1,26.551,15.533,0.493,60.915
486,0,A,0,A,0,27.959,1.753,0.438,141.409
487,0,B,1,A,1,29.253,19.558,0.365,-34.804
488,0,C,1,A,1,16.132,5.335,0.262,33.372
489,1,C,1,A,1,27.097,15.348,0.36,21.122
490,0,C,1,B,0,27.457,5.652,0.233,34.777
491,1,B,1,A,0,28.965,2.287,0.354,117.979
492,1,A,0,A,0,27.969,2.941,0.417,-16.846
493,0,B,0,B,1,23.086,9.348,0.34,-19.863
