id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
125,1,C,1,A,1,33.621,17.371,0.446,93.555
126,0,A,0,A,0,33.306,8.324,0.696,58.455
127,1,B,1,A,1,24.676,16.881,0.208,26.834
128,0,A,1,A,0,34.678,6.992,0.364,-6.044
129,0,C,1,A,0,39.862,6.172,0.504,-29.977
130,0,A,0,A,0,45.986,4.965,0.318,15.759
131,0,C,1,A,1,30.777,12.206,0.42,42.073
132,0,C,1,A,0,37.116,6.863,0.21,77.573
133,0,B,1,A,0,30.571,3.933,0.415,45.622
134,1,B,1,B,0,31.6,5.208,0.423,-42.589
135,0,A,0,B,0,34.418,5.524,0.752,14.712
136,1,C,1,A,0,20.58,3.064,0.407,-4.533
137,0,A,1,A,0,44.621,6.502,0.447,2.114
138,0,A,0,A,1,19.215,13.114,0.68,75.915
139,1,C,1,A,1,28.26,24.299,0.521,45.857
140,0,A,1,C,0,33.744,6.602,0.453,39.647
141,1,B,0,A,1,22.672,12.345,0.641,3.468
142,1,A,0,A,0,29.497,2.531,0.412,6.924
143,1,C,1,A,1,51.328,11.405,0.473,41.357
144,1,B,1,A,1,29.322,22.956,0.451,-16.195
145,1,C,0,A,1,13.86,16.459,0.451,-55.246
146,1,C,1,C,1,31.904,16.27,0.614,24.548
147,0,A,0,A,0,40.389,7.122,0.448,18.603
148,0,C,1,A,0,26.124,5.014,0.34,-1.151
149,0,A,0,A,0,28.541,4.747,0.41,17.229
150,1,B,1,B,1,28.248,21.588,0.618,30.381
151,0,A,0,C,1,21.218,6.322,0.675,-22.01
152,1,A,0,A,0,38.837,6.765,0.347,-2.339
153,0,C,1,A,1,29.054,12.766,0.285,-7.315
154,0,A,0,A,0,36.203,3.898,0.339,-21.701
155,0,C,0,A,1,31.595,0,0.277,23.572
156,1,B,1,A,1,34.617,15.302,0.413,-62.276
157,1,C,0,A,1,32.63,10.283,0.362,43.817
158,1,C,0,A,0,17.939,5.701,0.375,-21.774
159,0,B,0,C,0,23.254,2.43,0.159,-2.5
160,0,C,1,A,0,18.744,8.535,0.188,85.824
161,0,C,0,A,0,31.948,0.019,0.562,9.286
162,1,A,1,B,0,27.385,3.604,0.526,-3.948
163,0,A,0,A,0,23.186,3.977,0.457,115.925
164,1,A,1,B,0,16.417,2.984,0.765,-48.335
165,0,A,0,A,0,24.819,6.532,0.263,-4.367
166,1,B,1,A,1,25.374,5.784,0.251,29.092
167,0,A,0,A,0,36.512,7.147,0.476,-3.752
168,1,A,0,A,0,19.775,8.022,0.415,-5.179
169,1,B,1,A,1,20.373,12.865,0.439,213.541
170,1,C,1,A,1,40.853,15.046,0.52,64.932
171,0,A,0,A,1,42.857,14.154,0.444,-32.143
172,1,A,0,A,0,24.388,3.651,0.417,58.365
173,1,B,1,A,0,23.369,0.93,0.544,13.567
174,1,A,0,A,1,38.543,11.766,0.718,-6.703
175,1,B,1,B,0,21.754,4.343,0.518,-8.31
176,0,C,0,A,0,34.329,4.309,0.669,90.661
177,0,A,0,A,0,26.914,5.765,0.432,34.854
178,0,C,1,B,1,27.084,10.967,0.344,63.85
179,1,A,1,A,1,26.884,9.48,0.539,6.494
180,1,A,1,A,0,38.478,5.701,0.408,-1.767
181,0,A,0,A,0,16.85,4.159,0.428,-6.398
182,1,B,0,A,0,20.203,6.839,0.168,52.648
183,1,C,0,A,0,23.647,4.446,0.448,53.039
184,0,A,0,B,0,27.083,5.914,0.356,6.948
185,1,A,0,B,0,32.899,5.006,0.478,8.443
186,1,A,0,A,1,35.118,4.63,0.621,-8.453
187,1,B,0,A,1,33.396,18.506,0.352,11.471
188,0,B,1,A,0,33.09,2.274,0.452,41.18
189,1,A,1,A,0,26.53,3.024,0.343,16.033
190,1,C,0,A,1,18.378,13.597,0.543,28.005
191,1,B,1,A,0,31.906,7.393,0.298,2.832
192,0,C,1,A,1,31.747,8.472,0.296,-3.849
193,1,A,0,A,0,30.88,12.589,0.482,1.531
194,1,B,1,A,1,29.225,17.566,0.425,44.488
195,1,A,1,A,1,35.339,10.808,0.293,-6.266
196,0,B,1,A,1,24.983,1.833,0.367,-22.8
197,1,A,0,A,0,38.787,6.806,0.245,-28.484
198,0,B,1,A,0,24.745,4.607,0.548,33.911
199,0,B,0,C,0,22.99,6.682,0.417,43.782
200,0,A,1,A,1,15.967,11.587,0.316,3.705
201,0,C,1,B,1,25.811,10.733,0.285,-0.4
202,1,B,0,A,0,17.46,4.798,0.492,59.901
203,1,A,0,A,0,36.666,4.282,0.554,-32.134
204,1,B,0,A,1,22.126,16.417,0.31,64.855
205,0,A,0,A,1,35.288,7.996,0.347,-29.261
206,1,A,1,B,0,32.65,0,0.688,74.263
207,0,C,1,A,1,27.027,17.754,0.656,33.679
208,1,B,1,A,1,18.965,12.407,0.241,2.48
209,1,A,1,A,0,34.582,5.874,0.439,-40.96
210,0,A,0,A,1,23.373,8.732,0.211,30.572
211,0,A,0,A,0,45.14,4.914,0.587,-13.244
212,1,A,1,A,1,28.903,17.143,0.471,69.378
213,0,C,1,A,1,39.484,15.428,0.69,55.568
214,0,C,0,A,1,27.893,9.922,0.17,-16.793
215,0,A,0,A,0,34.167,4.829,0.299,-10.942
216,1,A,1,C,1,31.916,17.66,0.471,24.065
217,1,A,0,C,0,19.982,5.768,0.629,-45.689
218,1,B,1,A,1,17.245,25.098,0.314,-7.637
219,0,C,0,A,1,33.115,6.917,0.465,37.452
220,1,A,0,A,0,38.333,6.993,0.548,-24.649
221,1,B,1,A,1,21.46,14.735,0.603,24.389
222,0,A,0,B,0,29.533,5.518,0.276,-36.979
223,0,B,0,B,0,34.306,13.481,0.581,36.096
224,1,A,0,A,0,33.8,7.263,0.486,79.297
225,1,B,0,B,1,22.846,6.734,0.388,52.107
226,0,B,1,A,0,21.403,0,0.539,-90.005
227,1,C,1,A,1,46.331,20.332,0.311,30.768
228,1,A,0,A,0,18.596,4.6,0.428,-12.716
229,1,A,0,A,0,22.706,4.341,0.493,34.545
230,1,C,1,C,1,27.256,7.766,0.153,49.615
231,1,C,1,A,0,35.994,6.648,0.357,18.712
232,0,B,1,B,0,26.701,6.176,0.46,-1.31
233,1,A,1,A,0,48.974,6.599,0.239,-85.866
234,1,B,1,A,0,28.627,7.834,0.403,-51.606
235,0,A,1,A,0,33.03,2.835,0.394,55.166
236,1,B,0,A,0,22.326,1.647,0.505,20.879
237,1,B,1,B,0,25.638,6.148,0.661,69.365
238,1,B,1,A,0,27.669,4.756,0.452,-46.92
239,1,B,1,A,0,22.611,5.535,0.356,67.183
240,1,C,1,A,1,23.189,20.537,0.604,79.171
241,1,B,1,A,1,25.49,16.191,0.325,35.747
242,0,B,1,A,1,22.795,5.101,0.31,52.249
243,0,A,0,A,1,23.266,11.594,0.212,-32.131
244,0,A,0,B,1,30.674,3.106,0.261,-138.666
245,0,C,1,C,1,19.154,14.245,0.377,158.21
246,1,B,1,A,1,18.973,15.377,0.345,110.314
247,0,C,0,B,1,28.861,4.104,0.629,2.211
248,0,B,0,C,1,25.367,9.262,0.168,46.639
249,1,A,1,A,1,13.226,19.273,0.379,34.625
250,0,A,1,A,0,27.102,0.112,0.373,33.63
251,1,B,0,A,0,14.692,4.085,0.401,-10.25
252,1,A,1,A,0,18.463,4.109,0.59,40.324
253,0,B,1,A,0,43.061,5.383,0.442,56.897
254,0,B,0,A,1,34.23,5.693,0.598,49.748
255,1,C,0,A,1,23.442,12.135,0.676,28.239
256,0,B,0,A,1,25.86,5.282,0.306,48.945
257,1,C,1,A,0,27.293,8.885,0.525,-10.306
258,0,A,0,A,0,30.941,9.347,0.297,81.374
259,0,B,0,B,0,31.677,6.467,0.47,-0.972
260,1,A,1,A,0,41.147,1.534,0.3,80.987
261,0,A,0,C,1,34.987,12.483,0.496,-24.511
262,0,C,1,A,0,52.348,5.389,0.328,-6.191
263,1,B,0,B,0,18.539,11.019,0.643,-37.059
264,0,C,1,A,1,23.384,15.598,0.447,-9.269
265,0,B,0,A,1,33.043,5.242,0.735,40.938
266,0,B,1,A,0,40.093,8.194,0.618,14.795
267,1,A,0,A,1,26.18,14.995,0.53,17.218
268,0,A,1,A,1,20.667,5.59,0.251,27.208
269,0,A,1,A,1,16.456,7.427,0.651,26.411
270,1,C,0,A,1,28.191,13.818,0.244,16.107
271,0,B,0,A,0,25.09,2.06,0.687,4.23
272,0,B,1,A,0,20.424,2.922,0.277,22.968
273,1,A,1,A,1,18.336,17.921,0.406,15.753
274,1,B,1,A,0,25.709,6.329,0.143,21.985
275,1,A,1,A,1,19.048,13.8,0.239,52.53
276,0,A,1,A,1,14.268,10.239,0.459,59.468
277,1,A,1,C,1,24.501,10.684,0.375,107.825
278,0,C,0,A,1,28.561,3.184,0.207,24.784
279,1,A,1,C,0,25.439,8.453,0.336,43.99
280,1,C,1,A,1,29.602,23.715,0.573,16.079
281,0,C,0,A,1,26.206,7.952,0.573,109.952
282,0,B,1,A,1,19.972,12.4,0.286,42.79
283,0,B,1,A,1,29.49,12.193,0.525,-7.639
284,1,C,1,A,1,24.498,11.753,0.577,45.552
285,0,A,1,A,0,32.906,4.911,0.301,12.332
286,0,B,0,A,0,26.753,6.539,0.472,86.157
287,0,A,1,C,0,36.3,5.909,0.557,-51.786
288,1,A,0,A,0,26.305,3.875,0.301,61.523
289,1,A,1,A,0,23,4.882,0.408,-15.701
290,0,B,1,A,0,20.624,3.275,0.505,-2.165
291,0,A,1,A,1,28.1,12.107,0.123,73.272
292,0,B,1,C,1,32.099,8.844,0.406,-28.976
293,0,A,0,A,0,31.76,5.009,0.154,67.772
294,0,B,1,A,1,18.264,10.983,0.409,33.122
295,1,A,1,A,1,32.693,17.921,0.161,14.414
296,0,B,0,A,0,19.845,7.905,0.419,31.208
297,0,B,0,B,1,20.162,6.402,0.394,-33.573
298,1,C,1,B,1,25.09,9.179,0.504,-25.92
299,1,A,0,A,0,29.662,1.647,0.223,6.304
300,1,B,1,A,1,43.035,16.022,0.329,-73.779
301,0,A,0,A,0,14.836,5.451,0.409,13.792
302,0,B,0,C,1,26.11,15.627,0.446,36.593
303,0,A,0,A,0,28.282,6.94,0.323,-55.743
304,1,A,0,B,0,21.413,7.081,0.43,30.914
305,1,B,0,A,1,27.724,9.908,0.169,59.663
306,1,B,1,A,0,21.239,6.186,0.652,13.887
307,0,C,1,A,1,29.129,8.767,0.256,-13.528
308,1,C,1,B,1,36.657,9.367,0.707,16.667
309,0,A,1,B,1,32.489,2.627,0.359,49.786
310,0,B,1,A,1,27.958,5.386,0.556,13.454
311,1,A,0,A,1,19.714,6.615,0.323,30.147
312,1,A,1,A,0,26.773,6.149,0.484,61.579
313,1,A,1,A,0,24.24,2.061,0.365,-2.254
314,0,B,0,A,1,25.726,12.803,0.315,81.431
315,1,B,1,A,0,31.422,6.502,0.285,37.231
316,0,C,1,A,1,23.021,12.071,0.58,32.09
317,1,B,1,B,1,34.753,6.313,0.629,72.932
318,0,A,1,C,0,22.957,10.076,0.273,8.254
319,0,A,0,A,0,24.452,7.484,0.527,20.304
320,1,A,0,A,0,32.081,7.389,0.269,34.098
321,0,C,0,A,0,39.031,5.305,0.17,15.381
322,1,C,1,A,1,18.368,16.436,0.329,21.894
323,1,C,1,A,1,23.647,7.658,0.411,-44.551
324,1,A,1,A,0,40.819,1.926,0.468,-0.502
325,1,B,1,A,1,22.82,15.874,0.272,-7.276
326,1,A,0,A,0,23.422,6.299,0.262,-35.24
327,0,B,0,A,0,16.667,4.512,0.227,31.28
328,1,B,0,A,1,27.175,18.501,0.23,65.171
329,1,C,0,A,1,20.867,17.951,0.589,39.51
330,1,A,1,A,0,37.208,5.628,0.376,22.071
331,1,C,1,A,1,28.867,12.319,0.301,47.442
332,0,B,1,A,0,28.052,0,0.574,34.101
333,0,A,1,A,0,13.97,2.145,0.236,-22.715
334,0,A,1,A,0,22.362,7.697,0.252,11.487
335,1,C,1,A,0,45.102,6.86,0.385,-13.502
336,1,A,1,A,0,31.21,5.406,0.456,20.938
337,0,C,0,A,1,36.237,9.946,0.603,-51.785
338,1,A,1,B,1,17.717,12.35,0.548,-17.211
339,1,C,1,A,1,23.488,19.351,0.387,11.337
340,1,B,1,A,1,31.313,26.75,0.333,12.748
341,1,A,0,A,0,24.418,9.662,0.629,-17.717
342,1,B,1,A,0,32.621,3.374,0.528,35.518
343,0,A,1,A,1,42.449,5.268,0.739,-15.795
344,0,B,1,A,1,29.747,8.875,0.581,-44.098
345,0,B,0,A,1,24.7,10.31,0.356,-10.813
346,0,A,0,A,1,27.76,7.388,0.255,14.403
347,0,A,1,B,0,19.442,5.432,0.197,-2.157
348,1,A,0,A,0,27.9,2.331,0.49,-22.203
349,1,A,0,A,0,36.839,2.248,0.126,-30.268
350,0,A,0,A,1,17.933,11.056,0.186,-17.742
351,1,B,1,A,0,32.363,7.618,0.282,38.203
352,0,C,0,A,1,22.732,9.446,0.295,32.632
353,1,A,0,A,0,30,5.656,0.406,8.538
354,0,B,1,A,1,44.476,9.814,0.292,-51.798
355,0,C,0,A,0,43.727,3.483,0.133,112.347
356,1,B,1,A,0,24.535,5.881,0.251,21.015
357,0,A,0,B,0,40.666,5.112,0.179,5.685
358,1,A,1,C,1,27.863,9.046,0.399,-17.754
359,0,A,0,B,1,38.329,10.424,0.454,27.272
360,0,A,1,A,0,45.7,7.874,0.252,-4.307
361,0,B,1,A,1,24.221,11.803,0.356,34.067
362,1,A,1,A,0,31.132,8.788,0.396,13.651
363,1,A,1,A,0,21.314,4.799,0.416,-44.08
364,1,B,1,A,0,19.522,8.367,0.586,70.315
365,1,A,1,A,1,23.13,23.056,0.493,-18.625
366,1,B,0,A,1,16.459,15.193,0.345,-13.309
367,1,A,1,A,0,32.173,1.604,0.166,8.74
368,1,C,1,A,1,40.512,11.45,0.251,34.478
369,1,B,0,A,1,27.454,17.992,0.492,15.528
370,0,C,1,A,1,40.302,5.953,0.35,26.654
371,0,B,0,B,1,40.462,5.465,0.599,46.262
372,1,C,1,A,0,39.55,4.686,0.323,49.013
373,1,A,1,B,1,41.441,11.222,0.29,-7.728
374,0,A,0,A,1,36.974,12.284,0.271,-13.718
375,1,B,0,A,1,60.619,14.418,0.559,68.148
376,1,A,0,C,0,23.906,5.657,0.309,14.953
377,1,B,1,B,1,35.941,14.49,0.239,0.482
378,1,B,1,B,0,38.901,7.296,0.63,10.685
379,0,B,1,A,0,23.034,7.417,0.409,74.125
380,0,A,1,B,0,31.083,5.017,0.645,8.328
381,1,B,1,A,0,35.675,6.319,0.329,62.149
382,0,A,1,B,0,38.379,2.139,0.742,58.271
383,1,A,1,A,0,24.845,11.297,0.586,40.314
384,0,B,1,A,1,32.082,12.176,0.199,40.048
385,0,A,1,A,1,36.17,6.67,0.385,30.365
386,1,B,0,A,1,36.412,9.566,0.369,-30.581
387,1,B,1,A,0,32.813,2.722,0.208,18.906
388,1,A,0,A,0,30.48,6.605,0.192,31.386
389,0,C,1,A,0,40.68,6.043,0.532,97.019
390,0,A,0,C,0,35.225,4.427,0.413,31.728
391,1,A,0,A,0,25.992,2.098,0.624,-4.701
392,1,B,1,A,1,25.664,11.088,0.305,23.039
393,1,C,0,A,0,17.726,6.084,0.266,56.753
394,1,A,0,A,0,41.1,3.417,0.284,-0.697
395,1,B,0,A,0,28.612,3.774,0.408,18.775
396,0,C,0,A,0,32.477,8.493,0.34,49
397,1,C,1,A,1,28.775,8.664,0.36,9.925
398,1,A,0,A,0,21.415,8.959,0.635,48.018
399,0,B,0,A,0,32.802,2.619,0.357,-10.291
400,1,C,0,A,1,21.143,15.638,0.381,-14.718
401,0,B,0,B,1,25.566,5.808,0.498,-52.817
402,1,A,0,A,0,32.678,7.882,0.471,96.019
403,0,C,1,C,1,30.722,9.685,0.481,2.189
404,1,C,0,A,0,18.312,5.563,0.35,-26.768
405,0,C,1,A,1,23.445,8.119,0.446,52.95
406,0,B,1,A,0,32.352,1.711,0.362,57.57
407,1,B,0,A,0,19.286,3.153,0.523,19.55
408,1,A,1,A,1,20.577,21.691,0.628,48.472
409,0,B,0,A,1,17.76,8.696,0.534,11.319
410,0,B,0,B,1,21.503,9.264,0.604,35.506
411,0,C,1,A,1,23.036,7.968,0.313,123.033
412,1,B,1,A,1,42.227,20.789,0.196,66.789
413,1,B,1,A,1,19.642,5.36,0.216,91.059
414,1,A,0,A,0,30.46,7.563,0.576,64.042
415,0,A,0,A,0,31.265,9.497,0.346,96.255
416,0,B,1,A,0,25.085,4.127,0.489,-39.426
417,1,C,1,A,1,19.218,16.074,0.701,9.091
418,1,A,1,A,1,37.971,15.573,0.641,-27.214
419,1,B,1,A,0,13.661,6.522,0.298,-14.653
420,0,A,0,A,0,20.44,4.537,0.455,93.596
421,1,C,0,A,1,46.812,9.859,0.397,-44.465
422,1,A,1,A,0,20.89,7.966,0.255,7.666
423,0,B,0,A,0,29.473,8.623,0.519,-18.762
424,1,A,0,B,0,31.875,2.732,0.596,67.379
425,1,B,1,A,1,18.633,22.596,0.342,-31.991
426,0,B,0,A,0,27.26,0.248,0.543,13.308
427,0,A,1,C,1,30.534,14.803,0.453,89.165
428,0,C,0,A,1,26.799,4.334,0.303,56.667
429,1,B,0,A,1,49.629,12.558,0.291,4.552
430,0,A,1,A,0,41.519,4.645,0.821,12.483
431,1,C,1,A,1,34.853,11.533,0.342,14.06
432,0,B,1,B,1,40.277,5.911,0.373,58.703
433,0,B,1,A,0,18.868,6.344,0.401,32.469
434,1,A,1,A,0,29.173,1.486,0.385,65.014
435,0,A,0,C,0,34.489,5.984,0.257,-2.794
436,0,A,0,A,1,30.965,8.14,0.429,38.625
437,0,B,1,A,0,18.603,4.353,0.177,-9.425
438,0,B,0,A,0,19.164,3.006,0.494,33.063
439,0,C,1,A,1,17.94,13.558,0.339,18.091
440,0,C,1,B,1,34.102,3.193,0.44,-20.161
441,0,B,1,A,1,20.125,13.019,0.432,27.388
442,0,A,1,B,1,39.996,12.016,0.215,77.468
443,0,B,0,A,0,30.627,3.93,0.606,12.23
444,0,B,1,C,0,39.716,4.414,0.273,-21.747
445,0,A,0,A,0,20.818,7.335,0.478,4.046
446,1,A,0,A,1,35.368,19.247,0.284,3.987
447,1,A,0,A,0,31.533,3.529,0.432,-14.797
448,0,B,0,B,0,26.168,0,0.465,46.436
449,0,B,1,A,1,17.758,12.774,0.438,14.49
450,1,A,0,A,0,33.489,5.783,0.197,42.406
451,0,B,0,B,0,21.867,6.849,0.694,51.871
452,1,C,1,A,1,28.464,14.593,0.376,94.051
453,1,C,0,A,1,39.896,11.943,0.391,-35.572
454,0,C,1,A,1,18.308,9.918,0.481,54.122
455,1,B,1,C,1,43.747,11.806,0.283,46.042
456,0,C,1,A,1,49.787,13.525,0.415,-29.122
457,0,B,1,A,0,33.728,5.064,0.32,108.094
458,0,C,1,A,1,48.629,10.258,0.333,17.728
459,1,B,1,A,1,28.524,17.574,0.438,35.869
460,0,C,0,B,0,62.532,10.038,0.304,51.756
461,0,A,1,A,0,26.917,0.683,0.343,35.883
462,1,B,1,A,1,30.805,19.99,0.474,25.324
463,0,A,0,A,0,30.686,5.543,0.254,59.943
464,1,C,1,B,1,24.573,21.996,0.504,50.802
465,1,A,1,A,0,42.316,8.323,0.316,64.577
466,0,B,1,B,0,21.956,3.024,0.369,-2.181
467,1,B,0,A,1,28.206,8.515,0.422,-5.258
468,0,B,0,A,1,27.065,6.197,0.213,79.118
469,1,B,0,A,0,25.526,4.067,0.437,6.858
470,0,A,0,A,0,22.303,11.602,0.521,23.054
471,0,B,0,C,0,21.478,7.296,0.349,-4.82
472,1,C,1,A,0,22.281,3.812,0.188,11.573
473,0,A,0,C,0,25.504,5.673,0.357,-24.683
474,0,B,0,A,1,37.834,8.478,0.552,-23.298
475,0,C,1,A,0,33.667,7.251,0.325,-15.485
476,1,B,1,B,1,41.421,18.513,0.488,60.864
477,1,C,1,A,0,32.172,3.734,0.355,18.593
478,0,C,0,A,0,30.676,6.043,0.217,46.815
479,0,A,0,C,0,35.128,2.336,0.315,43.874
480,1,A,1,A,1,23.214,11.165,0.171,43.109
481,0,A,1,C,0,26.99,5.381,0.528,16.74
482,0,C,1,B,0,37.202,2.224,0.413,28.535
483,0,C,0,B,1,37.214,8.472,0.496,32.695
484,0,B,1,A,0,33.478,5.786,0.402,36.698
485,0,C,0,A,1,26.109,7.252,0.351,3.438
486,1,A,1,B,0,16.239,1.887,0.367,36.577
487,0,B,1,A,1,28.627,10.516,0.281,-61.937
488,1,C,0,A,1,24.083,19.913,0.507,19.864
489,1,B,1,A,1,47.303,16.856,0.489,46.057
490,1,A,1,B,1,32.956,15.804,0.4,31.844
491,1,C,1,A,0,22.836,3,0.362,-38.04
492,0,B,0,A,1,37.852,6.414,0.628,4.743
493,0,B,0,A,0,28.194,0,0.484,-2.092
