id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
105,0,A,1,B,1,14.807,3.011,0.336,32.791
106,1,B,1,A,0,29.888,6.527,0.11,102.293
107,1,B,1,A,1,32.256,18.07,0.513,36.355
108,0,A,0,C,0,37.751,9.193,0.177,193.867
109,0,C,1,A,0,17.237,10.462,0.427,-9.292
110,0,A,0,A,0,36.968,5.686,0.318,50.566
111,0,A,0,C,1,30.089,7.288,0.716,-0.688
112,1,C,0,A,1,16.359,16.959,0.374,-7.549
113,1,A,0,A,0,42.481,3.206,0.357,60.543
114,0,C,1,B,1,28.435,3.407,0.274,52.086
115,1,A,1,A,0,35.18,3.888,0.514,78.752
116,1,C,1,A,1,34.81,11.091,0.463,5.267
117,0,A,0,A,0,38.147,7.947,0.554,30.19
118,1,B,0,A,0,19.849,4.634,0.218,-22.75
119,0,B,0,A,0,33.333,8.011,0.409,-1.666
120,1,B,1,A,1,27.187,10.166,0.22,52.07
121,1,C,1,A,1,22.491,13.795,0.221,118.784
122,1,B,0,A,0,42.733,1.59,0.231,29.129
123,0,B,0,C,1,31.255,6.361,0.412,-29.736
124,0,B,1,A,1,21.973,9.491,0.22,10.419
125,1,B,0,A,0,21.629,5.553,0.323,17.305
126,1,A,1,C,1,33.781,23.329,0.408,59.54
127,0,A,0,B,1,32.424,4.927,0.325,0.629
128,0,B,1,C,0,18.806,5.044,0.723,-39.011
129,0,A,1,A,1,32.764,9.965,0.561,9.236
130,0,A,0,B,1,33.05,13.855,0.426,83.151
131,0,B,0,A,1,41.368,9.401,0.549,34.197
132,1,A,1,B,0,23.318,2.936,0.162,34.922
133,1,C,1,A,1,21.317,14.603,0.303,56.705
134,0,B,1,A,1,25.233,6.525,0.403,116.588
135,1,C,0,A,1,16.716,15.078,0.665,22.087
136,1,A,1,A,0,23.266,5.299,0.361,18.996
137,1,A,0,A,0,28.634,5.842,0.329,29.129
138,0,A,1,A,1,27.745,12.131,0.431,24.34
139,1,C,1,A,0,14.879,4.848,0.485,-11.1
140,0,C,1,A,0,31.472,8.106,0.281,68.256
141,0,C,1,C,1,21.061,5.522,0.444,33.578
142,1,C,1,C,1,30.025,23.173,0.339,-12.656
143,1,B,1,A,0,28.571,4.587,0.322,-21.044
144,0,C,0,A,0,29.023,2.482,0.399,44.762
145,0,B,0,C,0,34.974,4.548,0.446,50.102
146,0,C,0,A,1,27.74,8.791,0.42,99.088
147,1,B,0,B,0,29.11,2.756,0.252,53.956
148,0,A,1,B,1,53.661,14.003,0.254,30.391
149,0,B,0,A,1,25.999,11.361,0.49,45.821
150,0,A,1,A,0,22.753,8.984,0.492,119.159
151,0,A,0,A,0,36.844,2.5,0.554,37.603
152,0,A,0,B,0,24.708,2.12,0.53,-55.97
153,1,A,1,A,0,34.164,9.413,0.354,21.365
154,0,A,1,A,1,31.968,13.704,0.551,44.213
155,0,C,0,B,1,34.168,11.595,0.611,28.142
156,1,C,1,A,1,28.876,18.801,0.454,-3.374
157,0,A,0,A,1,23.569,11.502,0.361,-36.468
158,1,C,0,A,0,31.443,0.253,0.501,-11.298
159,1,C,1,B,1,29.522,13.15,0.717,47.122
160,1,C,1,A,1,20.938,15.417,0.303,84.265
161,1,B,1,A,1,28.087,10.445,0.313,-11.61
162,1,B,1,A,1,26.751,6.301,0.344,-20.613
163,0,B,1,A,0,19.772,4.223,0.276,61.617
164,0,A,0,A,0,17.512,8.053,0.182,-54.027
165,0,B,0,A,1,19.04,12.897,0.382,16.507
166,1,C,1,A,1,28.882,10.445,0.763,39.438
167,1,C,1,A,1,22.431,8.12,0.589,-9.535
168,1,B,1,A,1,24.913,19.589,0.528,-15.52
169,0,B,0,A,1,26.041,6.823,0.219,22.697
170,1,A,1,A,1,24.282,22.787,0.11,9.297
171,1,B,1,A,1,23.291,22.538,0.234,46.339
172,1,B,0,A,0,26.133,7.833,0.356,24.37
173,1,A,0,A,0,41.039,0.187,0.36,33.745
174,0,A,0,B,0,21.903,8.558,0.306,32.279
175,1,C,1,A,1,20.424,13.333,0.342,-5.284
176,0,C,0,A,0,35.198,5.252,0.413,63.311
177,0,B,0,B,0,24.425,0,0.256,49.771
178,1,C,1,A,1,21.782,14.642,0.311,70.082
179,0,A,1,B,1,33.273,9.242,0.609,-34.105
180,0,A,0,A,0,23.031,13.077,0.32,43.196
181,1,B,1,A,0,21.6,7.463,0.548,-21.691
182,1,A,0,A,0,35.681,6.16,0.486,40.923
183,1,B,0,A,1,28.903,7.692,0.181,3.49
184,1,C,1,B,1,35.531,15.413,0.354,43.866
185,1,A,0,A,0,30.329,7.799,0.349,-13.541
186,1,C,1,C,1,24.525,13.77,0.414,67.154
187,0,B,1,B,0,43.092,4.708,0.58,56.867
188,0,A,0,A,0,32.191,1.403,0.241,-20.234
189,1,A,1,A,0,42.162,3.195,0.488,-14.828
190,1,B,0,A,0,37.422,4.267,0.439,-7.188
191,0,B,1,B,1,21.374,13.795,0.151,20.644
192,1,A,0,A,0,39.146,6.58,0.631,72.427
193,0,B,0,A,0,43.491,2.903,0.549,-11.671
194,1,A,0,A,0,31.222,5.19,0.523,76.929
195,1,A,1,A,0,27.056,3.376,0.446,29.57
196,1,B,1,A,0,38.615,2.602,0.339,57.192
197,1,C,1,A,1,22.293,14.996,0.405,64.892
198,1,B,1,A,1,18.873,15.723,0.347,11.981
199,0,B,1,A,1,26.376,7.175,0.535,-4.023
200,1,B,1,B,0,19.212,5.559,0.594,2.675
201,1,C,1,A,1,32.868,9.179,0.472,-11.359
202,1,A,0,A,1,28.656,18.932,0.455,7.63
203,0,C,1,A,1,28.379,11.076,0.236,70.628
204,0,A,1,C,0,46.514,4.842,0.582,10.392
205,0,A,0,A,0,19.577,5.924,0.39,18.289
206,1,B,0,A,0,22.695,6.964,0.436,-13.718
207,1,C,0,A,1,21.749,14.647,0.21,34.997
208,1,B,0,A,0,26.478,2.726,0.439,58.07
209,1,A,1,A,0,24.037,4.585,0.333,-7.384
210,1,C,0,A,0,20.954,5.634,0.511,-43.527
211,0,A,1,A,0,31.215,11.268,0.392,20.335
212,1,C,0,A,0,20.503,0.31,0.242,9.587
213,0,C,0,B,0,26.757,0,0.429,31.282
214,0,B,1,A,1,32.971,4.674,0.338,-46.749
215,1,A,0,A,1,37.765,19.161,0.434,44.981
216,1,A,0,A,0,45.063,1.848,0.288,12.703
217,1,A,1,A,1,34.574,8.972,0.604,13.337
218,1,A,0,A,0,25.574,1.906,0.17,30.029
219,0,A,0,A,1,35.901,17.356,0.38,29.603
220,1,A,1,A,0,27.183,7.488,0.518,60.004
221,1,A,1,C,1,14.972,14.469,0.752,10.358
222,0,C,1,A,1,20.612,5.11,0.471,46.838
223,0,C,0,B,1,21.605,6.859,0.542,18.364
224,0,C,1,A,0,32.591,5.859,0.435,-25.904
225,1,C,1,A,0,28.049,4.139,0.483,-70.739
226,0,A,1,A,0,33.219,7.052,0.403,-20.543
227,1,B,1,A,0,20.054,7.329,0.448,22.502
228,1,A,1,B,1,23.029,19.56,0.384,60.458
229,1,A,0,A,0,42.747,7.367,0.47,8.548
230,0,A,1,A,0,20.306,6.733,0.604,35.667
231,1,B,0,B,0,22.882,3.584,0.582,12.457
232,0,A,0,C,0,32.802,2.921,0.222,-17.448
233,0,B,0,A,0,32.768,6.042,0.214,76.614
234,1,C,1,B,1,32.304,21.886,0.343,91.091
235,0,C,1,B,0,24.236,11.229,0.276,52.437
236,1,A,0,B,0,24.89,7.057,0.695,36.635
237,0,C,1,A,1,26.035,5.536,0.292,-2.64
238,1,C,0,A,1,41.451,18.498,0.552,24.82
239,1,A,1,A,0,39.034,5.761,0.4,96.446
240,0,A,0,A,0,17.866,2.447,0.312,-10.769
241,0,C,0,A,1,24.591,15.868,0.495,-32.432
242,1,A,1,A,1,38.303,17.044,0.559,5.069
243,0,A,0,B,1,30.4,10.484,0.249,25.989
244,0,A,0,A,1,30.185,6.011,0.56,-4.73
245,1,A,1,A,1,26.545,21.809,0.356,-1.375
246,0,C,0,B,1,21.391,7.797,0.536,44.186
247,1,C,1,A,1,21.732,7.155,0.204,10.163
248,1,A,1,A,0,27.491,3.499,0.431,-34.416
249,1,A,1,C,0,20.837,10.641,0.342,4.029
250,0,A,0,C,0,15.206,4.196,0.544,-3.093
251,0,A,0,A,0,29.056,0.006,0.297,25.046
252,0,B,0,A,1,29.72,13.214,0.287,-5.409
253,1,B,1,A,1,28.417,12.265,0.288,62.692
254,0,A,0,A,1,33.657,11.714,0.615,-15.852
255,0,B,0,A,0,26.047,7.194,0.523,31.372
256,0,C,1,A,1,26.11,12.102,0.248,15.43
257,1,A,1,A,0,21.311,0.055,0.246,20.908
258,1,A,0,A,0,24.948,1.399,0.268,46.027
259,0,B,0,C,0,37.48,3.469,0.298,52.722
260,0,B,1,A,1,31.855,6.025,0.295,21.615
261,1,A,0,A,0,20.193,5.644,0.532,32.002
262,1,A,0,A,0,37.37,4.713,0.589,-62.916
263,0,A,0,A,0,49.414,1.499,0.306,-44.678
264,1,C,1,A,1,23.792,25.803,0.247,5.077
265,1,A,0,A,1,19.772,13.368,0.487,44.151
266,0,B,1,C,1,29.842,3.06,0.349,78.039
267,1,B,0,A,0,29.545,5.501,0.565,39.898
268,0,C,1,A,0,29.909,0,0.611,51.7
269,1,B,1,A,1,32.912,12.726,0.537,-5.991
270,1,A,1,A,0,27.907,3.318,0.382,27.27
271,0,C,1,A,1,35.372,6.326,0.205,-18.269
272,0,B,1,B,0,24.032,9.784,0.142,54.69
273,1,C,1,A,1,38.03,7.963,0.27,20.051
274,0,B,1,A,0,28.466,3.115,0.419,78.838
275,0,C,1,A,1,41.32,14.612,0.628,-7.24
276,1,B,1,B,1,27.171,24.907,0.259,-1.208
277,0,B,1,A,0,23.834,8.283,0.502,-15.896
278,1,A,0,A,0,27.84,6.372,0.408,-2.377
279,1,B,0,A,0,27.167,9.435,0.611,6.998
280,1,B,1,A,0,27.49,2.555,0.222,40.861
281,0,C,1,B,0,37.55,8.637,0.512,-44.695
282,1,A,1,A,1,19.595,5.948,0.553,-59.331
283,0,A,0,A,0,14.548,1.439,0.557,45.677
284,1,C,0,A,1,21.833,11.696,0.454,7.714
285,0,C,1,A,1,27.007,0.165,0.373,-15.247
286,1,B,0,A,0,26.918,5.925,0.704,-33.948
287,0,A,1,C,0,21.407,1.779,0.499,49.808
288,1,C,0,A,1,30.091,15.87,0.291,29.063
289,0,A,0,A,1,38.714,13.528,0.472,11.101
290,0,A,1,A,0,34.274,4.563,0.291,23.029
291,0,B,1,A,0,24.168,3.271,0.199,79.235
292,0,B,1,C,1,32.925,11.005,0.458,50.007
293,0,B,1,A,0,39.624,0.304,0.451,-15.417
294,1,A,0,A,0,30.555,4.992,0.073,-90.317
295,1,A,0,A,1,28.631,12.116,0.338,7.329
296,1,B,1,A,1,31.852,22.999,0.658,42.942
297,0,C,0,A,1,30.475,16.03,0.413,1.868
298,0,B,0,A,0,24.695,2.348,0.183,-52.083
299,1,A,1,A,0,29.282,5.896,0.333,-32.343
300,1,C,1,A,1,30.094,15.543,0.399,30.454
301,1,B,0,A,1,32.003,12.551,0.483,17.8
302,0,B,0,B,0,47.608,8.421,0.437,31.513
303,0,A,0,C,0,28.177,6.016,0.303,43.815
304,1,B,1,A,1,24.982,19.382,0.418,28.006
305,1,A,0,A,0,31.23,3.514,0.366,-76.308
306,0,A,0,A,0,25.063,6.183,0.261,15.121
307,1,B,0,B,1,22.617,6.694,0.476,17.854
308,1,B,1,B,0,37.232,0,0.745,48.707
309,1,A,1,A,0,26.509,7.253,0.314,-49.323
310,0,A,0,A,1,26.865,12.163,0.331,55.902
311,0,A,0,A,1,24.438,10.951,0.202,100.198
312,0,B,1,A,1,27.755,11.793,0.297,3.109
313,0,A,0,B,0,27.07,0.207,0.341,37.674
314,1,A,1,A,0,29.856,4.238,0.587,41.573
315,0,A,0,A,0,41.184,2.937,0.287,-10.581
316,1,A,0,A,1,28.87,18.871,0.413,42.191
317,0,A,1,A,1,38.398,13.933,0.418,87.28
318,1,A,1,A,1,18.341,16.081,0.385,49.737
319,1,A,0,A,1,19.961,17.132,0.179,56.976
320,1,C,0,A,0,39.4,11.778,0.338,4.287
321,0,B,1,A,0,38.667,4.023,0.614,55.409
322,1,A,1,B,1,30.403,17.777,0.656,49.262
323,0,A,0,B,0,23.931,5.166,0.171,-9.48
324,0,C,1,A,0,15.375,9.97,0.295,-33.271
325,0,A,0,B,0,13.889,4.896,0.335,53.195
326,0,B,1,A,1,25.047,7.777,0.408,-32.336
327,0,B,0,A,0,24.6,5.892,0.799,-20.559
328,0,A,0,A,1,28.508,3.926,0.175,4.223
329,0,A,0,A,1,27.416,6.049,0.52,-57.246
330,1,A,0,A,0,39.248,7.905,0.332,-21.896
331,1,B,0,A,1,33.646,22.703,0.153,39.669
332,0,A,0,A,1,19.899,7.863,0.147,16.502
333,0,A,0,B,0,34.531,7.386,0.19,44.21
334,0,A,0,A,1,34.468,12.363,0.409,-28.296
335,0,B,1,A,0,57.132,7.779,0.419,-12.883
336,0,B,0,A,1,28.713,10.699,0.575,16.981
337,0,A,0,B,0,28.511,5.102,0.25,29.429
338,1,B,1,A,1,29.599,11.51,0.359,-23.508
339,0,B,1,A,0,41.585,3.76,0.407,2.231
340,0,B,1,A,1,35.69,7.933,0.392,12.926
341,0,C,1,A,1,23.622,12.914,0.361,28.652
342,1,B,0,B,1,39.968,18.004,0.318,51.249
343,1,C,0,A,1,19.119,11.441,0.487,31.772
344,1,B,0,A,1,13.771,21.595,0.306,-49.212
345,0,A,1,A,0,38.418,0,0.108,15.797
346,1,A,0,B,0,34.259,0.278,0.454,2.334
347,0,B,1,A,1,39.436,14.129,0.423,-25.085
348,0,C,0,A,1,24.925,11.363,0.48,13.594
349,0,B,0,B,1,23.783,4.352,0.316,27.151
350,1,C,1,A,1,20.827,28.94,0.66,21.231
351,1,A,0,A,0,50.439,2.728,0.414,-4.259
352,1,A,1,A,1,38.643,19.758,0.529,-11.543
353,0,A,1,C,1,20.269,16.309,0.351,-16.477
354,1,C,1,A,0,23.142,3.135,0.46,6.483
355,1,B,0,A,0,23.606,3.691,0.545,-40.377
356,1,B,0,A,1,28.002,17.369,0.421,3.242
357,1,C,1,A,1,22.733,16.917,0.397,18.414
358,0,A,0,A,1,38.131,9.996,0.203,27.196
359,1,C,0,A,0,27.154,5.572,0.527,90.532
360,0,B,0,A,1,19.446,15.439,0.345,79.464
361,0,C,0,A,1,39.778,9.257,0.33,-11.668
362,0,B,0,A,0,40.016,0,0.6,-1.847
363,0,C,1,A,1,43.485,12.693,0.478,55.204
364,0,A,0,A,0,38.14,3.44,0.359,22.231
365,0,B,1,A,0,37.362,2.905,0.274,-28.768
366,0,A,1,B,0,35.677,0.478,0.361,75.061
367,1,C,0,A,1,23.461,15.911,0.519,8.761
368,1,B,0,A,0,32.917,8.423,0.437,20.722
369,0,A,0,A,0,31.1,5.17,0.298,-0.263
370,1,C,1,A,1,35.629,15.878,0.364,17.958
371,1,A,0,A,0,25.358,4.692,0.445,27.011
372,1,A,1,A,1,25.07,19.15,0.224,-46.163
373,0,B,1,A,1,33.201,6.241,0.425,-12.247
374,1,A,1,B,0,29.287,10.255,0.643,50.267
375,0,C,0,A,1,32.746,18.483,0.467,34.131
376,0,C,0,A,1,24.762,11.741,0.372,-47.27
377,1,C,1,A,1,41.381,15.906,0.574,47.075
378,1,A,0,A,0,28.411,6.993,0.467,-20.223
379,1,A,0,A,0,22.576,10.042,0.372,28.431
380,1,B,0,A,0,24.691,1.904,0.381,15.58
381,1,A,1,A,0,20.699,8.787,0.557,63.742
382,0,C,0,A,1,24.033,11.062,0.393,-2.566
383,1,C,1,A,0,33.037,5.85,0.57,29.627
384,0,A,0,A,0,40.398,11.215,0.412,46.074
385,0,B,1,A,0,26.369,0,0.297,36.861
386,0,A,1,A,0,31.153,6.192,0.147,111.166
387,0,C,1,A,0,31.811,3.171,0.224,29.251
388,0,C,1,A,1,24.617,8.561,0.444,45.83
389,0,C,1,A,1,31.321,12.543,0.29,3.253
390,0,A,0,A,0,20.976,0,0.448,-17.796
391,1,B,1,A,1,31.594,24.275,0.481,-4.524
392,0,A,0,A,0,22.19,8.506,0.326,-18.862
393,1,B,1,A,1,35.277,12.992,0.437,17.17
394,0,B,0,A,1,31.947,8.201,0.419,41.435
395,1,A,1,A,1,41.829,19.989,0.604,66.933
396,0,B,0,A,0,30.64,1.286,0.148,61.141
397,0,A,1,A,1,40.246,6.172,0.136,-14.171
398,1,B,0,A,0,34.278,8.318,0.743,2.719
399,1,B,1,A,1,18.346,13.48,0.393,30.428
400,0,B,0,A,0,20.74,10.274,0.379,124.056
401,1,C,0,A,1,36.081,14.102,0.224,80.501
402,1,B,1,A,1,28.339,11.538,0.471,40.449
403,0,B,1,A,0,19.685,4.499,0.527,9.518
404,1,B,1,A,1,25.328,18.901,0.459,9.651
405,1,A,1,A,0,25.791,13.188,0.46,42.61
406,0,A,0,B,0,31.494,7.12,0.355,85.769
407,1,A,1,A,0,22.04,0.342,0.343,23.575
408,1,B,1,A,1,18.197,13.67,0.514,-15.031
409,0,A,1,A,1,26.968,7.678,0.381,13.919
410,1,B,0,A,1,20.762,7.074,0.448,46.144
411,0,B,0,A,0,35.345,3.937,0.5,-10.77
412,1,A,0,B,0,32.19,3.693,0.554,27.066
413,1,A,0,A,0,30.823,9.374,0.365,23.513
414,0,C,1,A,1,29.934,7.671,0.39,16.149
415,1,A,0,B,0,22.808,3.517,0.282,107.169
416,1,C,1,A,0,29.261,3.784,0.32,41.108
417,0,C,1,A,1,39.102,12.792,0.733,22.916
418,0,A,0,C,0,20.689,4.274,0.159,41.999
419,1,C,0,A,1,30.494,9.642,0.639,25.185
420,1,B,1,A,0,30.301,10.196,0.42,-43.516
421,0,C,0,A,0,37.174,10.379,0.099,-13.862
422,0,B,0,B,0,22.784,0,0.506,58.1
423,0,A,0,A,0,37.844,8.567,0.338,12.304
424,1,A,0,C,0,25.709,7.493,0.397,-46.727
425,1,A,1,B,0,22.929,6.652,0.332,103.542
426,1,A,1,B,0,27.538,6.209,0.327,53.339
427,0,B,0,A,0,33.533,3.329,0.489,89.206
428,1,C,1,A,0,31.98,3.033,0.578,-20.004
429,0,B,0,A,1,29.762,10.301,0.25,62.136
430,1,B,1,B,1,26.576,18.663,0.518,-26.944
431,1,A,0,A,0,41.471,3.273,0.229,53.782
432,0,B,0,A,0,25.37,5.815,0.542,64.177
433,1,A,1,A,1,21.47,20.715,0.398,88.086
434,1,C,0,A,0,26.808,2.831,0.211,70.079
435,0,A,0,A,0,24.221,0.41,0.322,48.58
436,1,C,0,A,1,22.4,13.664,0.59,79.729
437,1,A,0,A,1,17.962,16.624,0.498,76.217
438,0,C,1,A,1,25.672,13.799,0.245,32.207
439,1,A,1,A,0,36.132,6.374,0.269,24.477
440,1,B,1,A,1,19.924,14.634,0.294,-12.069
441,1,B,0,A,1,13.463,24.18,0.425,52.941
442,0,B,1,A,0,34.636,11.719,0.201,56.273
443,1,A,0,A,1,33.842,15.977,0.238,5.639
444,0,B,1,A,1,32.121,12.696,0.102,118.496
445,0,A,1,C,1,29.008,6.39,0.372,53.087
446,0,A,1,A,0,15.337,0,0.397,-13.338
447,1,B,1,B,1,21.059,14.071,0.625,1.645
448,1,B,1,A,1,19.572,23.475,0.493,10.968
449,0,B,0,A,0,33.705,1.114,0.781,56.19
450,1,B,1,A,0,25.316,6.106,0.646,60.308
451,0,C,1,C,1,23.263,13.152,0.493,26.042
452,0,A,1,A,0,26.268,1.559,0.517,18.523
453,0,A,1,C,0,20.048,0.369,0.278,-55.928
454,1,B,1,A,1,22.829,17.474,0.237,85.911
455,1,B,1,A,0,37.479,7.622,0.559,19.944
456,1,B,0,A,1,14.962,12.451,0.228,58.34
457,1,A,1,C,1,35.346,14.426,0.522,24.476
458,1,A,0,A,0,36.938,5.869,0.453,-27.902
459,1,B,1,A,0,25.978,2.291,0.377,-14.579
460,1,A,1,B,0,33.235,4.787,0.295,-21.911
461,0,B,1,A,1,28.722,4.473,0.315,-15.197
462,0,B,0,A,1,24.326,5.756,0.296,81.634
463,0,B,0,A,0,24.319,6.049,0.639,39.181
464,1,A,1,B,0,19.568,1.565,0.356,38.872
465,1,B,1,A,0,26.431,10.066,0.498,34.391
466,0,A,0,A,0,37.105,0.526,0.252,47.489
467,0,A,0,C,0,31.165,5.226,0.434,59.487
468,1,C,0,A,0,18.988,2.812,0.434,71.365
469,0,C,1,A,0,26.951,6.084,0.555,27.169
470,0,A,0,A,0,24.259,4.916,0.17,37.819
471,1,B,0,A,1,36.037,14.004,0.541,-56.154
472,1,A,1,A,0,40.634,7.14,0.395,30.942
473,0,B,1,B,0,53.407,11.941,0.35,-51.868
474,1,B,1,C,1,23.07,15.303,0.329,17.642
475,0,B,0,C,0,26.529,5.249,0.575,48.816
476,1,C,1,A,0,16.272,9.696,0.353,59.946
477,1,A,1,A,0,28.954,1.444,0.423,30.26
478,1,C,1,A,1,34.159,17.188,0.321,-9.893
479,0,C,1,A,1,39.621,10.382,0.337,34.13
480,1,B,0,A,1,49.977,20.711,0.376,30.124
481,1,A,1,A,1,28.214,17.759,0.296,67.099
482,1,A,1,B,0,34.682,6.096,0.393,35.14
483,0,C,1,B,0,28.96,3.054,0.249,44.85
484,0,C,1,A,1,21.798,20.866,0.347,9.323
485,0,A,1,A,0,25.828,9.049,0.488,-55.596
486,1,A,0,A,1,24.505,15.009,0.431,-34.052
487,0,A,0,C,0,44.853,7.512,0.29,23.044
488,1,A,0,A,0,35.325,4.452,0.41,1.628
489,0,C,1,A,1,13.938,20.385,0.367,49.334
490,1,A,0,A,0,27.38,9.851,0.411,74.506
491,0,B,0,B,1,33.565,13.6,0.372,30.757
492,0,A,0,A,0,35.42,6.877,0.589,-17.143
493,0,B,1,A,0,14.96,6.551,0.352,86.886
