id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
70,0,A,1,A,1,22.793,12.684,0.489,-5.07
71,1,B,1,A,1,19.989,14.413,0.352,-21.594
72,0,A,1,A,1,16.486,14.805,0.512,18.193
73,1,A,0,A,0,31.642,8.186,0.599,50.124
74,1,B,0,A,1,22.91,8.062,0.253,-6.904
75,1,B,1,A,0,30.905,0,0.175,16.252
76,0,B,0,A,0,29.624,7.17,0.642,8.937
77,1,A,0,C,0,18.395,4.089,0.588,27.618
78,1,A,0,A,0,32.642,9.672,0.517,7.484
79,1,C,0,A,0,28.95,8.563,0.26,-29.066
80,1,A,0,A,0,27.94,6.732,0.381,64.093
81,1,A,1,B,1,28.692,16.844,0.566,-10.045
82,0,A,0,A,0,36.364,5.386,0.582,37.852
83,0,A,0,A,1,25.165,11.311,0.278,12.22
84,0,A,0,B,0,35.156,5.178,0.357,7.869
85,0,B,1,C,1,26.979,10.975,0.571,16.521
86,1,B,0,A,0,28.818,3.675,0.657,62.371
87,0,A,1,A,0,30.298,6.833,0.257,59.752
88,1,B,0,A,1,42.961,20.474,0.791,3.853
89,0,B,0,A,0,24.081,7.472,0.626,76.546
90,1,B,1,A,0,40.834,11.109,0.253,59.057
91,1,C,0,A,1,39.706,21.124,0.282,18.939
92,1,C,1,A,0,38.338,2.224,0.26,1.907
93,1,A,1,C,1,25.24,15.466,0.421,6.679
94,0,B,1,A,1,65.396,2.891,0.397,-7.281
95,1,B,1,A,1,35.062,14.774,0.486,46.169
96,0,A,0,A,0,25.405,8.3,0.304,29.341
97,0,A,0,C,0,48.937,8.285,0.444,3.697
98,1,B,1,A,0,25.262,2.616,0.325,38.968
99,1,A,1,B,0,17.945,9.857,0.156,-11.018
100,0,A,1,C,0,26.731,5.522,0.593,-1.054
101,0,B,0,A,0,30.744,9.793,0.24,-18.069
102,0,A,0,A,0,22.223,4.011,0.307,34.286
103,0,B,1,A,1,26.508,9.73,0.594,57.476
104,0,C,1,A,1,21.747,12.661,0.325,12.327
105,1,A,0,A,0,22.243,6.295,0.726,39.512
106,0,A,0,A,0,33.713,5.439,0.55,46.728
107,1,B,0,A,0,31.994,2.928,0.644,45.261
108,0,B,0,B,1,27.511,4.805,0.202,65.27
109,0,A,1,A,1,31.746,16.869,0.69,26.511
110,1,C,0,A,1,24.825,17.775,0.465,-17.919
111,1,A,1,A,0,36.784,5.231,0.385,14.613
112,0,C,1,A,0,25.479,7.145,0.268,12.801
113,0,A,0,C,0,27.558,0.293,0.433,29.855
114,1,C,0,A,1,25.407,0,0.554,8.665
115,1,C,1,A,0,23.198,0.775,0.45,4.252
116,0,A,1,A,1,19.509,8.967,0.451,51.288
117,1,A,0,A,1,25.848,14.437,0.331,-34.806
118,0,C,1,A,1,21.865,5.719,0.193,111.883
119,1,B,1,B,1,36.108,19.68,0.31,29.524
120,1,A,0,A,0,18.292,7.525,0.793,-33.438
121,1,B,0,A,0,18.32,2.387,0.302,-37.965
122,0,A,0,A,0,33.177,2.11,0.367,-14.908
123,0,A,0,A,0,22.104,9.28,0.614,4.499
124,0,B,1,A,1,38.708,9.934,0.349,149.18
125,0,C,0,B,1,59.805,10.187,0.175,-20.83
126,0,B,1,A,1,26.105,13.402,0.211,31.332
127,1,B,0,A,1,31.913,14.098,0.243,41.942
128,1,A,1,A,1,19.487,19.394,0.219,30.53
129,1,B,1,A,0,32.617,5.751,0.452,65.082
130,1,A,0,A,0,24.208,2.455,0.558,0.254
131,0,C,0,B,1,34.153,12.035,0.494,33.595
132,0,A,1,A,0,33.102,4.078,0.343,3.524
133,1,C,1,A,0,23.798,5.786,0.234,163.488
134,0,A,0,A,0,26.81,0.666,0.421,75.763
135,0,A,0,A,1,38.969,1.917,0.363,-12.184
136,1,B,1,A,1,22.959,16.884,0.314,-17.616
137,1,B,1,A,0,28.51,3.419,0.44,6.515
138,0,B,1,C,0,25.371,2.717,0.562,36.799
139,0,C,1,A,1,39.231,12.415,0.349,61.184
140,0,B,1,B,0,29.601,6.022,0.688,71.504
141,1,B,1,A,0,23.332,9.242,0.349,0.832
142,1,C,0,A,1,15.608,13.112,0.382,76.388
143,0,A,1,C,1,32.584,11.845,0.409,9.553
144,0,A,0,A,0,35.209,4.381,0.514,-25.322
145,0,A,0,B,0,27.996,7.987,0.541,32.697
146,0,A,1,C,0,40.137,8.804,0.456,-11.705
147,0,B,0,A,1,16.465,5.208,0.403,60.357
148,0,B,0,A,0,21.159,6.308,0.515,-25.563
149,1,B,1,A,1,33.694,12.239,0.343,25.369
150,0,A,1,A,0,20.054,4.039,0.519,40.902
151,0,C,1,A,1,27.304,18.747,0.74,20.196
152,1,B,1,A,0,23.566,2.32,0.246,-13.531
153,0,B,0,A,0,23.375,2.316,0.391,29.189
154,1,B,0,A,1,32.685,23.027,0.221,-1.283
155,0,B,1,B,1,34.912,7.984,0.431,4.326
156,1,A,1,A,1,27.66,16.866,0.21,69.806
157,0,A,1,B,1,33.139,14.98,0.455,-20.732
158,0,B,0,A,0,18.669,4.046,0.265,104.142
159,1,C,0,A,0,25.619,2.238,0.2,-30.63
160,1,B,1,A,1,30.024,20.083,0.398,-29.144
161,1,A,0,A,0,20.122,4.056,0.374,42.619
162,1,A,0,A,0,27.075,7.011,0.27,-9.013
163,0,B,1,A,1,18.359,14.709,0.576,20.142
164,0,C,1,A,1,25.197,10.891,0.444,85.117
165,0,B,0,A,1,23.024,4.817,0.145,34.561
166,1,A,1,B,0,34.472,10.328,0.629,13.957
167,0,C,1,A,1,22.141,6.198,0.426,-5.056
168,0,B,1,A,0,48.227,0,0.4,27.861
169,1,A,0,A,0,33.542,11.312,0.496,34.176
170,1,C,0,A,1,30.262,12.993,0.449,19.592
171,1,B,0,A,0,28.84,5.739,0.361,74.423
172,1,A,0,A,1,21.45,21.555,0.439,-15.686
173,0,C,1,A,0,24.157,2.41,0.281,9.373
174,1,C,1,B,1,25.447,22.463,0.707,-24.518
175,1,B,0,A,1,25.153,16.521,0.494,21.927
176,0,A,0,A,0,21.935,4.435,0.486,23.556
177,1,A,0,A,0,23.308,6.051,0.582,35.888
178,0,A,1,B,0,17.227,9.095,0.574,-4.42
179,1,A,0,A,0,26.786,0.33,0.272,95.594
180,0,C,0,A,1,32.715,9.829,0.284,16.293
181,1,C,1,B,1,24.385,13.585,0.367,40.689
182,1,B,0,A,1,20.432,14.217,0.403,25.114
183,0,C,0,A,1,30.494,12.485,0.432,53.41
184,1,B,0,B,1,24.757,17.256,0.271,31.806
185,0,B,1,A,0,28.115,6.999,0.438,36.433
186,0,B,1,B,0,36.176,4.986,0.454,-2.894
187,0,B,0,C,0,25.595,2.537,0.566,-21.329
188,1,B,0,A,1,26.766,8.289,0.232,34.014
189,0,B,1,A,0,36.14,3.933,0.346,17.475
190,1,A,0,A,1,35.696,12.966,0.494,12.373
191,1,C,0,A,0,24.782,10.402,0.494,34.487
192,0,A,1,A,0,37.255,4.25,0.519,89.903
193,1,B,1,A,0,37.481,0.134,0.261,20.909
194,1,A,1,A,0,35.481,7.677,0.535,26.877
195,0,A,1,C,1,23.657,0.665,0.248,37.317
196,0,C,1,A,1,34.262,7.713,0.315,13.643
197,1,A,1,C,1,23.761,10.449,0.529,34.764
198,1,A,1,A,1,34.386,12.996,0.218,43.446
199,1,A,1,A,1,32.98,5.243,0.453,11.784
200,0,B,0,A,1,26.883,7.511,0.501,35.113
201,0,B,1,A,1,47.333,14.084,0.651,15.807
202,1,B,0,B,1,31.265,12.194,0.361,16.442
203,0,B,0,B,1,36.207,7.097,0.484,31.21
204,0,A,0,A,1,37.062,5.896,0.396,7.909
205,0,B,0,A,0,26.255,6.107,0.606,36.764
206,1,B,1,A,1,23.906,14.39,0.469,12.65
207,1,A,0,B,0,27.295,0.201,0.392,-30.907
208,0,B,1,B,0,27.986,2.644,0.449,61.866
209,0,B,0,B,0,24.506,10.289,0.358,1.856
210,1,B,1,B,0,20.688,2.825,0.386,26.965
211,0,A,1,A,0,24.674,4.653,0.514,94.412
212,0,A,0,B,1,37.889,10.712,0.43,11.565
213,1,C,1,A,1,39.36,13.315,0.347,34.108
214,0,B,0,A,1,24.027,13.759,0.398,5.552
215,0,C,1,A,0,32.165,7.493,0.399,2.803
216,1,C,0,A,1,20.148,21.042,0.543,40.642
217,1,B,1,A,1,32.081,11.668,0.421,-63.725
218,1,C,1,A,1,31.461,11.396,0.188,5.842
219,0,B,1,A,0,28.931,6.632,0.469,-1.833
220,0,A,0,C,0,24.535,5.805,0.565,14.239
221,0,C,0,A,1,46.697,0.611,0.276,-3.097
222,0,C,1,C,1,35.292,3.419,0.502,13.598
223,0,C,1,A,1,29.168,5.045,0.29,27.969
224,0,A,1,A,1,28.982,11.512,0.531,-14.316
225,1,C,1,A,1,18.609,22.902,0.154,19.363
226,1,A,0,B,0,19.883,3.115,0.544,3.151
227,1,A,0,A,0,28.887,6.364,0.418,-13.897
228,1,B,1,B,0,27.271,4.566,0.461,9.442
229,0,B,0,A,1,21.682,13.57,0.699,40.379
230,1,C,1,A,1,34.485,20.806,0.428,9.247
231,0,C,1,C,1,22.414,11.053,0.465,3.965
232,0,B,1,B,1,23.697,17.334,0.551,92.576
233,0,C,0,B,0,26.425,0.792,0.292,-46.336
234,0,C,1,A,1,45.395,5.416,0.413,-44.801
235,1,A,1,A,0,35.454,6.135,0.554,27.415
236,0,A,0,A,1,19.665,8.046,0.233,33.468
237,0,C,1,A,1,27.276,8.382,0.55,-8.039
238,1,A,0,A,1,36.586,19.505,0.478,32.564
239,0,A,0,B,1,29.672,3.219,0.361,9.258
240,0,B,1,A,1,31.819,0.504,0.331,-8.461
241,0,A,0,A,0,19.445,3.746,0.388,27.031
242,1,A,1,A,1,13.955,11.384,0.335,46.289
243,1,A,0,A,0,25.246,9.266,0.503,-7.679
244,1,B,1,B,0,20.964,0.669,0.389,38.745
245,0,C,1,A,1,18.709,10.957,0.267,75.346
246,1,B,0,A,1,44.666,20.911,0.397,27.472
247,1,A,1,A,0,40.184,7.468,0.15,23.318
248,1,C,1,A,0,27.586,0,0.144,23.984
249,0,A,0,A,0,20.433,8.523,0.295,70.09
250,0,B,1,A,1,32.834,9.771,0.379,89.052
251,1,B,1,A,1,42.295,10.284,0.454,19.126
252,0,B,0,B,0,18.353,8.419,0.385,27.129
253,0,B,1,A,0,32.641,4.979,0.572,9.715
254,1,A,0,A,0,41.465,4.961,0.685,32.701
255,1,A,0,A,0,34.092,3.6,0.342,49.634
256,0,C,0,A,1,20.119,9.189,0.287,88.687
257,1,A,1,A,0,50.439,1.205,0.44,9.551
258,1,A,0,A,0,29.061,5.716,0.305,12.326
259,1,A,1,A,0,23.577,6.402,0.471,78.527
260,0,B,0,A,0,22.661,3.779,0.44,20.618
261,1,B,1,C,1,32.603,12.912,0.391,12.455
262,1,B,1,B,1,20.779,17.203,0.23,29.103
263,0,A,1,A,0,34.098,8.018,0.375,-52.042
264,1,B,1,A,0,39.071,2.737,0.353,21.176
265,0,B,0,A,1,27.767,8.676,0.509,53.447
266,1,C,1,A,1,32.061,11.043,0.332,5.679
267,0,A,1,B,1,26.628,17.096,0.598,38
268,1,A,0,A,1,19.675,17.19,0.335,-29.395
269,1,A,0,A,0,20.072,3.981,0.49,40.095
270,0,C,1,A,1,24.301,14.216,0.396,-31.51
271,1,B,1,A,1,21.659,10.89,0.368,69.69
272,1,C,0,A,1,33.288,22.143,0.376,-19.641
273,0,C,0,A,0,19.578,9.296,0.493,37.449
274,1,B,0,B,0,30.948,2.689,0.672,-10.453
275,0,B,0,A,0,16.808,4.642,0.26,10.329
276,1,B,1,A,1,31.905,19.413,0.212,-58.534
277,1,A,1,A,0,25.507,4.022,0.207,72.617
278,0,A,1,A,0,25.256,5.105,0.633,-39.539
279,0,B,0,C,0,46.626,0.013,0.489,37.571
280,0,C,1,A,1,37.944,9.432,0.212,-15.983
281,1,B,1,B,1,32.336,16.905,0.391,47.261
282,0,A,1,C,1,23.746,6.216,0.509,70.194
283,1,C,1,A,1,32.531,19.835,0.377,-80.983
284,0,B,0,A,0,32.627,4.722,0.427,28.299
285,1,A,1,A,1,22.258,19.465,0.406,41.065
286,1,A,1,A,1,55.338,8.841,0.531,39.352
287,0,C,1,A,1,22.884,10.059,0.199,52.598
288,0,A,0,A,0,21.679,0,0.274,22.778
289,0,C,1,A,0,25.807,11.024,0.378,45.937
290,1,B,1,A,1,20.194,19.793,0.585,-49.176
291,1,A,1,A,0,40.821,10.49,0.259,10.961
292,1,A,0,A,0,19.849,3.776,0.454,71.701
293,1,B,0,A,1,38.67,11.047,0.616,-26.626
294,0,A,0,A,0,24.139,6.435,0.568,26.987
295,1,A,1,A,0,32.011,3.929,0.243,74.394
296,1,C,1,A,0,27.858,6.899,0.475,26.997
297,1,A,0,A,0,42.584,8.866,0.373,-0.006
298,1,B,1,A,1,46.488,18.48,0.176,60.491
299,0,B,1,A,1,37.487,9.435,0.339,8.482
300,0,C,1,B,0,37.709,5.669,0.552,39.913
301,0,A,1,A,0,35.403,4.953,0.306,-16.091
302,0,A,0,A,0,45.203,3.183,0.447,-34.595
303,0,A,0,A,0,29.997,2.756,0.411,40.76
304,1,B,1,A,1,34.43,23.746,0.448,89.459
305,0,A,0,A,0,25.419,1.572,0.666,-54.072
306,1,C,1,A,0,26.158,6.08,0.422,38.33
307,1,C,1,A,1,23.632,17.73,0.49,23.787
308,1,B,1,A,1,28.647,9.428,0.383,49.732
309,0,C,1,B,1,39.47,13.452,0.4,30.01
310,0,A,0,A,0,16.553,8.541,0.638,51.264
311,0,A,1,B,0,21.625,5.691,0.32,53.946
312,1,A,0,C,0,36.212,4.247,0.266,29.699
313,0,B,1,A,0,33.883,5.08,0.205,69.964
314,0,A,1,A,1,23.654,12.739,0.213,52.206
315,1,B,1,A,0,45.398,6.294,0.731,10.072
316,1,C,1,A,1,22.371,19.255,0.447,32.023
317,1,C,1,A,1,39.092,18.867,0.552,75.304
318,1,B,0,A,0,33.117,0.745,0.277,-14.463
319,1,B,1,A,1,30.774,4.129,0.301,74.098
320,0,A,1,A,1,34.466,16.716,0.32,89.601
321,0,B,0,A,0,18.745,3.27,0.262,15.365
322,1,C,1,B,1,34.248,11.824,0.402,9.289
323,1,A,1,A,0,32.721,7.584,0.454,-84.487
324,0,A,0,A,0,22.973,1.803,0.335,42.81
325,1,B,1,A,1,43.207,19.471,0.323,-2.301
326,0,B,1,A,0,22.131,5.019,0.248,34.984
327,1,B,0,A,0,33.9,6.443,0.221,14.152
328,1,B,0,A,1,26.223,19.558,0.526,-38.361
329,1,B,1,A,1,30.282,20.598,0.43,0.907
330,1,A,1,B,0,25.824,7.831,0.277,10.265
331,0,B,0,A,1,25.428,8.844,0.478,-0.16
332,0,A,0,A,0,20.155,4.227,0.434,-80.976
333,0,B,1,A,1,39.426,9.298,0.579,-25.383
334,1,A,1,A,1,34.492,18.159,0.37,25.278
335,1,B,0,A,0,33.19,3.607,0.526,49.189
336,0,A,0,A,0,32.387,1.806,0.55,128.226
337,1,A,1,A,0,34.612,2.808,0.31,18.452
338,1,C,0,A,1,23.027,23.347,0.432,40.996
339,1,A,1,A,1,39.2,8.98,0.368,50.008
340,0,B,0,B,0,41.08,0,0.754,9.356
341,1,A,1,A,0,19.223,9.674,0.291,-18.809
342,0,A,0,C,0,30.144,7.412,0.507,24.202
343,1,A,0,A,0,28.009,4.57,0.189,67.795
344,0,A,0,B,0,29.483,3.045,0.507,27.632
345,0,A,1,C,0,35.452,2.146,0.538,6.47
346,0,B,0,B,1,33.449,15.759,0.451,46.803
347,0,A,0,A,0,22.451,4.973,0.364,34.271
348,0,C,1,A,1,29.019,7.211,0.579,17.599
349,0,C,0,A,1,39.001,12.715,0.499,-3.029
350,1,B,0,A,0,38.623,6.756,0.339,-58.225
351,1,B,1,A,0,27.316,3.563,0.521,23.692
352,0,A,0,B,0,25.365,8.275,0.493,25.735
353,1,C,1,A,1,34.35,20.278,0.362,53.59
354,1,A,0,A,0,43.967,4.214,0.203,66.498
355,1,B,0,A,0,16.642,10.18,0.386,-0.724
356,1,A,1,A,1,44.021,13.225,0.644,3.282
357,0,B,1,A,1,29.608,14.081,0.281,-26.489
358,0,C,1,B,0,42.637,4.504,0.466,97.488
359,0,A,1,B,1,29.993,6.169,0.626,-112.381
360,1,A,1,B,0,54.038,5.689,0.538,48.639
361,0,C,0,B,1,28.215,6.538,0.514,-18.852
362,1,A,0,C,0,31.757,3.32,0.47,-1.141
363,0,A,1,B,1,25.607,11.292,0.384,35.065
364,0,B,1,A,0,18.585,3.962,0.166,6.929
365,0,B,0,A,0,23.694,6.857,0.224,28.222
366,1,A,0,A,1,17.699,16.059,0.425,-19.103
367,1,B,1,A,0,44.547,3.826,0.329,19.907
368,0,C,0,A,1,29.74,4,0.508,-5.675
369,0,C,0,A,0,20.612,2.19,0.264,29.507
370,1,B,0,B,0,31.985,6.841,0.357,4.33
371,1,A,0,A,0,27.349,4.332,0.357,24.968
372,0,A,0,C,0,26.741,9.347,0.285,20.214
373,1,B,1,A,1,40.702,16.969,0.439,74.041
374,1,B,1,A,1,22.67,11.349,0.405,27.576
375,0,A,0,A,0,49.037,1.402,0.388,11.927
376,1,C,1,A,1,45.402,9.544,0.328,78.124
377,1,B,0,A,1,16.113,9.612,0.33,50.462
378,0,A,1,A,0,37.472,5.074,0.284,51.366
379,1,B,1,A,1,44.245,18.292,0.524,10.211
380,1,A,1,A,0,29.132,4.319,0.388,-11.318
381,0,C,1,A,1,38.155,6.48,0.263,21.787
382,0,B,1,A,0,45.433,6.788,0.311,76.23
383,1,C,0,A,1,23.869,11.084,0.275,6.104
384,0,A,0,A,0,24.623,8.501,0.382,-2.873
385,0,C,1,B,1,47.4,9.201,0.393,87.101
386,0,C,0,B,0,31.541,8.731,0.19,-35.272
387,1,C,1,A,1,34.208,16.997,0.277,6.186
388,0,A,0,C,1,38.341,3.298,0.163,80.292
389,0,B,0,A,1,25.283,10.418,0.212,1.17
390,0,B,0,C,0,16.956,2.626,0.34,-15.832
391,0,C,0,A,1,25.816,4.717,0.311,28.262
392,0,A,0,A,0,45.402,4.592,0.297,32.149
393,1,A,1,A,1,19.192,11.1,0.138,41.884
394,1,A,1,B,0,20.399,0.376,0.611,-12.802
395,0,B,1,A,0,39.44,7.447,0.407,45.619
396,0,C,1,A,0,37.009,4.547,0.254,12.546
397,0,C,0,A,1,27.421,7.85,0.455,-53.547
398,1,B,0,B,0,34.444,6.307,0.58,-10.226
399,1,B,1,A,1,31.216,16.781,0.541,4.104
400,1,C,1,A,0,25.163,8.195,0.297,12.42
401,0,B,0,A,1,50.003,9.155,0.336,32.316
402,0,C,1,A,0,34.544,6.908,0.295,9.507
403,1,A,1,A,1,37.996,13.408,0.247,22.371
404,1,C,0,A,1,22.227,10.658,0.326,9.1
405,0,B,0,C,1,32.24,13.835,0.444,65.84
406,1,A,1,A,0,24.257,0.963,0.32,-88.825
407,0,A,0,B,1,27.942,17.417,0.732,51.148
408,0,B,1,B,1,22.677,10.78,0.514,29.333
409,0,A,1,A,0,27.165,8.61,0.372,37.211
410,0,B,0,B,0,22.78,6.751,0.633,-36.246
411,0,B,1,A,1,21.385,7.078,0.628,-38.402
412,1,A,1,A,0,46.059,6.612,0.323,-54.731
413,0,C,0,A,0,20.336,2.133,0.29,60.812
414,1,A,1,A,0,27.067,6.888,0.344,21.441
415,1,A,0,A,1,19.219,16.142,0.298,12.583
416,1,B,1,A,1,23.503,11.378,0.242,-24.615
417,1,B,0,A,0,28.525,5.581,0.21,-15.524
418,1,A,0,A,0,36.944,2.348,0.161,-18.718
419,1,C,1,A,1,30.603,10.541,0.209,-21.36
420,0,B,1,B,0,17.142,0,0.666,-10.848
421,0,A,0,C,0,43.352,9.37,0.2,50.974
422,1,A,0,A,0,42.579,0,0.542,-4.622
423,0,C,0,A,0,24.617,8.858,0.24,-29.388
424,0,C,0,A,0,25.543,5.411,0.53,78.443
425,1,A,1,B,0,20.842,3.481,0.669,-5.044
426,1,A,1,A,0,16.935,0.455,0.6,70.964
427,0,B,0,B,1,23.108,12.174,0.29,19.344
428,0,C,1,A,1,28.104,12.241,0.346,16.141
429,1,C,0,A,0,22.229,3.955,0.224,38.445
430,0,C,1,A,0,30.179,2.189,0.447,14.152
431,0,B,1,A,0,14.958,6.147,0.315,-21.845
432,1,A,1,B,1,24.483,11.168,0.295,57.153
433,1,A,1,A,1,44.729,13.123,0.694,5.395
434,1,A,1,A,0,28.863,2.836,0.478,-6.678
435,0,B,1,A,1,25.728,12.499,0.247,-8.108
436,1,B,1,B,0,24.244,4.807,0.685,7.177
437,1,C,1,A,1,28.803,25.125,0.324,-21.59
438,0,B,1,A,0,36.564,12.954,0.263,24.271
439,1,B,0,A,1,28.825,15.328,0.382,18.401
440,0,B,1,A,1,34.868,14.076,0.384,-47.071
441,0,A,0,B,0,22.343,3.363,0.298,98.465
442,0,B,1,A,1,26.603,9.559,0.446,-28.213
443,0,C,0,A,1,25.273,14.096,0.391,57.03
444,1,A,1,C,0,26.635,2.915,0.408,50.551
445,0,B,0,A,1,18.641,10.013,0.16,-1.67
446,1,B,1,A,1,26.868,13.513,0.416,2.356
447,0,C,0,A,1,23.454,11.858,0.275,63.201
448,1,A,0,A,1,38.573,14.983,0.603,-21.318
449,1,A,1,A,0,30.668,3.484,0.428,66.332
450,0,B,1,B,1,28.518,6.784,0.526,-16.151
451,0,C,1,A,0,23.398,7.837,0.2,9.298
452,1,A,1,C,0,45.968,8.166,0.571,60.749
453,0,A,0,A,1,40.916,9.205,0.43,81.938
454,0,A,1,C,0,22.866,10.791,0.616,28.006
455,0,B,0,A,0,34.667,4.103,0.297,-49.695
456,1,A,1,A,1,21.898,21.85,0.347,11.36
457,0,B,1,A,1,31.723,7.613,0.173,-151.683
458,1,C,0,A,1,46.796,14.033,0.604,7.649
459,0,A,0,A,0,20.773,2.882,0.433,1.313
460,1,B,1,A,0,34.244,5.59,0.461,49.246
461,0,B,1,A,1,27.144,7.966,0.382,-1.011
462,1,A,1,B,1,28.091,15.957,0.237,3.902
463,0,B,0,A,0,28.661,5.156,0.446,29.174
464,1,C,0,A,1,31.07,12.568,0.217,-55.56
465,1,A,0,A,0,32.665,3.792,0.593,70.318
466,1,B,1,B,1,32.165,11.768,0.51,-21.334
467,1,A,0,A,1,40.151,20.473,0.296,34.041
468,0,A,0,B,0,29.631,5.346,0.435,77.544
469,0,A,0,A,1,20.656,8.434,0.155,17.256
470,1,A,0,A,0,25.877,0,0.389,-38.852
471,1,C,1,A,0,29.515,0.336,0.578,62.865
472,1,B,0,A,0,23.693,6.452,0.448,32.973
473,1,C,1,C,1,28.088,24.989,0.457,3.953
474,1,C,1,A,1,31.366,13.272,0.341,70.888
475,0,C,1,A,1,29.092,14.507,0.399,100.486
476,0,A,0,A,0,32.091,8.211,0.247,6.747
477,0,A,0,A,0,27.545,4.831,0.256,39.955
478,0,B,1,A,0,36.607,7.14,0.588,98.536
479,0,C,0,B,0,19.65,2.285,0.237,20.445
480,0,C,1,A,0,17.212,2.766,0.392,-29.293
481,0,A,0,C,0,20.24,3.97,0.616,-47.343
482,0,B,1,A,0,39.558,0,0.297,28.812
483,0,A,1,A,1,27.766,6.714,0.32,83.025
484,1,A,0,A,1,31.544,18.069,0.454,14.083
485,1,C,1,A,1,12.308,9.376,0.648,81.754
486,1,A,0,B,0,33.052,3.693,0.429,-19.392
487,1,A,0,A,0,26.437,2.64,0.33,-38.855
488,0,A,0,C,1,29.884,14.205,0.432,49.568
489,0,A,0,B,1,19.94,10.362,0.34,-4.317
490,0,C,1,B,1,34.209,2.626,0.366,31.14
491,0,C,0,A,0,40.162,4.8,0.494,10.516
492,0,A,0,A,1,32.279,11.353,0.496,-38.329
493,1,C,1,A,1,30.561,9.517,0.453,-32.823
