id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
175,0,C,0,A,1,42.843,2.073,0.278,8.277
176,0,C,1,B,0,42.044,8.959,0.588,-32.562
177,0,B,0,C,1,31.624,13.851,0.528,-1.456
178,1,A,1,A,1,39.192,5.193,0.614,-6.032
179,1,C,1,A,0,44.547,3.811,0.725,61.346
180,1,A,1,A,0,37.305,2.914,0.396,34.827
181,0,A,1,A,0,32.272,4.643,0.423,4.356
182,1,B,0,A,1,30.907,11.742,0.19,36.174
183,0,A,0,A,0,24.819,7.406,0.462,-19.625
184,0,C,1,A,1,36.764,9.947,0.21,91.223
185,1,A,1,A,0,34.301,8.198,0.393,127.473
186,1,C,0,A,1,20.258,19.579,0.428,11.629
187,1,B,1,A,1,39.696,5.437,0.168,-25.558
188,0,A,0,A,0,24.245,5.104,0.252,-32.131
189,1,A,1,B,0,14.292,6.747,0.5,-37.192
190,1,A,1,A,0,21.474,0,0.571,58.841
191,0,B,0,A,0,28.457,5.318,0.38,16.032
192,1,A,0,A,1,21.143,15.672,0.539,31.714
193,1,C,0,A,1,32.459,6.293,0.273,-25.735
194,1,A,1,A,1,31.316,23.924,0.388,49.039
195,1,B,1,A,0,22.076,6.3,0.523,40.586
196,1,B,1,A,1,27.646,14.515,0.464,9.576
197,0,B,0,A,0,20.082,1.296,0.521,13.212
198,1,A,1,A,1,33.366,4.437,0.293,66.286
199,1,C,1,A,1,27.748,5.728,0.427,-29.435
200,1,A,1,B,0,39.033,4.165,0.392,-44.852
201,0,C,0,A,1,30.533,11.399,0.27,-41.371
202,1,A,0,A,0,21.868,4.787,0.376,77.699
203,0,A,0,A,0,22.889,0,0.205,-28.603
204,1,A,0,A,1,22.711,13.106,0.433,17.088
205,0,B,1,A,0,31.993,3.799,0.707,-41.836
206,0,C,1,B,1,27.245,10.866,0.516,10.581
207,1,B,1,A,0,22.052,2.107,0.618,107.452
208,1,A,0,A,1,33.771,15.014,0.442,37.442
209,0,B,0,B,1,36.93,10.87,0.48,142.934
210,0,A,1,A,0,19.945,10.915,0.59,62.102
211,1,B,1,A,1,27.48,11.331,0.533,75.988
212,1,A,1,A,0,40.405,5.416,0.43,31.499
213,1,C,0,A,1,24.804,14.499,0.557,5.814
214,0,B,0,A,1,30.8,10.481,0.424,59.512
215,1,B,0,A,1,24.317,21.274,0.272,48.499
216,0,C,1,A,0,30.883,6.398,0.282,87.882
217,1,B,0,A,0,20.038,7.573,0.517,-61.391
218,1,A,0,A,0,32.464,2.604,0.445,90.394
219,0,B,1,A,1,27.89,8.316,0.448,-1.432
220,0,C,0,A,0,23.312,5.14,0.7,-44.643
221,0,B,1,A,0,42.299,6.909,0.572,93.577
222,0,C,0,A,0,30.066,1.346,0.405,-8.857
223,1,C,1,A,0,31.97,3.864,0.237,-5.661
224,0,C,1,A,1,24.75,13.133,0.277,-20.171
225,0,C,1,A,1,33.401,9.803,0.27,37.778
226,1,A,1,A,0,34.204,5.051,0.224,49.191
227,1,A,0,B,0,40.455,4.471,0.232,43.825
228,1,A,0,A,0,22.592,3.448,0.181,-100.527
229,0,A,0,B,0,38.656,4.131,0.263,63.523
230,0,A,1,A,0,28.701,3.615,0.433,8.535
231,1,B,1,C,1,23.363,7.899,0.448,30.652
232,0,A,0,A,0,24.838,5.255,0.113,59.073
233,0,C,1,A,0,32.996,6.638,0.619,-61.709
234,1,B,1,A,0,27.983,7.244,0.399,51.844
235,0,A,1,C,1,23.66,8.283,0.441,6.596
236,0,A,1,A,1,31.469,12.754,0.457,-9.564
237,1,C,1,A,1,16.48,19.829,0.592,47.839
238,0,B,0,A,1,30.625,6.21,0.427,-27.135
239,1,B,1,A,0,37.48,3.555,0.411,101.028
240,1,C,1,A,1,21.232,14.703,0.264,81.192
241,1,A,1,A,1,39.223,11.231,0.579,-37.417
242,0,C,1,B,1,31.694,18.218,0.294,3.573
243,0,B,1,A,1,27.807,9.196,0.492,50.192
244,1,C,0,A,1,17.558,19.176,0.298,49.572
245,1,A,1,B,1,45.856,30.143,0.563,4.015
246,1,A,1,A,0,23.668,8.594,0.286,68.069
247,1,A,0,A,0,31.375,3.369,0.317,21.033
248,0,C,0,A,0,12.108,6.071,0.473,-36.357
249,0,C,1,A,0,23.946,0,0.449,-22.893
250,1,C,0,A,1,35.589,18.84,0.466,57.807
251,1,A,0,A,0,28.653,0,0.366,-1.049
252,1,B,0,A,0,29.776,5.55,0.327,68.235
253,1,B,1,A,0,28.107,5.455,0.329,46.735
254,0,C,0,B,0,30.31,4.73,0.471,13.782
255,0,C,1,A,1,28.385,9.829,0.371,19.893
256,0,B,0,B,0,23.795,6.766,0.615,9.975
257,1,B,0,B,0,34.104,10.261,0.463,-3.573
258,1,B,0,A,0,19.547,3.2,0.574,-28.747
259,0,B,1,A,0,19.941,2.055,0.437,23.94
260,0,C,0,B,1,38.316,14.88,0.704,11.705
261,0,C,1,A,0,36.626,2.205,0.635,-34.346
262,1,B,1,A,0,31.178,5.684,0.386,66.647
263,1,B,1,B,0,30.467,0.798,0.44,-35.133
264,1,A,1,A,0,27.22,3.761,0.285,39.193
265,1,B,1,A,1,25.507,5.035,0.608,13.879
266,0,A,0,A,0,37.046,0,0.526,44.742
267,0,B,1,A,1,29.78,10.453,0.487,16.539
268,0,B,0,C,0,19.815,0,0.559,31.244
269,0,A,0,B,0,20.959,8.181,0.409,-38.275
270,0,C,1,B,1,32.04,13.26,0.249,40.105
271,1,A,0,A,0,25.785,4.427,0.356,77.09
272,1,A,1,A,0,32.863,7.032,0.35,64.794
273,0,A,1,A,0,44.202,2.809,0.28,102.104
274,1,C,1,A,1,20.493,13.345,0.463,46.447
275,1,B,0,A,1,33.089,15.046,0.391,73.759
276,0,B,0,A,0,28.857,6.403,0.448,44.171
277,1,C,1,A,1,25.723,9.204,0.288,-7.943
278,0,C,1,A,1,31.946,7.806,0.463,-45.991
279,1,A,1,B,0,39.421,4.44,0.568,48.714
280,1,B,0,A,1,17.948,9.41,0.432,9.63
281,1,A,0,A,0,20.449,8.079,0.291,-51.097
282,1,C,0,A,1,28.151,4.833,0.524,18.948
283,0,A,1,A,1,20.085,12.123,0.416,73.439
284,1,B,0,A,1,42.65,16.147,0.508,62.912
285,1,B,1,A,1,24.223,16.456,0.303,34.271
286,1,A,1,A,1,31.877,24.777,0.29,-11.405
287,1,B,1,A,1,34.609,13.028,0.596,44.987
288,1,B,0,A,0,24.086,4.125,0.823,-0.88
289,1,A,0,A,0,33.806,7.983,0.245,-22.23
290,1,C,1,A,1,25.373,11.499,0.261,20.757
291,0,A,0,A,0,42.969,10.524,0.492,99.924
292,0,B,1,A,0,27.651,5.132,0.196,27.716
293,1,B,1,A,0,19.542,5.545,0.159,-25.81
294,1,A,0,A,1,21.845,17.442,0.705,-10.35
295,1,C,1,A,0,35.88,0.592,0.19,7.877
296,1,C,0,A,0,20.859,11.007,0.35,-31.671
297,1,B,0,A,0,24.23,8.318,0.197,-0.883
298,0,A,1,C,0,19.48,8.491,0.539,89.199
299,1,B,1,B,1,31.763,16.846,0.535,-32.914
300,1,A,0,B,0,40.828,8.067,0.639,4.197
301,0,C,1,A,1,33.109,8.885,0.567,11.659
302,1,A,0,A,0,23.338,7.023,0.293,22.474
303,1,A,1,A,1,44.856,16.642,0.274,-37.395
304,1,C,1,B,1,39.334,22.787,0.253,48.62
305,0,C,1,A,0,23.023,6.852,0.241,32.152
306,1,C,1,A,0,23.735,6.295,0.139,18.527
307,0,C,0,A,0,34.949,1.065,0.342,0.314
308,0,C,0,A,0,22.22,4.95,0.374,104.741
309,0,B,1,A,1,19.419,17.207,0.526,10.738
310,0,A,0,A,0,33.909,3.838,0.514,-3.704
311,0,A,0,A,0,29.902,0,0.545,-2.305
312,0,A,1,A,0,28.855,7.305,0.38,43.773
313,1,B,0,A,1,30.094,12.55,0.256,-35.941
314,0,C,1,B,0,25.496,1.191,0.677,44.584
315,0,B,0,A,1,25.926,9.649,0.201,42.952
316,0,B,0,A,1,26.231,20.955,0.331,59.584
317,0,C,1,A,0,22.887,5.252,0.312,59.428
318,0,A,0,A,1,30.59,6.489,0.66,42.352
319,0,C,0,A,1,47.14,9.705,0.311,18.4
320,0,B,1,A,0,24.795,7.588,0.511,-20.181
321,0,A,1,A,0,23.569,9.128,0.276,49.296
322,0,B,1,A,0,22.598,8.445,0.487,57.823
323,0,A,0,A,1,30.143,12.887,0.34,73.513
324,0,B,1,A,0,26.689,6.1,0.24,5.537
325,1,B,0,A,0,22.721,4.585,0.432,-37.194
326,0,B,0,A,0,38.216,2.221,0.192,35.234
327,1,A,1,A,0,21.078,6.717,0.578,25.611
328,1,B,1,A,1,27.185,4.593,0.384,-47.915
329,1,C,1,A,1,29.632,3.696,0.196,17.431
330,0,B,0,B,0,29.357,3.263,0.546,-29.754
331,0,B,1,C,0,48.264,3.872,0.331,-15.431
332,0,C,0,A,1,30.043,6.662,0.548,27.57
333,1,B,1,B,0,17.351,3.845,0.449,68.64
334,1,C,1,A,1,25.22,4.178,0.42,12.827
335,0,B,0,B,0,40.785,0,0.428,45.997
336,1,B,1,A,1,36.922,15.305,0.591,2.111
337,0,A,0,A,1,25.141,13.638,0.2,-39.147
338,1,B,0,A,0,33.355,1.112,0.411,23.808
339,0,B,0,C,0,37.913,7.934,0.427,93.907
340,0,A,0,C,0,31.472,6.22,0.452,-13.494
341,0,B,0,C,1,28.444,13.458,0.271,-5.375
342,1,B,1,A,1,36.387,12.059,0.429,-4.086
343,1,A,0,A,0,31.915,3.64,0.355,-32.176
344,0,B,0,A,0,32.29,4.739,0.516,14.598
345,1,C,1,B,1,25.159,18.258,0.319,66.622
346,1,B,0,A,1,38.018,20.11,0.432,2.353
347,0,B,0,A,0,23.232,2.512,0.362,49.275
348,1,C,1,A,0,31.502,8.43,0.566,29.649
349,0,A,1,A,1,25.546,13.443,0.529,-19.378
350,0,B,0,B,1,36.363,4.076,0.263,-26.788
351,1,A,1,A,0,27.224,3.223,0.175,-45.501
352,1,A,1,A,0,30.885,6.253,0.145,39.843
353,1,B,0,A,0,19.49,1.982,0.547,18.505
354,0,C,0,A,1,34.822,5.27,0.345,47.992
355,1,B,1,B,0,25.911,2.55,0.321,23.769
356,0,B,1,C,1,31.935,3.876,0.327,93.735
357,0,C,1,B,1,27.515,9.135,0.365,3.991
358,1,B,1,A,0,50.632,7.496,0.539,31.433
359,1,A,0,A,1,26.672,23.606,0.372,8.63
360,1,A,0,A,1,21.368,19.357,0.44,78.258
361,1,B,1,A,0,28.073,2.749,0.317,-7.65
362,1,A,0,A,0,38.055,5.553,0.363,74.886
363,1,A,1,A,0,29.314,4.125,0.469,23.557
364,0,B,0,A,1,25.995,9.423,0.359,-16.874
365,0,A,0,A,0,37.117,4.69,0.621,26.409
366,1,A,1,C,1,31.96,10.567,0.383,-53.504
367,1,A,0,A,0,26.283,7.217,0.513,28.03
368,1,B,1,A,1,23.189,14.296,0.49,22.17
369,1,A,0,C,0,22.883,3.702,0.259,25.675
370,1,B,1,A,0,27.21,8.614,0.371,-81.337
371,0,A,1,B,0,24.027,5.189,0.211,22.522
372,1,B,0,A,1,31.78,13.43,0.26,69.492
373,0,C,1,A,1,23.776,6.038,0.329,6.785
374,1,C,1,A,1,27.903,7.171,0.524,26.839
375,0,B,1,A,0,30.26,3.747,0.706,-21.63
376,0,C,0,A,1,37.208,10.1,0.177,46.366
377,0,A,1,A,1,16.303,11.18,0.31,78.431
378,0,B,0,A,0,24.727,8.722,0.382,-5.497
379,0,A,0,C,0,19.586,2.863,0.489,5.48
380,0,A,0,A,0,20.872,5.156,0.284,-4.97
381,0,A,0,B,0,21.87,5.177,0.526,34.085
382,1,A,0,C,0,28.439,7.506,0.33,-11.626
383,0,B,1,A,1,25.553,10.663,0.448,25.665
384,0,C,1,A,1,22.322,7.629,0.465,24.748
385,0,C,0,B,1,35.955,7.774,0.72,28.764
386,1,C,1,B,1,30.24,20.847,0.745,99.897
387,1,B,1,B,1,45.657,5.186,0.499,24.474
388,1,B,1,A,0,19.552,5.464,0.433,9.583
389,0,B,1,A,0,47.68,4.643,0.653,-27.726
390,1,A,0,A,1,41.454,15.35,0.289,61.351
391,1,C,1,A,1,36.662,13.415,0.483,49.911
392,1,C,0,A,0,33.944,2.887,0.494,-38.733
393,0,A,1,A,0,32.928,0.969,0.498,-4.654
394,0,A,0,A,0,20.584,3.399,0.724,-63.573
395,0,A,1,C,0,31.132,5.691,0.433,-126.724
396,1,C,1,A,1,21.495,8.917,0.275,27.667
397,1,B,1,A,1,32.449,15.604,0.494,55.495
398,0,A,0,A,0,25.752,5.841,0.5,-33.906
399,0,A,0,A,0,38.564,6.701,0.329,-50.209
400,1,B,0,A,0,21.664,6.109,0.453,-0.034
401,1,B,1,C,1,21.48,15.183,0.553,-1.387
402,0,B,1,A,1,22.099,13.491,0.625,55.659
403,1,B,0,A,1,27.028,18.264,0.334,1.453
404,0,B,0,A,1,26.591,11.27,0.201,92.311
405,1,B,0,A,1,33.951,9.831,0.454,25.294
406,1,A,1,B,1,16.324,13.861,0.374,35.5
407,0,B,1,A,1,31.999,13.217,0.249,-143.269
408,0,B,0,A,0,38.464,5.577,0.361,15.523
409,0,A,0,A,1,19.473,6.324,0.445,-63.013
410,1,B,1,A,1,48.282,7.476,0.634,1.092
411,1,C,0,A,1,14.954,15.511,0.359,45.775
412,0,A,0,A,0,17.886,7.232,0.395,80.952
413,0,A,1,A,1,29.385,9.953,0.437,-14.053
414,0,A,1,A,0,37.751,4.749,0.228,37.859
415,1,B,0,A,0,42.231,4.02,0.285,49.916
416,0,A,0,A,1,27.526,16.443,0.463,56.753
417,1,C,0,A,1,22.48,10.899,0.526,46.451
418,1,A,0,A,0,37.452,3.113,0.409,-31.635
419,0,B,1,C,1,36.597,5.688,0.502,-15.93
420,0,B,0,A,0,32.853,2.761,0.407,-17.834
421,0,A,0,C,1,38.866,7.889,0.528,-25.059
422,1,B,1,B,1,43.353,11.431,0.449,-12.941
423,1,B,1,A,1,36.06,15.358,0.353,-38.729
424,0,B,0,C,0,21.437,2.655,0.341,-4.928
425,0,B,1,A,0,39.425,1.731,0.474,65.216
426,0,C,1,A,1,39.981,3.676,0.452,161.569
427,0,C,0,A,1,28.511,8.475,0.185,-22.898
428,0,C,1,A,1,29.793,5.173,0.401,50.719
429,0,A,1,A,0,32.433,1.832,0.257,9.723
430,1,A,0,A,0,37.724,6.187,0.204,0.342
431,0,B,1,B,1,25.904,4.351,0.163,-9.192
432,0,A,0,A,0,20.437,6.618,0.376,-19.764
433,1,C,1,A,1,32.973,11.529,0.353,27.729
434,0,A,0,A,0,37.103,8.554,0.278,-24.785
435,1,C,1,A,1,24.13,15.434,0.392,59.263
436,0,A,0,B,1,47.378,0.276,0.377,-17.49
437,0,B,1,A,0,24.924,5.039,0.34,13.827
438,0,B,1,A,1,37.449,10.303,0.406,25.911
439,0,C,1,A,1,25.205,14.524,0.462,-11.809
440,1,B,0,A,0,39.631,6.941,0.475,35.194
441,1,B,1,B,1,23.637,18.932,0.486,5.224
442,0,A,0,A,0,36.216,10.985,0.376,124.63
443,0,A,0,A,0,40.921,5.976,0.51,-5.433
444,0,C,0,A,0,24.355,5.595,0.213,7.427
445,0,A,1,A,1,15.173,15.439,0.378,-12.021
446,0,A,0,C,0,25.305,7.032,0.576,39.596
447,1,B,1,A,1,31.212,14.115,0.786,-12.266
448,1,C,0,A,0,31.938,9.548,0.457,-46.799
449,1,A,1,B,0,27.673,7.599,0.281,26.098
450,1,A,1,A,1,30.997,19.875,0.332,34.216
451,0,B,0,A,0,36.152,2.628,0.587,16.107
452,1,A,0,A,0,40.119,4.432,0.328,-34.944
453,0,A,0,A,1,24.549,12.588,0.473,115.739
454,0,A,0,A,0,24.224,2.059,0.321,40.084
455,1,B,1,A,1,25.809,9.224,0.436,50.207
456,0,A,0,A,0,26.131,1.848,0.53,40.958
457,0,B,1,A,1,35.468,8.487,0.371,46.81
458,0,B,0,A,0,46.251,6.412,0.302,46.989
459,0,B,1,B,0,17.795,2.842,0.617,74.964
460,0,B,1,B,0,33.215,12.154,0.624,9.528
461,0,B,0,A,0,31.982,4.95,0.281,50.865
462,0,C,1,A,0,28.839,3.767,0.202,19.925
463,1,C,1,B,1,33.582,19.628,0.499,-10.008
464,0,C,1,A,1,31.211,8.751,0.546,13.33
465,0,A,1,C,1,19.008,8.87,0.281,-7.949
466,1,A,0,A,0,21.447,0.821,0.398,93.409
467,0,C,1,A,1,27.763,15.18,0.25,28.579
468,0,A,1,A,0,49.497,6.639,0.434,22.641
469,0,B,0,A,0,30.088,0.334,0.457,69.328
470,0,A,0,A,0,37.886,7.576,0.847,-11.375
471,1,C,0,A,0,33.131,3.964,0.62,-31.933
472,1,A,1,A,0,25.745,4.905,0.229,48.862
473,0,B,1,A,0,29.971,8.38,0.47,38.333
474,1,B,1,A,1,27.102,13.442,0.375,38.766
475,0,A,1,C,0,33.951,4.561,0.423,7.868
476,1,C,1,A,1,26.87,21.339,0.435,-6.024
477,1,B,1,A,0,23.131,6.948,0.67,23.187
478,1,A,0,A,0,38.311,0.559,0.185,-1.075
479,0,A,1,B,1,23.27,10.349,0.214,24.735
480,1,A,0,A,0,37.444,5.47,0.483,-3.807
481,0,A,0,B,1,29.253,5.865,0.115,9.553
482,0,C,1,A,1,42.245,10.722,0.291,30.266
483,1,B,1,A,0,25.372,3.13,0.321,74.237
484,0,B,0,A,0,31.564,2.485,0.45,69.458
485,1,A,0,A,0,37.999,7.252,0.333,-82.745
486,1,B,0,A,1,26.44,13.85,0.345,87.573
487,1,A,1,B,1,17.08,23.284,0.367,40.922
488,1,A,1,A,0,26.212,3.613,0.237,24.353
489,1,B,1,A,1,33.281,5.96,0.421,21.96
490,1,A,1,A,1,22.101,14.438,0.349,29.626
491,0,C,0,A,1,29.266,4.469,0.244,82.087
492,1,A,0,A,0,42.871,6.445,0.408,11.088
