id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
173,1,B,1,A,1,21.898,9.305,0.654,54.069
174,0,C,1,A,1,32.192,4.678,0.33,71.924
175,1,A,0,A,0,21.646,3.853,0.363,57.662
176,0,B,0,A,0,33.008,9.378,0.372,-21.848
177,1,C,1,A,0,31.73,0.061,0.281,69.987
178,1,A,1,A,1,29.957,17.062,0.481,33.051
179,1,A,0,A,0,31.176,4.731,0.436,8.982
180,1,B,1,A,0,33.826,10.071,0.238,15.172
181,1,C,1,A,1,26.845,12.731,0.545,29.576
182,0,B,0,A,0,20.999,4.504,0.497,26.996
183,0,A,1,A,0,36.126,6.563,0.532,84.57
184,0,B,0,A,1,31.103,9.191,0.521,59.063
185,1,C,1,B,1,15.424,10.212,0.243,33.597
186,0,B,1,A,1,26.48,13.542,0.345,-24.947
187,0,B,1,A,1,18.202,12.775,0.352,4.892
188,0,A,1,C,0,23.158,2.936,0.695,61.384
189,0,A,1,A,1,23.211,3.957,0.526,42.323
190,0,A,0,A,1,26.711,16.708,0.545,40.414
191,0,B,1,A,1,38.209,6.579,0.391,29.718
192,0,A,1,A,1,46.279,8.257,0.372,109.328
193,0,C,1,B,1,22.909,11.705,0.651,-61.255
194,0,A,1,A,1,36.496,9.566,0.381,19.957
195,0,C,0,A,1,36.668,6.392,0.297,-11.178
196,0,B,1,A,1,23.857,12.301,0.376,-6.788
197,1,A,1,A,0,25.949,6.526,0.299,17.72
198,0,A,0,A,0,21.87,7.176,0.81,43.856
199,0,A,0,B,0,29.137,4.074,0.589,-30.936
200,0,B,0,A,1,26.51,6.232,0.411,-7.201
201,1,A,1,A,1,28.178,7.932,0.136,14.591
202,0,B,0,A,1,19.831,6.557,0.185,20.903
203,0,C,0,B,0,50.535,2.656,0.261,25.149
204,1,C,0,A,1,32.805,17.768,0.429,-7.388
205,0,A,1,A,0,27.718,4.401,0.477,6.817
206,1,A,0,A,0,30.642,5.031,0.185,96.384
207,1,A,0,A,0,48.685,4.666,0.327,23.43
208,1,A,1,A,0,28.273,7.246,0.227,33.901
209,1,A,0,A,0,19.229,6.953,0.419,4.238
210,0,A,0,C,0,24.572,0.132,0.508,-13.89
211,0,B,0,A,1,27.169,10.265,0.676,86.44
212,1,A,1,B,1,42.473,18.023,0.241,-21.286
213,0,C,1,A,1,30.663,10.083,0.199,27.394
214,1,C,1,B,1,24.447,10.912,0.576,25.269
215,1,A,1,B,0,28.729,6.239,0.484,-26.107
216,0,A,0,A,0,28.964,6.919,0.301,-18.776
217,1,A,0,C,0,15.212,10.796,0.571,-58.591
218,0,B,1,A,0,32.734,1.208,0.557,99.2
219,1,C,1,A,1,20.989,9.787,0.353,10.634
220,0,C,0,A,0,44.572,5.312,0.235,-2.027
221,1,A,0,A,0,25.931,2.059,0.381,-31.627
222,1,A,1,C,1,25.142,14.443,0.368,57.372
223,1,C,0,A,1,27.28,18.514,0.434,26.49
224,1,C,1,A,1,33.257,9.656,0.299,-4.664
225,1,A,1,B,0,31.403,7.439,0.292,26.909
226,0,C,1,B,0,35.281,3.674,0.602,0.641
227,0,A,1,A,1,26.54,13.789,0.555,-5.542
228,1,B,0,A,0,32.595,2.424,0.408,-48.321
229,1,C,1,A,1,27.57,5.552,0.58,82.397
230,0,B,1,A,1,24.787,9.842,0.574,56.156
231,0,C,1,A,1,43.533,9.288,0.364,-19.028
232,0,C,1,C,1,34.146,16.698,0.445,54.678
233,1,B,1,A,1,37.989,5.355,0.485,79.47
234,1,B,1,A,0,24.085,1.929,0.282,36.837
235,0,B,1,C,1,25.399,12.964,0.392,-30.663
236,1,B,1,A,0,25.466,12.436,0.414,23.398
237,0,A,1,A,0,34.24,1.928,0.47,31.012
238,0,B,1,A,1,18.805,10.434,0.225,0.159
239,1,B,1,A,1,24.125,10.66,0.402,-65
240,1,A,0,A,0,30.724,5.749,0.367,-10.481
241,1,A,1,B,0,24.473,5.487,0.534,40.47
242,0,B,0,A,0,13.376,9.256,0.322,7.585
243,0,A,1,A,1,22.403,17.671,0.314,5.001
244,0,B,1,A,0,24.349,5.324,0.29,54.3
245,0,C,0,A,1,25.219,5.458,0.216,10.558
246,0,A,0,A,0,16.13,5.887,0.63,44.482
247,0,B,0,B,0,24.498,5.68,0.182,-5.88
248,0,C,1,A,1,37.807,5.282,0.38,20.156
249,1,A,1,A,1,31.683,10.911,0.3,-29.607
250,1,A,0,B,0,17.242,5.849,0.456,5.595
251,0,A,1,A,1,38.774,10.74,0.443,57.915
252,0,A,1,C,0,22.475,7.488,0.316,37.475
253,0,C,0,B,1,40.101,9.521,0.27,-8.999
254,1,A,0,B,0,24.846,8.049,0.652,-43.27
255,1,C,1,A,1,24.941,15.053,0.572,34.979
256,1,A,1,B,0,26.605,7.788,0.338,43.734
257,0,A,1,B,1,34.675,8.843,0.524,-3.621
258,1,B,0,A,1,22.839,17.546,0.458,0.831
259,1,A,1,A,0,33.986,4.379,0.342,77.252
260,0,B,0,A,0,46.492,6.941,0.184,-38.589
261,0,B,0,B,1,32.142,7.637,0.297,-24.351
262,1,C,0,A,1,51.405,11.69,0.168,35.706
263,0,A,1,A,0,24.034,2.878,0.343,42.464
264,0,C,0,A,1,48.47,13.667,0.421,39.582
265,0,B,1,A,0,31.73,7.627,0.226,34.282
266,1,A,0,A,0,32.052,1.604,0.439,92.059
267,1,A,1,A,0,28.457,7.766,0.494,37.558
268,1,B,0,A,1,30.03,10.651,0.304,-9.527
269,0,A,1,A,0,31.894,2.737,0.406,-18.764
270,0,B,1,A,0,25.557,2.838,0.639,25.214
271,1,B,0,B,0,35.173,8.497,0.611,38.329
272,1,B,0,A,0,24.333,6.271,0.222,-87.58
273,1,C,0,A,1,20.382,16.387,0.576,29.596
274,1,C,0,A,0,20.472,1.709,0.435,-7.259
275,1,B,1,A,1,25.116,11.878,0.23,45.998
276,0,B,0,B,0,23.894,2.63,0.488,27.149
277,0,A,1,A,0,30.934,0.202,0.399,12.429
278,0,B,0,A,0,41.681,8.69,0.434,51.011
279,0,A,0,C,1,48.149,6.165,0.391,-3.5
280,0,A,0,A,0,31.276,12.32,0.442,53.625
281,0,A,0,A,0,18.234,4.981,0.428,15.584
282,1,A,0,A,0,27.466,11.2,0.524,-38.05
283,0,C,1,A,0,26.3,3.362,0.336,37.009
284,0,B,1,B,1,44.179,10.582,0.437,105.129
285,1,A,1,A,0,39.424,4.925,0.393,7.175
286,0,B,1,A,0,26.618,3.494,0.325,-40.313
287,0,B,1,A,1,33.588,13.049,0.133,-23.334
288,0,B,0,B,0,26.231,2.277,0.339,49.322
289,1,A,1,A,0,31.093,7.94,0.306,18.306
290,0,A,0,A,0,16.845,6.968,0.643,3.15
291,1,A,1,C,0,25.388,0,0.409,-11.697
292,0,C,1,A,1,20.842,15.592,0.634,-36.667
293,0,A,1,C,1,26.637,14.492,0.318,4.366
294,1,A,1,A,0,43.593,4.894,0.487,63.27
295,1,A,0,B,0,20.975,0,0.377,1.08
296,0,C,1,A,0,50.111,3.627,0.268,77.872
297,0,A,0,A,1,37.272,9.807,0.476,-90.225
298,1,B,0,A,1,30.429,11.605,0.288,37.354
299,0,C,1,A,1,32.391,7.108,0.462,37.265
300,0,B,0,C,0,25.994,7.278,0.291,-17.6
301,1,A,0,A,0,21.538,6.575,0.23,-2.12
302,1,C,0,A,0,31.389,3.602,0.468,33.674
303,1,B,1,A,1,27.309,13.241,0.406,86.604
304,0,B,0,A,1,27.547,7.047,0.415,-39.024
305,0,B,0,C,1,27.444,14.716,0.577,68.662
306,0,B,1,B,1,33.574,10.139,0.301,38.655
307,1,A,1,A,1,37.459,16.599,0.492,42.474
308,0,A,1,B,0,32.46,4.24,0.529,-4.799
309,1,B,1,B,1,28.945,11.483,0.467,34.652
310,0,C,1,C,1,17.266,6.709,0.401,40.665
311,1,B,1,B,0,32.703,3.356,0.547,-44.224
312,0,B,1,A,0,34.528,2.376,0.537,29.308
313,0,B,0,B,1,17.506,8.487,0.27,-34.337
314,0,C,1,A,1,30.58,8.994,0.412,57.492
315,1,B,1,A,1,30.602,7.502,0.343,-62.191
316,0,A,1,B,1,20.281,6.969,0.486,72.64
317,1,A,0,A,1,25.896,9.36,0.274,-38.553
318,0,C,0,A,1,27.251,13.759,0.413,55.748
319,0,B,0,A,0,33.084,4.446,0.306,16.989
320,0,C,0,A,0,21.42,4.401,0.351,13.451
321,0,A,0,A,1,24.398,0.803,0.062,45.162
322,0,B,1,C,1,23.845,11.006,0.339,-17.658
323,1,C,1,A,1,29.581,15.478,0.444,65.538
324,0,B,1,A,1,23.909,12.321,0.314,26.642
325,0,A,0,A,0,29.73,4.557,0.705,-21.759
326,1,C,1,A,1,24.491,20.628,0.284,93.733
327,1,A,0,B,0,22.797,7.546,0.47,-34.355
328,1,C,1,A,1,27.604,8.457,0.26,-4.683
329,0,C,1,A,0,46.349,0.052,0.381,-17.102
330,1,C,1,A,0,20.115,3.076,0.512,61.226
331,0,B,1,B,1,36.297,10.703,0.563,24.388
332,1,B,0,B,1,22.678,13.545,0.285,88.478
333,0,C,0,A,1,23.96,14.479,0.657,-39.237
334,0,A,1,A,1,26.329,12.934,0.236,17.561
335,1,B,1,A,0,39.194,3.937,0.158,52.174
336,1,A,1,C,0,33.028,4.502,0.687,40.544
337,1,A,0,A,0,26.041,10.178,0.601,23.483
338,0,C,1,A,1,19.079,6.751,0.443,7.079
339,1,C,0,A,1,25.871,11.28,0.478,-2.948
340,0,B,0,A,1,18.532,3.584,0.431,33.369
341,1,A,1,A,0,20.387,1.234,0.466,63.86
342,1,A,1,A,0,27.679,3.824,0.377,18.916
343,1,C,0,A,1,33.132,12.007,0.562,24.261
344,1,A,1,C,1,19.018,16.926,0.336,71.011
345,1,B,0,A,0,20.569,1.501,0.522,-49.172
346,0,A,1,B,0,36.202,11.478,0.536,-14.862
347,1,B,1,A,0,20.411,3.501,0.53,-27.401
348,0,A,0,B,1,29.672,15.348,0.688,0.209
349,1,B,1,A,1,36.816,1.877,0.227,10.521
350,1,A,1,A,0,19.177,4.749,0.487,15.045
351,0,A,0,A,1,33.88,11.148,0.265,-12.689
352,1,A,0,A,0,28.186,1.724,0.46,-33.836
353,1,B,0,A,0,16.77,1.79,0.37,-2.084
354,1,B,1,A,1,38.085,6.36,0.327,66.563
355,1,A,1,A,0,24.324,3.265,0.834,52.728
356,1,B,0,A,0,28.529,5.641,0.556,-37.831
357,1,C,1,C,1,33.101,8.452,0.261,-2.653
358,0,A,0,A,1,37.565,7.746,0.463,13.854
359,1,A,0,A,0,19.242,5.492,0.415,-6.76
360,1,A,1,A,0,53.175,6.873,0.325,10.331
361,0,A,1,A,0,28.632,1.43,0.39,32.899
362,1,B,1,A,1,25.438,16.335,0.463,2.413
363,1,C,1,A,1,21.054,25.217,0.622,-50.857
364,1,B,1,A,0,33.256,5.413,0.46,-36.291
365,1,A,1,A,1,31.234,17.882,0.246,31.992
366,1,A,0,A,0,46.212,7.71,0.435,-27.303
367,0,B,0,A,1,22.484,12.997,0.277,27.175
368,0,C,1,A,0,12.771,2.441,0.68,36.046
369,0,A,1,B,0,19.243,4.621,0.651,25.821
370,0,B,0,A,1,20.997,12.469,0.184,4.233
371,0,B,0,C,0,30.146,0,0.426,20.322
372,1,B,1,A,1,29.192,19.298,0.343,45.222
373,1,B,0,A,0,26.03,5.588,0.184,39.274
374,0,B,0,A,0,30.345,1.054,0.446,-22.734
375,1,C,1,B,1,28.867,6.222,0.417,33.672
376,1,B,0,A,1,39.066,11.14,0.324,59.134
377,1,B,0,A,1,27.258,9.603,0.385,19.006
378,1,B,0,A,1,31.139,15.433,0.224,1.144
379,1,A,1,B,0,22.884,5.823,0.183,11.222
380,1,A,1,A,1,39.771,13.591,0.368,18.732
381,1,C,0,A,0,26.004,5.532,0.41,78.944
382,0,A,0,C,1,26.533,9.894,0.32,65.503
383,0,A,1,A,0,22.624,2.823,0.357,-78.788
384,0,C,1,A,0,35.399,1.485,0.234,24.16
385,0,B,0,A,0,22.058,6.47,0.341,27.658
386,0,A,1,A,0,26.442,1.778,0.331,37.13
387,1,A,1,A,1,27.648,27.06,0.194,58.312
388,0,B,1,A,1,39.817,8.097,0.701,-18.54
389,0,C,1,A,1,23.107,13.389,0.724,21.932
390,1,A,1,A,0,20.002,0,0.472,-18.801
391,1,A,0,A,0,23.532,6.079,0.517,17.192
392,1,A,1,A,0,18.535,3.578,0.541,62.455
393,0,A,1,B,0,20.759,13.663,0.342,-1.911
394,0,A,0,A,0,26.894,6.668,0.555,41.782
395,1,C,1,A,1,33.281,15.799,0.409,-12.43
396,0,C,1,A,1,37.947,18.691,0.261,13.971
397,1,A,0,A,0,26.599,4.098,0.575,56.41
398,0,A,0,A,0,25.507,2.891,0.408,31.053
399,1,B,0,A,0,28.362,5.28,0.389,33.93
400,1,B,0,A,1,34.651,5.531,0.534,69.591
401,0,B,0,A,0,26.89,0.497,0.805,33.902
402,0,A,0,B,0,29.921,6.287,0.263,-12.972
403,0,B,1,A,0,28.714,1.834,0.499,-5.373
404,0,C,1,B,0,23.81,5.718,0.528,-27.844
405,1,A,0,A,0,27.225,3.258,0.341,-25.093
406,0,A,1,A,0,29.963,9.597,0.247,27.112
407,0,B,1,A,0,27.311,3.083,0.46,26.272
408,0,B,0,A,0,34.479,8.168,0.382,45.165
409,1,A,0,A,0,20.953,0,0.5,86.936
410,1,B,0,A,1,20.556,12.399,0.399,43.273
411,1,B,0,A,1,35.897,15.417,0.561,26.079
412,0,B,0,A,1,22.576,10.342,0.265,-7.032
413,1,C,1,A,1,42.274,13.519,0.527,-14.261
414,0,C,0,A,1,32.963,7.471,0.291,16.533
415,1,C,1,A,0,42.001,8.541,0.414,5.164
416,0,A,0,B,0,22.203,10.922,0.588,-40.388
417,1,A,1,B,0,45.074,4.109,0.255,24.076
418,1,B,1,A,0,21.332,4.742,0.249,42.192
419,1,A,1,C,0,24.512,0.442,0.376,41.165
420,0,A,0,B,1,32.476,8.606,0.567,31.601
421,1,B,1,A,1,32.84,10.64,0.438,2.318
422,0,C,1,B,1,50.265,7.853,0.556,36.696
423,1,B,0,A,1,24.177,6,0.425,51.504
424,1,B,1,B,1,38.448,23.285,0.496,-17.833
425,0,B,0,A,0,36.59,6.121,0.418,38.18
426,0,A,0,C,0,25.787,6.803,0.37,11.349
427,0,A,1,A,1,16.851,12.986,0.17,43.335
428,1,A,0,A,0,37.059,1.911,0.479,53.656
429,1,B,1,A,1,29.791,24.18,0.371,52.754
430,1,A,1,A,0,20.99,3.928,0.313,19.102
431,1,B,0,A,1,27.997,13.275,0.345,-18.877
432,0,A,0,A,0,19.429,1.893,0.437,-48.087
433,0,A,1,B,1,25.432,5.327,0.188,47.736
434,1,C,0,A,0,45.811,7.912,0.608,43.594
435,1,B,1,A,1,18.056,15.01,0.626,-70.594
436,0,A,0,B,0,21.023,3.724,0.318,-19.47
437,0,C,1,A,1,20.649,6.148,0.356,6.77
438,0,A,0,A,0,34.496,2.214,0.346,44.649
439,0,B,0,A,0,23.607,4.162,0.345,-24.712
440,1,C,0,A,0,38.403,9.179,0.361,87.389
441,0,A,0,C,0,35.001,2.723,0.33,-0.384
442,0,C,0,B,0,27.482,7.698,0.57,-2.428
443,1,B,1,A,1,19.754,19.27,0.369,61.14
444,1,A,0,A,0,39.579,9.157,0.397,49.626
445,1,A,1,A,0,40.665,6.755,0.414,-40.271
446,1,B,1,A,0,22.375,4.276,0.278,-7.868
447,0,A,0,A,0,33.116,2.718,0.398,13.957
448,1,C,1,A,1,40.898,20.332,0.556,-8.364
449,1,B,0,A,0,25.395,2.656,0.317,45.346
450,0,A,0,A,0,38.221,4.877,0.396,-27.462
451,0,B,1,A,0,39.074,2.106,0.447,-5.917
452,0,C,1,A,1,23.092,7.581,0.266,-7.779
453,1,B,0,B,0,31.325,4.851,0.214,-26.783
454,0,A,0,A,0,38.4,6.4,0.615,-10.699
455,1,B,1,A,0,42.137,8.937,0.533,-16.132
456,1,C,1,B,1,39.895,22.115,0.449,44.766
457,0,A,0,B,0,29.59,7.092,0.174,25.259
458,0,C,0,A,1,33.119,12.862,0.309,10.607
459,0,C,1,A,0,30.524,8.99,0.526,1.992
460,0,B,0,A,1,34.113,14.959,0.381,-3.794
461,1,C,1,A,1,26.44,19.138,0.569,-45.044
462,1,B,1,B,1,23.787,21.782,0.394,-27.308
463,1,A,0,B,0,31.68,7.031,0.205,15.417
464,0,A,0,B,0,27.111,0,0.629,30.864
465,0,A,1,A,0,25.607,3.564,0.276,46.576
466,1,C,1,A,1,31.704,18.759,0.185,24.243
467,0,B,1,B,0,25.965,3.855,0.211,-12.092
468,0,A,0,A,0,24.661,3.531,0.391,-21.247
469,0,B,0,B,0,41.519,4.636,0.569,5.772
470,0,B,1,A,1,30.699,7.414,0.22,147.209
471,1,C,1,A,1,26.542,14.15,0.236,6.138
472,0,C,0,B,0,20.36,3.53,0.705,4.73
473,0,B,1,A,0,47.987,2.639,0.476,52.853
474,1,A,1,C,1,27.661,15.244,0.234,60.006
475,1,B,1,A,0,34.283,1.671,0.453,16.823
476,1,A,0,A,0,34.832,5.873,0.374,66.343
477,0,A,0,C,0,50.26,5.511,0.29,16.03
478,0,A,1,A,0,34.825,4.496,0.448,43.759
479,0,C,1,A,1,34.89,11.911,0.134,50.176
480,1,B,0,A,0,26.682,4.791,0.368,-1.573
481,0,C,0,A,0,36.396,6.205,0.402,59.432
482,1,A,1,A,1,32.809,5.317,0.492,19.581
483,1,C,1,B,1,33.367,14.033,0.477,-16.537
484,0,A,1,C,0,22.942,4.634,0.329,0.699
485,1,B,1,B,0,38.536,4.058,0.72,67.957
486,1,A,1,B,1,25.019,19.454,0.427,-5.705
487,1,A,0,A,0,28.234,5.953,0.278,33.564
488,0,B,1,A,0,33.76,5.982,0.228,10.306
489,1,C,0,A,1,25.182,13.015,0.415,36.189
490,0,B,1,C,0,21.115,3.976,0.443,35.38
491,1,C,1,A,1,23.604,16.554,0.405,22.594
492,1,B,1,A,0,32.195,5.943,0.297,26.269
