id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
106,0,C,1,A,1,32.151,10.811,0.643,103.293
107,1,A,1,C,1,24.809,11.245,0.608,11.811
108,1,A,1,B,0,35.326,6.663,0.385,36.778
109,1,A,0,A,0,17.825,1.366,0.34,-11.559
110,0,B,0,A,1,37.933,6.954,0.395,65.28
111,0,A,1,A,0,21.764,6.5,0.479,-2.169
112,0,A,0,A,0,26.156,7.808,0.395,23.668
113,1,A,0,B,0,32.339,1.36,0.467,-22.036
114,0,A,0,A,1,25.929,6.803,0.302,39.97
115,1,B,1,A,1,24.171,8.234,0.258,28.714
116,1,C,1,A,0,20.592,3.188,0.433,1.792
117,0,A,0,A,0,24.461,9.044,0.235,-85.912
118,1,B,0,A,1,23.628,13.192,0.41,72.789
119,0,A,1,A,1,21.655,16.514,0.309,14.367
120,0,A,0,A,0,22.854,3.983,0.294,-14.645
121,0,A,1,A,0,33.95,0,0.508,37.189
122,0,A,0,A,0,27.163,3.074,0.196,33.965
123,0,C,0,A,1,48.925,10.996,0.363,-43.256
124,0,B,1,A,0,37.562,5.814,0.386,10.096
125,1,A,0,A,0,21.317,4.707,0.34,8.24
126,0,A,0,A,0,31.769,7.706,0.437,-23.542
127,0,C,0,B,0,23.895,4.794,0.371,43.004
128,1,B,1,A,1,24.303,13.983,0.225,47.69
129,0,C,1,B,1,32.857,16.362,0.476,26.767
130,0,B,1,A,0,39.501,6.924,0.369,25.493
131,1,C,1,A,1,26.389,19.13,0.466,6.235
132,0,C,1,B,0,32.816,4.092,0.342,-1.15
133,0,B,1,A,1,30.805,12.825,0.337,1.616
134,1,B,1,A,0,27.295,4.828,0.601,-3.492
135,1,A,1,C,0,19.02,10.277,0.227,14.756
136,0,B,0,A,1,25.643,3.869,0.529,15.512
137,1,A,0,A,0,34.44,8.632,0.373,-37.725
138,1,B,0,A,0,32.221,6.389,0.186,-82.154
139,1,A,1,A,0,32.575,3.032,0.663,15.864
140,0,B,0,A,0,46.888,9.332,0.401,25.471
141,0,B,1,A,1,20.879,3.578,0.254,-6.166
142,0,A,1,B,0,28.032,6.352,0.225,76.633
143,1,A,0,A,0,31.735,2.938,0.199,-8.461
144,1,B,1,B,1,24.098,20.541,0.681,-14.97
145,0,A,0,A,0,29.731,3.894,0.639,79.376
146,0,B,0,B,1,32.349,8.612,0.456,114.593
147,1,A,0,A,0,33.91,4.737,0.287,-27.239
148,1,A,1,A,0,29.099,5.085,0.669,25.14
149,1,C,1,A,0,28.545,9.763,0.368,-59.513
150,1,B,1,A,0,21.304,0.167,0.431,-47.731
151,0,C,1,A,1,22.462,9.155,0.624,1.287
152,0,A,0,A,0,28.755,5.516,0.381,37.786
153,1,B,0,A,0,47.405,6.315,0.478,-46.543
154,1,A,1,A,0,33.684,7.446,0.507,13.55
155,0,B,1,A,1,20.444,5.553,0.372,29.598
156,0,A,0,A,1,29.307,10.973,0.635,32.149
157,0,B,0,A,1,48.278,14.038,0.44,-1.878
158,0,C,1,B,0,24.199,0,0.613,-24.611
159,1,A,0,A,0,25.474,1.023,0.247,15.891
160,1,B,1,C,1,35.738,9.067,0.446,-37.567
161,0,C,1,A,0,33.804,2.544,0.28,59.787
162,1,C,0,A,0,19.844,8.653,0.167,4.34
163,1,A,0,A,0,25.735,5.26,0.217,57.228
164,0,B,1,A,0,21.02,0.696,0.219,47.537
165,0,B,1,A,1,27.637,6.283,0.262,25.5
166,1,C,1,C,1,25.85,30.669,0.517,3.171
167,0,B,0,A,0,16.882,2.617,0.514,50.867
168,1,A,0,A,0,21.348,4.114,0.396,-32.892
169,0,A,0,A,0,31.754,4.386,0.22,26.732
170,0,B,0,A,0,39.967,7.264,0.202,-19.107
171,0,A,1,B,0,18.565,6.054,0.259,64.235
172,0,C,1,A,1,25.783,9.703,0.368,8.017
173,1,B,0,A,0,24.789,4.85,0.279,47.267
174,1,C,1,A,1,45.404,9.288,0.321,19.035
175,0,A,1,B,0,41.924,9.065,0.483,25.573
176,0,B,0,C,1,30.333,7.949,0.242,12.963
177,1,B,0,B,1,56.006,10.959,0.532,168.778
178,1,A,0,A,0,22.756,3.007,0.272,26.361
179,0,A,0,B,0,26.485,6.501,0.228,-30.916
180,1,B,1,A,0,29.014,6.877,0.663,6.104
181,0,B,1,A,0,39.205,0.92,0.598,-55.04
182,0,B,1,A,1,24.642,9.622,0.492,-20.312
183,0,A,1,A,1,28.918,9.366,0.262,-39.862
184,0,A,0,A,0,36.774,8.472,0.195,111.057
185,0,A,0,A,0,21.033,2.416,0.213,11.929
186,0,B,0,A,0,35.771,2.341,0.422,-27.635
187,1,B,1,A,1,40.533,33.109,0.244,24.189
188,0,A,1,A,0,24.768,5.277,0.415,5.736
189,1,B,1,A,1,40.565,16.825,0.289,21.57
190,1,A,1,A,0,17.073,8.071,0.415,17.767
191,1,C,1,A,1,19.601,9.665,0.441,152.761
192,0,C,1,A,1,16.394,5.308,0.369,59.606
193,0,B,1,A,0,25.39,2.004,0.359,42.731
194,1,A,0,A,1,22.598,15.059,0.279,29.564
195,1,B,1,A,0,25.216,6.968,0.53,21.657
196,0,C,1,C,1,34.727,5.839,0.508,38.169
197,1,A,1,A,0,40.493,6.249,0.599,21.268
198,1,B,1,A,1,34.645,7.108,0.298,16.93
199,0,B,1,A,1,26.105,7.693,0.238,114.023
200,1,B,1,A,1,38.502,20.918,0.134,56.831
201,1,B,0,A,1,47.946,13.544,0.056,38.66
202,0,C,0,A,1,23.672,15.949,0.316,42.719
203,1,B,1,A,0,31.429,9.253,0.556,42.934
204,0,B,0,C,1,39.625,9.43,0.396,-3.143
205,0,C,0,A,1,27.438,0.333,0.342,43.526
206,0,B,0,A,1,24.125,10.001,0.337,38.416
207,0,B,1,A,0,36.962,7.108,0.25,11.101
208,0,A,0,A,0,19.709,5.909,0.526,62.644
209,0,A,0,B,0,26.78,5.991,0.438,-31.749
210,0,C,1,A,1,33.84,11.491,0.507,-1.845
211,1,C,0,A,1,13.821,17.388,0.516,8.881
212,0,B,1,B,0,36.659,4.415,0.268,54.791
213,1,B,1,B,0,36.376,3.422,0.186,60.041
214,1,C,0,A,0,22.575,1.337,0.494,42.475
215,1,A,1,A,0,22.597,6.427,0.465,57.642
216,1,A,0,B,0,20.595,9.284,0.64,19.716
217,0,B,1,A,0,23.013,2.99,0.493,57.832
218,0,B,0,C,0,54.623,2.289,0.548,43.293
219,0,B,0,A,0,30.906,5.832,0.392,-20.511
220,1,C,0,A,1,25.201,15.622,0.378,31.603
221,1,A,0,A,1,31.104,15.713,0.453,-11.631
222,1,A,1,B,0,27.452,0,0.475,-52.042
223,0,C,0,A,1,34.626,11.005,0.435,99.821
224,1,A,1,A,1,32.543,20.016,0.456,9.991
225,0,A,1,A,0,24.281,10.43,0.477,39.452
226,1,A,0,A,0,23.649,10.41,0.483,40.955
227,0,A,0,A,1,23.877,16.007,0.625,-44.85
228,0,A,1,A,0,20.767,6.372,0.257,25.303
229,0,C,0,A,1,22.935,9.74,0.261,24.597
230,1,C,0,A,1,20.744,19.962,0.548,-20.227
231,0,A,0,B,1,17.734,10.418,0.418,8.175
232,1,C,1,A,1,36.124,14.536,0.348,87.851
233,1,B,1,A,1,20.093,7.5,0.667,86.063
234,0,C,1,A,1,33.762,13.074,0.439,-19.037
235,0,A,1,C,0,20.647,0.891,0.342,-29.789
236,1,A,1,A,0,29.176,3.158,0.455,73.185
237,1,A,1,A,1,21.342,21.029,0.419,58.272
238,1,C,1,A,1,19.416,16.488,0.218,1.068
239,0,B,1,A,0,20.115,2.918,0.296,49.466
240,1,B,1,A,1,33.387,18.243,0.517,17.358
241,1,C,0,A,1,37.393,14.569,0.459,1.135
242,1,C,1,A,0,33.885,5.392,0.292,17.397
243,1,B,1,A,1,22.341,20.712,0.245,39.299
244,0,B,0,B,1,14.998,14.658,0.321,86.821
245,0,A,1,A,1,19.992,10.428,0.465,25.932
246,1,A,0,A,0,35.225,4.716,0.513,62.663
247,1,B,1,A,1,35.455,7.264,0.335,10.471
248,1,A,1,A,0,29.18,3.843,0.65,65.522
249,0,B,0,A,0,27.151,6.285,0.406,53.224
250,1,C,1,C,1,27.717,14.552,0.507,66.544
251,0,A,1,B,1,28.627,10.706,0.517,-17.091
252,0,B,1,B,1,31.32,14.256,0.381,-1.41
253,1,A,1,A,1,31.774,13.609,0.18,14.891
254,0,B,1,A,0,33.469,5.005,0.495,85.535
255,1,B,1,A,0,35.779,1.557,0.474,-51.939
256,1,C,1,A,1,17.301,20.735,0.433,-2.725
257,1,A,1,A,0,36.52,7.331,0.158,15.903
258,1,A,1,A,1,26.39,10.756,0.514,21.396
259,1,A,1,A,0,27.648,7.814,0.321,77.472
260,0,B,1,A,0,18.841,7.894,0.603,15.242
261,0,B,1,C,1,29.205,6.982,0.405,-25.729
262,0,C,1,A,1,40.88,6.47,0.636,-3.059
263,0,B,1,C,0,19.313,8.623,0.534,17.276
264,0,C,0,A,0,23.06,3.296,0.307,2.217
265,1,A,0,A,0,21.403,6.306,0.423,2.505
266,0,B,1,A,0,35.091,4.326,0.381,-16.939
267,1,B,0,A,1,29.729,15.021,0.492,71.064
268,0,A,1,A,0,20.221,3.485,0.346,0.261
269,0,B,0,A,1,37.167,5.069,0.454,0.396
270,1,C,1,A,1,37.277,22.283,0.202,97.899
271,1,B,1,A,0,30.19,4.333,0.208,-3.893
272,1,B,1,A,0,25.018,10.38,0.414,25.636
273,0,A,1,A,0,23.091,5.734,0.208,7.189
274,0,C,0,A,1,45.359,14.753,0.467,29.613
275,0,B,0,A,0,26.617,0,0.508,-3.537
276,1,A,1,A,0,25.246,2.346,0.461,40.047
277,0,B,1,C,1,31.983,9.041,0.416,5.933
278,1,B,1,B,0,34.294,2.518,0.333,4.008
279,0,B,0,A,0,24.682,11.119,0.537,18.335
280,1,B,0,A,1,33.814,15.89,0.417,-8.688
281,0,A,1,A,1,23.11,12.57,0.468,36.572
282,0,A,0,A,0,19.909,6.555,0.487,38.006
283,1,A,1,A,0,19.811,1.942,0.486,93.387
284,1,B,1,A,1,19.894,10.163,0.571,2.834
285,0,B,0,A,1,26.581,5.253,0.179,77.622
286,1,B,1,A,1,23.057,18.027,0.439,37.775
287,1,A,1,A,0,28.21,5.993,0.371,-21.129
288,0,A,0,A,0,37.417,5.542,0.333,-36.057
289,1,A,1,A,1,30.626,18.747,0.571,-6.661
290,0,A,0,B,1,21.556,6.095,0.373,-28.211
291,1,B,1,A,1,34.272,16.704,0.459,149.224
292,1,A,0,A,1,22.138,18.46,0.265,31.546
293,0,A,1,A,0,37.457,1.987,0.423,9.941
294,0,A,0,A,0,22.166,5.777,0.265,46.71
295,1,B,0,A,1,20.576,12.898,0.54,21.568
296,1,C,1,A,1,31.92,9.112,0.488,-18.663
297,1,A,1,A,1,32.967,12.007,0.362,23.179
298,0,B,0,B,0,38.748,9.632,0.355,-3.947
299,1,C,1,A,1,31.686,15.352,0.361,-12.264
300,1,B,1,A,0,34.425,1.614,0.349,133.79
301,1,C,1,A,0,25.156,2.933,0.571,99.376
302,1,B,1,A,0,34.017,4.72,0.25,-30.646
303,1,C,0,A,0,27.534,1.682,0.27,22.556
304,0,B,1,A,0,29.99,7.467,0.642,61.249
305,1,A,1,A,0,27.336,0,0.47,10.308
306,1,B,1,A,1,15.44,12.861,0.157,23.247
307,0,B,0,A,0,33.851,7.993,0.383,-54.235
308,1,A,1,B,1,36.917,13.681,0.585,-18.412
309,0,C,1,A,1,24.365,9.037,0.305,28.185
310,1,B,0,A,1,20.371,11.386,0.281,80.677
311,0,B,1,A,1,33.457,8.24,0.455,-17.43
312,0,C,1,A,1,23.906,4.398,0.403,28.879
313,0,B,1,A,0,23.279,0,0.396,88.415
314,0,C,1,A,1,44.814,10.42,0.538,13.404
315,1,A,1,A,1,23.862,11.882,0.6,-52.885
316,1,A,0,A,0,31.427,3.513,0.251,50.116
317,1,C,1,A,0,30.12,0.459,0.313,13.796
318,1,B,1,A,0,28.416,4.759,0.405,27.798
319,1,A,0,A,1,58.549,12.351,0.29,-15.901
320,0,B,0,A,1,33.287,10.33,0.488,43.993
321,1,B,0,A,0,19.672,6.633,0.324,46.962
322,1,C,0,A,1,28.457,9.105,0.244,-11.012
323,1,C,1,A,0,39.073,9.069,0.41,-59.006
324,0,C,1,A,1,25.051,5.989,0.435,-12.826
325,0,A,1,B,1,28.532,13.916,0.382,-33.452
326,0,A,0,A,0,23.111,3.791,0.555,-3.736
327,0,A,1,C,0,25.502,7.842,0.434,-82.815
328,1,B,0,A,1,33.553,14.869,0.501,-2.39
329,1,B,0,A,1,48.14,12.699,0.266,-16.395
330,1,C,1,A,1,23.466,14.793,0.423,-2.86
331,0,B,1,A,1,23.554,12.822,0.381,41.32
332,0,A,0,C,0,21.521,6.97,0.463,6.945
333,1,A,1,B,1,30.628,11.468,0.37,19.802
334,0,B,0,B,1,33.583,12.196,0.607,5.458
335,1,B,1,A,0,23.044,9.541,0.353,21.124
336,1,A,1,B,0,30.746,5.426,0.534,22.267
337,1,B,1,A,1,33.855,11.04,0.292,-14.027
338,0,C,0,A,1,25.304,13.458,0.502,-45.628
339,1,C,1,A,1,27.547,17.642,0.348,35.41
340,1,C,1,A,1,23.189,10.628,0.512,28.059
341,1,C,1,A,1,27.67,12.075,0.597,11.506
342,1,C,0,A,1,47.11,25.871,0.326,-20.161
343,1,A,1,A,1,17.433,18.27,0.257,29.906
344,0,B,1,A,1,26.501,4.697,0.261,116.347
345,0,A,0,A,1,33.382,9.646,0.48,-70.052
346,1,C,1,A,1,25.893,13.752,0.14,74.553
347,1,B,0,A,0,42.053,10.007,0.159,-27.793
348,1,A,1,B,0,15.909,8.79,0.369,-59.652
349,0,B,1,B,1,23.396,7.654,0.507,102.206
350,1,B,0,A,1,30.729,15.128,0.38,2.386
351,1,C,1,A,1,29.275,11.081,0.327,44.03
352,0,C,0,A,0,37.958,9.34,0.318,-30.057
353,1,B,1,A,0,50.282,0,0.465,80.814
354,0,B,0,A,1,18.01,14.24,0.444,23.895
355,0,C,1,B,0,31.06,3.784,0.449,29.539
356,0,C,1,A,0,18.509,7.422,0.396,25.06
357,1,B,1,A,0,31.456,3.739,0.55,-20.747
358,0,A,1,A,0,39.867,2.91,0.643,8.68
359,1,A,1,B,0,28.608,2.801,0.593,59.065
360,0,A,0,A,0,29.803,2.101,0.209,71.656
361,0,C,0,B,1,30.359,10.692,0.286,-15.774
362,1,B,0,A,0,20.242,6.162,0.599,12.052
363,1,A,1,B,0,23.879,5.806,0.367,6.007
364,1,C,0,A,1,46.246,12.069,0.474,-9.176
365,0,C,0,A,1,30.571,8.261,0.251,-4.733
366,0,A,0,C,0,41.343,7.704,0.267,6.198
367,0,C,1,A,1,22.983,6.592,0.492,-28.784
368,1,A,0,A,0,24.286,4.984,0.422,20.158
369,1,A,1,B,1,26.996,10.126,0.346,7.9
370,0,A,0,A,0,22.544,8.913,0.673,-14.613
371,1,C,1,A,1,44.083,17.05,0.387,-10.809
372,0,B,1,A,1,38.26,16.536,0.195,-42.624
373,0,A,0,A,1,26.979,8.829,0.25,56.994
374,1,B,0,A,1,22.619,14.797,0.477,33.536
375,0,C,0,A,0,19.111,4.885,0.185,44.678
376,1,A,1,A,1,21.561,7.811,0.516,72.752
377,1,C,0,A,0,23.639,6.415,0.407,-13.092
378,0,B,1,B,1,38.408,4.185,0.608,0.362
379,0,C,0,A,0,23.919,2.31,0.44,-23.496
380,0,B,0,C,0,36.975,8.403,0.55,7.286
381,0,B,1,A,1,24.882,4.722,0.416,-37.161
382,1,B,0,A,1,24.423,7.691,0.209,-10.804
383,1,C,1,A,0,19.904,3.899,0.699,39.656
384,1,A,1,A,1,39.085,14.483,0.339,13.942
385,1,A,0,A,0,30.259,3.612,0.441,89.517
386,1,A,1,A,0,35.347,2.847,0.302,108.644
387,1,B,0,A,0,23.433,6.393,0.296,-6.479
388,1,A,0,A,1,32.494,13.43,0.458,-23.8
389,0,A,0,C,0,23.084,1.428,0.56,29.859
390,0,B,0,B,0,27.43,7.27,0.505,17.624
391,0,A,0,A,0,25.861,3.842,0.474,-12.439
392,1,B,0,A,0,24.808,5.327,0.261,-7.149
393,1,B,0,A,0,25.963,3.583,0.349,39.741
394,1,A,0,A,0,18.935,5.917,0.297,-89.287
395,1,A,0,C,0,18.234,9.85,0.399,-2.895
396,1,A,0,A,0,41.166,4.603,0.493,-14.857
397,1,A,0,A,0,37.989,5.833,0.205,15.765
398,0,B,0,B,0,28.045,1.817,0.455,18.875
399,0,B,0,A,1,33.972,5.739,0.508,104.158
400,0,A,1,C,0,13.196,3.347,0.593,-15.758
401,0,A,1,A,0,34.764,7.257,0.374,22.815
402,1,A,1,A,1,37.803,11.865,0.478,13.51
403,1,A,0,A,0,20.599,2.529,0.26,-61.293
404,1,C,0,A,0,44.042,1.024,0.587,38.805
405,0,C,0,A,0,30.129,9.35,0.427,-33.443
406,1,C,0,A,1,41.193,10.035,0.375,-135.788
407,0,A,1,A,1,23.36,7.272,0.222,11.15
408,1,A,1,A,0,28.048,6.548,0.228,-4.659
409,1,C,0,A,1,28.808,7.73,0.226,5.121
410,0,C,1,A,1,19.484,12.132,0.394,41.298
411,0,A,0,A,0,16.418,2.036,0.425,105.317
412,0,B,0,A,0,38.856,1.594,0.297,54.789
413,0,B,1,A,1,28.451,6.476,0.371,9.415
414,1,B,1,B,0,16.358,1.508,0.783,2.767
415,0,C,1,A,1,19.005,5.029,0.312,-7.918
416,1,A,1,A,1,24.029,22.685,0.505,37.901
417,0,A,0,B,1,34.086,13.14,0.53,98.773
418,0,A,0,B,0,45.829,9.923,0.515,23.6
419,0,A,1,A,0,40.021,6.454,0.428,7.121
420,0,C,1,A,1,25.299,9.276,0.29,81.962
421,1,B,0,A,1,40.615,16.263,0.416,-0.94
422,0,A,0,A,0,27.43,0.413,0.467,27.451
423,0,A,1,A,0,20.962,3.558,0.239,10.59
424,0,A,0,A,0,14.458,6.134,0.852,55.97
425,1,A,0,A,1,29.07,25.98,0.537,51.965
426,0,B,1,C,1,25.216,10.074,0.232,-81.618
427,0,A,1,A,0,31.675,2.706,0.41,29.559
428,0,A,0,C,1,19.687,5.737,0.322,27.434
429,0,A,1,C,1,21.368,8.861,0.422,10.57
430,1,B,1,A,1,22.06,16.555,0.279,74.226
431,0,A,0,C,1,35.764,6.685,0.505,28.398
432,0,C,1,A,0,24.616,4.041,0.333,70.061
433,1,A,0,B,0,28.416,6.597,0.306,-0.225
434,0,A,0,A,0,15.57,0,0.422,34.479
435,1,A,0,A,1,20.867,14.073,0.408,-10.185
436,0,C,1,A,1,26.484,9.077,0.103,8.346
437,0,C,1,A,0,27.8,4.905,0.311,19.398
438,0,A,0,A,1,29.857,10.327,0.461,57.632
439,1,B,1,A,1,42.512,13.48,0.355,42.689
440,1,A,1,A,0,36.933,5.821,0.535,29.597
441,1,B,0,A,1,30.576,15.127,0.22,15.033
442,1,B,1,A,1,24.667,12.557,0.459,9.367
443,0,B,0,A,1,27.756,8.521,0.397,-38.394
444,1,C,1,A,1,41,13.082,0.246,-24.014
445,0,A,1,B,1,19.446,11.651,0.498,122.336
446,1,B,1,A,0,25.323,7.814,0.205,38.82
447,1,B,0,B,0,30.06,4.922,0.305,11.253
448,1,B,1,A,1,21.139,13.564,0.361,8.28
449,1,B,1,C,1,19.895,17.003,0.416,-45.53
450,0,A,0,A,0,24.455,6.002,0.162,58.53
451,0,A,0,A,1,40.086,16.566,0.578,34.132
452,1,B,1,B,1,26.47,22.362,0.517,6.06
453,0,A,1,B,1,39.784,8.451,0.668,12.232
454,0,C,1,A,1,41.113,8.607,0.128,-31.231
455,0,B,0,B,1,26.983,3.034,0.337,-32.796
456,0,A,0,A,1,28.126,12.209,0.461,-3.397
457,0,B,0,B,0,29.13,0,0.499,22.712
458,1,A,1,C,0,29.733,6.789,0.433,3.733
459,0,A,0,A,1,34.182,8.31,0.498,-59.335
460,1,A,1,A,0,34.664,7.445,0.392,-16.288
461,0,B,1,B,0,23.52,6.346,0.478,-38.51
462,0,B,1,A,1,34.865,5.575,0.565,83.847
463,1,B,0,A,1,19.975,19.767,0.342,5.987
464,0,C,1,A,1,16.413,5.352,0.645,32.94
465,0,B,1,A,0,45.794,9.534,0.572,62.438
466,1,A,0,A,0,29.323,0,0.191,48.336
467,1,C,1,B,1,24.814,18.792,0.382,-14.64
468,1,A,0,C,0,58.534,14.575,0.335,-36.499
469,1,A,1,C,0,16.439,7.795,0.218,73.675
470,1,B,0,A,0,19.175,4.699,0.325,20.037
471,0,B,0,A,0,31.317,1.882,0.237,-15.678
472,1,C,1,A,0,25.645,3.939,0.512,21.127
473,0,B,1,A,0,36.833,5.937,0.381,10.829
474,0,A,1,C,1,30.017,5.575,0.595,-0.676
475,1,B,0,B,0,21.95,5.092,0.392,198.638
476,1,A,0,A,0,34.988,3.069,0.168,-23.22
477,1,C,0,A,0,32.206,4.771,0.303,-14.338
478,1,C,1,A,0,19.432,4.614,0.384,71.486
479,1,C,1,A,1,23.14,12.174,0.401,7.617
480,1,B,1,A,1,30.133,11.438,0.339,36.411
481,0,A,0,A,0,33.603,0,0.179,43.384
482,1,A,0,A,0,16.161,2.092,0.59,-18.668
483,0,B,1,A,1,17.63,9.264,0.219,70.806
484,0,B,0,A,0,35.859,2.327,0.277,-22.157
485,0,C,0,B,1,28.885,17.85,0.373,10.439
486,0,C,0,B,0,35.552,4.793,0.482,-23.739
487,1,B,1,A,1,28.518,12.358,0.247,40.965
488,1,C,1,B,1,34.508,12.871,0.232,-6.047
489,1,B,1,A,1,41.979,15.299,0.266,-39.823
490,1,C,1,A,1,33.056,14.702,0.19,63.933
491,1,B,1,B,1,28.191,15.232,0.69,48.926
492,0,A,0,A,0,33.256,0,0.366,9.544
493,0,A,1,A,1,27.802,13.666,0.206,-3.862
