id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
59,0,B,0,A,0,24.732,8.837,0.312,49.603
60,0,A,0,C,0,36.239,3.927,0.284,-37.391
61,0,C,0,A,0,54.492,0,0.289,-7.402
62,0,C,1,A,1,31.418,16.709,0.457,29.745
63,1,B,0,A,0,23.288,1.841,0.269,39.536
64,1,A,1,A,0,37.825,10.968,0.568,11.548
65,0,C,1,C,1,29.929,4.986,0.538,108.046
66,0,A,0,A,0,33.032,6.591,0.455,-34.976
67,0,B,0,A,0,48.998,6.68,0.642,39.349
68,1,B,1,A,1,22.439,19.292,0.272,33.312
69,1,C,1,A,1,34.108,8.654,0.323,36.409
70,1,A,0,A,0,22.35,3.63,0.502,15.933
71,1,B,1,A,1,23.39,15.199,0.521,-26.132
72,1,B,1,A,1,28.161,19.798,0.327,-4.989
73,1,B,1,A,1,29.559,19.67,0.293,-13.043
74,0,C,1,A,1,34.674,6.792,0.474,-22.565
75,1,B,1,A,1,48.786,17.727,0.394,122.514
76,0,A,1,C,0,42.275,3.963,0.408,-42.73
77,1,A,1,A,0,47.327,5.323,0.51,-38.248
78,1,A,0,B,0,39.037,3.252,0.361,77.916
79,1,C,1,A,0,22.64,7.056,0.403,41.417
80,0,A,1,B,0,27.543,2.204,0.596,60.726
81,1,A,1,A,1,20.343,19.374,0.215,65.196
82,0,C,0,A,1,18.229,7.971,0.444,-4.904
83,0,A,0,A,0,35.637,4.281,0.353,69.314
84,0,B,1,B,1,19.98,2.31,0.364,-5.119
85,0,B,1,A,1,18.07,10.723,0.515,5.176
86,0,A,0,A,0,27.255,8.808,0.333,31.284
87,0,B,0,A,1,38.314,11.336,0.542,29.153
88,0,A,0,C,1,20.792,10.999,0.416,-11.91
89,0,A,0,A,0,31.077,3.474,0.566,6.945
90,1,B,1,C,1,20.846,20.019,0.21,78.081
91,0,B,1,C,0,31.629,9.215,0.395,-65.145
92,0,C,0,A,0,21.085,10.335,0.268,7.238
93,0,C,1,A,1,35.608,16.14,0.478,37.601
94,0,B,0,A,0,27.278,9.484,0.293,46.924
95,0,A,1,B,1,28.25,12.556,0.436,19.748
96,1,C,0,A,1,40.589,16.19,0.321,52.978
97,1,A,1,B,1,44.996,10.703,0.464,10.945
98,0,B,1,A,0,48.021,0.743,0.489,-26.435
99,0,A,0,A,1,39.458,7.618,0.404,55.384
100,0,C,1,A,0,20.59,8.328,0.333,70.03
101,1,A,0,B,0,23.325,2.896,0.266,65.561
102,0,B,1,A,1,22.982,13.237,0.276,-9.459
103,0,A,0,B,0,36.857,3.278,0.514,-23.607
104,0,C,0,B,0,24.849,1.218,0.209,4.562
105,1,A,0,A,0,25.574,10.407,0.501,32.516
106,0,B,0,A,0,23.867,4.325,0.465,28.536
107,1,C,0,A,0,19.778,2.28,0.323,-16.467
108,0,B,1,B,0,53.032,10.393,0.283,45.828
109,0,A,1,A,0,31.927,2.922,0.118,11.316
110,1,B,1,B,0,27.351,6.269,0.241,25.234
111,0,C,0,A,0,30.355,9.754,0.567,19.202
112,0,C,1,A,1,25.317,10.495,0.393,-33.144
113,1,A,1,A,1,36.917,10.925,0.3,-71.568
114,0,B,0,A,0,26.186,0.905,0.422,52.377
115,1,B,1,A,0,18.133,2.669,0.496,38.005
116,1,A,0,A,1,19.291,11.326,0.413,35.279
117,1,C,1,B,1,31.229,20.021,0.486,92.633
118,1,B,0,A,0,25.947,3.801,0.455,-9.895
119,0,A,0,A,1,36.273,19.521,0.715,40.243
120,1,A,1,A,0,21.224,1.922,0.44,7.597
121,1,B,1,A,0,19.788,7.631,0.179,76.54
122,1,A,1,A,1,25.212,17.577,0.416,12.801
123,0,A,0,C,0,29.787,2.293,0.277,-14.788
124,1,A,1,C,0,30.322,5.792,0.666,-35.597
125,0,A,0,A,0,44.003,2.992,0.46,41.228
126,0,B,1,A,1,46.019,7.247,0.441,53.469
127,1,A,1,A,1,31.015,16.998,0.473,15.977
128,1,C,0,A,1,31.302,16.738,0.622,64.511
129,0,B,1,A,0,44.567,1.203,0.313,43.132
130,1,C,1,A,0,31.927,5.465,0.463,-53.489
131,1,A,1,A,1,30.811,10.785,0.39,38.371
132,1,C,1,A,1,39.267,12.97,0.657,-37.275
133,1,C,1,A,1,21.825,14.001,0.156,62.921
134,0,B,0,A,1,26.488,1.839,0.578,38.582
135,1,A,0,A,0,31.731,10.04,0.552,72.696
136,0,A,1,A,1,36.305,0,0.369,-0.104
137,1,C,1,A,1,22.996,14.266,0.239,62.125
138,0,A,0,A,0,37.954,3.547,0.305,46.227
139,1,A,0,A,0,23.191,0,0.665,59.074
140,0,B,0,B,1,26.827,11.284,0.292,53.522
141,0,C,0,A,1,31.482,13.084,0.562,16.469
142,1,A,1,A,0,16.257,2.333,0.513,4.155
143,0,A,0,A,0,27.42,9.709,0.205,-10.304
144,0,A,0,A,0,28.372,0,0.408,50.659
145,0,B,1,A,0,21.999,4.224,0.561,43.02
146,1,B,0,B,1,21.731,15.802,0.406,66.392
147,1,B,0,A,1,20.47,19.496,0.486,25.592
148,0,C,1,A,0,35.571,1.324,0.599,34.326
149,0,B,1,A,1,31.46,11.504,0.483,-10.985
150,1,B,0,A,0,32.144,5.574,0.274,-2.735
151,1,C,1,A,1,18.775,14.375,0.378,39.806
152,0,A,0,A,1,19.929,12.181,0.61,55.496
153,0,B,1,A,0,25.692,3.785,0.485,41.615
154,1,A,1,B,0,30.158,0,0.366,123.329
155,1,A,0,A,0,29.416,1.227,0.294,22.562
156,1,B,0,A,1,14.867,22.671,0.242,-18.917
157,0,A,0,B,0,40.727,5.846,0.487,67.861
158,1,B,1,C,1,42.472,11.435,0.394,15.634
159,0,A,0,C,0,31.446,1.957,0.243,-5.269
160,1,B,1,A,1,32.387,16.339,0.37,39.303
161,1,C,1,A,0,26.55,1.812,0.512,22
162,1,A,1,A,1,44.079,14.447,0.454,37.686
163,1,A,1,B,0,20.935,0.543,0.405,32.579
164,0,B,0,A,1,25.85,8.286,0.345,31.105
165,0,A,0,B,0,24.467,2.495,0.504,42.119
166,0,A,0,A,0,57.785,10.025,0.332,43.523
167,1,B,1,B,0,38.347,0.702,0.529,67.429
168,1,B,1,B,1,21.687,14.982,0.462,-25.947
169,1,B,1,A,0,23.041,3.923,0.521,26.302
170,1,A,0,A,0,28.316,1.242,0.266,22.395
171,1,B,1,A,1,19.853,13.264,0.529,-1.343
172,1,A,1,A,0,25.276,2.158,0.388,-16.776
173,1,C,0,A,0,25.129,10.069,0.419,-59.19
174,0,C,1,B,0,23.771,8.172,0.264,-17.948
175,0,A,1,A,0,19.545,9.592,0.118,135.733
176,0,A,0,B,0,19.446,3.269,0.278,19.627
177,0,B,0,A,0,30.373,6.487,0.482,45.546
178,0,B,1,A,1,34.06,5.538,0.458,58.919
179,0,B,0,A,0,23.747,8.68,0.391,28.843
180,1,A,0,A,0,26.782,6.114,0.352,32.042
181,1,C,1,A,1,23.278,22.301,0.436,31.447
182,0,C,0,A,1,15.97,11.859,0.445,68.266
183,1,B,1,A,0,33.834,10.023,0.495,-22.39
184,0,B,0,B,1,27.651,9.771,0.639,-23.433
185,0,A,1,C,1,30.929,4.174,0.365,-8.438
186,0,A,1,B,1,26.804,13.624,0.307,-8.62
187,0,B,1,A,1,27.939,10.13,0.234,38.285
188,1,C,1,B,1,25.133,21.395,0.27,-13.252
189,0,A,0,A,0,33.822,6.719,0.391,-4.668
190,0,C,1,A,1,13.422,5.575,0.121,15.241
191,1,A,0,A,0,24.425,7.047,0.451,41.275
192,0,B,0,C,1,31.107,7.355,0.271,-54.084
193,0,B,1,A,1,22.205,11.898,0.24,40.765
194,1,A,0,A,0,17.412,5.843,0.425,21.505
195,1,B,0,A,1,16.075,15.977,0.403,36.556
196,1,B,1,A,0,40.365,4.032,0.25,-7.378
197,1,B,1,A,0,38.179,3.648,0.384,35.252
198,1,A,1,B,0,19.697,0.881,0.302,65.259
199,1,B,1,A,1,27.823,15.996,0.427,29.021
200,0,A,0,C,0,17.065,8.097,0.213,71.33
201,1,A,1,A,0,34.297,1.987,0.271,76.554
202,1,A,0,B,0,22.344,0.828,0.192,41.401
203,1,B,1,A,0,28.941,0,0.528,89.714
204,0,A,1,A,1,32.122,9.644,0.353,-49.317
205,1,B,1,B,1,24.539,16.105,0.497,-17.994
206,0,A,0,A,0,23.314,1.611,0.408,61.448
207,0,B,1,A,1,22.056,9.735,0.275,-9.847
208,1,B,1,A,1,20.721,9.006,0.531,-18.166
209,1,A,0,B,0,36.861,4.143,0.617,-3.008
210,1,C,1,A,1,32.967,11.76,0.299,16.418
211,1,B,1,A,0,20.144,3.473,0.363,23.318
212,0,C,1,A,1,34.155,10.584,0.638,7.889
213,0,A,1,C,0,25.782,11.525,0.312,-55.016
214,0,B,1,C,1,13.851,12.092,0.494,36.562
215,0,B,0,A,0,17.773,3.785,0.208,-5.12
216,1,B,0,A,1,27.194,27.999,0.465,69.881
217,1,A,0,A,0,26.681,3.144,0.324,16.666
218,1,B,1,B,0,21.633,1.638,0.641,110.73
219,0,A,1,A,1,30.315,8.905,0.16,-26.07
220,1,A,0,A,0,27.842,7.339,0.498,-5.853
221,1,A,0,A,1,35.175,16.433,0.483,50.342
222,1,B,1,A,0,24.297,6.33,0.416,-23.147
223,0,B,0,A,1,29.063,13.339,0.481,30.826
224,1,B,0,B,0,31.962,4.391,0.407,78.476
225,1,A,0,A,1,24.413,16.682,0.44,-44.203
226,1,C,1,C,1,19.581,17.084,0.223,68.179
227,0,C,0,A,0,22.801,1.903,0.398,61.956
228,1,B,1,B,0,28.947,7.07,0.274,119.577
229,1,C,1,A,1,29.42,11.107,0.123,17.568
230,0,C,1,A,0,28.833,2.44,0.351,26.913
231,0,B,0,A,1,24.7,12.044,0.417,71.501
232,1,B,1,A,1,27.902,17.282,0.528,-44.546
233,0,B,0,C,1,37.233,7.426,0.509,64.941
234,1,A,1,A,0,37.967,9.564,0.454,-25.951
235,1,A,1,A,0,23.461,7.322,0.543,64.482
236,0,C,0,A,0,14.987,2.614,0.554,0.817
237,0,A,0,A,0,43.393,1.31,0.176,20.317
238,0,A,0,A,0,37.273,9.61,0.287,-15.229
239,1,B,1,A,1,43.434,15.358,0.582,108.632
240,1,B,0,A,0,23.141,6.563,0.565,53.157
241,0,B,1,B,1,30.361,14.171,0.364,20.506
242,1,A,0,A,0,26.231,8.627,0.576,-17.119
243,0,A,1,A,1,37.805,14.845,0.211,12.012
244,0,A,0,B,0,21.108,7.576,0.51,74.743
245,1,A,0,A,1,20.468,15.006,0.285,92.91
246,0,A,0,A,1,27.29,3.664,0.494,24.574
247,0,B,0,C,0,22.571,2.998,0.318,64.995
248,0,C,1,A,1,30.427,4.944,0.548,76.8
249,0,A,0,A,1,33.777,12.175,0.363,60.91
250,1,B,0,A,1,33.832,15.507,0.672,58.972
251,1,A,1,A,1,50.274,9.931,0.655,17.602
252,1,B,0,A,1,17.261,20.504,0.355,65.126
253,0,C,1,A,0,31.57,9.157,0.557,34.504
254,0,B,0,A,0,28.267,10.935,0.404,-4.292
255,1,C,1,A,0,24.173,14.402,0.297,84.336
256,1,A,0,A,0,29.724,10.269,0.431,-15.923
257,0,A,0,A,0,44.657,3.041,0.53,6.545
258,0,A,0,B,1,30.851,19.066,0.401,8.894
259,0,B,1,A,0,29.961,3.113,0.435,89.578
260,0,A,1,A,0,26.176,4.505,0.249,-46.319
261,0,B,1,A,0,29.382,8.047,0.475,40.557
262,1,A,0,A,0,28.864,4.859,0.586,-27.014
263,1,C,1,A,1,33.522,10.691,0.468,44.77
264,1,A,1,B,0,35.911,3.381,0.427,6.249
265,0,B,1,A,1,19.897,15.781,0.45,19.73
266,0,A,0,C,0,26.09,9.745,0.389,-1.128
267,1,A,1,A,0,30.057,3.306,0.453,93.483
268,0,C,1,C,1,26.802,5.644,0.301,87.66
269,1,A,1,A,1,19.188,15.184,0.456,-30.29
270,0,A,0,A,1,21.438,8.453,0.539,15.596
271,0,C,1,A,1,26.777,11.175,0.381,99.172
272,1,A,0,A,0,30.845,4.376,0.409,-3.06
273,1,A,1,C,1,31.341,25.116,0.573,11.111
274,0,A,1,B,0,23.854,2.606,0.571,33.126
275,0,A,0,A,1,20.22,7.212,0.363,55.757
276,0,A,0,B,1,34.933,14.812,0.464,38.876
277,0,A,0,A,0,27.781,7.743,0.18,55.514
278,0,C,1,A,1,25.496,12.462,0.524,20.981
279,1,A,1,A,0,21.623,6.853,0.226,24.999
280,0,C,0,A,0,40.485,2.017,0.313,32.189
281,1,B,1,A,1,27.068,15.317,0.412,56.676
282,1,C,1,A,1,25.796,8.761,0.639,31.353
283,0,A,1,A,0,28.741,1.891,0.671,-9.918
284,0,C,1,A,1,27.563,6.665,0.525,-36.988
285,1,B,0,A,1,23.466,13.155,0.362,-14.516
286,0,C,0,A,1,26.692,6.995,0.316,-11.052
287,0,A,0,C,1,32.142,11.074,0.453,32.581
288,1,A,0,A,0,59.959,6.042,0.384,81.846
289,1,B,1,A,0,24.783,2.208,0.332,18.697
290,1,A,1,B,1,45.513,10.318,0.486,30.044
291,0,B,1,A,0,34.661,6.921,0.365,36.867
292,1,B,0,A,0,25.282,6.025,0.432,60.073
293,1,A,1,A,0,22.821,10.175,0.796,-36.609
294,0,C,1,A,1,26.922,7.155,0.318,25.469
295,0,A,0,A,1,30.034,7.169,0.32,66.088
296,1,C,1,A,0,45.493,6.492,0.254,32.037
297,0,A,1,B,1,28.393,7.659,0.402,41.33
298,0,A,1,A,1,22.132,15.47,0.224,18.978
299,0,A,0,A,0,30.789,8.28,0.367,-11.696
300,0,C,1,B,0,22.907,9.211,0.504,30.129
301,1,C,1,B,1,37.019,10.677,0.478,66.833
302,0,C,0,B,1,34.488,11.271,0.504,-12.838
303,1,B,1,B,1,14.53,14.363,0.38,21.575
304,0,A,1,B,0,36.795,5.09,0.39,-31.603
305,0,B,0,A,0,31.14,4.762,0.222,57.303
306,1,B,1,A,0,24.306,6.939,0.284,14.13
307,1,C,0,A,1,37.349,17.459,0.438,21.698
308,0,C,1,A,1,30.885,13.038,0.553,22.841
309,1,C,0,A,0,22.78,4.511,0.193,151.2
310,0,B,0,A,0,27.847,0.943,0.424,42.87
311,1,B,1,A,1,36.902,11.027,0.396,37.234
312,1,A,1,B,1,34.65,17.938,0.611,87.608
313,1,A,1,A,0,19.844,6.828,0.438,33.863
314,1,A,1,C,1,22.785,14.698,0.392,92.033
315,1,C,1,A,1,24.376,15.346,0.588,-37.589
316,0,A,1,B,0,25.278,4.178,0.694,-8.819
317,0,C,1,B,1,32.471,3.907,0.524,76.541
318,0,C,1,B,1,30.615,11.182,0.484,25.797
319,1,C,0,A,0,33.331,0.932,0.328,-14.314
320,0,B,1,A,0,31.74,6.042,0.175,29.849
321,0,C,0,B,1,24.057,8.922,0.455,-66.353
322,0,C,1,A,0,20.173,3.881,0.522,75.5
323,0,A,1,A,0,30.349,5.93,0.674,16.102
324,1,A,1,A,1,29.448,14.195,0.571,76.846
325,1,A,0,A,0,26.726,6.499,0.381,19.291
326,0,B,1,A,1,37.654,20.935,0.276,26.256
327,1,C,0,A,0,26.646,7.577,0.309,22.484
328,1,B,0,A,0,27.412,2.571,0.365,58.533
329,0,C,1,A,1,46.544,6.888,0.416,-65.43
330,0,B,1,A,0,27.156,9.418,0.251,64.877
331,1,A,1,B,0,27.133,4.442,0.416,83.872
332,1,B,0,A,0,24.586,4.376,0.533,45.245
333,1,C,1,A,1,25.211,18.287,0.457,24.416
334,0,C,0,A,1,24.809,0,0.447,14.655
335,0,B,1,A,1,38.307,18.727,0.208,42.161
336,0,C,0,A,1,32.719,11.063,0.269,6.008
337,1,A,1,A,0,34.133,8.674,0.303,73.896
338,1,B,0,A,1,30.302,9.634,0.442,53.994
339,1,B,1,A,0,26.874,4.688,0.592,116.781
340,0,B,1,A,1,33.194,7.091,0.388,48.381
341,0,C,1,B,1,26.273,14.599,0.28,-27.2
342,0,A,1,B,1,43.692,7.263,0.503,51.721
343,0,C,0,A,1,16.796,8.449,0.242,18.402
344,1,A,0,A,0,21.138,8.325,0.35,39.339
345,1,C,1,A,1,27.381,11.93,0.58,24.087
346,1,A,1,A,1,26.858,16.987,0.599,-4.606
347,1,A,0,A,0,29.46,9.129,0.354,-13.271
348,0,B,1,A,0,28.591,1.959,0.191,-27.185
349,0,A,1,A,0,24.657,6.863,0.133,107.519
350,1,C,1,A,0,29.581,2.631,0.486,14.468
351,1,B,1,A,1,27.132,15.524,0.253,47.587
352,1,A,0,A,0,20.469,3.385,0.308,48.128
353,0,A,0,A,1,15.937,8.978,0.146,121.175
354,0,A,0,B,1,32.605,5.469,0.385,66.957
355,0,C,1,A,1,38.112,8.431,0.361,102.302
356,0,A,1,A,0,29.458,4.052,0.357,59.75
357,0,A,1,C,1,42.39,9.966,0.359,55.313
358,0,B,0,C,0,20.809,3.137,0.32,42.648
359,1,B,0,A,0,32.25,3.955,0.498,32.12
360,1,C,1,A,1,25.405,13.881,0.252,-39.986
361,1,A,0,A,1,40.346,21.095,0.474,78.33
362,1,A,1,A,0,27.292,4.667,0.485,-33.388
363,1,B,0,B,1,28.366,18.19,0.273,20.106
364,0,B,1,A,1,18.471,6.214,0.318,40.058
365,1,B,0,A,0,28.231,2.406,0.423,10.925
366,0,A,1,A,1,23.516,12.796,0.268,56.126
367,1,A,1,A,0,26.337,10.292,0.235,42.772
368,1,A,0,A,1,32.009,15.451,0.354,-6.229
369,1,A,1,C,0,41.897,0,0.593,15.109
370,0,B,1,A,1,33.913,13.327,0.313,23.162
371,1,C,0,A,1,20.978,11.834,0.29,-16.293
372,0,A,1,C,1,27.063,8.893,0.293,5.492
373,0,B,1,A,1,34.699,9.158,0.6,81.007
374,0,B,1,A,1,29.495,10.547,0.286,47.352
375,1,C,1,A,1,19.459,21.482,0.347,21.942
376,1,B,0,A,1,36.676,10.685,0.527,25.937
377,1,A,1,A,1,17.807,16.393,0.395,74.413
378,1,C,1,A,1,44.242,20.341,0.355,0.895
379,0,A,1,A,0,29.286,3.292,0.266,6.416
380,0,A,1,A,0,29.073,3.296,0.289,37.754
381,1,C,0,A,1,32.449,16.178,0.504,18.371
382,1,A,1,A,0,35.428,1.928,0.354,-84.938
383,0,C,0,A,0,26.369,9.975,0.373,33.227
384,1,C,1,A,1,26.259,13.235,0.425,68.892
385,0,B,0,A,1,20.319,5.955,0.202,78.202
386,1,B,0,A,0,33.169,3.086,0.427,41.197
387,1,C,1,A,0,38.049,5.405,0.5,20.45
388,1,B,0,A,1,19.348,12.699,0.256,17.681
389,0,B,1,A,0,19.335,6.463,0.294,24.287
390,0,C,1,B,0,33.399,4.967,0.422,35.321
391,1,B,1,B,0,50.666,5.488,0.513,-4.024
392,1,C,0,A,1,27.904,19.376,0.351,32.031
393,0,A,0,C,1,22.029,13.439,0.426,-3.501
394,0,B,0,B,0,27.99,7.702,0.285,17.085
395,0,A,0,A,1,15.249,4.158,0.407,-7.153
396,0,B,1,C,0,33.927,4.43,0.449,48.335
397,1,A,0,A,1,35.407,13.078,0.235,26.864
398,0,B,1,A,0,27.732,6.448,0.289,54.936
399,0,B,0,A,1,30.577,11.712,0.441,3.055
400,1,B,1,A,0,39.265,8.277,0.698,65.075
401,0,C,1,A,1,33.786,11.274,0.172,63.142
402,0,B,1,B,0,33.176,6.781,0.531,69.094
403,0,C,1,A,0,37.729,6.743,0.276,-8.112
404,1,A,1,A,0,18.098,3.204,0.501,43.872
405,1,B,0,A,0,18.596,4.305,0.428,7.505
406,0,B,0,A,1,27.377,16.839,0.283,-18.133
407,0,C,1,A,1,39.589,11.459,0.527,-43.106
408,0,C,1,A,0,26.728,3.805,0.39,-11.136
409,1,A,1,A,0,32.302,3.938,0.269,30.692
410,0,B,0,A,0,35.805,8.369,0.703,105.12
411,0,A,0,A,1,26.516,9.01,0.409,50.097
412,0,A,1,A,1,43.657,6.878,0.495,22.913
413,1,B,1,A,1,39.03,14.266,0.33,15.571
414,0,B,0,A,1,28.467,8.087,0.165,54.408
415,1,C,1,A,1,23.587,17.844,0.387,8.297
416,1,A,0,A,0,38.455,5.329,0.593,50.278
417,1,B,1,B,1,21.022,15.439,0.467,62.951
418,1,C,0,A,1,26.259,22.063,0.382,-37.281
419,0,A,0,B,0,35.251,7.771,0.413,5.887
420,0,C,1,A,1,27.512,17.397,0.29,24.237
421,1,A,1,C,1,36.985,6.738,0.368,-72.772
422,1,B,1,B,1,23.957,14.42,0.134,68.779
423,0,A,1,A,0,23.363,8.517,0.375,13.595
424,0,B,1,C,1,21.637,6.317,0.317,34.27
425,1,C,1,A,1,37.573,14.411,0.265,-65.108
426,1,B,0,A,1,48.417,24.281,0.509,15.242
427,1,B,1,A,1,36.229,14.5,0.173,22.624
428,1,C,1,A,1,25.825,22.87,0.616,-1.353
429,0,B,1,A,1,24.794,15.086,0.489,14.704
430,1,A,0,A,0,21.019,1.465,0.41,11.57
431,1,B,1,A,1,29.311,22.869,0.199,-19.609
432,0,C,1,A,1,22.195,14.537,0.364,18.825
433,1,C,1,A,1,47.852,15.946,0.434,41.236
434,0,C,0,A,1,46.668,3.98,0.444,19.696
435,1,C,1,A,1,27.618,21.02,0.369,5.841
436,1,C,0,A,1,30.395,13.103,0.183,-25.98
437,0,B,0,B,1,27.007,13.166,0.648,22.96
438,0,A,0,A,1,24.32,9.061,0.321,-44.134
439,0,B,1,A,0,23.723,11.723,0.465,-3.45
440,0,A,0,A,0,35.638,4.245,0.339,-6.038
441,0,A,1,A,0,47.157,1.482,0.458,14.9
442,0,A,1,A,1,42.889,6.864,0.18,1.621
443,0,A,1,A,1,26.58,5.607,0.299,42.817
444,1,A,0,A,0,43.093,5.406,0.328,15.169
445,0,B,1,A,1,27.875,7.847,0.212,42.157
446,0,C,1,A,0,26.206,5.129,0.467,46.01
447,1,B,1,A,1,35.665,12.333,0.636,-27.307
448,0,B,0,A,0,30.48,1.878,0.485,62.298
449,0,C,0,B,0,27.056,6.165,0.35,6.801
450,1,B,0,A,0,29.247,5.321,0.274,24.334
451,1,B,1,A,0,24.321,3.561,0.571,15.842
452,0,A,1,A,0,37.266,5.679,0.335,32.753
453,1,C,0,A,1,31.232,13.803,0.362,38.546
454,1,B,1,A,0,31.897,6.804,0.268,70.574
455,0,B,0,B,0,29.836,4.901,0.28,38.47
456,1,C,0,A,1,24.746,12.381,0.314,42.265
457,0,B,1,A,1,27.648,7.482,0.323,31.175
458,1,C,0,A,1,28.369,10.653,0.351,93.342
459,1,A,1,B,0,27.487,8.851,0.702,12.212
460,1,A,1,A,1,34.577,11.066,0.295,13.214
461,1,B,0,B,0,27.448,2.764,0.564,24.086
462,1,A,0,B,0,23.333,1.982,0.502,54.969
463,1,B,0,A,0,20.562,6.712,0.281,-5.717
464,1,C,1,C,1,21.821,16.326,0.216,41.668
465,1,C,0,A,1,24.951,14.933,0.491,49.158
466,0,C,1,A,1,40.833,13.285,0.507,58.655
467,0,C,0,A,1,21.422,1.979,0.432,-0.695
468,1,A,1,A,0,28.975,5.556,0.292,50.766
469,0,A,0,C,0,45.67,3.717,0.295,32.923
470,1,B,0,A,0,44.151,7.919,0.421,40.393
471,0,A,1,C,0,29.474,4.638,0.489,4.883
472,0,A,1,A,0,31.946,0.912,0.434,56.609
473,1,A,0,C,0,28.554,6.473,0.754,25.233
474,0,B,1,A,0,34.972,7.045,0.382,-14.977
475,0,B,0,B,0,25.646,6.132,0.158,17.48
476,0,A,0,A,0,22.596,2.939,0.273,117.725
477,1,A,0,A,1,20.585,12.992,0.534,47.937
478,0,C,0,B,1,20.432,5.85,0.637,8.227
479,0,B,1,C,1,18.126,12.631,0.157,10.531
480,0,B,0,B,0,26.523,9.829,0.325,-5.322
481,1,A,1,A,1,34.357,9.177,0.419,-81.966
482,0,A,1,A,0,21.376,9.161,0.52,24.413
483,1,B,0,A,0,23.938,5.54,0.302,-25.881
484,0,A,0,A,0,34.421,1.874,0.327,41.174
485,1,C,0,A,0,47.576,8.153,0.233,12.169
486,0,C,1,A,1,22.716,8.042,0.398,85.371
487,1,B,1,A,1,41.957,8.065,0.436,-5.095
488,0,A,1,A,0,31.066,5.286,0.521,42.344
489,0,C,1,A,0,32.371,6.349,0.377,4.869
490,0,B,0,A,0,19.904,12.009,0.354,-29.517
491,0,B,1,B,0,47.295,4.022,0.398,32.175
492,0,C,1,C,1,34.229,8.878,0.565,7.648
493,0,C,1,A,1,26.608,4.93,0.208,-15.113
