id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
46,1,C,1,A,1,17.679,12.827,0.197,13.484
47,0,C,0,B,1,25.568,8.212,0.412,23.244
48,0,A,1,A,0,33.969,4.591,0.542,48.836
49,0,B,1,A,0,27.649,6.726,0.175,27.626
50,0,B,1,A,1,28.607,6.938,0.263,87.465
51,1,B,1,A,1,26.029,17.855,0.349,-29.054
52,1,C,1,A,1,25.058,16.314,0.755,-2.705
53,1,B,1,A,1,22.009,12.192,0.483,-17.559
54,0,C,0,A,0,33.749,9.362,0.524,37.551
55,0,A,0,A,1,26.15,12.836,0.214,37.357
56,0,B,1,A,0,28.3,6.28,0.273,-48.118
57,0,A,0,A,0,29.031,3.096,0.338,116.451
58,0,A,0,A,1,29.713,14.343,0.309,-18.785
59,1,C,1,A,1,32.699,10.922,0.493,71.25
60,0,B,0,A,0,33.548,4.819,0.37,43.787
61,1,B,1,A,1,42.231,16.599,0.36,-3.247
62,1,B,1,A,1,51.023,7.846,0.51,-49.197
63,1,A,1,B,0,35.646,6.14,0.41,-27.717
64,0,B,0,A,0,37.668,3.776,0.773,58.5
65,1,B,0,A,1,22.942,10.105,0.582,8.41
66,0,C,1,B,0,27.541,5.1,0.58,122.572
67,1,C,1,A,1,48.351,10.203,0.589,37.5
68,1,A,1,A,1,25.47,13.149,0.462,-7.253
69,0,A,1,C,1,20.815,9.865,0.64,67.738
70,0,B,0,A,1,30.077,10.662,0.682,43.12
71,0,C,1,A,1,18.17,12.486,0.43,16.895
72,1,B,1,A,0,26.296,1.846,0.366,-27.159
73,0,B,0,A,0,18.67,0.244,0.307,24.366
74,1,A,1,B,0,19.62,5.485,0.292,55.161
75,0,B,1,A,1,29.884,8.85,0.433,-124.784
76,0,B,1,C,1,17.695,14.667,0.328,25.799
77,0,B,1,A,1,26.834,8.888,0.469,33.86
78,1,A,0,A,1,32.134,24.461,0.182,15.3
79,0,C,0,A,1,22.675,7.282,0.491,25.303
80,0,A,1,B,1,26.277,11.082,0.308,42.754
81,0,A,1,A,1,35.447,13.393,0.133,-23.342
82,1,B,0,A,0,25.613,3.811,0.461,-31.626
83,0,B,1,A,0,30.641,3.374,0.233,30.359
84,0,C,1,A,0,21.921,8.228,0.516,46.675
85,0,B,1,B,1,33.436,13.306,0.46,18.644
86,0,A,0,C,0,34.144,8.161,0.589,26.462
87,1,A,1,A,1,26.74,17.097,0.271,-71.57
88,0,A,1,C,1,36.261,10.192,0.473,10.516
89,0,C,1,A,1,25.505,2.604,0.23,46.944
90,1,C,0,A,1,25.152,17.52,0.368,53.642
91,0,A,1,A,1,22.665,6.455,0.59,61.029
92,0,C,0,A,1,25.143,8.357,0.47,-7.762
93,0,A,0,A,0,42.327,8.468,0.592,-23.654
94,0,A,0,A,0,18.498,10.47,0.555,-67.431
95,1,B,1,A,1,12.431,18.172,0.594,7.79
96,1,A,1,A,0,29.173,8.421,0.132,81.485
97,0,A,1,A,0,34.499,4.812,0.515,19.286
98,1,C,1,A,1,37.284,14.505,0.24,-18.637
99,1,B,0,A,1,24.73,10.312,0.373,-14.389
100,0,B,1,A,0,29.873,6.198,0.426,58.354
101,0,A,0,A,0,29.806,5.775,0.529,21.337
102,1,A,0,A,0,27.502,10.642,0.246,43.943
103,1,B,1,A,0,24.419,1.644,0.545,27.659
104,1,A,1,A,1,29.187,12.527,0.31,5.438
105,1,A,0,B,0,38.62,7.31,0.343,73.846
106,0,A,0,A,0,35.552,5.447,0.355,55.295
107,1,A,1,A,1,22.716,12.21,0.645,19.326
108,1,B,1,A,0,17.579,8.217,0.47,37.634
109,1,A,1,A,1,38.836,20.549,0.324,42.359
110,0,A,0,A,0,22.48,4.823,0.632,-5.931
111,1,A,0,A,1,26.295,22.647,0.299,-16.854
112,1,A,0,A,1,32,9.957,0.658,12.438
113,1,B,1,B,0,33.577,6.592,0.702,24.508
114,1,C,1,A,1,46.546,12.668,0.26,44.115
115,1,C,1,B,1,20.456,10.323,0.674,92.168
116,1,A,1,A,0,38.932,0.296,0.603,40.518
117,1,A,0,A,1,25.485,3.757,0.317,5.311
118,1,B,1,A,1,33.883,17.092,0.628,-30.126
119,1,B,1,A,0,28.027,8.731,0.357,-56.742
120,1,B,1,A,1,22.318,19.257,0.475,-16.281
121,1,B,0,A,0,23.491,2.492,0.68,-9.165
122,0,B,0,A,0,22.513,12.49,0.198,18.883
123,0,C,1,A,1,38.947,19.191,0.277,-21.018
124,0,C,1,C,1,21.342,15.015,0.426,46.209
125,0,C,1,A,1,28.027,15.633,0.31,66.473
126,0,A,0,A,0,26.967,5.413,0.327,-26.276
127,1,A,1,A,0,24.482,6.039,0.256,66.52
128,0,A,0,A,0,21.027,6.051,0.707,-60.203
129,1,C,1,A,0,20.99,2.89,0.294,18.395
130,0,B,0,B,0,21.586,3.285,0.673,32.123
131,0,B,0,A,0,38.884,5.257,0.374,-1.095
132,1,C,1,A,0,29.726,9.823,0.428,-83.301
133,1,A,0,A,0,20.142,5.738,0.328,17.328
134,1,C,1,A,1,35.852,16.043,0.406,57.196
135,1,B,1,A,0,23.092,2.974,0.342,-13.194
136,1,B,1,A,1,20.003,18.531,0.378,-6.311
137,0,B,0,A,1,24.767,11.518,0.59,-6.299
138,1,B,0,B,0,38.381,6.137,0.4,15.595
139,1,B,1,A,0,21.267,5.564,0.626,5.75
140,0,C,1,A,1,23.335,14.827,0.437,-26.877
141,1,A,0,A,0,14.64,5.447,0.186,-75.446
142,0,B,0,C,1,32.27,13.415,0.494,25.238
143,1,A,0,A,0,23.107,6.785,0.448,50.866
144,1,B,0,A,0,26.551,0,0.573,40.397
145,1,A,0,C,0,28.456,3.108,0.342,-40.098
146,1,C,1,A,1,22.401,15.918,0.36,27.203
147,0,A,0,A,0,42.39,4.161,0.428,80.846
148,1,C,1,A,0,20.694,2.301,0.429,-21.141
149,1,C,0,A,1,36.693,17.69,0.226,17.404
150,0,A,0,A,0,47.037,6.645,0.378,-48.473
151,0,B,0,A,1,26.488,12.193,0.357,1.77
152,0,B,1,A,1,17.161,9.005,0.237,70.094
153,1,C,1,A,1,28.696,6.964,0.45,-17.218
154,1,A,1,C,0,26.473,8.888,0.345,-17.52
155,1,B,0,A,0,36.564,4.11,0.364,15.553
156,0,B,0,B,1,21.833,10.858,0.32,-58.225
157,1,A,1,B,0,18.218,5.226,0.405,27.438
158,0,A,0,B,0,20.781,1.016,0.813,73.146
159,0,B,1,A,1,20.852,13.064,0.669,16.267
160,0,C,1,A,1,42.14,10.556,0.598,-34.094
161,1,B,1,A,1,30.804,15.554,0.527,30.877
162,1,A,0,C,0,29.388,7.772,0.455,47.34
163,0,B,1,A,0,23.654,6.183,0.577,86.103
164,1,C,1,A,1,35.614,9.658,0.443,100.463
165,1,C,1,A,1,31.988,20.11,0.332,-63.047
166,1,C,0,A,1,39.803,10.301,0.526,22.91
167,1,A,0,A,0,31.715,2.625,0.269,50.543
168,1,B,1,A,1,26.895,16.925,0.227,54.702
169,1,B,1,A,1,31.879,9.09,0.647,28.514
170,1,C,1,B,1,35.721,14.067,0.319,-4.858
171,1,B,0,A,1,19.506,13.584,0.36,40.52
172,0,B,1,A,0,28.163,4.576,0.734,1.488
173,0,C,0,A,0,22.231,3.343,0.345,60.425
174,1,C,0,A,0,27.709,4.98,0.331,13.332
175,1,B,1,B,0,17.101,3.651,0.437,-30.588
176,1,C,1,A,1,25.251,7.141,0.629,-0.942
177,0,C,1,A,0,24.517,5.864,0.168,-35.914
178,0,A,0,A,1,22.134,8.723,0.452,0.141
179,1,A,1,A,0,20.672,8.967,0.367,-27.224
180,1,A,1,A,0,35.119,7.295,0.408,7.594
181,1,A,1,B,1,23.666,7.95,0.534,95.489
182,1,A,1,A,0,23.082,0.287,0.396,-4.678
183,1,A,1,A,0,34.852,8.355,0.514,-5.695
184,0,B,1,A,0,33.434,5.621,0.379,-9.536
185,0,A,1,A,1,31.522,17.373,0.605,3.929
186,0,C,1,A,1,26.486,5.963,0.5,110.778
187,1,B,0,A,0,28.599,7.495,0.283,8.11
188,1,A,1,A,0,40.544,6.286,0.32,135.546
189,1,B,0,A,0,40.692,3.676,0.226,48.063
190,0,B,0,A,1,16.748,1.854,0.502,40.24
191,0,C,1,B,1,26.124,11.88,0.303,-54.486
192,0,B,1,A,1,36.844,14.472,0.432,19.148
193,0,B,1,A,0,33.246,4.124,0.511,53.242
194,1,A,1,B,0,24.791,6.704,0.532,-39.805
195,1,A,0,A,0,18.129,5.059,0.375,16.506
196,1,B,1,C,1,26.197,12.995,0.366,13.731
197,1,B,1,A,1,31.403,14.668,0.472,-23.214
198,0,C,0,A,1,38.387,11.707,0.205,-79.464
199,0,B,1,C,1,25.426,8.347,0.627,79.974
200,0,C,1,A,0,28.163,4.703,0.383,36.615
201,1,C,1,A,1,23.918,21.783,0.252,-7.521
202,0,B,0,A,0,31.776,4.79,0.563,20.694
203,0,A,0,B,1,33.202,10.33,0.501,30.253
204,1,B,1,A,1,24.042,10.418,0.49,-37.775
205,1,B,1,A,1,14.387,22.128,0.451,-9.994
206,1,A,0,A,0,39.452,4.89,0.5,-15.473
207,0,C,1,B,1,14.305,14.463,0.55,-30.802
208,1,C,1,A,0,28.912,7.29,0.509,30.96
209,0,B,1,A,1,23.565,14.214,0.377,56.126
210,0,A,0,A,1,15.218,8.505,0.396,3.474
211,0,C,1,A,1,27.824,12.135,0.48,-3.913
212,1,B,1,A,0,22.693,3.591,0.227,7.977
213,1,B,1,A,0,31.434,6.382,0.429,5.386
214,1,A,1,A,1,38.53,13.723,0.2,4.965
215,1,C,1,A,0,20.875,7.396,0.549,92.292
216,0,B,1,B,1,21.603,11.78,0.602,-42.899
217,1,A,1,C,1,24.434,14.34,0.376,20.303
218,0,B,0,C,1,16.894,12.577,0.314,47.59
219,0,B,1,B,1,22.97,9.002,0.559,43.715
220,0,C,1,A,1,26.313,17.603,0.336,0.939
221,1,A,0,C,0,27.357,5.639,0.694,-15.167
222,0,B,0,C,0,22.054,8.108,0.37,-1.328
223,0,B,1,A,1,37.073,5.47,0.405,4.762
224,1,C,0,A,1,24.519,17.562,0.434,85.246
225,0,A,0,A,0,30.926,3.001,0.324,17.435
226,0,C,0,A,1,24.419,10.302,0.281,4.025
227,0,B,1,A,1,30.571,3.491,0.357,58.557
228,1,B,0,A,0,38.275,3.331,0.235,1.174
229,1,A,1,A,1,22.14,19.513,0.409,-23.384
230,1,B,0,A,1,51.987,21.285,0.386,-33.874
231,1,B,1,A,1,17.369,18.225,0.259,33.039
232,1,B,0,A,0,28.781,2.798,0.551,-106.596
233,0,A,0,B,0,20.4,4.798,0.412,-74.785
234,1,C,1,A,0,17.6,6.432,0.522,-37.561
235,0,A,0,C,1,29.821,9.917,0.37,-50.983
236,0,C,0,A,0,38.862,5.425,0.45,33.991
237,1,A,0,A,1,24.736,21.551,0.337,29.614
238,1,B,0,A,1,26.59,11.345,0.483,33.253
239,1,C,0,A,1,31.26,16.523,0.235,16.159
240,0,A,0,A,0,25.075,3.374,0.24,-67.906
241,0,B,0,B,1,22.579,8.601,0.383,-131.858
242,1,A,0,A,0,34.362,3.451,0.424,24.18
243,0,A,0,B,1,21.401,4.857,0.258,51.535
244,0,A,0,A,0,34.158,4.818,0.54,-13.753
245,1,A,0,A,0,18.953,2.137,0.421,19.788
246,0,C,1,A,0,28.529,4.787,0.415,-0.908
247,0,A,0,A,0,36.291,5.435,0.577,3.897
248,1,A,1,A,0,21.759,9.578,0.386,-10.95
249,1,C,1,A,1,32.932,1.149,0.193,-17.055
250,1,A,0,A,0,15.809,8.634,0.361,6.726
251,0,A,1,A,1,19.658,9.519,0.154,-14.376
252,1,A,1,A,1,53.515,11.393,0.438,22.905
253,1,C,0,A,1,25.886,20.032,0.695,-54.169
254,1,B,0,A,0,43.887,0,0.294,17.733
255,0,A,1,A,0,33.324,8.579,0.184,4.455
256,1,B,1,A,1,25.009,21.847,0.316,5.055
257,0,A,0,A,1,32.785,8.367,0.207,-3.602
258,0,A,0,A,0,16.025,6.88,0.47,-27.615
259,1,C,1,A,0,19.444,4.97,0.649,34.99
260,0,C,1,B,1,26.785,10.854,0.16,18.126
261,0,C,1,A,0,19.864,0,0.309,3.863
262,0,C,0,B,0,16.387,2.357,0.257,46.833
263,0,A,1,B,0,28.709,5.186,0.607,58.52
264,0,C,1,A,1,38.006,6.689,0.602,49.345
265,1,B,1,A,1,43.942,11.157,0.234,-82.474
266,0,B,0,A,0,26.268,2.471,0.34,36.878
267,1,A,1,A,1,43.628,6.667,0.544,46.855
268,0,B,1,A,0,28.967,3.789,0.314,0.807
269,0,A,1,A,0,27.335,4.811,0.282,30.123
270,1,B,0,B,0,33.244,9.51,0.21,61.165
271,1,A,1,A,1,25.933,12.844,0.424,-28.272
272,1,B,0,A,0,21.526,3.309,0.281,53.073
273,1,B,0,A,0,19.206,6.32,0.4,-18.954
274,0,A,1,A,1,31.994,4.436,0.172,49.418
275,1,C,0,A,1,47.218,11.182,0.474,12.582
276,1,C,1,A,0,22.671,7.168,0.581,2.548
277,1,A,0,A,0,17.982,0.466,0.186,36.601
278,1,C,1,A,1,30.774,10.013,0.214,40.309
279,1,A,0,A,0,15.052,5.886,0.377,10.4
280,0,C,0,A,1,33.186,12.65,0.452,17.794
281,1,B,1,A,0,32.69,9.557,0.446,2.171
282,1,A,1,A,1,20.553,18.187,0.302,-2.014
283,1,C,1,A,1,23.012,10.844,0.314,10.269
284,1,B,1,A,0,23.101,1.331,0.229,68.03
285,0,A,1,C,0,18.365,8.368,0.568,-2.597
286,1,C,0,A,0,27.425,7.163,0.434,-9.396
287,0,C,1,B,0,39.232,1.911,0.318,37.52
288,0,A,1,A,1,24.876,13.162,0.483,45.899
289,1,C,1,A,1,35.442,12.288,0.451,41.43
290,0,B,1,C,0,16.432,5.205,0.283,43.639
291,0,A,0,A,1,17.632,7.052,0.635,58.369
292,1,B,0,A,1,40.237,21.948,0.458,85.514
293,0,B,0,A,0,23.775,3.694,0.427,98.647
294,1,B,1,B,0,40.614,7.476,0.29,-35.629
295,0,C,0,B,0,36.134,1.84,0.245,19.989
296,1,A,0,A,0,20.161,0.412,0.454,23.601
297,0,A,0,B,0,22.75,2.309,0.333,59.035
298,0,B,0,A,0,24.585,3.785,0.65,44.067
299,1,A,0,A,1,24.131,16.322,0.373,-8.108
300,0,B,1,B,0,22.762,8.444,0.746,-41.747
301,0,A,0,A,0,42.286,7.015,0.36,-25.611
302,0,A,0,A,1,25.745,8.998,0.167,-16.868
303,1,A,0,A,0,22.635,1.868,0.258,-12.202
304,1,B,1,A,1,49.056,14.72,0.16,31.266
305,0,B,1,B,0,33.347,5.109,0.571,17.943
306,0,A,0,A,0,18.473,0.282,0.304,71.89
307,0,B,0,A,0,39.768,8.362,0.362,-6.391
308,1,B,1,A,1,23.377,15.325,0.593,18.443
309,0,C,1,A,1,35.031,7.696,0.502,48.121
310,0,A,0,A,0,27.978,0,0.582,55.966
311,0,B,1,B,0,54.472,1.892,0.395,33.436
312,1,A,1,A,1,36.029,8.413,0.349,-43.432
313,1,C,0,A,1,21.471,18.898,0.241,-10.963
314,0,A,0,A,0,20.848,3.957,0.733,-5.102
315,1,C,0,A,1,30.301,14.877,0.471,-4.153
316,1,B,0,A,0,30.055,4.441,0.326,-94.801
317,0,B,0,A,0,29.979,8.311,0.218,15.749
318,1,A,0,A,0,26.883,5.383,0.169,-22.729
319,1,A,1,A,0,30.769,7.366,0.459,16.885
320,1,C,0,A,0,27.898,1.627,0.286,6.505
321,1,B,0,A,0,24.209,5.192,0.613,-12.828
322,0,A,0,A,0,29.972,2.175,0.264,20.978
323,0,B,1,A,0,20.189,6.137,0.247,3.509
324,0,A,1,A,0,19.187,2.24,0.593,70.57
325,0,A,1,A,0,30.001,11.065,0.673,13.47
326,1,A,1,C,0,31.361,0,0.376,31.756
327,1,B,0,A,1,17.445,8.375,0.406,38.494
328,0,C,1,A,0,36.593,8.405,0.436,17.641
329,0,B,1,A,1,14.329,0,0.404,28.126
330,0,C,0,A,1,37.973,8.908,0.196,-5.11
331,1,B,0,A,1,31.581,16.931,0.49,-33.988
332,1,C,1,B,1,31.869,19.898,0.333,7.544
333,0,C,0,B,1,41.543,6.75,0.399,-6.677
334,1,C,1,B,1,21.015,6.534,0.302,21.957
335,0,C,0,A,1,18.278,14.912,0.6,44.857
336,0,B,1,A,0,21.833,13.616,0.251,13.567
337,0,A,0,A,0,28.521,6.477,0.326,2.938
338,1,C,1,A,1,21.668,26.4,0.258,30.018
339,0,A,0,C,1,27.257,11.135,0.623,-6.187
340,1,C,1,A,0,32.079,0,0.36,-44.861
341,0,B,1,A,1,24.723,6.829,0.613,56.363
342,1,A,0,A,0,34.019,0,0.491,19.258
343,1,B,1,A,0,31.32,5.227,0.244,92.42
344,0,C,1,C,1,26.424,12.307,0.465,-24.717
345,1,B,0,A,1,23.88,7.099,0.477,56.139
346,1,B,1,A,1,18.638,12.536,0.608,78.321
347,0,B,1,A,0,21.975,3.44,0.127,65.463
348,0,C,1,A,0,34.673,0,0.308,54.949
349,1,C,1,A,1,31.808,11.275,0.523,47.578
350,0,A,1,A,1,36.504,11.214,0.228,21.692
351,1,B,0,A,1,32.867,15.076,0.384,-68.239
352,1,A,1,B,1,41.138,16.583,0.462,-84.957
353,0,C,0,A,1,26.124,16.418,0.398,-36.709
354,0,A,1,C,0,40.102,8.621,0.357,56.524
355,0,B,0,A,0,37.862,3.23,0.472,18.489
356,1,A,0,B,0,28.503,4.898,0.173,-59.663
357,1,C,0,A,0,16.347,8.528,0.545,-43.923
358,1,B,0,A,1,30.126,15.449,0.406,-18.103
359,0,C,0,B,0,54.432,5.573,0.274,44.799
360,1,B,0,A,1,27.498,15.759,0.243,57.574
361,0,B,1,B,0,25.276,8.665,0.715,9.863
362,0,C,0,A,1,19.975,15.05,0.653,82.001
363,0,A,1,A,0,33.229,6.656,0.27,45.721
364,0,C,0,A,1,24.5,11.582,0.222,82.934
365,0,A,0,B,0,31.788,3.743,0.42,-2.151
366,0,C,0,A,0,26.481,9.391,0.259,53.152
367,1,A,0,A,1,27.917,6.098,0.515,37.425
368,1,C,1,C,1,33.677,16.546,0.328,22.984
369,0,A,0,B,1,35.994,11.179,0.62,23.009
370,1,A,0,A,0,60.332,5.729,0.496,74.712
371,0,A,1,A,0,30.959,2.702,0.245,9.085
372,0,B,1,A,1,17.418,11.587,0.54,62.777
373,1,A,1,A,0,36.268,2.578,0.469,-53.702
374,1,A,0,B,0,23.981,4.114,0.311,-2.624
375,1,B,1,A,0,23.155,2.836,0.266,10.48
376,1,C,0,A,1,22.135,16.735,0.297,-39.951
377,1,A,1,A,0,41.452,5.099,0.388,-21.261
378,0,B,1,A,0,14.415,9.149,0.392,-4.57
379,0,A,0,A,0,26.02,1.762,0.367,3.898
380,0,A,0,A,0,30.522,4.689,0.268,35.938
381,1,A,1,A,0,25.813,7.054,0.435,4.14
382,0,A,0,A,0,26.809,7.969,0.236,57.159
383,1,C,0,A,1,25.793,6.378,0.565,48.712
384,1,B,1,B,0,22.032,4.552,0.287,3.519
385,0,A,0,C,0,25.614,7.43,0.554,4.054
386,1,B,1,A,1,27.881,8.82,0.305,-6.908
387,0,C,1,A,1,43.095,15.914,0.688,94.422
388,1,B,1,B,1,28.887,12.782,0.542,-8.473
389,1,A,1,A,0,21.195,1.267,0.378,-40.462
390,1,C,1,A,1,16.485,8.595,0.277,43.409
391,1,A,0,A,1,38.147,21.695,0.185,32.641
392,0,A,0,A,0,29.117,0,0.42,50.647
393,1,B,1,B,1,21.233,21.295,0.633,63.153
394,1,B,1,A,1,37.483,10.281,0.547,38.143
395,0,B,0,A,0,27.426,11.937,0.32,12.038
396,1,A,1,A,0,31.104,7.119,0.346,27.441
397,1,A,0,A,0,41.103,7.596,0.489,12.911
398,0,B,1,A,1,29.767,6.832,0.386,-50.086
399,1,A,1,A,1,33.057,14.964,0.764,23.048
400,1,A,1,B,0,24.043,5.371,0.499,6.131
401,0,C,1,A,0,39.568,7.929,0.428,96.595
402,0,A,1,A,0,25.694,9.147,0.344,-38.085
403,0,A,1,A,1,23.925,14.243,0.398,79.543
404,1,C,1,A,0,29.642,4.735,0.593,89.926
405,1,A,1,A,1,33.909,12.36,0.28,71.29
406,1,C,1,A,1,37.131,18.672,0.25,78.581
407,1,B,0,A,1,34.956,19.058,0.476,33.167
408,1,C,1,C,1,14.594,13.115,0.79,5.186
409,1,A,1,A,1,32.456,13.801,0.383,53.229
410,0,C,1,A,1,45.994,9.463,0.341,32.86
411,0,A,1,C,0,42.612,7.687,0.519,50.48
412,0,B,0,A,1,21.625,11.326,0.481,23.647
413,1,C,0,A,0,32.031,3.384,0.266,67.38
414,1,A,1,A,0,41.605,8.312,0.507,-37.271
415,0,A,0,A,1,23.455,1.819,0.213,24.103
416,1,B,1,B,1,30.95,17.121,0.412,1.78
417,0,B,1,A,1,25.079,12.369,0.646,67.715
418,1,B,0,A,0,32.293,6.941,0.269,1.81
419,0,B,0,B,0,23.069,9.457,0.477,31.506
420,1,A,0,A,0,27.216,7.471,0.319,12.84
421,0,B,1,A,1,35.546,10.184,0.485,12.298
422,0,B,1,C,1,21.392,10.89,0.472,26.058
423,0,B,1,A,1,35.11,9.389,0.388,-41.427
424,1,B,0,A,1,24.452,10.329,0.45,17.448
425,0,B,1,A,0,29.792,2.806,0.386,-0.943
426,0,A,0,B,0,34.219,3.985,0.142,-33.057
427,0,A,1,C,0,17.925,0.375,0.6,23.046
428,1,A,1,A,0,35.553,3.385,0.331,36.012
429,0,A,1,B,0,40.268,5.912,0.408,40.617
430,1,A,0,A,0,34.967,3.932,0.218,12.405
431,1,B,1,A,1,17.409,13.044,0.289,71.552
432,1,B,0,B,1,38.53,19.111,0.281,34.92
433,1,B,0,A,0,25.317,4.611,0.401,-31.226
434,0,B,1,B,1,25.853,12.522,0.48,4.616
435,0,A,0,A,1,19.536,10.97,0.34,-10.544
436,0,A,1,B,1,15.593,4.266,0.373,32.425
437,1,B,1,C,1,44.835,15.083,0.236,4.621
438,0,C,1,A,0,29.491,4.756,0.314,33.279
439,0,C,1,A,1,34.433,10.981,0.713,-16.498
440,0,A,0,C,1,16.579,14.699,0.452,13.169
441,0,B,1,A,1,24.025,9.448,0.231,31.424
442,1,B,0,B,0,21.903,3.583,0.137,-5.222
443,0,A,0,A,0,28.932,8.135,0.334,44.203
444,1,B,1,A,1,29.1,17.535,0.381,-22.862
445,1,A,1,C,0,21.01,3.855,0.5,0.912
446,1,A,1,A,0,22.1,1.778,0.46,-39.465
447,1,A,1,A,0,23.126,3.793,0.415,-24.133
448,0,A,1,A,0,47.511,6.779,0.555,-17.435
449,1,B,0,A,0,23.346,4.89,0.451,-60.254
450,0,B,0,B,1,23.513,9.99,0.306,58.819
451,1,B,1,A,1,27.819,11.648,0.316,124.789
452,1,C,1,A,1,21.319,18.723,0.312,14.619
453,1,A,1,B,1,24.877,13.193,0.299,27.066
454,1,C,0,A,0,39.333,9.149,0.582,17.567
455,1,B,1,A,0,31.199,5.016,0.44,60.628
456,1,B,1,A,0,40.606,6.647,0.236,9.215
457,0,A,0,C,0,28.101,3.247,0.431,46.696
458,1,B,1,A,1,21.574,26.18,0.65,104.572
459,1,C,0,A,1,42.971,15.115,0.515,48.705
460,0,B,0,A,0,51.742,5.249,0.531,-15.876
461,1,A,0,A,1,22.841,14.973,0.051,3.899
462,0,A,1,B,0,37.33,12.017,0.493,-64.091
463,1,A,0,A,0,34.219,4.423,0.443,-15.684
464,1,A,0,A,0,21.648,8.317,0.485,46.115
465,1,A,0,A,0,16.774,6.318,0.484,35.184
466,1,C,0,A,0,33.292,2.637,0.284,5.284
467,1,B,1,A,0,30.47,6.477,0.469,15.289
468,1,B,0,A,1,20.601,17.854,0.354,17.987
469,0,A,0,B,0,31.126,5.032,0.276,47.127
470,1,B,1,A,0,21.041,3.529,0.446,96.906
471,1,B,1,A,1,17.951,12.592,0.208,-23.748
472,0,A,0,A,1,20.916,4.908,0.557,-87.766
473,0,C,1,A,1,22.002,8.963,0.234,4.492
474,1,A,0,A,0,31.118,2.663,0.466,73.561
475,1,C,0,A,1,27.48,15.484,0.32,80.729
476,0,B,0,A,1,30.752,16.172,0.394,53.039
477,1,B,1,B,0,32.595,2.824,0.242,23.722
478,0,C,1,A,1,23.183,10.579,0.39,-1.075
479,0,B,0,A,1,28.391,12.622,0.451,22.665
480,0,B,0,B,0,45.815,3.517,0.595,50.822
481,1,A,1,A,0,31.844,2.27,0.223,34.022
482,0,C,0,B,1,33.143,14.002,0.248,28.295
483,0,A,0,C,0,26.127,2.269,0.517,-4.333
484,0,B,0,A,0,32.557,10.407,0.463,11.769
485,0,C,1,B,1,20.166,12.445,0.552,33.407
486,1,A,0,A,0,33.944,2.539,0.316,-8.507
487,0,B,1,A,1,27.335,5.133,0.407,-17.705
488,0,A,1,A,1,21.141,10.9,0.396,42.11
489,1,A,1,A,0,41.652,3.286,0.325,104.081
490,1,A,0,A,0,21.226,3.638,0.647,17.696
491,0,C,0,A,0,34.166,5.001,0.523,31.142
492,0,C,1,A,1,42.631,13.327,0.321,-26.93
