id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
46,0,A,0,B,0,27.438,6.544,0.601,18.04
47,0,B,1,A,1,28.818,12.18,0.359,-64.456
48,1,C,0,A,1,23.274,9.656,0.251,-81.712
49,1,B,1,A,1,24.673,27.61,0.211,20.501
50,0,A,0,B,1,27.613,13.884,0.451,19.148
51,0,A,0,A,0,31.636,2.833,0.211,-16.471
52,0,A,0,A,1,33.286,11.088,0.234,45.956
53,1,A,0,A,0,27.294,4.25,0.19,3.356
54,1,B,1,A,1,16.188,16.875,0.199,42.541
55,1,A,1,A,0,40.107,0,0.215,-25.799
56,1,C,0,A,0,40.398,9.79,0.406,-43.802
57,1,A,1,A,1,17.861,11.896,0.415,-22.377
58,0,A,0,A,0,24.969,2.042,0.586,-1.196
59,1,A,0,A,0,25.086,9.89,0.608,33.586
60,0,C,1,C,1,24.283,3.113,0.726,5.624
61,0,A,0,A,0,21.183,8.347,0.276,18.074
62,1,A,0,A,0,18.924,6.539,0.353,-36.227
63,1,A,1,B,1,31.466,10.91,0.47,-82.452
64,0,B,0,C,1,32.634,14.222,0.539,-39.736
65,1,A,0,A,1,25.563,13.255,0.359,22.368
66,1,B,0,B,1,23.798,12.966,0.751,82.192
67,0,A,0,A,0,26.047,6.322,0.603,30.802
68,1,B,1,A,1,48.432,20.615,0.486,47.517
69,1,C,0,A,1,29.748,8.618,0.285,36.088
70,0,B,1,A,0,49.259,4.828,0.594,56.103
71,0,B,1,A,1,19.117,7.026,0.546,-71.584
72,0,C,1,A,0,31.622,3.694,0.474,-22.71
73,1,B,1,A,0,23.882,3.009,0.379,52.625
74,0,A,1,C,0,23.034,6.274,0.503,135.163
75,1,B,1,A,1,33.211,20.289,0.388,42.14
76,1,A,1,A,1,28.822,10.48,0.574,13.975
77,0,A,0,A,0,22.748,6.674,0.144,-83.654
78,0,A,0,A,1,30.781,7.714,0.4,54.752
79,0,B,0,B,1,24.526,13.117,0.405,17.911
80,0,A,1,C,0,18.226,10.721,0.313,59.764
81,1,B,1,B,1,24.729,9.959,0.408,49.612
82,0,A,0,C,1,25.299,13.356,0.32,33.416
83,0,B,0,A,0,24.27,0,0.431,49.726
84,0,A,0,A,1,18.785,12.892,0.453,59.825
85,0,A,1,A,1,26.154,10.228,0.641,89.123
86,0,B,1,A,1,24.627,22.826,0.485,-57.74
87,1,B,1,A,0,30.424,0,0.383,47.319
88,0,B,1,B,0,30.056,1.303,0.355,13.89
89,0,B,1,A,1,27.751,10.227,0.221,83.41
90,0,C,1,A,0,34.004,6.917,0.229,19.535
91,0,A,0,C,1,22.694,10.478,0.608,62.218
92,1,A,1,A,1,41.782,18.518,0.345,20.879
93,0,A,0,A,0,24.079,16.685,0.384,-14.416
94,0,B,0,A,0,28.379,0,0.259,36.275
95,0,B,0,A,1,30.314,6.402,0.227,57.19
96,1,B,1,A,1,27.608,0.737,0.303,34.304
97,1,B,1,A,1,28.89,9.854,0.565,28.111
98,0,B,1,B,1,22.951,15.804,0.566,13.569
99,0,B,1,A,0,34.421,2.883,0.458,51.09
100,0,B,1,A,1,31.613,10.624,0.585,-5.818
101,1,A,1,A,0,32.352,4.118,0.447,13.71
102,1,A,0,A,1,21.751,14.04,0.355,108.39
103,0,B,1,A,0,18.786,0,0.483,49.121
104,1,A,1,A,0,30.708,0,0.625,101.098
105,0,B,0,A,1,21.284,4.311,0.425,36.126
106,0,C,0,A,1,38.323,7.4,0.123,-17.585
107,0,C,0,B,1,19.116,13.864,0.424,18.821
108,0,C,1,A,1,20.766,18.078,0.429,-54.083
109,0,B,1,A,1,26.416,14.392,0.414,20.213
110,1,A,0,A,0,13.708,8.658,0.457,-24.808
111,1,B,1,A,0,27.006,7.483,0.572,-6.343
112,1,C,1,A,0,26.349,10.253,0.209,70.109
113,1,A,1,C,0,27.894,5.876,0.411,-5.544
114,1,B,1,A,1,22.166,13.874,0.355,27.321
115,0,B,1,A,1,21.743,14.218,0.317,2.237
116,0,B,1,A,1,17.222,8.627,0.48,54.204
117,1,A,0,A,0,28.874,7.831,0.562,30.701
118,1,A,1,A,1,42.711,14.082,0.111,49.268
119,1,B,1,A,1,23.363,13.521,0.38,31.884
120,0,A,1,B,1,33.627,7.334,0.628,29.091
121,0,C,1,B,1,47.341,15.109,0.636,-16.617
122,1,A,1,C,1,22.697,8.424,0.687,18.411
123,0,B,0,B,1,29.588,11.302,0.16,62.849
124,1,A,0,A,1,26.565,7.07,0.313,-15.46
125,1,B,0,A,0,33.039,0,0.372,-25.524
126,1,C,1,A,1,26.686,15.041,0.426,18.031
127,1,A,0,A,0,40.296,8.965,0.208,8.025
128,1,C,0,A,1,27.993,18.573,0.583,28.703
129,0,A,1,A,1,21.359,9.035,0.529,-56.795
130,1,C,1,B,1,22.59,12.634,0.466,63.414
131,1,A,0,A,0,18.235,6.55,0.318,13.271
132,1,A,1,A,1,30.851,21.756,0.211,44.954
133,1,A,1,A,0,39.627,9.771,0.363,-15.413
134,0,A,1,A,0,34.746,2.412,0.273,43.041
135,1,C,1,B,1,34.322,15.312,0.537,1.222
136,1,A,0,A,1,23.841,14.478,0.308,19.586
137,0,A,0,C,0,24.627,8.34,0.474,56.121
138,0,C,0,A,1,39.1,14.734,0.249,-16.546
139,1,B,1,A,1,42.36,8.984,0.169,-5.394
140,0,C,1,B,1,17.298,12.588,0.562,2.72
141,1,B,1,A,1,29.71,14.623,0.29,-32.69
142,1,B,1,A,0,33.412,13.944,0.474,-19.354
143,1,B,1,C,1,26.887,6.808,0.328,-30.625
144,1,C,0,A,1,23.943,10.735,0.334,38.088
145,0,A,0,A,0,21.495,5.624,0.339,39.168
146,0,A,0,C,0,23.16,2.241,0.53,18.579
147,1,C,1,B,1,26.029,17.993,0.14,12.377
148,1,B,1,B,0,55.191,14.452,0.414,21.574
149,0,C,1,A,1,27.465,9.741,0.485,-5.603
150,1,A,0,A,0,32.384,7.532,0.269,26.422
151,1,B,1,A,1,39.427,11.799,0.465,24.932
152,1,A,1,B,0,24.6,6.946,0.407,-22.472
153,0,A,1,A,1,29.816,7.992,0.571,28.596
154,0,B,1,B,1,16.326,19.901,0.326,46.879
155,0,A,0,A,0,20.442,5.687,0.503,31.669
156,0,A,1,A,0,26.898,4.764,0.346,-17.604
157,1,B,0,A,1,17.978,16.689,0.224,-13.366
158,1,C,1,A,1,29.378,15.363,0.626,59.685
159,0,A,1,A,1,33.89,6.155,0.252,51.139
160,0,A,0,B,0,45.699,8.721,0.552,-29.269
161,0,C,0,A,0,35.195,0,0.596,-1.598
162,0,C,0,A,1,35.81,9.465,0.623,15.956
163,1,B,1,A,0,20.205,8.203,0.497,-5.382
164,1,B,1,A,0,25.454,1.365,0.323,-2.164
165,0,B,1,A,0,23.586,0.263,0.37,46.157
166,0,C,1,A,1,19.183,5.175,0.406,-0.02
167,1,B,0,A,0,25.316,8.237,0.564,43.509
168,1,C,1,C,1,29.098,16.059,0.579,-49.946
169,1,C,1,A,1,28.753,17.995,0.494,14.654
170,0,A,0,A,0,18.71,7.802,0.508,30.807
171,1,B,0,A,1,25.477,12.299,0.322,1.131
172,1,A,1,A,1,30.009,15.389,0.313,-26.14
173,0,B,1,A,1,19.898,9.148,0.426,-100.657
174,0,C,0,A,1,23.589,14.741,0.455,74.308
175,1,A,0,A,0,32.516,2.945,0.536,57.942
176,0,B,1,A,0,25.645,3.373,0.405,-30.515
177,0,B,1,A,1,33.853,12.464,0.55,-30.995
178,0,B,1,B,0,17.497,3.628,0.559,21.271
179,0,B,0,B,1,37.049,12.295,0.477,46.151
180,1,B,0,A,1,23.543,10.018,0.357,-26.028
181,0,B,0,A,0,33.567,12.779,0.333,33.881
182,0,A,0,B,0,37.113,0,0.639,81.4
183,0,A,0,A,1,21.466,13.107,0.401,43.149
184,0,A,1,B,1,24.007,4.33,0.289,10.164
185,1,A,1,A,1,37.395,12.2,0.456,43.547
186,0,A,1,A,1,31.95,16.094,0.459,-4.245
187,0,B,1,A,1,32.444,13.693,0.321,89.737
188,0,B,0,C,0,43.221,2.798,0.469,36.272
189,0,A,0,B,1,22.598,5.646,0.488,-25.933
190,1,A,0,A,0,32.39,6.187,0.537,4.281
191,1,C,1,A,1,20.352,25.109,0.3,57.286
192,1,A,0,A,0,32.307,6.272,0.587,10.444
193,1,B,1,A,1,30.155,17.475,0.459,105.789
194,1,C,0,A,0,35.569,9.192,0.397,34.463
195,0,A,0,A,1,24.022,2.824,0.331,11.406
196,1,B,0,A,0,20.936,1.667,0.342,21.858
197,0,A,0,A,1,18.552,11.683,0.134,31.347
198,0,C,0,A,1,35.526,15.936,0.301,1.263
199,0,C,0,B,1,31.29,8.58,0.567,-12.039
200,0,A,0,C,0,33.593,2.922,0.527,24.383
201,1,A,1,A,0,29.266,7.915,0.323,28.046
202,0,A,0,C,1,36.39,16.636,0.256,-26.337
203,1,B,1,A,1,29.625,12.531,0.457,-5.993
204,0,B,0,A,0,29.686,3.643,0.627,21.902
205,1,A,1,A,0,29.968,6.12,0.315,35.287
206,1,B,1,A,1,30.902,17.105,0.333,-5.555
207,0,C,1,A,1,45.044,9.009,0.316,20.041
208,0,B,0,A,0,23.306,7.284,0.314,34.429
209,1,A,0,A,0,16.702,10.483,0.259,45.595
210,1,C,1,A,1,26.011,13.289,0.309,36.211
211,1,B,0,A,1,22.141,18.832,0.569,45.2
212,1,A,0,B,0,16.376,2.564,0.238,13.427
213,0,A,0,B,1,33.296,16.121,0.266,21.239
214,1,C,0,A,1,37.971,10.488,0.161,-9.439
215,0,B,0,B,0,26.773,5.86,0.41,-8.122
216,1,C,1,C,1,26.208,16.804,0.249,54.268
217,1,A,1,C,0,20.174,0,0.182,65.06
218,0,B,1,A,1,33.926,12.686,0.23,31.056
219,1,A,0,A,0,48.473,6.804,0.478,-20.735
220,0,C,0,A,1,21.076,15.75,0.194,34.795
221,0,A,0,A,0,26.031,6.995,0.358,6.343
222,1,A,0,A,0,22.013,10.125,0.533,26.95
223,1,B,0,A,0,17.091,6.422,0.388,-36.825
224,1,C,1,A,0,17.737,2.949,0.274,57.27
225,1,A,1,A,1,23.1,22.475,0.354,28.898
226,0,A,0,A,0,24.421,5.781,0.405,63.192
227,0,A,1,C,1,34.469,9.248,0.66,105.335
228,1,A,1,A,0,36.684,8.682,0.406,45.122
229,1,A,0,A,0,24.816,5.686,0.377,-3.872
230,1,A,0,B,0,19.873,7.941,0.366,29.402
231,1,B,1,A,1,37.348,15.909,0.295,-17.444
232,1,B,1,B,0,22.672,8.279,0.573,-11.574
233,0,C,0,A,0,24.01,4.52,0.511,-3.799
234,0,C,0,B,1,33.976,9.98,0.233,54.909
235,1,B,0,A,0,39.174,2.022,0.289,-10.37
236,0,A,0,A,0,50.288,5.757,0.437,19.96
237,1,B,0,A,0,40.316,3.972,0.514,44.586
238,0,B,1,C,0,47.111,4.467,0.468,-7.588
239,1,A,1,A,0,21.183,5.022,0.377,14.639
240,0,B,1,C,0,32.873,8.177,0.273,87.644
241,1,C,1,A,1,37.052,13.821,0.677,4.463
242,0,B,1,A,1,28.876,9.976,0.235,-64.125
243,1,B,0,A,0,22.17,5.405,0.33,-86.048
244,0,C,1,B,0,31.074,5.801,0.444,-4.12
245,0,C,1,B,0,26.42,7.471,0.175,-15.632
246,1,C,1,B,1,19.731,11.592,0.454,9.375
247,1,C,0,A,0,24.645,6.338,0.588,10.298
248,0,B,0,B,0,26.396,7.862,0.268,-18.699
249,0,C,1,A,1,21.534,6.184,0.39,75.141
250,1,A,1,B,1,24.463,13.727,0.608,-66.561
251,0,B,0,A,1,22.975,3.797,0.198,-62.073
252,1,B,1,A,1,36.577,14.409,0.574,-88.367
253,1,B,0,B,0,31.447,8.565,0.449,-5.145
254,1,B,1,A,1,17.829,4.924,0.315,67.814
255,0,C,1,A,1,30.979,9.064,0.634,-5.411
256,0,A,1,C,1,24.464,11.153,0.408,6.875
257,0,B,0,B,0,26.735,5.523,0.65,35.37
258,1,C,1,A,1,28.006,19.822,0.238,76.055
259,0,A,0,B,0,33.175,0,0.569,51.259
260,1,A,1,A,0,17.342,6.162,0.446,10.423
261,0,C,1,A,1,42.216,11.86,0.574,23.526
262,1,B,1,A,0,25.952,4.882,0.279,-1.61
263,1,A,1,A,0,37.672,4.054,0.477,50.233
264,1,A,0,C,0,28,6.415,0.38,51.182
265,0,B,1,A,0,35.319,7.695,0.315,-24.621
266,0,A,1,C,0,20.248,5.233,0.507,25.842
267,0,C,1,A,1,57.489,9.882,0.304,33.056
268,0,B,0,A,1,25.531,14.395,0.477,36.848
269,0,B,1,B,1,29.292,10.649,0.55,-15.159
270,1,A,0,A,0,35.474,2.015,0.723,24.669
271,0,C,0,B,0,39.859,3.891,0.5,5.193
272,0,A,0,A,1,23.562,10.097,0.33,-17.4
273,1,A,1,A,1,35.479,16.822,0.263,85.647
274,1,C,1,A,1,31.477,13.897,0.304,32.144
275,0,A,0,A,0,36.063,4.235,0.184,13.167
276,1,C,1,A,0,17.468,5.842,0.61,28.22
277,0,A,1,A,0,30.203,1.285,0.271,9.222
278,1,A,1,A,1,38.236,17.005,0.197,75.232
279,0,A,0,B,0,18.213,8.411,0.642,40.845
280,0,B,0,A,0,42.415,10.496,0.398,51.017
281,1,B,1,A,1,17.872,11.654,0.358,86.194
282,0,A,0,A,0,36.592,4.413,0.385,31.173
283,0,C,1,A,0,27.233,0,0.239,39.465
284,1,B,1,A,0,30.509,5.772,0.618,48.662
285,1,B,1,A,0,25.123,3.424,0.428,55.279
286,0,B,0,A,0,29.221,2.507,0.388,46.947
287,1,C,1,A,1,22.497,14.469,0.269,-10.906
288,1,A,0,B,0,30.476,7.614,0.5,5.877
289,1,B,1,A,0,31.452,3.512,0.409,17.068
290,0,A,1,A,0,22.197,5.686,0.408,-39.354
291,0,B,1,A,1,28.715,9.168,0.225,29.468
292,1,B,0,A,0,31.163,2.977,0.163,15.432
293,0,B,0,A,1,47.435,13.074,0.518,40.047
294,1,A,0,A,0,26.349,4.696,0.394,46.284
295,0,A,0,A,0,24.795,2.26,0.458,-19.504
296,1,B,1,A,0,21.619,5.748,0.247,8.836
297,1,A,1,B,0,57.369,3.972,0.622,27.736
298,0,A,1,B,1,27.597,21.92,0.552,-32.863
299,1,A,0,A,0,29.424,0,0.282,-31.828
300,0,C,0,A,1,28.32,12.083,0.445,11.305
301,1,A,0,A,0,26.746,3.057,0.295,-41.061
302,0,C,1,A,1,20.741,14.6,0.409,4.402
303,0,B,0,A,1,29.314,11.83,0.339,66.768
304,0,A,0,A,0,28.353,5.894,0.418,-44.767
305,1,A,0,A,1,17.994,18.495,0.408,-7.943
306,0,A,0,B,0,42.617,5.566,0.682,-55.481
307,0,B,0,B,0,24.332,0,0.35,82.323
308,1,B,0,A,1,35.433,20.247,0.34,-27.408
309,1,C,1,A,1,26.538,18.281,0.333,15
310,1,C,1,B,1,17.483,9.918,0.536,10.465
311,0,C,1,B,0,32.338,4.074,0.581,15.636
312,0,A,0,B,0,30.412,2.497,0.196,42.321
313,1,C,1,A,0,48.542,9.543,0.52,24.445
314,0,A,1,A,1,16.98,5.178,0.24,19.619
315,0,C,0,A,0,28.417,8.185,0.435,42.791
316,1,A,1,C,1,28.341,15.393,0.21,31.375
317,0,B,1,A,1,19.789,7.073,0.434,63.534
318,1,A,0,B,0,25.356,3.916,0.355,25.174
319,1,A,1,A,1,29.035,19.743,0.28,19.067
320,1,B,0,A,1,28.563,19.847,0.254,14.249
321,1,A,1,B,0,30.639,6.169,0.22,21.236
322,1,B,1,A,0,17.255,5.761,0.791,26.795
323,1,A,0,A,1,36.52,15.735,0.426,5.114
324,1,C,1,A,1,28.099,9.495,0.595,33.019
325,1,B,1,A,0,23.672,5.259,0.569,122.575
326,1,C,1,A,0,23.871,6.04,0.414,25.685
327,1,C,0,A,1,26.002,15.586,0.15,55.002
328,1,C,0,A,1,29.563,12.641,0.257,-32.043
329,1,B,0,A,1,26.024,19.618,0.31,34.429
330,0,B,1,A,0,26.624,11.036,0.452,154.913
331,1,A,0,A,0,28.544,1.727,0.271,20.257
332,1,A,0,A,1,46.833,18.745,0.481,-33.705
333,0,A,1,A,0,30.931,7.321,0.417,33.303
334,1,A,0,A,0,24.651,9.336,0.323,83.632
335,0,A,0,A,1,50.562,4.1,0.419,-16.153
336,0,B,1,A,0,22.742,3.602,0.279,38.405
337,0,A,1,B,0,26.359,10.115,0.514,-0.609
338,0,B,1,A,0,24.304,7.825,0.196,64.684
339,1,B,1,A,1,34.414,8.418,0.407,-46.715
340,0,C,1,A,0,25.067,11.266,0.531,34.388
341,1,C,1,A,0,27.495,2.721,0.394,-6.604
342,1,A,0,A,0,31.381,9.727,0.333,17.342
343,1,B,0,A,0,25.83,0.844,0.3,-32.395
344,1,B,1,A,1,40.424,12.626,0.393,3.164
345,1,A,0,A,0,26.156,1.985,0.366,-1.267
346,1,A,0,A,0,29.725,2.085,0.318,56.927
347,0,A,0,C,0,20.965,3.949,0.489,21.537
348,1,B,1,A,1,21.182,17.762,0.557,44.943
349,0,C,1,A,0,41.122,6.109,0.665,-12.75
350,0,B,0,A,1,24.871,20.104,0.226,-38.548
351,0,B,1,A,0,26.884,4.831,0.423,39.785
352,1,A,1,A,1,31.027,16.273,0.317,14.191
353,1,B,0,A,0,27.068,1.492,0.578,-19.057
354,1,A,0,A,1,34.166,10.805,0.494,57.784
355,1,A,0,A,1,45.076,21.927,0.636,35.319
356,0,A,0,A,0,24.184,4.148,0.494,-9.886
357,1,A,0,A,0,21.276,3.962,0.534,-51.441
358,0,B,0,C,1,29.772,12.26,0.646,28.228
359,1,B,0,A,1,33.519,16.345,0.39,-8.687
360,1,A,0,A,0,40.259,10.315,0.171,-14.507
361,0,A,1,A,0,32.081,0,0.463,38.137
362,0,B,0,A,1,22.96,14.431,0.265,45.179
363,1,C,1,A,0,17.316,5.923,0.458,-28.027
364,0,B,0,A,0,28.75,8.086,0.499,100.531
365,1,B,0,B,0,33.612,8.944,0.487,-26.468
366,0,A,0,A,0,29.838,5.49,0.445,35.319
367,0,C,1,C,1,30.337,8.716,0.231,12.661
368,0,C,0,A,1,35.901,7.932,0.445,-10.063
369,1,A,0,A,1,22.537,9.642,0.35,15.683
370,1,B,0,A,0,24.628,3.452,0.511,22.062
371,1,B,0,A,1,36.568,15.096,0.484,-6.152
372,1,A,0,A,0,26.929,3.231,0.619,145.137
373,0,C,0,A,0,20.387,2.703,0.576,-46.763
374,1,B,0,A,0,17.594,2.491,0.383,9.9
375,0,A,1,A,1,28.239,5.475,0.258,-29.799
376,0,B,1,A,0,21.481,1.021,0.22,-17.078
377,1,B,0,A,0,27.352,5.325,0.475,30.781
378,1,B,1,A,1,28.009,12.292,0.378,-1.07
379,1,B,1,A,1,25.873,10.195,0.183,54.211
380,1,C,1,A,1,25.253,18.681,0.193,7.822
381,1,C,1,A,1,21.815,9.193,0.146,-29.188
382,1,B,1,B,0,25.377,4.003,0.386,22.03
383,0,B,1,A,0,12.268,8.261,0.376,-0.056
384,0,B,0,A,0,31.845,7.631,0.775,49.669
385,0,A,1,B,0,21.565,5.632,0.435,31.007
386,0,A,0,A,0,44.97,8.79,0.266,31.624
387,1,B,1,B,1,30.195,14.18,0.435,-23.919
388,1,B,0,A,1,38.8,15.038,0.353,41.131
389,1,A,0,C,0,35.362,11.801,0.473,-11.338
390,0,B,1,A,1,39.196,12.037,0.371,100.32
391,0,C,1,A,1,36.874,7.905,0.568,35.716
392,0,B,0,A,1,27.774,14.359,0.273,50.426
393,0,A,0,C,0,44.664,3.822,0.349,-46.995
394,1,C,0,A,1,22.753,6.376,0.34,23.951
395,0,B,0,A,0,25.283,3.298,0.548,35.15
396,1,B,0,A,0,21.563,0,0.261,-57.033
397,1,B,1,B,1,29.175,21.728,0.504,22.92
398,1,C,0,A,0,32.683,0.545,0.698,33.776
399,0,B,0,A,0,24.148,5.149,0.166,36.484
400,0,A,0,A,0,39.457,6.29,0.243,50.822
401,1,A,1,A,0,31.009,0.254,0.383,4.174
402,1,A,0,B,0,29.99,3.606,0.282,45.404
403,0,B,1,A,0,36.51,3.493,0.286,35.804
404,1,B,1,A,0,30.388,5.338,0.388,-1.668
405,1,B,0,A,1,25.896,13.352,0.497,30.237
406,1,B,0,A,1,19.94,21.617,0.467,43.478
407,0,A,1,A,0,30.021,5.283,0.219,23.575
408,0,A,1,A,0,23.71,4.668,0.639,-50.965
409,1,C,1,A,0,24.73,4.891,0.252,68.02
410,0,B,1,B,0,23.453,7.591,0.709,43.106
411,1,B,1,B,1,31.885,21.679,0.436,-26.51
412,1,A,1,B,0,27.085,3.7,0.677,35.183
413,0,C,1,A,1,38.534,14.387,0.296,30.576
414,0,A,1,A,0,62.302,1.978,0.18,20.334
415,0,B,0,A,1,28.932,5.965,0.086,-13.763
416,0,B,0,A,0,18.866,2.171,0.196,11.262
417,0,C,0,B,0,44.096,11.274,0.376,42.714
418,0,C,1,A,1,29.622,5.838,0.438,16.584
419,0,A,0,A,0,29.371,5.441,0.312,9.695
420,1,A,1,A,0,48.809,4.335,0.436,46.684
421,1,B,1,A,1,30.202,12.321,0.586,52.596
422,1,B,0,B,1,40.661,17.449,0.314,53.028
423,1,C,0,A,1,22.467,12.484,0.618,68.25
424,0,B,0,B,0,25.066,3.181,0.427,4.088
425,1,A,1,A,1,23.226,18.311,0.279,3.605
426,0,C,0,A,0,31.335,4.393,0.272,-22.936
427,1,A,0,C,0,48.552,3.227,0.19,4.781
428,0,C,1,A,1,27.574,5.106,0.438,9.415
429,0,A,0,A,0,15.668,5.814,0.466,23.107
430,1,A,1,A,1,33.984,11.244,0.287,28.225
431,1,C,0,A,0,33.58,4.746,0.311,-4.237
432,1,B,1,A,0,33.21,10.42,0.351,-17.425
433,1,A,1,B,1,24.313,21.435,0.694,-11.717
434,1,A,1,A,0,37.487,6.738,0.309,111.164
435,1,A,1,A,1,23.823,20.356,0.218,56.699
436,1,B,0,A,1,33.554,8.899,0.452,48.373
437,0,C,0,B,0,28.764,5.387,0.185,74.224
438,1,A,1,A,1,33.594,22.193,0.4,156.828
439,1,B,1,A,1,26.352,11.454,0.615,72.618
440,1,B,0,A,1,34.223,14.061,0.749,54.112
441,0,C,1,A,1,26.422,14.929,0.142,23.631
442,1,B,1,A,1,35.706,20.656,0.239,8.94
443,1,A,1,A,0,31.017,5.559,0.322,-109.725
444,1,C,0,A,1,28.41,13.977,0.407,-10.398
445,0,A,1,A,0,26.489,0,0.548,-9.816
446,0,B,1,A,0,23.634,3.042,0.765,73.384
447,0,C,1,A,1,22.931,11.386,0.568,69.777
448,1,A,1,B,1,25.426,8.866,0.29,21.812
449,1,B,1,A,1,39.521,15.885,0.785,24.805
450,0,A,0,A,0,32.426,1.771,0.391,24.626
451,1,C,1,A,1,10.62,15.463,0.379,-17.59
452,0,B,0,A,1,31.953,14.506,0.375,42.64
453,0,A,1,C,1,18.309,7.734,0.479,17.534
454,1,C,0,A,1,25.869,19.096,0.42,1.06
455,0,C,0,A,0,26.141,5.615,0.461,58.633
456,0,A,1,A,1,31.481,13.548,0.604,32.564
457,1,B,0,A,0,21.976,5.917,0.304,32.115
458,0,A,1,A,0,39.714,6.018,0.457,48.794
459,1,A,0,A,0,34.913,3.722,0.276,-9.235
460,0,A,0,A,1,36.542,4.282,0.617,-57.458
461,1,B,1,B,0,31.967,6.177,0.375,52.29
462,1,A,1,C,0,26.526,8.175,0.46,95.794
463,1,C,1,A,1,33.345,17.959,0.422,18.598
464,0,C,1,A,0,35.14,6.119,0.583,-41.936
465,1,B,1,A,1,26.206,16.495,0.366,51.559
466,0,A,0,A,0,30.051,4.912,0.385,75.155
467,1,C,1,A,0,22.694,8.811,0.163,21.343
468,0,B,1,A,0,32.654,2.647,0.28,-9.278
469,1,A,0,A,0,55.672,3.835,0.306,49.236
470,0,C,1,C,1,31.826,8.992,0.275,57.685
471,1,A,0,A,1,41.665,15.689,0.502,7.125
472,0,B,0,A,1,29.144,14.572,0.348,12.856
473,0,C,1,A,0,34.796,4.971,0.309,-22.04
474,0,C,1,A,1,39.02,6.562,0.761,58.305
475,0,A,0,A,0,48.568,3.086,0.398,-3.975
476,0,A,1,B,0,23.552,7.261,0.507,21.902
477,1,C,1,A,1,34.494,18.492,0.459,-39.838
478,1,B,0,B,0,18.62,8.148,0.663,51.503
479,1,C,0,A,1,24.759,19.324,0.615,19.598
480,0,A,1,A,0,42.679,1.172,0.48,41.211
481,1,A,0,A,0,25.369,4.901,0.265,-115.52
482,0,A,1,A,0,25.57,2.915,0.408,49.704
483,1,A,0,A,0,36.121,1.75,0.456,49.361
484,0,A,1,A,0,17.879,10.617,0.405,6.955
485,0,C,1,A,0,34.011,7.68,0.527,-20.1
486,0,A,1,A,1,20.222,13.75,0.149,33.853
487,0,C,1,A,0,29.298,2.34,0.465,7.059
488,1,B,1,A,0,23.591,6.999,0.218,0.612
489,0,C,1,A,1,15.121,9.252,0.248,-54.535
490,0,C,1,A,1,27.871,14.328,0.309,16.264
491,1,A,0,A,0,15.513,10.432,0.323,46.73
492,1,C,1,A,1,36.785,17.698,0.519,-6.714
493,1,A,1,B,0,27.67,1.973,0.515,63.271
