id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
189,0,A,1,A,1,37.491,10.371,0.623,29.158
190,1,A,0,A,1,31.73,7.16,0.157,39.576
191,1,C,1,A,1,32.023,15.996,0.492,18.699
192,0,B,1,A,1,36.393,13.656,0.125,78.097
193,1,B,1,A,1,37.998,21.3,0.424,46.724
194,0,B,0,A,1,36.285,13.528,0.489,-13.537
195,0,A,0,C,0,41.606,8.853,0.194,20.593
196,1,A,1,A,1,24.743,16.942,0.192,-24.44
197,1,B,1,A,0,24.067,1.635,0.265,-59.085
198,0,A,0,C,1,36.913,18.465,0.42,-77.537
199,1,B,1,A,1,32.718,5.727,0.571,101.603
200,0,B,0,A,1,27.935,14.241,0.326,44.098
201,0,B,0,A,1,26.458,12.337,0.368,8.981
202,0,A,1,A,0,26.752,8.921,0.236,46.577
203,0,A,1,A,0,47.728,1.186,0.264,97.747
204,1,A,1,A,0,28.399,6.332,0.485,-4.714
205,1,B,0,A,1,20.624,9.509,0.35,43.131
206,1,C,1,B,1,20.371,14.083,0.532,-13.501
207,1,A,1,C,1,34.379,7.548,0.38,50.647
208,0,B,1,A,0,26.045,4.421,0.508,10.524
209,0,A,0,A,0,16.556,0.432,0.152,-35.22
210,0,B,1,A,1,33.986,14.79,0.408,38.022
211,1,A,0,A,0,29.081,6.272,0.392,-8.823
212,1,A,1,B,1,26.659,6.754,0.488,17.879
213,1,B,0,A,1,26.898,16.801,0.495,33.533
214,0,A,1,A,1,46.819,8.994,0.638,48.697
215,0,C,1,A,0,30.301,7.381,0.274,-28.209
216,1,C,1,A,1,26.453,11.92,0.179,-1.721
217,0,B,1,A,1,25.788,7.946,0.253,81.993
218,0,A,1,A,1,26.188,11.669,0.316,-11.45
219,1,B,1,A,1,35.189,18.408,0.349,43.55
220,0,B,0,C,1,26.64,8.181,0.343,20.287
221,0,A,0,A,1,24.812,6.116,0.185,42.469
222,0,C,1,B,1,39.14,9.221,0.145,-58.901
223,0,C,1,A,1,22.134,11.926,0.486,-27.746
224,1,A,1,A,1,27.837,16.107,0.514,73.256
225,1,B,1,B,1,32.654,12.087,0.302,72.591
226,0,C,0,A,1,29.528,14.573,0.259,40.797
227,0,A,1,A,1,28.087,17.509,0.348,51.347
228,0,A,0,A,1,30.601,6.096,0.533,1.005
229,1,C,1,A,1,41.709,12.464,0.281,15.921
230,1,B,1,A,1,12.19,18.679,0.682,22.039
231,1,B,0,A,0,25.452,3.042,0.478,-16.323
232,0,B,0,A,0,32.687,6.656,0.398,90.511
233,1,A,1,A,0,35.217,2.489,0.419,-29.553
234,1,C,1,A,1,28.792,9.759,0.484,81.098
235,0,B,1,C,0,21.415,0.043,0.228,-48.266
236,0,C,1,A,1,26.353,10.453,0.568,-10.004
237,1,A,1,A,0,22.599,1.33,0.28,36.838
238,0,B,0,A,1,20.698,13.764,0.423,62.923
239,1,C,1,A,0,23.855,0,0.379,68.462
240,0,B,1,A,1,22.279,12.079,0.318,54.852
241,1,A,0,A,0,29.022,7.446,0.49,43.097
242,0,B,0,A,1,28.217,13.013,0.366,-69.687
243,0,C,1,A,1,34.767,7.191,0.53,34.041
244,1,B,1,A,1,29.268,12.406,0.311,1.924
245,1,A,1,A,0,22.176,9.032,0.471,29.867
246,0,A,1,C,0,17.555,2.599,0.825,0.114
247,1,B,0,A,0,28.949,3.114,0.595,-2.869
248,0,C,1,A,1,32.863,13.481,0.641,25.727
249,0,C,1,A,1,31.006,10.659,0.342,-13.003
250,1,B,1,A,0,46.001,2.804,0.343,-20.041
251,0,B,0,A,0,27.548,5.309,0.355,8.707
252,1,A,1,A,0,21.309,7.748,0.521,65.587
253,0,B,1,A,0,23.227,10.509,0.418,26.037
254,0,B,1,A,0,23.797,0.289,0.033,6.545
255,0,A,0,A,0,24.684,7.841,0.508,-22.85
256,0,B,1,A,0,25.443,0.913,0.415,77.3
257,0,A,0,C,0,32.018,6.083,0.479,25.784
258,1,C,1,A,1,29.865,13.372,0.596,23.982
259,1,A,0,A,0,18.633,1.176,0.406,44.887
260,0,B,0,A,0,31.175,11.245,0.37,-89.495
261,1,B,1,A,0,26.115,7.396,0.22,28.587
262,1,A,1,A,1,22.995,17.627,0.407,24.585
263,1,A,1,A,0,39.446,5.135,0.392,44.416
264,1,A,1,B,0,31.502,2.336,0.241,47.965
265,1,A,1,A,0,28.935,3.986,0.725,34.551
266,0,A,1,A,0,35.698,7.556,0.505,38.12
267,1,B,1,B,1,22.937,17.542,0.252,68.587
268,1,C,1,A,1,24.57,13.327,0.233,70.035
269,0,C,0,B,0,35.568,5.646,0.446,33.81
270,1,C,1,A,0,19.754,5.725,0.187,-11.171
271,1,B,0,A,1,22.848,17.954,0.361,36.183
272,0,C,0,A,0,31.928,4.138,0.394,19.089
273,1,C,1,A,0,32.843,7.286,0.338,-73.309
274,0,C,1,A,1,39.48,3.526,0.526,34.004
275,1,B,1,B,0,27.916,4.759,0.117,-16.818
276,0,B,1,A,1,28.347,10.215,0.296,47.011
277,1,C,1,A,1,23.003,16.9,0.496,-32.211
278,0,A,1,C,0,27.683,1.899,0.54,38.896
279,1,C,0,A,1,55.348,19.849,0.382,-3.262
280,1,C,0,A,1,28.681,13.283,0.3,-9.993
281,0,A,0,A,0,28.754,1.346,0.49,54.447
282,0,A,0,A,0,34.372,4.112,0.223,77.855
283,0,A,1,A,0,28.628,4.375,0.322,25.407
284,0,C,0,A,1,36.996,11.803,0.552,-14.55
285,1,C,0,A,1,29.341,16.919,0.393,5.797
286,1,A,0,A,0,29.662,2.107,0.547,85.735
287,1,A,0,A,0,19.352,11.961,0.287,36.035
288,1,A,0,A,0,42.502,1.577,0.506,-76.324
289,1,C,1,A,1,39.31,17.685,0.449,52.498
290,0,B,1,B,0,31.088,3.317,0.588,45.896
291,0,A,0,C,0,31.205,1.781,0.605,122.257
292,1,B,1,A,1,36.841,18.958,0.6,5.32
293,0,C,1,B,0,29.095,2.339,0.265,9.209
294,1,A,0,A,0,22.85,14.048,0.303,19.434
295,0,A,1,C,0,33.454,4.784,0.545,-2.75
296,1,A,0,A,1,27.164,18.552,0.063,3.404
297,1,A,0,A,0,20.147,3.654,0.424,49.524
298,1,C,0,A,1,23.426,13.693,0.36,25.459
299,0,A,0,A,0,32.368,7.186,0.416,74.109
300,1,C,1,A,1,25.475,16.266,0.175,-48.838
301,0,C,0,A,0,36.109,4.578,0.631,-26.331
302,1,C,0,A,1,28.647,14.037,0.439,6.42
303,1,C,1,B,1,39.075,13.402,0.644,79.002
304,0,B,1,A,0,42.205,3.54,0.457,31.739
305,0,A,0,A,0,20.179,14.158,0.474,37.113
306,1,A,0,A,0,46.261,5.363,0.482,55.045
307,1,A,1,B,1,12.266,12.143,0.302,31.842
308,1,A,0,A,0,15.872,2.319,0.429,-2.958
309,0,B,1,A,0,25.943,0.832,0.209,38.966
310,1,C,0,A,0,18.976,10.279,0.355,17.923
311,0,C,1,A,0,31.272,5.9,0.566,31.559
312,0,B,0,B,0,36.029,12.454,0.383,7.024
313,1,A,1,A,0,34.836,7.155,0.73,19.927
314,0,A,1,A,1,26.769,10.486,0.168,19.915
315,0,C,1,A,1,47.325,15.367,0.265,5.854
316,0,A,0,A,0,24.096,6.538,0.409,12.778
317,0,B,1,A,1,22.52,9.63,0.369,-4.601
318,1,A,0,A,0,37.077,2.595,0.667,-1.329
319,0,B,1,A,0,30.449,2.953,0.324,30.426
320,1,C,0,A,0,35.969,4.849,0.19,1.995
321,1,A,0,A,0,25.879,4.742,0.239,23.685
322,1,A,0,A,0,36.9,5.47,0.248,-6.235
323,0,A,1,A,1,35.163,6.89,0.074,-1.676
324,1,C,1,A,1,29.101,12.513,0.437,-19.609
325,0,A,0,A,1,21.327,7.235,0.455,5.434
326,1,A,0,A,1,19.82,9.218,0.679,15.903
327,1,B,0,A,0,19.811,10.574,0.272,72.841
328,0,B,1,A,0,21.228,6.342,0.497,7.942
329,1,B,1,A,1,27.33,14.868,0.587,58.895
330,1,A,0,C,0,21.965,2.066,0.294,36.167
331,0,B,1,A,1,39.84,10.611,0.528,32.37
332,1,B,1,A,0,46.172,0.127,0.347,-2.995
333,0,C,0,A,1,39.273,15.831,0.684,-0.17
334,1,B,1,A,1,41.069,22.664,0.266,-45.508
335,0,A,1,C,1,34.958,0,0.206,68.277
336,1,C,1,A,1,34.411,11.575,0.256,-17.677
337,0,B,0,A,1,33.197,13.925,0.384,-27.556
338,1,B,0,A,0,28.573,3.191,0.252,12.278
339,1,A,1,A,0,20.655,3.655,0.37,83.49
340,0,C,1,B,1,24.744,6.033,0.263,7.164
341,1,C,1,A,1,19.327,5.443,0.551,56.516
342,0,A,1,A,0,23.948,6.473,0.153,-23.581
343,1,B,0,B,0,21.983,1.759,0.238,6.055
344,0,C,0,A,1,19.506,12.456,0.461,28.954
345,0,C,0,A,0,20.027,4.454,0.295,9.24
346,0,A,0,A,0,36.936,2.289,0.457,-33.646
347,0,B,1,B,1,22.906,14.904,0.347,95.916
348,1,A,0,A,0,22.092,6.355,0.384,1.977
349,1,C,1,B,1,33.102,10.151,0.314,-1.527
350,0,B,0,A,0,19.329,5.468,0.652,15.583
351,1,A,0,A,0,48.904,3.598,0.57,21.594
352,1,B,1,A,0,19.148,5.941,0.425,-2.408
353,0,A,1,A,0,28.566,6.492,0.197,-36.437
354,1,C,1,A,1,37.055,12.745,0.262,11.286
355,1,B,0,A,0,31.812,6.99,0.318,-9.232
356,0,B,1,A,0,14.989,2.479,0.539,15.091
357,1,B,1,A,0,21.878,3.453,0.397,-0.351
358,1,B,0,A,0,24.679,6.21,0.18,-29.623
359,0,B,1,A,0,20.104,9.301,0.419,82.827
360,1,C,1,C,1,43.642,0,0.631,-7.164
361,1,B,1,B,1,42.485,14.78,0.352,-2.524
362,0,A,0,B,1,48.018,14.37,0.675,-40.435
363,0,B,0,A,1,40.076,3.784,0.329,17.472
364,0,A,0,B,0,32.907,3.885,0.544,-34.97
365,0,A,0,A,0,34.692,10.013,0.394,78.807
366,1,A,0,B,0,27.437,7.513,0.317,39.456
367,0,A,0,C,0,29.137,3.742,0.297,-0.868
368,0,A,0,C,1,27.618,7.954,0.263,58.05
369,0,A,0,A,0,41.618,9.56,0.408,51.108
370,0,C,1,A,1,40.675,9.181,0.383,17.662
371,0,B,0,B,0,26.2,7.833,0.153,-36.022
372,1,C,0,A,0,19.82,11.065,0.552,25.944
373,0,B,1,B,0,25.472,9.328,0.458,8.914
374,0,B,0,A,0,29.433,7.316,0.186,49.535
375,0,A,1,A,0,56.282,5.201,0.776,52.816
376,1,B,1,A,0,24.077,4.472,0.354,31.769
377,1,B,1,A,1,31.223,16.743,0.561,-9.86
378,1,B,0,A,1,32.716,7.597,0.478,-18.55
379,1,B,0,A,0,24.294,3.191,0.453,-8.652
380,0,A,0,A,0,19.544,5.628,0.291,25.611
381,1,B,1,B,1,38.012,11.522,0.435,-80.329
382,1,B,1,A,0,36.807,1.41,0.519,2.651
383,0,A,0,A,1,46.239,10.303,0.229,105.274
384,1,A,0,A,1,38.271,14.305,0.226,5.085
385,0,C,1,A,1,37.227,7.047,0.263,62.759
386,0,A,0,A,0,30.954,5.682,0.339,69.267
387,0,B,0,C,1,31.653,8.14,0.534,47.528
388,1,C,1,A,0,31.761,3.785,0.325,40.156
389,0,B,0,B,0,19.907,8.619,0.227,22.951
390,1,C,1,A,0,46.263,5.635,0.358,-16.494
391,0,B,0,A,0,23.25,4.573,0.277,66.977
392,0,A,0,B,1,21.632,15.461,0.232,23.686
393,1,C,1,A,0,27.149,0,0.398,22.541
394,1,A,1,A,1,24.094,16.211,0.493,32.684
395,0,B,1,A,1,28.469,14.036,0.458,7.03
396,0,A,0,C,1,33.462,11.624,0.54,98.758
397,1,A,1,A,1,31.197,12.211,0.461,76.562
398,0,B,0,A,0,41.41,5.88,0.466,-18.244
399,0,A,0,A,0,19.625,8.493,0.439,24.455
400,1,A,0,A,0,29.583,0.391,0.536,30.737
401,0,A,0,B,0,21.349,5.723,0.179,-45.806
402,1,A,1,C,0,39.686,2.284,0.454,17.682
403,1,C,0,A,1,51.18,14.524,0.38,35.117
404,0,B,1,A,1,33.754,8.053,0.506,37.584
405,0,C,1,A,0,26.602,2.627,0.691,48.436
406,0,A,0,C,0,27.732,5.995,0.424,69.699
407,0,C,1,A,1,25.411,12.414,0.483,43.326
408,0,B,1,A,1,21.189,4.668,0.544,45.409
409,1,A,1,A,1,22.443,19.107,0.33,0.276
410,0,C,1,A,1,19.189,8.256,0.53,24.991
411,1,B,0,A,1,16.268,21.719,0.538,-8.479
412,0,C,1,B,1,13.86,12.847,0.466,15.823
413,0,B,1,A,0,25.993,4.728,0.54,-10.877
414,1,A,0,A,0,21.286,5.566,0.7,71.953
415,1,C,0,A,1,15.987,13.47,0.278,43.863
416,0,B,1,B,0,25.935,6.286,0.402,20.146
417,1,C,1,A,1,25.534,14.866,0.178,-46.35
418,1,A,1,A,0,24.832,9.571,0.304,30.246
419,0,A,1,A,1,30.432,9.135,0.262,45.763
420,1,C,1,A,1,24.036,22.175,0.573,0.849
421,0,A,0,A,0,36.921,0.447,0.345,-23.616
422,1,B,1,A,1,36.178,11.706,0.541,62.473
423,1,A,1,A,1,29.175,14.288,0.368,-35.93
424,0,C,1,A,0,28.427,3.292,0.169,65.459
425,1,C,0,A,1,40.631,14.679,0.375,46.683
426,1,B,1,A,0,23.003,2.463,0.469,41.323
427,0,B,1,A,0,23.398,7.629,0.493,6.19
428,1,A,1,C,1,45.008,14.631,0.41,8.978
429,1,B,1,B,0,23.308,0.953,0.432,23.304
430,0,B,1,B,1,28.146,9.983,0.37,-0.546
431,0,B,0,A,0,24.545,6.713,0.301,64.917
432,0,B,1,B,1,33.542,13.307,0.338,36.826
433,1,A,1,B,0,42.755,5.581,0.265,2.431
434,0,A,1,A,0,23.383,3.009,0.551,6.098
435,1,B,0,A,0,28.464,8.291,0.232,22.725
436,1,B,1,A,1,22.655,11.143,0.445,-35.899
437,1,C,0,A,0,32.234,2.7,0.476,-15.351
438,0,A,0,A,0,19.154,3.885,0.236,-16.906
439,1,B,1,A,1,31.266,11.191,0.422,-1.729
440,0,A,1,A,0,40.678,0,0.405,54.481
441,0,B,0,A,0,31.261,3.266,0.554,-16.492
442,1,A,1,A,0,13.57,1.732,0.283,-24.902
443,1,B,0,A,0,47.014,2.645,0.48,-19.494
444,0,A,0,A,1,40.701,8.082,0.626,41.981
445,0,B,1,A,1,29.303,7.649,0.26,11.74
446,1,A,1,A,1,21.798,13.56,0.192,17.487
447,0,A,0,A,0,43.161,13.076,0.202,71.439
448,1,B,0,A,1,27.084,18.069,0.254,-46.84
449,1,B,1,A,1,24.514,18.473,0.555,90.629
450,1,B,0,A,0,27.244,4.59,0.565,-19.034
451,0,A,0,B,1,53.775,14.313,0.523,45.641
452,1,B,0,A,1,35.952,16.777,0.427,-26.745
453,1,A,1,A,1,27.756,13.106,0.337,46.021
454,0,C,0,B,0,42.608,0,0.457,68.05
455,0,B,1,A,0,26.868,5.93,0.289,39.466
456,1,C,0,A,1,30.338,17.56,0.349,-9.054
457,1,B,0,B,1,27.103,14.497,0.592,-0.727
458,1,A,0,B,0,39.357,4.877,0.478,26.607
459,1,B,1,A,1,37.64,14.826,0.567,8.08
460,1,B,1,A,0,26.741,10.351,0.513,7.483
461,0,A,1,A,0,29.012,5.866,0.431,43.216
462,1,C,1,A,1,19.982,10.876,0.193,25.53
463,0,B,0,A,0,13.96,7.139,0.36,-34.395
464,0,A,0,A,0,26.723,7.378,0.388,42.135
465,0,A,0,B,1,26.906,2.721,0.376,44.889
466,1,A,0,A,0,28.515,5.926,0.384,76.206
467,0,C,0,A,0,33.55,0,0.241,-6.11
468,0,B,1,A,1,30.247,9.127,0.606,-2.699
469,1,C,1,A,0,30.055,3.335,0.346,42.785
470,1,A,1,B,0,32.91,3.927,0.597,58.246
471,0,B,0,B,0,17.83,8.537,0.416,35.841
472,0,B,1,A,1,32.522,13.063,0.473,-7.492
473,1,B,1,C,1,28.517,12.232,0.778,34.355
474,0,A,0,A,1,19.325,11.257,0.458,-66.8
475,1,B,1,C,1,23.757,20.124,0.221,-3.489
476,1,C,0,A,1,34.789,13.271,0.295,33.624
477,1,C,0,A,0,23.865,4.925,0.656,23.501
478,0,B,0,A,0,29.294,1.923,0.412,61.996
479,0,A,1,B,1,10.352,13.057,0.207,61.873
480,1,B,1,A,0,17.757,7.328,0.343,27.961
481,0,A,1,C,1,35.09,10.724,0.314,74.919
482,0,B,1,A,1,33.039,8.157,0.533,44.205
483,1,C,0,A,1,25.002,23.542,0.263,20.749
484,0,C,0,A,1,27.856,6.996,0.39,24.874
485,0,A,0,A,1,23.212,16.596,0.523,82.546
486,1,A,0,A,0,20.318,6.184,0.434,-7.14
487,1,B,1,A,1,32.838,16.45,0.48,-27.471
488,1,A,1,A,1,44.914,16.541,0.479,68.453
489,1,C,0,A,1,21.691,20.717,0.292,44.028
490,0,B,1,A,0,18.692,6.418,0.412,38.35
491,1,C,1,A,0,21.154,2.674,0.438,-60.734
492,1,A,1,A,0,32.621,4.377,0.457,-13.92
493,0,A,0,B,0,22.068,6.445,0.223,45.727
