id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
42,0,A,1,B,1,16.399,0.049,0.164,-21.972
43,1,B,1,A,0,31.712,6.561,0.438,50.832
44,0,A,1,A,1,48.708,15.941,0.432,38.815
45,1,A,1,A,0,24.274,5.264,0.615,59.84
46,1,C,1,A,1,21.143,16.975,0.464,33.477
47,1,C,1,A,0,30.217,9.072,0.441,28.86
48,0,A,1,B,1,27.564,11.475,0.472,-3.506
49,0,A,1,A,1,20.339,11.926,0.299,-2.079
50,1,B,0,A,0,27.546,11.142,0.304,74.204
51,1,A,0,A,0,25.095,6.728,0.348,-59.124
52,1,A,0,A,0,21.569,0,0.263,-8.141
53,0,B,1,A,1,29.139,11.49,0.618,60.982
54,1,A,0,A,0,24.917,7.335,0.372,16.076
55,0,C,0,A,0,17.165,9.084,0.273,59.695
56,1,B,1,A,1,27.434,13.709,0.41,114.691
57,1,C,0,A,1,30.942,16.769,0.463,58.867
58,1,B,1,A,1,18.821,16.42,0.298,64.461
59,0,B,0,A,1,20.465,14.697,0.171,14.119
60,0,A,1,B,0,36.163,11.087,0.328,67.222
61,1,B,1,A,1,29.178,12.574,0.764,-7.706
62,1,C,1,A,1,24.734,17.188,0.535,28.202
63,0,C,0,B,1,19.857,5.15,0.247,34
64,0,B,1,A,1,37.381,15.747,0.438,106.405
65,0,B,0,A,1,19.036,7.44,0.34,75.076
66,0,C,1,B,1,37.466,10.706,0.538,17.657
67,1,B,1,B,1,31.8,12.935,0.3,65.321
68,0,B,1,A,1,25.51,17.259,0.41,81.367
69,0,C,1,A,0,34.26,8.829,0.287,-5.607
70,1,A,0,A,0,31.185,5.186,0.358,60.558
71,1,A,1,A,1,36.122,15.598,0.396,-30.999
72,0,B,1,A,1,34.55,4.172,0.11,0.122
73,1,C,0,A,0,32.114,8.06,0.456,39.925
74,0,A,0,C,0,34.408,8.994,0.504,34.573
75,1,C,1,A,0,33.6,8.963,0.368,23.16
76,1,A,1,B,0,27.754,1.595,0.215,20.713
77,0,B,0,A,0,22.171,1.667,0.615,13.029
78,0,B,1,A,0,23.602,3.559,0.533,23.275
79,0,A,0,A,1,25.337,12.824,0.584,65.164
80,0,A,1,C,0,32.084,2.838,0.474,-12.974
81,1,B,0,A,1,34.858,17.586,0.342,-11.33
82,0,A,0,C,0,29.647,11.615,0.232,60.543
83,1,C,1,A,0,21.058,3.911,0.394,61.246
84,1,A,1,A,1,25.698,14.371,0.482,122.562
85,1,B,0,A,1,49.175,11.971,0.349,32.818
86,0,B,0,A,1,23.035,9.49,0.341,-8.199
87,1,A,1,A,1,19.611,16.802,0.281,-23.675
88,0,B,1,A,1,43.303,9.652,0.478,93.252
89,1,B,1,A,0,21.297,7.306,0.277,106.761
90,0,A,1,A,0,30.412,0,0.436,57.202
91,0,A,0,A,0,28.64,0.014,0.454,10.079
92,1,B,1,A,1,28.363,12.544,0.453,-4.715
93,1,C,1,A,0,22.904,5.581,0.181,-23.609
94,1,A,1,A,0,29.1,7.366,0.598,-21.256
95,1,A,0,A,0,21.424,4.859,0.467,47.207
96,1,A,1,B,0,29.494,3.157,0.702,20.412
97,0,C,1,A,1,24.181,4.525,0.362,-13.336
98,0,B,1,A,1,34.931,12.742,0.362,36.013
99,1,B,0,A,1,28.255,11.44,0.134,-16.195
100,0,B,1,C,1,43.628,5.783,0.386,-15.447
101,1,C,1,B,1,32.547,14.159,0.321,49.726
102,1,A,0,A,1,26.767,14.09,0.455,48.263
103,0,A,0,A,0,26.875,2.324,0.424,-6.434
104,1,C,0,A,1,38.789,25.044,0.29,-21.896
105,0,B,0,B,0,31.076,5.574,0.29,-21.876
106,1,A,1,B,0,30.664,3.649,0.68,-6.817
107,1,B,1,A,1,24.801,7.262,0.326,71.718
108,0,C,1,A,1,33.295,7.153,0.463,7.369
109,0,C,1,A,1,34.536,9.602,0.399,1.994
110,0,B,1,A,0,45.713,2.28,0.27,61.655
111,1,C,1,A,0,37.114,4.434,0.405,1.868
112,0,B,1,A,1,32.612,5.832,0.356,30.339
113,1,B,0,A,1,27.993,19.062,0.26,-17.198
114,1,A,1,A,0,20.669,2.22,0.314,65.6
115,0,A,1,A,0,40.01,8.084,0.616,-59.123
116,1,A,0,A,0,37.317,4.105,0.436,-0.317
117,0,C,1,A,1,29.352,5.676,0.468,-57.121
118,0,A,1,A,0,22.074,2.28,0.096,3.9
119,0,A,0,A,1,34.89,9.167,0.486,14.229
120,0,A,1,C,0,25.86,5.525,0.38,34.267
121,1,B,1,A,1,25.587,2.082,0.399,-7.333
122,1,C,0,A,0,40.492,0.887,0.336,33.012
123,0,A,1,A,0,26.377,0,0.245,-15.222
124,0,C,0,B,1,31.752,4.793,0.446,36.142
125,1,B,1,A,0,33.654,8.05,0.276,55.966
126,1,C,0,A,1,37.495,14.707,0.485,17.745
127,1,B,1,A,1,31.133,13.032,0.183,40.897
128,1,B,1,B,0,37.363,7.559,0.49,-54.213
129,1,C,1,A,1,24.598,12.888,0.211,-4.516
130,1,C,0,A,1,25.576,12.619,0.204,7.226
131,0,A,0,A,0,27.517,3.361,0.548,61.753
132,1,A,0,A,0,19.863,4.355,0.437,41.005
133,1,A,0,A,0,29.846,8.778,0.367,30.795
134,0,C,0,A,1,30.43,10.473,0.354,-37.869
135,1,B,0,B,1,30.705,12.013,0.605,-49.353
136,1,A,1,A,0,26.011,1.212,0.483,-10.729
137,1,C,1,A,1,35.378,19.443,0.201,-12.762
138,0,A,0,A,0,39.872,3.381,0.651,-1.602
139,1,B,1,A,0,24.117,0.232,0.542,42.678
140,0,B,1,A,1,27.07,11.386,0.615,43.903
141,1,C,1,A,1,47.545,23.21,0.121,-17.565
142,1,B,0,A,0,25.523,5.071,0.31,67.482
143,0,C,1,A,1,44.418,3.201,0.519,70.481
144,1,A,1,A,1,39.598,9.645,0.294,-24.919
145,1,A,1,A,0,35.589,5.017,0.669,65.543
146,0,C,0,A,0,27.727,9.729,0.304,56.961
147,0,C,1,B,1,24.555,12.895,0.466,-0.01
148,0,A,0,A,1,36.809,10.977,0.547,93.2
149,0,A,0,C,0,20.698,8.788,0.485,14.419
150,1,A,0,A,0,41.828,9.119,0.506,43.308
151,0,B,0,C,1,27.138,14.927,0.162,43.036
152,0,C,0,A,1,29.947,19.321,0.514,-12.587
153,1,A,1,C,0,21.401,5.865,0.533,-14.745
154,1,A,1,A,0,37.568,12.59,0.447,-58.664
155,0,A,0,A,0,36.214,10.725,0.383,40.43
156,0,C,0,A,0,30.279,2.057,0.533,-16.273
157,0,A,1,A,1,38.749,7.756,0.774,29.709
158,0,C,1,A,1,32.46,7.321,0.256,5.207
159,0,B,1,A,1,25.783,12.56,0.288,35.343
160,0,C,1,A,0,35.696,0.798,0.694,2.409
161,1,C,1,A,1,32.055,6.611,0.339,-53.252
162,0,B,1,A,1,21.174,12.526,0.522,16.106
163,0,B,0,A,1,18.297,17.397,0.105,33.043
164,1,B,1,A,1,19.342,7.935,0.421,41.646
165,0,A,1,B,0,27.523,6.875,0.547,4.912
166,1,A,1,A,0,35.965,4,0.435,9.193
167,0,B,1,C,0,28.481,8.678,0.45,-21.823
168,0,C,0,A,0,28.565,3.621,0.396,73.35
169,1,B,1,A,1,25.215,14.476,0.293,-14.891
170,1,B,1,B,0,35.795,2.168,0.414,-27.481
171,1,C,1,A,1,32.087,16.575,0.196,39.641
172,0,B,1,A,0,29.619,8.06,0.179,17.681
173,1,C,1,A,0,18.956,12.088,0.314,14.1
174,1,A,1,C,1,20.81,10.542,0.555,91.092
175,1,C,0,A,1,44.423,12.818,0.503,41.147
176,0,B,0,A,0,21.083,3.492,0.544,53.876
177,0,C,1,A,1,25.55,11.313,0.482,-4.784
178,1,A,1,A,0,34.142,0,0.563,20.185
179,0,A,0,B,0,23.733,8.716,0.302,22.672
180,0,A,0,A,0,26.709,0.186,0.348,-22.525
181,0,B,1,B,1,22.185,4.362,0.368,41.3
182,0,A,0,A,1,25.612,16.398,0.195,12.701
183,1,B,0,A,0,38.77,6.124,0.652,18.401
184,0,A,0,A,1,25.236,5.219,0.288,-19.996
185,1,C,0,A,1,27.932,15.272,0.574,-59.238
186,0,C,1,A,1,29.652,0.082,0.39,2.655
187,0,B,0,A,1,17.724,10.856,0.597,19.986
188,1,B,1,A,0,50.001,6.252,0.183,46.309
189,1,B,0,B,0,25.068,4.597,0.348,64.248
190,0,B,1,A,1,27.254,9.003,0.144,46.372
191,0,A,0,A,0,26.303,4.071,0.601,-50.177
192,1,A,0,A,0,26.466,6.379,0.746,-3.686
193,0,B,1,A,0,33.769,6.463,0.611,-29.559
194,1,B,1,A,1,21.925,18.654,0.179,8.662
195,1,B,0,A,0,17.424,0.968,0.241,14.821
196,1,C,1,A,1,35.939,11.924,0.329,16.669
197,1,A,1,B,0,20.362,6.746,0.345,72.905
198,1,A,0,A,0,26.532,3.223,0.317,1.034
199,1,B,1,A,0,26.314,4.898,0.264,24.655
200,1,C,1,A,1,30.435,4.797,0.371,27.401
201,0,B,1,A,0,30.164,6.86,0.676,37.586
202,0,A,0,A,0,16.699,5.548,0.259,47.386
203,0,A,1,A,0,28.881,9.623,0.519,14.391
204,0,B,0,B,0,40.112,6.662,0.194,9.746
205,0,B,0,A,0,20.399,7.08,0.391,68.509
206,1,A,1,A,0,24.462,2.731,0.174,-24.169
207,0,B,1,B,0,35.145,8.774,0.323,48.391
208,0,A,1,A,0,29.878,1.61,0.398,7.796
209,1,A,1,A,0,40.663,5.459,0.286,44.779
210,0,C,0,A,1,26.712,13.325,0.36,87.492
211,0,B,1,A,0,40.265,1.449,0.505,18.312
212,1,A,0,A,0,26.954,2.966,0.371,-65.412
213,0,A,0,C,0,34.488,5.125,0.336,35.539
214,1,B,1,A,1,23.355,16.283,0.403,21.413
215,0,A,0,C,0,19.91,7.027,0.475,50.65
216,0,B,1,B,1,24.301,12.154,0.25,8.56
217,1,A,1,C,0,24.236,11.963,0.581,16.284
218,1,A,1,A,1,29.148,19.944,0.582,36.028
219,0,A,1,A,0,30.695,10.115,0.383,-4.797
220,1,C,1,A,0,41.559,3.646,0.297,24.182
221,0,C,1,B,0,47.445,4.605,0.318,2.492
222,1,C,1,A,1,24.949,19.447,0.312,22.037
223,1,A,1,A,0,26.224,2.456,0.225,17.012
224,1,B,0,A,0,22.053,5.26,0.496,28.114
225,0,A,1,C,0,33.104,4.876,0.51,16.622
226,0,A,0,A,0,37.841,4.391,0.259,107.955
227,1,B,1,B,1,24.608,14.505,0.618,40.748
228,0,C,1,A,1,23.147,8.669,0.178,-30.025
229,1,B,0,B,1,45.763,9.243,0.675,0.223
230,1,C,0,A,1,20.849,21.325,0.437,33.965
231,1,A,0,A,0,22.237,8.271,0.454,-70.633
232,0,B,0,A,0,21.871,3.302,0.366,13.137
233,1,C,1,A,1,32.206,22.139,0.198,15.483
234,0,B,0,A,0,29.96,0.796,0.386,-37.824
235,0,A,1,A,0,22.771,6.644,0.431,10.083
236,1,C,0,A,0,20.275,2.989,0.387,-21.614
237,1,C,1,A,1,40.709,20.188,0.408,30.309
238,0,B,0,B,1,30.504,8.935,0.502,-3.27
239,0,C,1,A,1,25.678,5.026,0.4,26.349
240,1,A,0,A,1,31.929,14.895,0.511,22.711
241,0,B,1,B,0,18.839,2.208,0.329,-14.125
242,1,C,1,A,1,25.176,5.308,0.384,25.552
243,0,C,0,A,1,21.31,12.434,0.404,105.808
244,1,A,1,B,1,14.817,16.184,0.346,11.623
245,0,B,1,C,0,56.053,5.837,0.49,58.113
246,0,B,1,A,0,36.582,12.074,0.564,77.502
247,0,B,1,A,0,38.68,10.705,0.307,-13.122
248,1,A,1,A,0,30.416,8.067,0.218,-18.017
249,0,A,0,A,1,54.564,6.614,0.279,-14.422
250,1,C,1,A,1,27.801,10.119,0.234,-15.681
251,1,A,1,A,0,41.305,5.403,0.453,20.804
252,1,A,0,A,0,16.441,0,0.266,22.162
253,0,B,1,C,1,49.438,13.516,0.372,71.142
254,0,A,0,A,1,23.032,11.08,0.558,103.472
255,1,A,1,B,0,21.122,5.672,0.364,8.89
256,1,B,1,A,1,28.074,19.924,0.151,28.645
257,0,A,1,A,0,37.946,6.399,0.55,32.62
258,0,A,0,B,1,29.844,7.616,0.575,-16.516
259,0,A,0,A,1,44.57,8.298,0.655,-67.282
260,0,A,0,A,0,38.816,4.144,0.506,52.138
261,1,C,1,B,1,40.049,18.354,0.162,-65.675
262,1,C,1,A,1,25.655,15.024,0.438,-75.334
263,1,A,0,A,0,37.128,2.279,0.57,5.992
264,0,A,0,A,0,32.454,13.012,0.547,-23.562
265,1,A,0,A,0,28.855,6.333,0.463,63.728
266,0,B,1,C,1,26.954,12.218,0.23,15.461
267,0,B,1,A,0,23.854,1.824,0.376,48.441
268,0,C,0,B,1,31.895,12.232,0.484,46.701
269,0,C,1,A,1,38.767,15.65,0.454,-43.483
270,0,B,0,A,0,38.788,0,0.529,2.605
271,0,B,1,A,0,19.619,9.042,0.647,-26.971
272,0,A,0,A,1,32.212,10.237,0.537,63.344
273,0,A,0,A,0,38.305,3.35,0.394,14.581
274,0,A,0,A,0,23.736,5.196,0.441,39.953
275,0,C,1,A,0,22.598,2.932,0.425,40.796
276,0,C,1,A,0,23.649,2.318,0.516,46.432
277,1,C,0,A,1,17.824,14.639,0.209,-11.528
278,1,A,0,A,0,21.908,3.783,0.233,18.803
279,1,A,0,A,1,43.685,12.944,0.647,-12.609
280,1,A,1,A,1,39.195,13.626,0.57,24.791
281,1,B,1,C,1,27.938,6.936,0.445,80.546
282,1,A,1,B,0,28.73,5.24,0.48,-46.834
283,0,B,0,A,0,27.752,3.769,0.341,-17.941
284,0,A,0,B,0,47.337,0.275,0.299,76.736
285,1,B,1,A,1,27.034,21.945,0.388,19.748
286,0,C,1,A,1,61.847,8.35,0.445,42.775
287,0,A,0,A,0,41.536,7.278,0.299,42.31
288,0,C,0,A,1,47.351,7.819,0.624,65.587
289,1,A,0,B,0,39.256,4.95,0.382,41.052
290,0,C,1,A,0,21.753,0.224,0.148,76.764
291,0,A,0,A,0,21.475,10.019,0.485,49.695
292,1,B,1,A,0,17.776,6.923,0.342,21.831
293,0,B,1,B,1,54.221,18.983,0.495,2.334
294,0,A,0,A,0,27.51,10.602,0.331,-23.941
295,0,A,0,B,0,16.167,0.662,0.362,87.994
296,0,A,1,A,0,32.05,0.535,0.433,1.041
297,0,B,0,A,0,24.84,4.371,0.307,-5.051
298,0,A,0,A,0,18.346,3.972,0.692,11.889
299,1,C,1,A,0,43.883,3.134,0.295,6.968
300,0,C,1,A,1,35.304,5.486,0.434,-81.01
301,1,A,1,A,0,28.476,0,0.275,47.609
302,1,B,0,A,1,33.702,17.986,0.499,35.882
303,1,A,0,A,0,44.453,6.503,0.319,38.24
304,1,C,1,C,1,27.553,17.873,0.341,15.673
305,1,A,1,A,0,27.462,5.812,0.545,-42.401
306,1,B,1,A,1,38.295,17.972,0.285,45.747
307,0,B,1,A,1,23.104,11.347,0.548,46.585
308,0,B,1,A,0,36.221,6.111,0.346,23.125
309,1,C,1,A,1,40.661,12.792,0.472,-74.956
310,0,B,0,A,1,42.399,10.304,0.405,-2.455
311,0,C,1,A,1,18.93,12.752,0.543,-15.411
312,1,A,1,A,1,25.425,20.964,0.403,59.812
313,0,C,0,A,1,26.822,5.258,0.497,15.455
314,1,A,1,C,1,48.043,8.733,0.806,61.97
315,1,A,0,B,0,18.313,3.538,0.532,77.535
316,1,C,1,A,1,32.661,12.745,0.297,61.872
317,1,B,0,A,0,25.63,4.879,0.561,38.303
318,0,B,0,A,1,30.778,4.154,0.377,11.527
319,0,A,0,C,0,33.466,0.072,0.138,-12.431
320,0,A,1,A,1,27.653,14.64,0.287,3.889
321,0,A,1,B,0,21.945,3.918,0.403,-9.106
322,1,B,0,A,0,27.755,3.61,0.221,73.388
323,1,A,1,A,1,14.143,14.733,0.437,38.298
324,0,B,1,A,0,18.897,6.735,0.378,-14.694
325,0,A,1,A,0,32.53,3.263,0.456,24.412
326,1,B,0,A,1,38.679,16.377,0.217,-6.95
327,0,A,1,A,0,30.96,10.591,0.296,-36.249
328,0,A,1,C,1,30.283,20.464,0.454,37.267
329,1,B,1,B,0,24.941,7.182,0.36,-11.358
330,1,C,1,A,0,30.024,4.089,0.283,24.628
331,1,A,0,A,1,27.204,18.027,0.174,-60.655
332,0,A,0,A,1,33.58,4.62,0.492,8.603
333,1,B,0,A,0,20.839,9.374,0.339,3.765
334,0,A,0,A,0,19.854,0.391,0.175,-14.77
335,0,A,0,A,0,51.696,6.359,0.376,94.164
336,1,B,0,B,0,34.128,0.887,0.415,-4.415
337,0,B,1,A,0,28.275,9.244,0.413,-10.792
338,1,C,1,B,1,24.666,16.338,0.515,46.894
339,0,C,1,B,0,13.216,6.306,0.262,-10.72
340,0,C,1,A,1,20.063,10.629,0.349,25.594
341,0,B,0,B,0,33.991,6.186,0.191,-0.586
342,1,A,1,A,1,29.639,11.866,0.502,79.623
343,1,C,0,A,1,36.08,21.602,0.325,52.688
344,0,B,1,A,1,32.193,11.987,0.557,27.301
345,1,B,1,A,1,17.165,16.561,0.095,59.673
346,1,B,0,A,0,24.83,9.025,0.436,32.535
347,0,B,1,A,1,43.775,11.529,0.496,38.674
348,1,A,1,A,1,31.378,18.973,0.1,70.858
349,1,A,1,A,0,15.892,1.45,0.46,9.917
350,0,A,0,C,1,44.726,11.8,0.456,-88.268
351,1,A,1,A,0,32.532,6.399,0.381,102.131
352,1,B,1,A,1,23.824,20.688,0.211,6.421
353,1,A,0,A,0,18.196,8.735,0.556,-4.654
354,1,B,0,A,1,19.153,20.616,0.443,47.319
355,1,B,1,B,1,25.135,12.785,0.271,-40.261
356,1,B,1,A,0,22.832,10.028,0.397,68.184
357,0,C,1,A,0,24.879,9.59,0.229,-12.586
358,1,C,1,A,0,27.966,2.177,0.335,-21.362
359,1,A,1,A,0,36.858,8.938,0.394,15.419
360,0,A,1,A,0,19.959,3.841,0.688,17.174
361,1,C,1,A,1,18.592,19.315,0.328,-11.252
362,0,A,1,B,1,16.549,4.052,0.534,51.271
363,0,C,0,A,1,29.795,15.126,0.534,7.137
364,1,A,0,A,0,25.415,6.054,0.519,54.787
365,1,B,0,A,0,35.406,6.358,0.122,0.95
366,0,B,1,A,1,23.337,5.892,0.347,-46.373
367,0,C,1,A,1,26.162,9.529,0.445,46.599
368,0,A,0,B,0,31.143,2.992,0.41,-71.505
369,1,A,1,A,1,24.549,7.949,0.495,47.493
370,1,A,0,A,1,42.609,15.879,0.281,16.103
371,0,B,1,A,0,27.623,3.469,0.834,5.039
372,1,C,0,A,0,25.234,0,0.251,84.563
373,0,C,0,B,0,44.215,5.229,0.418,78.605
374,0,A,0,A,0,38.266,5.536,0.516,33.274
375,0,A,1,A,1,37.047,5.717,0.457,21.869
376,1,B,1,A,1,54.942,11.828,0.447,42.992
377,1,B,1,A,0,14.622,1.08,0.348,-12.17
378,1,B,1,A,0,35.275,4.886,0.28,0.986
379,0,C,1,A,1,29.368,6.435,0.289,33.949
380,0,A,0,B,1,36.661,8.759,0.233,-5.118
381,0,A,1,B,0,24.518,7.397,0.611,27.605
382,1,B,1,A,1,29.27,7.063,0.358,84.787
383,0,A,0,C,1,27.461,2.204,0.683,-34.825
384,0,B,0,A,0,25.882,3.011,0.359,179.598
385,1,C,1,A,1,22.947,17.348,0.294,39.508
386,0,A,0,A,0,32.724,4.397,0.289,-34.069
387,1,C,1,A,0,34.77,7.304,0.402,2.697
388,0,A,1,A,0,24.87,4.182,0.469,45.422
389,0,C,1,A,1,21.219,9.593,0.576,-21.504
390,1,A,0,A,0,35.756,8.137,0.313,14.167
391,0,B,0,B,0,21.839,4.888,0.318,25.039
392,1,A,1,A,1,19.443,12.524,0.33,32.324
393,1,C,1,A,1,35.452,14.225,0.378,-2.189
394,1,B,1,A,0,29.569,7.802,0.514,35.978
395,0,C,0,A,1,34.33,0.168,0.246,-7.575
396,1,A,0,C,0,25.642,4.557,0.46,13.054
397,1,A,1,A,0,21.912,7.841,0.525,3.499
398,0,C,1,A,0,25.16,6.008,0.317,90.718
399,0,A,1,C,0,19.472,5.882,0.53,16.91
400,0,B,0,A,0,17.372,0,0.643,-18.7
401,0,A,0,A,0,51.141,1.405,0.538,84.197
402,1,B,0,A,1,27.9,17.281,0.595,42.831
403,1,B,0,A,1,18.58,10.979,0.454,22.842
404,1,A,0,A,0,23.106,11.485,0.29,9.775
405,1,A,0,A,1,18.041,13.317,0.216,14.71
406,1,B,1,A,1,29.794,19.2,0.64,7.151
407,0,C,1,B,1,38.117,11.288,0.276,-4.783
408,1,C,1,A,1,24.023,9.803,0.581,-43.237
409,1,B,0,A,0,21.813,0,0.668,81.788
410,0,A,1,A,1,24.961,10.828,0.68,19.471
411,0,B,1,A,1,47.275,18.157,0.56,95.821
412,0,A,0,A,0,22.77,1.932,0.395,39.809
413,0,A,1,A,0,24.949,3.94,0.249,32.876
414,0,B,0,A,1,28.966,5.965,0.343,-11.729
415,0,A,0,A,0,32.194,1.035,0.434,23.258
416,1,C,0,A,1,50.263,7.125,0.241,1.75
417,1,A,0,B,0,41.007,0,0.265,7.42
418,1,B,1,A,0,45.946,4.823,0.45,-14.089
419,0,B,0,B,1,43.978,6.894,0.436,15.238
420,0,A,0,B,0,41.977,2.564,0.553,-10.883
421,1,C,0,A,1,38.26,5.666,0.563,26.717
422,1,C,0,A,1,19.864,21.188,0.431,-22.021
423,1,B,0,A,0,23.841,4.923,0.373,26.033
424,1,B,0,A,0,27.162,6.3,0.165,37.76
425,1,C,0,A,0,19.699,3.579,0.382,-0.836
426,1,A,0,A,0,24.36,3.891,0.551,-11.78
427,0,B,0,A,0,29.393,4.699,0.305,55.479
428,1,A,0,B,0,37.8,4.691,0.391,-1.561
429,1,B,0,B,0,19.902,0,0.458,50.75
430,1,B,0,A,1,23.952,14.41,0.293,87.298
431,1,B,1,B,1,17.857,19.698,0.267,36.284
432,1,B,1,A,1,20.59,15.477,0.313,84.445
433,0,B,0,A,1,39.929,3.934,0.375,-2.943
434,0,A,1,A,1,33.958,11.845,0.525,-48.497
435,0,A,0,A,0,38.353,5.167,0.311,28.842
436,1,B,1,A,0,48.215,5.119,0.564,42.992
437,0,C,0,A,1,21.755,7.645,0.411,31.09
438,1,B,0,A,0,28.515,4.872,0.495,58.768
439,0,C,1,A,0,41.24,2.118,0.582,109.46
440,0,A,0,B,1,26.376,11.043,0.294,25.054
441,1,B,1,A,1,25.827,15.559,0.17,4.474
442,0,C,0,A,0,26.28,4.99,0.57,22.85
443,0,A,0,A,0,25.606,4.587,0.265,54.186
444,1,C,1,A,1,44.146,21.082,0.361,22.089
445,0,B,0,B,1,35.715,13.984,0.452,62.626
446,1,A,1,C,0,28.615,4.616,0.597,26.623
447,0,C,0,A,1,37.404,6.014,0.499,31.032
448,1,A,0,A,0,33.329,4.256,0.387,-39.4
449,1,A,1,A,0,33.246,1.408,0.199,0.829
450,1,B,1,B,1,33.967,7.963,0.29,49.065
451,0,B,0,A,1,25.182,14.173,0.35,-58.513
452,0,A,0,B,0,30.813,7.03,0.398,7.37
453,0,B,1,B,1,43.024,12.864,0.374,37.211
454,1,A,0,A,1,30.301,20.284,0.625,38.693
455,0,B,0,A,0,37.903,4.299,0.296,46.64
456,0,C,0,A,1,14.635,6.318,0.381,51.036
457,1,B,1,B,0,31.221,2.289,0.516,6.102
458,1,B,0,A,1,33.227,16.816,0.474,-19.171
459,1,B,0,A,0,60.115,1.875,0.242,-11.711
460,1,A,1,A,0,27.474,8.958,0.287,-0.365
461,0,B,0,A,1,22.25,1.662,0.387,22.316
462,0,B,0,A,0,19.323,6.054,0.144,41.083
463,1,B,1,B,0,25.089,7.539,0.444,28.915
464,0,C,1,A,1,20.276,7.22,0.213,-83.288
465,0,B,1,A,1,25.489,15.222,0.284,18.969
466,0,A,0,A,0,35.074,3.203,0.182,7.577
467,1,B,0,A,0,26.197,13.917,0.367,24.483
468,0,B,1,A,0,27.174,8.18,0.447,82.09
469,1,B,0,A,0,29.898,5.382,0.626,-49.764
470,0,A,0,A,0,22.275,5.777,0.308,23.121
471,1,A,0,C,0,17.473,3.912,0.446,42.306
472,0,B,0,A,1,19.308,8.387,0.397,14.48
473,1,A,0,A,0,34.498,8.976,0.545,-23.288
474,0,A,0,A,0,29.976,3.212,0.357,29.594
475,0,A,1,A,1,40.221,11.495,0.31,-31.173
476,1,B,1,A,1,25.15,11.038,0.454,97.888
477,0,A,1,A,1,32.046,7.066,0.373,-3.197
478,0,B,0,A,0,22.577,8.237,0.317,0.485
479,0,C,0,B,0,21.636,5.145,0.499,38.926
480,1,B,1,A,0,44.631,5.187,0.298,2.446
481,1,A,0,A,0,31.661,11.099,0.412,22.906
482,1,C,0,A,0,14.359,4.534,0.225,-9.24
483,1,A,1,C,1,29.643,11.733,0.528,23.755
484,0,B,0,B,1,30.606,12.984,0.609,16.817
485,0,C,0,A,0,17.965,7.724,0.624,26.05
486,1,A,0,A,1,29.187,13.55,0.326,-1.45
487,1,A,1,A,1,33.95,14.395,0.248,-3.574
488,0,B,0,A,0,25.042,8.412,0.342,-7.232
489,0,A,1,A,1,27.067,4.659,0.318,9.255
490,0,B,1,A,1,33.826,3.568,0.404,89.671
491,1,B,0,A,1,33.021,14.018,0.435,29.279
492,0,B,1,A,0,27.057,8.375,0.519,34.551
493,1,A,1,A,1,37.401,13.716,0.213,5.536
