id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
78,1,A,1,A,0,19.187,4.035,0.335,-20.115
79,0,C,0,A,1,30.63,12.217,0.297,5.805
80,0,C,1,A,1,28.943,17.294,0.632,36.698
81,0,A,0,A,1,18.505,11.165,0.215,119.694
82,1,B,0,A,0,26.399,2.167,0.389,-14.378
83,0,B,0,A,0,38.64,1.54,0.59,16.67
84,0,A,1,C,0,38.931,2.57,0.405,101.367
85,0,C,0,A,1,37.866,10.577,0.366,11.572
86,0,C,1,A,1,33.268,19.772,0.533,5.877
87,0,A,0,C,0,28.62,5.346,0.526,64.931
88,1,C,1,A,1,23.257,4.88,0.488,38.009
89,1,A,1,A,0,21.817,1.282,0.496,27.797
90,0,B,0,A,0,28.264,3.06,0.3,-8.724
91,0,A,0,A,0,30.918,10.011,0.358,-17.001
92,1,A,1,A,1,22.591,12.363,0.17,-45.209
93,1,A,1,B,0,30.605,2.695,0.187,15.917
94,0,A,1,A,0,29.185,0,0.285,4.536
95,1,A,0,C,0,18.994,5.915,0.639,-44.679
96,1,B,0,A,1,15.495,21.255,0.597,51.76
97,0,B,0,B,1,28.045,4.941,0.525,-1.172
98,1,A,1,A,0,29.037,0.268,0.511,35.374
99,1,B,1,A,0,27.55,8.211,0.393,38.545
100,1,A,0,A,0,30.108,3.673,0.368,40.029
101,0,B,0,B,0,28.136,8.313,0.304,2.131
102,1,C,1,C,1,36.755,17.787,0.105,48.649
103,1,C,0,A,1,22.39,12.53,0.166,57.178
104,1,C,1,A,0,26.737,7.121,0.439,24.349
105,0,B,1,A,1,22.161,10.516,0.311,19.475
106,1,A,1,A,1,29.182,22.562,0.618,75.152
107,1,C,1,A,1,47.541,13.853,0.569,14.213
108,1,C,0,A,1,23.544,18.545,0.403,33.602
109,1,C,1,A,1,28.424,19.793,0.473,48.165
110,1,A,1,A,1,34.923,6.15,0.433,33.091
111,1,B,0,A,0,23.21,5.28,0.283,-20.136
112,0,A,0,A,0,29.397,5.618,0.379,123.611
113,1,C,1,A,1,29.896,12.999,0.685,19.477
114,1,B,0,A,1,26.496,5.013,0.406,-20.934
115,0,C,1,B,1,42.316,8.189,0.405,-40.893
116,0,C,1,A,1,38.178,11.899,0.722,43.247
117,1,B,0,A,0,21.938,4.851,0.06,9.343
118,1,C,0,A,0,21.019,5.322,0.541,-21.451
119,1,B,1,A,1,53.517,13.734,0.213,-19.707
120,0,B,0,A,0,44.168,8.484,0.456,89.49
121,0,B,0,A,0,25.925,3.702,0.541,-15.317
122,0,B,1,A,0,25.747,6.966,0.299,-17.877
123,1,B,1,A,0,43.324,3.536,0.471,13.692
124,0,B,0,A,0,25.482,1.498,0.335,-10.707
125,0,C,1,A,0,45.771,1.8,0.31,-3.459
126,0,A,1,A,1,17.53,7.388,0.502,-4.527
127,1,A,1,A,1,33.211,20.481,0.445,67.853
128,1,A,1,A,0,24.133,0,0.251,24.578
129,1,B,1,A,1,30.449,12.44,0.405,52.773
130,1,C,1,A,1,21.675,15.076,0.269,126.62
131,1,B,1,A,1,26.991,17.109,0.284,-18.337
132,0,A,1,B,0,29.425,4.428,0.479,14.486
133,0,C,1,A,1,31.752,9.587,0.343,36.828
134,0,B,0,A,0,28.484,6.146,0.263,63.065
135,1,B,1,A,0,19.157,8.623,0.241,-58.805
136,1,B,0,A,0,25.203,1.419,0.53,-19.49
137,1,C,1,A,1,28.925,8.225,0.303,-26.023
138,0,C,1,A,1,16.48,12.731,0.417,2.413
139,0,B,0,A,0,22.15,4.296,0.242,111.386
140,1,B,1,A,1,25.462,7.486,0.284,-2.503
141,1,B,1,B,1,27.105,7.604,0.216,39.824
142,0,B,1,A,1,27.062,9.799,0.456,58.715
143,1,C,0,A,1,23.347,13.133,0.341,29.159
144,0,B,0,A,1,47.857,0.189,0.442,-17.33
145,1,C,0,A,1,35.739,27.638,0.22,83.792
146,0,A,1,A,0,21.067,3.277,0.412,1.755
147,1,C,1,A,1,33.691,12.683,0.555,32.062
148,1,A,1,A,0,35.084,15.078,0.423,65.965
149,1,A,1,A,0,29.109,5.779,0.377,45.321
150,0,B,1,A,1,32.433,13.216,0.294,15.639
151,0,B,1,A,1,39.451,9.719,0.574,-107.034
152,1,A,0,A,0,29.199,5.157,0.643,27.916
153,1,A,1,C,0,33.943,2.167,0.534,30.775
154,1,B,1,A,1,19.012,16.796,0.392,94.779
155,1,C,0,A,1,31.44,20.765,0.592,89.625
156,1,A,0,A,1,21.621,13.064,0.334,75.47
157,1,B,0,A,1,23.107,10.721,0.431,45.189
158,0,A,1,C,0,26.315,8.211,0.178,-11.4
159,1,B,0,A,0,27.848,2.186,0.42,44.913
160,1,B,1,B,0,22.479,5.472,0.458,38.001
161,1,C,0,A,1,36.908,9.118,0.333,42.927
162,1,A,0,A,1,37.946,16.192,0.38,99.773
163,0,A,0,C,1,21.153,10.78,0.423,43.848
164,1,B,1,A,1,27.506,11.53,0.583,51.166
165,0,B,1,C,1,21.733,11.682,0.397,-8.351
166,1,A,1,A,0,26.972,5.018,0.3,42.017
167,0,A,1,A,1,29.894,12.856,0.34,38.981
168,0,C,1,A,1,23.63,6.268,0.4,15.252
169,0,B,1,A,0,29.544,6.937,0.129,69.482
170,0,A,0,A,0,45.379,0.909,0.349,5.54
171,1,A,0,C,0,35.123,0,0.382,-48.271
172,0,B,1,C,0,22.836,4.862,0.615,30.897
173,1,C,1,A,1,42.527,19.9,0.253,19.133
174,1,A,1,B,0,22.119,7.746,0.49,32.988
175,1,A,0,A,0,39.648,5.925,0.505,36.587
176,1,B,0,A,0,31.108,0,0.327,-7.263
177,0,A,1,C,1,22.118,12.127,0.722,-67.507
178,1,A,1,A,0,15.957,7.099,0.547,43.866
179,0,C,1,B,1,22.525,11.074,0.388,74.764
180,1,B,1,A,1,23.708,11.135,0.391,37.855
181,1,C,1,A,0,27.361,9.936,0.224,27.711
182,1,B,0,B,0,35.929,2.53,0.202,-15.638
183,0,A,0,A,0,38.207,3.263,0.449,58.868
184,1,C,1,B,1,35.405,21.192,0.405,8.312
185,1,A,0,C,0,13.385,6.363,0.74,40.627
186,1,A,0,B,0,12.695,2.425,0.496,50.196
187,1,B,0,A,1,20.932,15.737,0.242,49.354
188,0,B,1,A,0,31.051,6.262,0.242,34.565
189,1,A,0,A,0,36.347,6.554,0.385,53.343
190,1,A,0,A,0,49.427,2.836,0.368,67.616
191,1,B,1,A,1,23.67,10.685,0.264,50.601
192,0,A,0,A,1,41.808,7.803,0.374,-67.876
193,1,B,0,A,1,55.085,13.496,0.412,-8.705
194,1,A,1,A,1,14.257,12.261,0.551,-25.667
195,0,A,1,A,0,30.088,1.935,0.442,3.629
196,0,C,0,A,0,28.401,4.613,0.367,40.812
197,1,C,1,A,1,29.266,21.192,0.442,-47.759
198,1,A,1,C,0,23.608,11.254,0.284,13.86
199,0,B,0,A,0,29.596,9.967,0.257,53.093
200,0,B,1,A,1,33.989,12.374,0.244,-2.959
201,0,A,0,A,0,22.144,7.979,0.366,37.272
202,0,A,0,A,0,24.413,7.068,0.517,82.954
203,1,C,1,A,1,35.229,7.936,0.354,23.112
204,0,B,1,A,0,23.222,7.265,0.487,17.143
205,1,A,0,A,1,25.24,19.832,0.406,16.631
206,0,B,1,C,0,29.545,0.682,0.7,5.594
207,0,B,0,A,0,45.691,3.681,0.222,76.607
208,1,B,1,A,0,41.309,2.928,0.671,73.4
209,1,B,0,A,1,27.117,25.36,0.389,0.419
210,0,C,1,A,1,25.891,17.133,0.371,24.761
211,1,A,1,A,1,42.542,9.748,0.313,73.841
212,1,C,1,A,1,25.25,11.913,0.32,55.216
213,0,C,1,A,1,44.559,13.193,0.574,-27.48
214,0,A,0,A,0,40.115,4.024,0.621,87.745
215,0,A,1,B,1,31.872,3.582,0.538,35.581
216,1,A,0,A,0,22.887,3.977,0.271,-38.707
217,0,C,1,B,1,33.25,7.597,0.426,22.993
218,1,A,1,A,1,23.539,13.702,0.594,85.005
219,0,A,1,A,0,20.48,7.424,0.607,14.521
220,1,B,1,A,1,32.712,14.53,0.415,26.939
221,1,A,0,A,0,25.543,8.834,0.263,8.332
222,0,C,1,A,1,17.593,17.677,0.699,32.641
223,1,B,1,B,0,21.597,3.559,0.512,9.83
224,1,B,1,A,0,23.828,9.18,0.447,70.81
225,1,C,1,A,0,19.199,2.229,0.632,55.883
226,1,A,0,A,0,22.021,3.795,0.46,30.138
227,0,A,1,A,0,36.224,5.11,0.325,-63.448
228,0,B,0,A,1,23.167,10.561,0.533,15.5
229,1,C,1,A,1,43.38,22.686,0.499,51.513
230,1,B,1,A,1,26.649,13.008,0.404,79.398
231,0,A,0,A,0,22.566,11.675,0.5,71.496
232,0,A,0,A,0,27.697,0,0.212,-1.063
233,1,C,0,A,0,35.654,7.302,0.278,19.389
234,0,B,0,A,1,24.788,13.487,0.592,64.853
235,0,C,1,A,1,18.645,11.025,0.253,55.769
236,0,C,1,A,0,22.377,2.323,0.466,-16.468
237,0,C,1,B,0,36.232,0.092,0.471,-1.041
238,0,A,0,A,0,33.596,8.537,0.233,-24.331
239,0,B,1,A,1,22.65,15.35,0.57,26.292
240,0,B,1,A,1,21.596,0,0.499,40.103
241,1,B,1,A,1,19.85,24.313,0.184,81.19
242,0,A,1,A,0,47.439,8.514,0.289,49.94
243,1,B,0,B,0,34.221,5.284,0.237,-13.55
244,0,A,0,B,0,28.457,3.811,0.57,-51.255
245,1,C,0,A,0,30.872,2.202,0.322,-14.294
246,1,B,1,A,0,25.13,7.058,0.592,-60.795
247,1,A,1,A,0,35.473,4.542,0.452,26.082
248,0,C,1,B,1,19.589,12.346,0.358,77.523
249,1,A,0,A,1,23.591,14.484,0.305,52.017
250,0,C,0,A,0,22.948,4.66,0.44,6.446
251,0,B,0,B,0,34.121,4.881,0.597,53.852
252,0,B,0,A,1,21.34,14.767,0.335,-35.443
253,1,B,1,A,1,19.567,18.919,0.233,46.103
254,0,A,1,A,0,31.506,4.801,0.434,-8.203
255,1,A,1,A,1,21.651,17.938,0.592,8.344
256,1,C,1,A,1,37.186,11.314,0.255,8.395
257,0,C,1,A,0,27.293,5.166,0.256,17.436
258,1,A,0,A,1,23.396,12.103,0.247,-16.652
259,0,A,1,B,1,20.361,9.407,0.48,72.139
260,0,C,0,A,0,23.682,5.173,0.329,-17.559
261,0,A,1,A,0,21.514,4.773,0.167,18.268
262,0,C,1,A,1,26.469,16.045,0.296,36.617
263,0,A,1,C,1,42.915,14.912,0.294,-9.902
264,1,B,1,A,0,21.508,1.407,0.267,18.517
265,1,B,0,A,1,22.41,14.577,0.306,8.779
266,1,A,0,A,0,42.996,3.346,0.512,31.812
267,1,A,1,A,0,19.473,7.936,0.365,12.424
268,1,A,1,B,0,32.748,3.565,0.426,46.762
269,1,A,1,A,0,22.357,10.01,0.353,32.182
270,1,B,0,B,1,63.582,12.311,0.405,3.65
271,0,C,1,A,0,31.346,6.374,0.221,-9.182
272,0,C,0,A,1,34.283,11.823,0.236,27.74
273,1,B,1,A,1,57.743,16.523,0.331,20.837
274,1,B,0,A,0,44.945,5.294,0.338,57.188
275,0,C,1,B,0,37.062,4.322,0.358,-1.654
276,0,B,1,A,1,24.715,10.117,0.207,10.305
277,1,B,1,A,1,24.46,16.249,0.706,57.767
278,0,C,0,B,1,26.337,10.781,0.417,-38.457
279,1,A,1,A,0,41.231,6.599,0.456,49.814
280,1,A,1,B,1,20.51,10.17,0.831,-18.688
281,0,C,1,B,0,38.73,8.084,0.495,-25.854
282,0,B,1,A,0,28.743,4.191,0.477,7.287
283,1,A,1,A,1,19.525,21.051,0.429,55.183
284,0,A,1,A,0,31.293,5.79,0.457,71.299
285,0,A,1,A,0,22.997,3.79,0.487,-10.065
286,0,B,0,A,0,35.184,5.433,0.511,50.808
287,1,A,0,A,0,28.573,3.709,0.603,-21.934
288,1,A,0,B,0,32.506,3.984,0.479,16.472
289,1,B,1,B,1,29.185,27.104,0.406,24.063
290,1,B,1,A,1,20.875,8.975,0.343,19.496
291,1,B,1,A,0,18.269,5.046,0.605,52.104
292,0,A,0,B,1,28.121,7.729,0.307,49.056
293,0,A,0,A,1,27.441,12.751,0.486,34.045
294,0,C,0,A,1,37.068,12.632,0.142,24.485
295,0,B,0,B,0,29.254,6.692,0.302,3.683
296,1,B,1,A,0,18.303,10.335,0.48,-22.141
297,0,B,1,B,0,44.797,2.041,0.596,115.301
298,1,B,1,B,1,44.077,20.137,0.28,2.7
299,1,B,1,B,1,28.166,21.209,0.369,13.4
300,1,B,0,A,0,21.21,4.515,0.402,41.88
301,0,A,1,C,0,21.429,8.835,0.387,39.94
302,1,A,1,A,0,42.127,5.51,0.243,-16.182
303,0,A,1,A,0,24.518,8.69,0.3,-35.099
304,1,B,1,A,0,25.445,4.984,0.329,14.616
305,0,B,1,B,0,24.076,10.946,0.382,-4.242
306,0,C,0,B,0,25.639,8.331,0.647,3.992
307,0,A,1,A,1,49.726,6.995,0.473,44.396
308,0,A,0,A,0,14.645,5.306,0.356,76.27
309,1,A,0,A,1,36.01,13.831,0.288,-31.46
310,0,B,0,A,0,31.343,4.366,0.391,-28.631
311,1,B,0,A,0,33.79,7.858,0.406,6.641
312,0,B,1,A,0,22.586,9.739,0.294,53.478
313,0,C,1,C,1,28.326,2.447,0.412,52.491
314,1,A,0,A,0,21.393,2.625,0.492,14.806
315,1,B,0,A,0,24.276,6.062,0.454,9.016
316,0,B,0,A,1,20.938,10.469,0.336,106.749
317,1,C,1,B,1,30.012,17.29,0.33,-46.543
318,1,B,1,A,1,29.249,15.717,0.181,-27.941
319,1,A,1,B,0,22.162,5.03,0.352,4.626
320,1,C,1,A,1,39.637,25.355,0.4,107.691
321,1,B,0,A,1,29.47,19.49,0.279,57.277
322,0,A,0,C,0,28.902,5.853,0.743,51.014
323,0,B,1,A,1,20.286,14.186,0.247,-42.813
324,0,B,1,B,1,26.872,9.597,0.388,-30
325,0,A,1,A,1,21.185,10.427,0.412,10.782
326,0,C,0,A,1,32.313,7.546,0.526,85.545
327,0,C,1,A,1,27.049,13.245,0.278,-20.888
328,1,A,0,A,0,25.7,2.495,0.256,-17.024
329,1,B,1,A,1,26.239,18.326,0.278,-56.409
330,0,B,1,A,0,25.309,4.687,0.226,43.218
331,1,A,0,A,0,33.361,7.406,0.284,16.58
332,0,A,0,C,0,27.634,4.172,0.379,63.667
333,1,C,0,A,0,21.126,4.088,0.686,-30.894
334,0,A,0,A,1,27.148,7.116,0.349,53.969
335,0,C,0,A,1,39.471,4.035,0.408,37.369
336,0,B,1,A,0,31.831,4.93,0.498,88.086
337,1,C,1,A,1,45.175,17.949,0.256,30.749
338,0,B,0,A,1,44.131,7.873,0.564,-6.14
339,1,A,1,A,0,23.059,7.867,0.501,-60.796
340,1,C,0,A,1,26.228,13.721,0.405,34.123
341,1,A,1,A,0,12.083,2.502,0.639,16.121
342,1,A,1,A,1,22.799,26.319,0.306,73.142
343,1,C,1,A,1,30.439,14.566,0.32,16.822
344,1,A,0,B,0,27.481,4.05,0.487,-2.045
345,0,B,1,A,1,30.775,4.07,0.734,21.269
346,0,C,1,A,0,32.314,4.552,0.434,36.25
347,0,B,0,C,0,27.072,3.544,0.35,78.18
348,0,C,1,A,0,23.721,6.666,0.412,3.507
349,1,C,1,A,1,20.485,13.432,0.186,4.553
350,0,A,0,B,0,26.708,5.922,0.218,54.878
351,0,B,1,C,1,41.414,14.531,0.295,-16.805
352,0,A,1,A,1,22.967,11.18,0.144,62.958
353,1,C,1,A,1,38.693,17.502,0.201,-6.138
354,0,A,0,B,0,37.251,6.096,0.467,46.672
355,0,B,0,B,1,25.78,7.785,0.392,84.13
356,0,B,1,A,1,25.835,11.061,0.535,-3.177
357,0,C,0,A,1,28.38,5.687,0.242,-31.076
358,1,A,0,A,0,32.197,3.568,0.429,47.66
359,1,A,1,A,0,40.66,10.429,0.4,30.902
360,1,A,1,C,1,35.039,13.58,0.383,-31.18
361,0,C,1,C,1,20.332,11.887,0.39,48.771
362,0,A,0,A,0,28.183,8.401,0.441,29.685
363,1,C,1,A,0,34.669,5.733,0.351,-21.607
364,0,A,0,A,1,25.119,13.602,0.504,48.796
365,0,B,1,A,1,16.23,3.506,0.407,-13.6
366,0,C,0,A,1,23.964,6.924,0.661,36.677
367,1,A,0,A,0,35.23,1.035,0.577,-13.841
368,1,B,0,B,1,52.245,22.864,0.279,37.709
369,1,B,1,A,0,19.42,6.294,0.182,90.073
370,0,B,0,C,1,20.397,10.897,0.681,-68.763
371,0,C,1,A,1,28.466,14.654,0.308,78.777
372,1,A,1,C,1,26.64,15.205,0.413,2.39
373,1,A,1,A,1,31.746,14.521,0.314,37.988
374,1,A,0,A,1,23.298,18.266,0.466,22.38
375,0,A,0,A,1,21.641,6.759,0.57,33.389
376,0,B,1,A,1,27.932,14.377,0.395,85.423
377,0,B,1,A,1,25.495,9.445,0.407,-18.963
378,1,A,0,A,0,35.345,8.991,0.44,9.463
379,1,B,1,A,1,31.581,14.873,0.392,23.814
380,0,B,1,A,0,35.999,5.092,0.596,-6.917
381,1,C,0,A,0,27.326,7.282,0.148,-19.938
382,1,B,0,B,0,25.971,9.945,0.308,70.381
383,0,A,1,B,0,24.142,3.199,0.265,-12.135
384,0,B,1,B,1,22.881,10.462,0.339,18.7
385,1,C,1,A,1,43.056,17.328,0.45,-34.653
386,0,C,0,A,0,13.597,3.625,0.303,43.407
387,1,C,0,A,1,35.211,28.539,0.312,104.07
388,0,A,1,B,1,23.15,8.012,0.485,27.167
389,0,C,1,A,1,31.571,16.218,0.565,-1.336
390,0,A,1,A,1,25.583,5.597,0.435,-11.243
391,0,B,1,A,0,29.921,4.779,0.222,-6.192
392,0,B,0,B,0,44.918,1.545,0.22,75.951
393,1,A,0,A,0,13.04,5.228,0.506,-42.274
394,1,A,0,A,0,38.934,4.642,0.35,36.023
395,1,A,1,A,1,17.955,9.24,0.633,62.447
396,0,A,0,B,0,16.311,11.715,0.39,30.114
397,1,A,0,A,0,36.423,2.867,0.489,42.024
398,0,B,1,A,1,47.693,7.748,0.38,-36.177
399,0,A,0,A,0,26.559,2.173,0.563,15.532
400,0,A,0,A,1,18.11,10.329,0.29,-82.091
401,1,B,1,A,1,30.174,12.796,0.339,7.064
402,1,C,1,A,1,18.114,8.557,0.555,12.135
403,1,C,1,A,0,24.921,0.398,0.482,39.631
404,1,A,1,A,1,29.032,16.645,0.443,20.205
405,1,A,0,B,0,20.298,9.885,0.59,12.983
406,1,A,1,A,1,21.285,12.634,0.151,9.653
407,0,B,0,C,1,24.116,9.507,0.283,37.452
408,0,A,0,A,0,31.769,6.467,0.143,35.574
409,0,C,1,A,1,31.342,11.247,0.37,9.056
410,0,A,1,A,0,29.252,7.068,0.49,80.838
411,1,B,0,A,0,36.468,8.289,0.404,35.199
412,0,B,1,A,0,17.734,11.764,0.389,99.269
413,1,A,0,A,0,29.877,6.803,0.362,5.858
414,0,A,0,A,0,25.972,6.693,0.34,40.123
415,0,B,0,A,0,14.473,9.17,0.612,13.812
416,0,A,0,A,0,37.636,8.839,0.337,58.746
417,1,B,1,B,0,27.278,2.433,0.531,61.667
418,0,C,0,A,1,23.332,12.508,0.376,45.437
419,1,B,1,A,0,33.276,7.079,0.491,62.008
420,1,A,1,B,0,28.354,3.956,0.575,92.152
421,1,C,1,A,1,25.467,19.176,0.561,5.497
422,0,C,0,A,0,31.21,5.321,0.557,62.689
423,0,A,1,A,0,25.052,6.416,0.25,35.037
424,1,A,0,A,0,45.43,3.813,0.554,26.454
425,1,B,1,A,1,29.131,16.171,0.316,37.159
426,1,A,1,A,0,29.796,3.433,0.38,76.671
427,1,A,1,A,0,22.216,5.058,0.29,27.801
428,0,B,1,A,0,23.47,0,0.479,-0.618
429,0,B,1,A,1,27.978,6.852,0.351,9.582
430,1,B,1,A,0,32.621,4.986,0.605,35.217
431,0,B,1,A,1,30.937,12.289,0.511,-44.79
432,0,A,0,B,0,35.737,5.728,0.776,38.91
433,0,C,1,A,1,26.563,10.887,0.448,-21.462
434,0,B,1,B,1,26.811,12.816,0.344,111.822
435,0,C,1,A,1,19.572,7.162,0.663,24.439
436,1,A,1,C,1,28.777,13.257,0.582,106.219
437,1,A,0,A,0,23.476,4.666,0.421,82.69
438,1,A,1,B,0,21.814,5.18,0.248,-50.325
439,1,C,1,B,1,32.967,20.624,0.7,82.637
440,0,A,0,A,0,27.5,2.295,0.728,3.082
441,0,B,0,A,0,41.422,6.242,0.443,118.508
442,1,C,1,B,1,34.34,7.734,0.415,1.076
443,0,B,1,B,0,45.523,1.131,0.687,1.846
444,0,B,0,A,0,13.745,3.207,0.385,4.401
445,0,A,1,A,0,33.317,7.792,0.398,46.139
446,1,C,1,A,1,18.633,14.611,0.372,133.657
447,0,B,0,A,1,35.871,8.203,0.422,61.56
448,1,C,0,A,0,25.569,3.214,0.541,62.012
449,1,C,1,A,0,23.814,7.858,0.385,28.567
450,1,A,1,B,1,41.571,1.627,0.561,11.299
451,0,A,1,A,0,32.66,10.019,0.564,7.506
452,1,A,1,A,0,31.4,1.571,0.31,66.867
453,0,A,1,A,1,37.534,9.205,0.424,83.852
454,1,B,0,A,0,36.606,7.503,0.248,103.219
455,1,C,1,A,0,26.449,5.06,0.454,34.333
456,1,B,1,A,1,22.004,8.811,0.36,44.737
457,1,A,0,A,0,21.552,5.377,0.47,-44.378
458,0,A,0,A,0,22.799,3.647,0.58,-34.257
459,1,B,1,A,1,21.269,20.662,0.375,0.267
460,1,B,1,B,1,28.193,15.735,0.365,42.447
461,0,C,0,B,1,26.274,11.248,0.617,35.281
462,0,A,0,A,1,23.844,9.216,0.353,50.278
463,0,A,0,A,0,43.421,3.565,0.541,28.586
464,0,A,1,B,0,20.668,6.851,0.261,74.151
465,1,A,1,A,0,25.38,1.623,0.213,64.765
466,1,B,1,A,0,30.414,3.486,0.381,42.982
467,1,A,0,A,0,29.179,2.459,0.518,72.978
468,0,B,0,B,1,32.368,13.519,0.373,55.187
469,1,B,0,A,0,36.135,10.135,0.194,2.244
470,1,C,0,A,1,22.395,12.614,0.438,34.627
471,1,B,1,A,1,27.258,11.469,0.115,56.316
472,0,C,1,A,0,36.89,10.51,0.439,33.682
473,0,B,0,A,1,24.599,12.476,0.498,-27.537
474,0,A,0,A,1,14.052,11.098,0.176,88.144
475,0,A,1,C,1,28.783,10.336,0.353,8.17
476,1,A,0,A,1,22.94,16.174,0.243,49.982
477,0,B,0,A,1,18.86,11.964,0.353,13.246
478,1,C,1,A,0,31.513,2.677,0.355,33.007
479,0,A,0,A,0,24.597,0.409,0.259,63.751
480,0,B,0,A,1,32.147,7.199,0.325,-21.677
481,0,B,0,A,0,23.827,6.842,0.357,19.026
482,1,B,0,A,1,29.184,18.148,0.329,-32.048
483,1,A,0,A,0,21.406,5.702,0.392,33.778
484,0,A,1,A,0,54.814,1.429,0.355,27.604
485,1,B,1,A,1,42.668,15.906,0.398,72.711
486,0,A,0,B,1,38.272,11.243,0.466,37.163
487,0,C,0,A,1,46.753,9.313,0.242,30.404
488,0,C,1,A,0,25.967,6.185,0.133,-9.72
489,0,C,0,A,1,27.399,12.253,0.577,40.896
490,0,A,1,A,1,22.032,8.153,0.392,-13.105
491,0,C,0,A,0,30.294,6.055,0.164,49.468
492,1,B,0,A,1,28.734,17.33,0.385,10.635
493,0,B,1,A,1,36.585,6.596,0.185,-51.813
