id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
48,1,A,1,A,0,28.248,0,0.489,75.527
49,0,A,0,B,0,29.322,8.376,0.486,15.161
50,0,A,1,A,0,18.888,2.354,0.277,18.798
51,1,C,1,A,1,24.28,14.559,0.453,22.923
52,1,A,0,A,0,28.406,6.241,0.317,-5.396
53,0,A,1,A,0,37.772,3.197,0.755,75.54
54,0,A,1,C,0,31.763,3.682,0.445,16.286
55,1,B,0,A,0,24.122,3.049,0.095,24.066
56,0,A,0,A,0,20.549,6.074,0.334,-35.266
57,0,A,1,B,0,28.502,2.03,0.549,51.36
58,1,B,0,A,0,25.659,8.471,0.429,35.767
59,0,C,1,C,1,28.142,14.575,0.422,-30.548
60,1,A,0,A,0,30.227,0,0.187,35.154
61,1,C,0,A,1,19.715,16.543,0.399,78.294
62,0,B,1,A,1,19.722,11.255,0.375,36.966
63,0,A,1,A,1,22.781,11.958,0.245,40.817
64,1,A,1,B,0,28.579,3.929,0.307,24.937
65,0,B,1,A,1,16.228,10.218,0.408,33.75
66,1,A,0,A,0,20.094,2.22,0.617,52.767
67,0,A,1,A,0,22.811,0,0.397,54.844
68,1,C,1,A,1,28.841,17.358,0.409,102.702
69,0,A,1,C,1,32.309,18.26,0.192,39.754
70,1,C,1,B,1,23.657,12.602,0.314,25.602
71,1,A,0,A,1,21.168,14.328,0.253,13.135
72,0,A,0,A,0,19.762,5.403,0.262,42.666
73,1,C,0,A,0,29.016,9.097,0.249,41.028
74,1,C,1,A,1,23.682,13.615,0.468,25.012
75,1,B,0,A,0,34.653,10.514,0.467,66.851
76,1,A,0,A,0,19.793,1.264,0.285,35.177
77,1,A,0,A,0,33.909,4.722,0.564,-42.977
78,0,C,1,B,0,37.043,4.12,0.484,66.219
79,0,A,0,A,1,31.225,13.469,0.341,28.481
80,1,C,1,A,1,47.775,24.114,0.338,13.762
81,1,B,0,A,0,37.556,6.837,0.311,69.906
82,1,C,1,A,1,36.639,21.831,0.337,18.603
83,0,A,1,C,0,24.133,7.653,0.335,68.112
84,1,B,1,A,1,42.693,18.946,0.386,-17.537
85,0,A,1,A,0,30.088,5.044,0.414,17.9
86,1,C,1,A,1,22.333,9.269,0.535,0.362
87,1,A,1,A,0,26.673,2.956,0.497,30.916
88,1,C,0,A,1,23.115,22.88,0.152,38.141
89,0,C,0,A,1,24.492,4.773,0.433,38.527
90,0,C,0,A,1,27.285,7.288,0.394,12.36
91,1,B,1,A,0,43.405,1.394,0.776,-49.961
92,0,A,0,A,0,18.824,0.859,0.747,25.708
93,1,A,1,A,0,28.139,5.914,0.439,-12.794
94,1,C,0,A,1,33.483,19.148,0.109,4.715
95,0,C,1,C,1,28.649,8.007,0.333,-64.801
96,0,A,1,B,0,34.557,5.546,0.301,-11.625
97,0,B,0,A,0,13.112,7.312,0.317,27.85
98,1,A,0,A,1,27.694,20.062,0.239,-87.507
99,0,C,1,A,1,33.358,11.623,0.704,97.53
100,0,A,0,C,0,23.573,6.183,0.755,59.457
101,1,B,1,A,0,20.846,4.477,0.59,32.617
102,1,B,1,A,1,24.56,20.839,0.49,70.622
103,1,A,1,B,0,23.832,7.229,0.309,129.398
104,0,C,1,A,0,33.135,4.127,0.254,12.696
105,0,A,0,A,1,19.494,9.296,0.582,8.652
106,0,C,1,A,0,32.656,4.264,0.382,22.498
107,1,B,0,A,1,38.789,14.72,0.278,10.918
108,0,B,1,A,1,26.991,6.088,0.366,4.366
109,1,B,0,A,1,25.763,16.998,0.467,22.851
110,0,B,0,B,0,22.88,9.722,0.231,29.027
111,0,C,0,B,1,38.923,5.839,0.42,72.704
112,1,A,0,A,0,20.652,7.86,0.252,55.134
113,0,B,1,A,1,27.544,7.362,0.234,97.656
114,1,C,1,A,1,18.949,11.901,0.281,39.458
115,0,A,1,A,0,34.777,3.102,0.503,33.753
116,0,A,0,A,1,20.34,15.835,0.592,61.688
117,0,A,1,B,1,25.825,4.522,0.467,76.152
118,1,B,1,A,1,23.213,18.236,0.748,34.788
119,1,C,1,A,1,16.588,31.385,0.417,22.645
120,1,C,1,C,1,26.208,13.638,0.67,39.904
121,1,B,1,A,0,33.973,5.652,0.388,27.367
122,0,C,0,A,0,42.637,7.04,0.457,-3.038
123,1,A,0,A,0,35.406,1.125,0.537,67.853
124,0,A,1,B,1,30.13,14.913,0.674,-34.332
125,0,C,0,A,0,27.26,8.4,0.63,21.817
126,1,A,0,C,0,30.299,1.788,0.403,-39.997
127,0,B,1,A,0,35.733,3.777,0.692,52.78
128,0,C,1,A,1,40.453,12.27,0.474,65.941
129,1,A,1,A,0,24.232,0,0.423,28.666
130,0,A,0,C,0,29.243,9.647,0.44,34.787
131,1,C,1,A,1,24.198,8.706,0.188,-42.49
132,1,B,0,B,1,26.547,12.672,0.604,-9.821
133,1,A,0,A,0,32.504,9.235,0.589,15.606
134,0,C,1,A,1,34.724,11.679,0.343,44.985
135,0,A,0,B,0,35.371,5.404,0.562,5.066
136,0,B,1,A,0,28.706,7.725,0.304,-16.822
137,0,A,0,A,0,26.842,2.319,0.585,64.397
138,0,B,1,A,0,19.769,6.827,0.13,46.586
139,0,B,0,C,0,25.294,3.762,0.312,8.566
140,0,A,0,A,1,22.494,0.347,0.397,-17.119
141,0,B,0,A,0,31.136,2.105,0.462,3.998
142,0,B,0,A,1,43.319,6.511,0.468,17.517
143,1,B,1,B,1,35.816,9.531,0.279,5.037
144,1,A,1,A,1,28.696,11.631,0.45,74.041
145,1,B,0,A,1,33.635,23.309,0.522,-20.446
146,1,B,1,A,1,34.504,15.082,0.38,30.623
147,1,A,1,B,1,33.561,16.678,0.333,4.587
148,1,A,0,B,0,34.679,5.146,0.403,43.137
149,0,A,0,A,0,29.739,2.446,0.465,-59.995
150,1,C,0,A,1,32.405,20.717,0.634,43.056
151,1,A,1,A,1,32.342,13.753,0.413,68.647
152,0,C,1,A,0,34.593,0,0.23,53.372
153,0,C,0,B,0,19.728,1.929,0.243,-9.342
154,0,B,1,A,1,40.994,4.006,0.382,-6.05
155,0,A,0,A,0,22.34,7.718,0.318,37.895
156,0,B,0,A,1,29.373,3.575,0.319,49.794
157,1,C,1,A,1,23.883,18.81,0.492,5.519
158,1,A,1,A,0,37.167,7.721,0.391,-28.51
159,0,B,1,B,0,36.57,4.657,0.277,-28.203
160,1,C,1,A,1,20.855,7.423,0.52,-40.23
161,1,B,1,A,0,37.407,7.808,0.216,37.473
162,1,C,1,A,0,16.453,3.976,0.405,-86.451
163,1,A,0,A,0,28.256,6.542,0.284,20.924
164,1,C,0,A,1,22.256,13.085,0.448,49.799
165,1,B,1,A,0,31.047,3.04,0.698,20.923
166,1,B,1,A,1,33.168,21.407,0.318,8.059
167,1,B,0,A,0,31.301,5.092,0.721,7.358
168,0,C,1,A,1,24.951,9.989,0.236,113.634
169,0,C,0,A,0,21.562,0,0.211,-49.419
170,1,B,1,A,1,26.679,15.776,0.326,1.873
171,1,A,1,A,1,26.562,15.641,0.603,5.718
172,0,A,0,A,0,32.544,0,0.323,55.136
173,0,B,0,A,0,34.296,0,0.322,7.418
174,1,B,1,A,1,29.511,8.832,0.453,63.2
175,0,A,0,A,0,27.088,12.488,0.375,18.831
176,0,A,0,C,1,18.861,6.758,0.621,80.287
177,0,A,0,B,0,37.916,6.138,0.569,20.681
178,1,B,1,C,1,26.785,20.923,0.128,-24.829
179,0,C,0,A,1,30.712,16.377,0.444,-27.612
180,1,A,0,A,0,21.384,5.714,0.469,70.168
181,1,B,1,A,1,23.023,21.367,0.283,13.405
182,0,A,0,A,0,20.627,2.953,0.314,36.975
183,1,B,0,B,0,33.27,12.777,0.348,78.075
184,0,C,0,A,1,38.445,5.151,0.254,83.658
185,0,B,1,A,0,32.525,1.832,0.289,-20.395
186,1,A,0,A,1,55.948,20.18,0.186,37.106
187,0,B,0,B,1,34.027,8.119,0.276,-47.433
188,1,C,0,A,0,32.513,5.909,0.251,10.63
189,1,A,0,A,1,25.301,18.829,0.368,20.434
190,1,C,0,A,1,35.22,19.373,0.403,-14.626
191,1,C,1,A,1,26.186,20.269,0.474,56.055
192,0,A,1,C,1,17.526,10.466,0.683,74.855
193,0,A,1,C,1,28.293,17.518,0.173,6.084
194,1,C,1,A,1,22.204,15.242,0.35,-53.249
195,1,C,0,A,0,32.971,8.892,0.538,60.17
196,1,C,0,A,1,35.899,11.792,0.376,17.557
197,1,C,1,A,1,38.643,10.11,0.441,48.016
198,1,A,0,B,0,37.054,2.441,0.204,50.101
199,1,B,1,A,0,19.299,9.442,0.258,2.321
200,0,C,0,B,0,28.447,0.998,0.33,-17.762
201,0,B,1,A,1,35.915,2.79,0.451,7.53
202,1,C,1,B,1,30.875,14.131,0.447,12.027
203,0,C,0,A,1,26.666,12.119,0.3,84.934
204,0,A,0,C,1,22.411,6.578,0.402,-62.192
205,1,B,0,A,1,17.908,11.792,0.348,-19.161
206,1,A,1,A,0,21.28,0,0.672,50.957
207,1,C,1,A,0,25.578,8.635,0.544,32.383
208,1,B,1,B,1,42.535,8.402,0.574,9.424
209,0,A,0,A,0,18.901,8.546,0.444,9.41
210,0,A,1,A,1,18.771,9.3,0.245,18.687
211,1,A,1,A,1,19.887,8.357,0.39,14.283
212,1,B,1,A,1,24.695,9.801,0.378,26.712
213,0,C,1,A,0,34.082,10.286,0.154,57.606
214,1,A,1,A,0,33.027,3.202,0.437,12.6
215,1,B,0,A,1,30.845,10.539,0.43,4.71
216,0,B,0,A,1,20.593,16.943,0.093,59.051
217,0,C,1,A,1,31.619,3.688,0.238,14.504
218,0,B,0,A,0,21.63,4.082,0.319,5.931
219,1,A,1,A,0,16.766,5.665,0.16,3.252
220,1,B,1,A,1,27.202,17.849,0.212,-34.079
221,0,C,1,A,1,22.694,11.683,0.437,23.334
222,0,A,1,A,1,27.269,13.939,0.274,31.339
223,0,C,1,B,1,33.318,17.434,0.258,29.935
224,1,C,1,A,0,21.666,4.066,0.502,-19.846
225,1,A,1,A,0,14.007,12.275,0.529,47.956
226,1,A,1,B,1,42.194,9.639,0.376,-22.984
227,0,B,1,B,0,23.636,5.488,0.359,50.859
228,0,B,0,A,0,26.062,3.333,0.359,6.281
229,1,A,1,A,0,40.186,4.166,0.677,0.599
230,0,C,0,A,1,45.011,15.093,0.461,3.291
231,0,C,0,B,0,32.185,6.233,0.792,8.124
232,0,C,1,A,1,28.487,3.578,0.209,24.743
233,0,A,0,A,0,43.259,10.191,0.449,25.098
234,1,A,0,A,0,23.165,4.574,0.24,82.738
235,1,A,0,A,1,15.794,13.623,0.2,65.597
236,0,A,0,C,0,28.49,0,0.516,-29.744
237,0,B,0,A,1,26.98,8.163,0.425,31.5
238,1,B,1,C,1,28.089,9.36,0.475,50.57
239,0,C,1,B,1,22.045,13.588,0.456,50.852
240,0,B,0,C,0,17.281,0,0.788,68.715
241,1,A,1,A,0,27.57,3.466,0.279,-23.385
242,0,B,0,B,0,23.136,3.481,0.404,52.134
243,0,C,1,A,1,31.442,11.312,0.681,39.017
244,0,B,1,A,0,30.546,2.21,0.494,-59.632
245,0,A,0,B,1,26.633,11.618,0.465,74.677
246,0,B,1,A,1,22.514,3.932,0.205,29.106
247,0,B,1,A,0,47.517,4.808,0.473,-14.216
248,0,A,1,A,1,34.316,10.281,0.446,-4.854
249,1,A,1,A,0,20.828,9.521,0.343,26.329
250,0,B,1,A,0,27.246,6.764,0.279,4.034
251,0,C,1,B,1,49.112,7.871,0.318,59.508
252,1,A,0,A,0,45.093,0.15,0.492,0.336
253,0,A,0,C,1,36.356,6.793,0.315,19.19
254,1,A,0,A,1,23.704,12.666,0.259,15.634
255,1,A,0,B,0,18.601,2.505,0.358,-34.771
256,0,B,1,A,0,24.864,8.055,0.562,-3.758
257,1,B,1,B,0,38.655,3.618,0.37,52.912
258,1,B,1,B,0,30.496,8.698,0.495,31.552
259,0,A,0,B,0,27.326,7.206,0.419,54.037
260,1,A,1,A,1,23.166,10.126,0.563,25.859
261,0,B,0,C,0,15.792,5.314,0.452,10.677
262,0,A,1,A,1,26.945,5.402,0.265,-1.252
263,0,A,1,A,0,53.827,9.645,0.553,-20.457
264,1,C,0,A,1,36.545,13.785,0.539,-6.158
265,1,A,0,A,0,30.62,3.733,0.481,5.628
266,0,B,0,A,0,39.244,9.239,0.444,130.377
267,0,B,1,C,1,19.364,9.213,0.468,38.974
268,1,A,0,B,0,26.31,4.043,0.522,-3.327
269,0,C,0,A,1,26.446,4.504,0.276,-52.404
270,0,C,1,C,1,30.078,10.642,0.244,12.131
271,0,C,1,B,0,31.066,4.626,0.52,27.037
272,0,C,0,A,0,24.625,4.146,0.676,12.126
273,1,A,1,A,1,24.52,25.34,0.305,20.35
274,0,C,1,A,1,33.086,13.045,0.283,-28.331
275,0,A,0,C,0,21.287,8.694,0.484,56.292
276,1,C,0,A,1,26.997,5.518,0.32,5.666
277,1,B,0,A,1,27.928,18.117,0.622,-7.865
278,1,C,0,A,0,39.496,5.88,0.296,-3.518
279,1,A,0,A,0,17.745,1.517,0.44,14.619
280,1,C,1,A,0,37.714,7.964,0.576,9.717
281,1,B,1,A,0,37.944,3.936,0.348,74.264
282,1,A,0,A,0,43.432,8.161,0.434,-0.259
283,1,A,0,A,0,22.479,1.396,0.625,60.464
284,1,B,1,A,0,37.357,7.462,0.276,-6.132
285,1,C,1,B,1,29.073,8.551,0.55,56.417
286,1,A,0,A,0,24.646,2.216,0.286,65.94
287,1,A,1,C,1,34.094,18.408,0.568,21.015
288,0,C,1,A,1,27.525,8.707,0.316,5.541
289,1,A,0,C,0,30.459,4.902,0.57,19.024
290,1,A,0,A,0,28.855,10.049,0.231,24.618
291,1,B,1,A,1,22.351,15.836,0.15,7.417
292,1,B,0,A,1,36.056,17.295,0.269,-6.493
293,0,B,0,A,1,21.414,4.083,0.378,82.262
294,1,B,0,A,1,36.626,15.628,0.43,-29.03
295,0,B,0,A,0,19.879,7.25,0.463,-31.917
296,0,A,0,B,1,19.766,10.544,0.353,-15.876
297,0,A,0,A,0,37.062,9.33,0.509,1.69
298,0,A,0,A,1,40.02,8.563,0.16,46.455
299,0,A,0,A,1,22.218,7.943,0.492,32.475
300,1,A,1,A,0,37.659,2.892,0.293,-12.558
301,1,C,0,A,1,28.528,13.273,0.544,-38.893
302,1,A,0,C,0,33.846,2.237,0.449,29.168
303,0,B,1,A,0,26.239,7.402,0.576,-4.192
304,0,B,1,A,0,35.517,4.332,0.403,-37.545
305,0,C,0,A,1,25.123,15.281,0.385,-81.653
306,0,C,1,A,0,19.541,6.944,0.322,-19.565
307,1,A,1,C,0,22.961,1.926,0.405,2.259
308,0,A,0,A,0,20.852,6.327,0.359,-0.66
309,1,B,1,B,1,29.912,19.447,0.289,54.083
310,0,C,1,B,1,33.056,2.779,0.39,-11.704
311,0,A,0,A,0,28.568,9.431,0.223,41.582
312,0,B,0,A,0,39.162,3.094,0.146,-10.766
313,0,B,0,A,0,27.52,1.727,0.391,-3.477
314,0,A,0,A,0,29.814,5.993,0.349,3.154
315,0,B,1,A,1,22.239,11.121,0.649,45.169
316,1,C,1,A,1,24.473,9.551,0.482,82.18
317,1,B,0,A,1,49.138,8.729,0.456,16.744
318,0,B,0,B,1,36.348,10.801,0.416,30.811
319,1,B,0,A,0,21.073,3.559,0.778,15.27
320,0,B,1,B,1,25,15.409,0.457,-7.149
321,0,A,0,C,0,27.842,3.005,0.35,21.133
322,1,A,1,A,0,17.575,5.339,0.543,-32.687
323,1,B,1,B,0,17.403,9.988,0.654,60.835
324,1,B,0,B,0,25.948,2.171,0.516,28.063
325,0,C,0,A,0,25.559,10.227,0.457,91.132
326,0,A,0,A,1,48.794,8.2,0.366,-36.465
327,0,A,1,B,0,34.852,4.977,0.505,-23.216
328,1,B,1,A,1,28.964,15.11,0.587,63.454
329,0,A,0,A,1,29.123,2.894,0.279,63.098
330,0,B,0,B,0,36.099,3.68,0.584,66.998
331,0,B,0,A,1,26.08,6.558,0.372,1.687
332,1,C,1,A,1,31.891,12.859,0.572,29.819
333,1,C,1,B,1,21.05,24.688,0.688,-36.015
334,0,B,1,C,1,16.969,17.954,0.461,37.182
335,0,B,1,A,0,32.293,7.53,0.579,74.923
336,0,B,1,A,1,22.044,7.733,0.537,49.31
337,0,A,0,A,1,24.084,8.051,0.302,83.713
338,1,C,0,A,1,23.391,17.379,0.521,66.649
339,0,B,0,A,1,40.796,16.172,0.19,29.276
340,0,B,1,A,0,32.088,4.497,0.629,10.394
341,1,A,1,A,1,34.602,20.429,0.542,66.472
342,1,B,0,A,1,29.39,9.852,0.286,7.485
343,0,A,0,A,0,32.832,0.241,0.581,7.838
344,1,B,0,A,0,36.295,6.35,0.216,-2.427
345,0,A,1,A,1,24.508,11.155,0.858,-8.03
346,1,C,0,A,1,27.421,8.408,0.322,86.142
347,1,C,1,A,1,31.419,9.05,0.492,-8.206
348,1,B,1,A,1,33.607,17.313,0.228,-26.123
349,0,B,1,B,1,26.375,9.626,0.617,42.165
350,0,B,1,A,0,30.251,0,0.461,1.177
351,0,B,1,A,1,23.255,18.778,0.227,30.033
352,1,A,1,A,1,29.756,16.463,0.35,-1.739
353,1,A,0,A,1,19.998,19.118,0.534,9.123
354,1,B,1,A,1,31.582,6.558,0.481,25.005
355,0,B,1,A,1,42.41,3.225,0.532,18.769
356,0,B,1,B,1,35.901,1.978,0.436,59.185
357,1,B,1,A,1,18.729,12.416,0.283,-19.967
358,0,B,1,A,1,19.425,13.286,0.521,7.538
359,0,A,1,A,1,19.68,13.321,0.552,77.61
360,1,B,1,A,1,34.115,16.723,0.313,-21.649
361,1,B,1,B,1,30.118,18.121,0.427,16.403
362,0,A,1,A,1,23.423,9.722,0.323,34.996
363,1,C,1,A,1,29.002,18.111,0.459,71.058
364,1,B,1,A,1,29.283,26.929,0.308,-44.387
365,1,B,1,A,0,33.635,10.102,0.352,88.652
366,1,C,1,C,1,20.638,12.796,0.546,31.243
367,0,B,0,B,0,22.132,2.028,0.346,38.135
368,0,A,0,A,0,25.938,3.96,0.209,83.585
369,0,C,1,A,1,27.563,17.937,0.223,11.254
370,1,A,0,A,0,23.917,5.472,0.441,14.79
371,0,C,1,A,1,21.302,7.344,0.709,41.91
372,1,B,0,A,0,30.351,5.754,0.384,29.705
373,0,B,0,C,1,38.927,14.589,0.659,46.627
374,0,B,1,C,0,35.43,0,0.232,-3.247
375,1,A,1,A,0,17.256,3.287,0.123,60.356
376,0,B,0,A,0,42.388,4.962,0.342,16.61
377,1,A,0,A,0,33.334,8.617,0.394,-51.561
378,0,A,0,B,1,31.026,2.613,0.359,-32.203
379,0,A,0,A,0,20.272,2.566,0.396,52.124
380,0,B,1,A,1,27.638,17.693,0.22,35.95
381,1,B,1,A,0,20.329,6.097,0.452,61.395
382,0,B,1,A,1,27.206,6.896,0.428,-12.658
383,0,B,1,A,1,19.964,12.553,0.518,1.049
384,1,C,1,A,1,34.393,20.985,0.188,30.844
385,1,B,0,A,1,22.449,15.097,0.399,10.93
386,0,C,0,A,0,23.465,3.864,0.634,1.691
387,0,C,1,A,1,25.392,7.58,0.433,38.066
388,1,A,0,A,0,31.082,2.667,0.229,54.532
389,0,B,0,B,0,38.397,4.668,0.658,-68.529
390,1,A,1,C,0,31.746,0.953,0.367,-27.485
391,1,A,0,A,0,35.679,9.971,0.399,-13.516
392,0,B,1,A,1,21.022,7.708,0.476,35.649
393,0,A,0,A,1,26.817,10.417,0.251,44.974
394,0,A,0,B,0,38.777,6.119,0.455,-26.597
395,1,C,1,A,1,27.433,18.453,0.295,40.102
396,1,A,0,A,0,18.126,1.25,0.363,-29.746
397,0,B,1,A,0,28.47,0,0.446,20.093
398,1,B,1,A,1,36.615,21.324,0.449,66.098
399,1,A,1,A,1,32.238,14.416,0.551,24.221
400,0,C,0,B,1,23.86,3.313,0.407,52.212
401,0,A,0,A,0,31.798,10.612,0.307,18.032
402,0,A,1,A,0,30.032,4.506,0.226,48.53
403,1,C,0,A,0,22.199,4.503,0.328,1.556
404,0,A,1,A,0,54.52,3.339,0.345,-26.128
405,1,A,0,A,0,28.856,4.763,0.562,10.388
406,1,B,0,A,0,43.749,8.722,0.583,95.734
407,0,A,0,A,1,27.606,1.631,0.427,23.917
408,0,C,0,A,0,41.817,9.547,0.458,-14.998
409,1,C,1,A,0,63.871,2.566,0.447,74.48
410,1,C,1,A,1,37.814,21.779,0.529,57.676
411,1,A,1,B,0,29.325,3.395,0.478,62.09
412,0,A,1,A,1,26.02,8.908,0.353,40.209
413,0,A,1,A,0,27.944,6.051,0.371,26.485
414,0,C,1,A,0,21.198,6.326,0.499,47.136
415,1,B,1,A,0,32.996,0.27,0.558,-14.125
416,0,C,1,A,1,31.995,5.078,0.456,64.082
417,0,A,1,B,0,35.892,1.138,0.587,-31.471
418,1,A,1,B,1,21.281,11.187,0.463,-57.794
419,1,A,1,B,1,30.975,10.305,0.642,-14.012
420,0,B,1,A,0,34.175,1.594,0.317,29.714
421,1,C,0,A,0,37.559,0,0.453,1.156
422,0,A,0,A,0,20.728,5.234,0.412,34.863
423,1,A,0,A,0,19.555,4.648,0.405,19.832
424,0,A,1,A,0,30.067,4.035,0.435,-14.626
425,0,A,0,A,0,24.128,6.558,0.412,-0.86
426,0,B,0,A,1,35.745,10.829,0.298,-24.709
427,0,A,0,B,0,23.709,4.692,0.354,45.276
428,0,C,1,A,1,43.039,10.045,0.514,22.094
429,0,B,0,A,1,24.908,10.93,0.275,-16.202
430,1,A,1,A,1,24.295,13.065,0.304,-27.437
431,1,B,1,A,1,31.286,23.172,0.416,16.081
432,0,C,1,A,0,30.423,6.342,0.475,28.447
433,0,B,1,C,0,30.29,5.686,0.562,-7.726
434,0,B,0,A,0,29.16,7.635,0.577,33.344
435,0,A,0,B,1,24.416,11.924,0.406,29.888
436,1,B,1,A,1,22.348,21.845,0.285,64.011
437,1,B,0,A,1,19.724,14.48,0.357,31.037
438,1,C,0,A,1,21.718,12.567,0.367,6.328
439,1,C,0,A,0,21.484,3.93,0.068,2.008
440,0,C,0,A,1,24.364,9.048,0.149,-11.055
441,0,C,1,A,1,25.909,11.744,0.565,81.071
442,0,B,0,B,1,27.305,14.059,0.258,57.845
443,1,B,1,A,1,22.464,19.416,0.518,71.326
444,0,B,0,A,0,34.859,2.585,0.543,14.014
445,0,C,1,B,0,31.714,11.609,0.442,50.145
446,1,B,0,A,0,20.704,1.135,0.762,25.025
447,0,B,0,A,0,38.216,2.059,0.558,29.825
448,0,A,1,C,0,34.683,1.542,0.555,6.695
449,0,B,0,A,0,32.917,4.177,0.217,39.113
450,1,B,0,A,0,36.965,3.992,0.416,27.773
451,0,C,0,A,1,23.908,4.505,0.219,4.505
452,0,A,0,B,0,24.41,2.849,0.587,-3.605
453,0,A,0,A,0,23.414,5.566,0.399,66.284
454,1,A,0,A,0,24.889,7.58,0.39,-17.185
455,0,B,1,B,0,28.682,2.206,0.307,14.591
456,0,C,1,A,0,39.62,7.432,0.521,-11.898
457,1,A,0,A,0,25.891,7.49,0.522,-7.11
458,0,B,0,A,0,18.527,5.043,0.597,-16.21
459,0,B,1,A,1,27.197,16.621,0.45,-14.641
460,0,C,1,A,1,24.782,9.505,0.564,29.594
461,1,B,1,B,0,22.017,2.574,0.403,15.103
462,1,B,1,A,1,20.889,12.195,0.16,30.22
463,1,B,1,A,0,27.076,11.05,0.151,-1.735
464,0,A,0,A,0,18.269,3.855,0.234,-8.319
465,1,B,1,A,0,24.698,10.691,0.426,-15.969
466,1,B,0,A,0,23.422,5.752,0.551,-6.196
467,0,A,0,A,1,16.958,12.627,0.361,2.376
468,1,A,1,A,1,25.777,13.837,0.318,-7.644
469,0,C,1,A,0,18.902,4.575,0.398,-18.429
470,0,C,0,A,1,25.246,11.015,0.219,147.656
471,1,A,1,A,1,31.575,13.822,0.353,115.264
472,1,C,0,A,1,34.942,16.487,0.744,-7.353
473,0,A,0,A,0,40.33,10.173,0.393,14.698
474,1,C,1,A,0,30.55,6.455,0.348,15.292
475,0,A,1,A,0,27.565,4.604,0.195,3.434
476,0,A,1,C,0,30.99,6.139,0.619,11.726
477,0,B,0,A,1,22.526,12.188,0.532,95.147
478,1,A,1,C,1,40.4,15.188,0.387,80.369
479,0,C,1,A,1,36.252,8.076,0.487,41.343
480,0,A,1,A,0,39.39,4.301,0.623,31.879
481,1,A,0,A,0,22.104,3.348,0.395,14.251
482,0,A,1,A,0,21.345,7.61,0.565,84.125
483,1,B,1,B,0,36.342,3.124,0.505,-7.032
484,1,A,1,C,0,37.535,9.005,0.763,22.334
485,1,A,1,A,0,24.508,12.191,0.354,29.203
486,1,B,1,A,1,25.8,7.981,0.562,-0.394
487,0,A,0,A,0,36.047,7.047,0.634,78.916
488,1,C,1,A,0,39.908,8.821,0.347,-46.053
489,1,B,1,A,0,41.287,0.991,0.059,18.451
490,1,A,0,A,0,31.816,5.204,0.432,27.382
491,1,A,1,A,0,23.879,7.822,0.555,-17.283
492,1,B,0,A,1,34.885,3.178,0.386,37.813
493,1,A,0,A,0,24.854,6.256,0.24,39.763
494,0,A,1,A,0,31.56,4.665,0.423,-28.413
