id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
102,1,B,1,A,0,36.966,6.125,0.357,91.134
103,0,A,1,B,0,33.448,4.655,0.314,99.487
104,1,B,1,B,0,38.311,7.576,0.325,-54.136
105,1,B,0,A,1,29.412,20.742,0.573,91.42
106,0,B,0,A,0,45.343,4.238,0.204,-14.644
107,0,A,1,B,0,25.559,5.693,0.202,69.423
108,1,B,0,A,0,30.448,3.752,0.46,34.776
109,1,B,1,B,0,29.016,3.156,0.381,-23.172
110,1,A,1,B,0,17.883,0,0.571,-38.537
111,1,B,1,A,1,35.767,18.639,0.274,24.158
112,0,B,0,A,0,21.57,0,0.504,15.392
113,1,C,1,A,0,21.942,6.718,0.265,52.046
114,1,A,0,A,0,57.644,9.519,0.479,33.087
115,0,A,1,A,1,22.806,9.825,0.494,36.096
116,0,A,1,B,0,32.49,6.983,0.293,9.44
117,1,A,0,A,0,22.105,7.022,0.711,39.442
118,0,C,1,A,0,16.633,6.418,0.365,17.214
119,1,A,0,A,0,26.491,1.627,0.545,58.576
120,1,B,1,B,1,22.545,21.029,0.545,-27.962
121,0,C,1,A,1,33.151,8.597,0.129,-54.04
122,0,A,0,C,0,29.52,6.841,0.438,16.494
123,1,A,0,A,0,30.362,7.581,0.28,-30.326
124,0,B,1,B,1,33.415,8.983,0.442,55.807
125,0,C,0,A,0,24.72,3.532,0.4,78.445
126,0,A,1,A,0,19.183,7.396,0.167,-33.345
127,1,C,1,C,1,27.007,20.543,0.405,32.699
128,1,A,1,A,0,28.767,2.883,0.592,-5.544
129,0,B,1,A,0,42.27,6.405,0.327,-9.017
130,0,A,1,A,0,26.02,0.588,0.43,91.777
131,0,B,0,B,0,16.377,3.3,0.487,-2.668
132,1,A,0,A,1,20.624,12.283,0.318,-8.824
133,1,A,0,A,0,14.816,8.303,0.378,-27.896
134,0,B,0,B,0,25.61,3.843,0.815,35.016
135,1,C,1,A,1,29.956,13.792,0.54,17.058
136,1,B,1,B,0,27.712,7.283,0.297,20.117
137,1,C,1,A,0,26.317,3.075,0.322,-46.154
138,1,B,1,A,1,36.309,15.693,0.575,15.125
139,1,B,1,A,1,26.628,17.835,0.371,-48.567
140,1,A,1,A,0,28.025,3.371,0.437,29.12
141,1,A,0,A,1,26.96,12.415,0.536,20.716
142,0,B,0,B,0,20.817,1.136,0.421,-47.846
143,1,B,1,A,1,44.001,12.78,0.361,22.458
144,0,B,1,A,0,18.686,5.721,0.587,2.413
145,0,B,1,A,0,31.369,9.877,0.337,-4.615
146,1,A,0,C,0,34.729,5.443,0.677,30.778
147,1,B,0,A,0,32.567,3.762,0.424,60.281
148,1,B,0,B,1,17.548,15.358,0.619,19.909
149,1,B,0,A,1,33.867,9.881,0.304,-12.394
150,1,A,1,B,0,30.774,2.826,0.382,6.93
151,1,B,1,B,1,29.465,18.22,0.593,18.927
152,0,A,0,A,0,31.233,8.392,0.494,-30.329
153,0,B,1,A,0,35.887,6.136,0.618,58.69
154,1,B,0,A,1,27.836,8.605,0.64,41.885
155,1,B,0,A,1,46.345,15.458,0.168,118.438
156,1,B,1,A,1,27.089,16.458,0.579,49.353
157,0,C,1,A,1,23.418,8.957,0.527,3.955
158,1,A,0,A,1,20.325,15.625,0.47,-27.7
159,0,B,0,A,0,40.886,3.42,0.363,40.796
160,0,C,1,A,1,26.405,9.337,0.361,-41.895
161,1,A,0,A,0,37.164,7.051,0.234,66.051
162,1,A,1,A,0,38.536,6.587,0.188,39.859
163,1,A,0,A,0,32.55,6.221,0.389,18.694
164,0,A,0,A,1,30.147,15.49,0.228,-14.053
165,0,B,0,A,1,31.135,13.9,0.173,-11.194
166,1,A,1,A,0,21.147,8.082,0.295,43.308
167,1,A,1,A,1,39.873,8.67,0.337,86.799
168,0,A,0,A,1,51.9,9.424,0.082,45.108
169,1,B,1,A,1,34.855,10.041,0.347,39.759
170,0,B,1,A,0,27.116,5.204,0.323,-51.76
171,1,A,1,C,0,21.498,0.305,0.455,15.353
172,1,C,1,A,0,16.522,8.857,0.397,28.28
173,0,A,1,A,1,27.503,8.849,0.405,-1.921
174,1,B,1,A,0,23.126,4.502,0.612,-5.213
175,0,A,0,A,1,27.671,9.268,0.626,-20.482
176,1,A,1,B,1,33.467,15.824,0.184,-57.623
177,0,B,0,A,0,24.428,3.716,0.15,-17.607
178,1,B,0,A,1,30.825,14.829,0.265,37.574
179,1,C,0,A,0,28.618,9.351,0.37,-20.006
180,0,C,1,A,1,36.252,16.936,0.472,34.061
181,0,A,1,B,1,40.11,4.75,0.206,40.083
182,1,C,1,A,0,34.553,10.873,0.424,89.443
183,1,A,1,A,1,33.849,21.991,0.475,7.485
184,0,B,1,A,1,28.277,4.774,0.614,53.8
185,0,C,0,A,1,29.062,4.569,0.231,45.437
186,0,A,0,C,1,21.431,10.095,0.528,-53.121
187,0,A,0,C,0,41.304,4.919,0.494,7.679
188,0,C,1,A,1,45.502,10.487,0.334,-2.738
189,1,B,1,A,0,34.356,6.743,0.19,40.174
190,1,B,1,A,0,35.451,4.866,0.297,-80.215
191,0,C,1,A,0,21.7,1.353,0.141,17.554
192,1,B,1,B,1,32.211,13.133,0.462,47.044
193,1,A,0,B,0,19.059,6.329,0.531,85.544
194,0,C,1,B,1,42.617,8.863,0.428,7.525
195,0,B,1,A,1,19.855,11.801,0.284,27.792
196,0,A,1,A,0,20.123,6.352,0.555,-21.094
197,1,B,1,A,1,28.616,13.372,0.246,25.921
198,0,B,0,A,0,32.784,6.121,0.279,26.768
199,1,A,1,A,1,21.258,20.124,0.33,13.11
200,0,B,1,A,1,26.582,11.02,0.383,5.741
201,0,A,0,A,0,34.078,6.203,0.404,67.792
202,1,B,1,A,1,22.862,19.177,0.41,-50.763
203,0,A,1,A,0,23.995,5.456,0.335,26.507
204,1,A,1,A,1,35.143,18.417,0.102,59.006
205,1,A,1,A,0,15.011,3.207,0.393,-34.251
206,0,A,1,C,0,18.326,4.541,0.703,-7.311
207,0,C,0,A,1,21.782,9.654,0.429,31.107
208,1,A,1,C,1,22.747,22.536,0.54,55.787
209,0,C,1,C,1,24.541,10.125,0.285,7.048
210,0,B,0,C,1,31.87,10.205,0.398,-21.267
211,0,A,1,A,0,27.412,4.501,0.486,-24.012
212,1,C,1,B,1,28.702,11.048,0.386,-37.003
213,0,A,0,A,1,24.068,6.23,0.374,30.404
214,0,C,1,A,1,37.327,5.575,0.245,-5.245
215,1,B,1,A,0,25.515,9.907,0.44,-49.308
216,0,A,1,A,1,27.196,7.641,0.42,19.735
217,1,A,1,A,0,20.232,5.194,0.349,20.002
218,0,B,1,A,0,28.164,6.918,0.696,47.794
219,0,B,1,A,0,25.004,4.491,0.539,23.693
220,1,A,0,A,1,27.952,9.694,0.428,40.46
221,0,C,0,A,1,28.292,6.539,0.462,46.748
222,1,B,1,A,1,41.718,14.255,0.409,21.704
223,0,B,1,B,0,26.364,0.08,0.574,40.876
224,0,C,1,A,1,21.477,4.637,0.433,11.053
225,0,B,0,A,0,24.275,5.73,0.448,37.672
226,1,B,1,B,1,21.23,14.777,0.161,-35.123
227,1,B,0,A,0,23.632,6.16,0.404,18.056
228,1,B,0,A,1,43.102,13.659,0.441,17.186
229,1,A,1,A,0,26.598,5.057,0.203,59.14
230,0,C,0,A,0,27.173,4.255,0.317,23.682
231,0,A,1,A,0,47.492,7.739,0.3,9.702
232,1,B,1,A,1,27.635,17.156,0.46,77.814
233,0,A,1,A,1,26.046,5.13,0.333,-5.331
234,0,C,0,A,1,15.643,9.107,0.338,-56.157
235,0,C,0,A,1,32.214,6.607,0.32,17.82
236,1,C,0,A,1,27.61,19.08,0.472,29.623
237,1,C,1,A,0,31.91,2.663,0.357,62.058
238,1,A,1,A,0,31.443,6.478,0.405,-17.583
239,1,C,0,A,1,26.527,8.357,0.22,-30.137
240,0,C,0,A,1,26.362,8.205,0.393,18.312
241,0,B,1,A,1,45.692,8.059,0.419,56.347
242,1,B,1,A,0,24.43,0.862,0.353,39.529
243,1,C,1,A,0,19.645,5.106,0.533,23.852
244,1,A,0,A,0,38.233,6.746,0.25,42.001
245,0,B,0,C,0,50.588,3.494,0.133,50.034
246,1,C,0,A,0,20.522,4.225,0.511,74.705
247,0,C,0,A,1,46.922,7.265,0.484,21.327
248,0,A,0,B,1,21.478,11.486,0.521,32.221
249,0,A,0,B,0,30.499,7.851,0.434,30.381
250,0,B,0,C,0,35.395,0.629,0.298,84.344
251,0,C,1,A,1,15.714,6.87,0.18,32.781
252,1,A,0,A,0,25.764,2.602,0.273,30.634
253,1,C,1,A,1,53.08,24.62,0.335,-23.694
254,1,B,0,A,0,39.577,4.999,0.324,60.205
255,0,B,0,A,1,34.305,10.717,0.468,67.487
256,0,A,1,A,0,20.295,6.56,0.355,41.67
257,1,A,0,A,0,29.472,1.58,0.623,16.36
258,0,A,0,A,0,31.032,5.26,0.53,-53.259
259,0,A,0,B,0,18.519,6.246,0.454,23.806
260,0,C,0,A,0,22.534,5.087,0.415,51.09
261,1,A,1,C,0,36.115,6.868,0.66,26.117
262,1,A,1,C,1,33.871,19.221,0.51,101.314
263,1,B,1,A,1,29.722,13.293,0.34,58.717
264,1,A,1,B,0,29.666,4.15,0.399,49.037
265,0,B,0,B,1,33.141,17.856,0.699,-1.549
266,0,A,0,A,1,50.822,9.747,0.468,-9.038
267,1,B,1,A,0,24.255,3.775,0.249,44.505
268,1,A,0,A,0,41.557,7.727,0.172,-3.437
269,1,A,0,A,1,35.233,18.564,0.255,22.03
270,0,A,0,C,0,31.118,5.245,0.56,8.807
271,0,B,1,A,0,21.537,3.826,0.614,-9.1
272,0,A,0,A,0,31.675,4.026,0.502,9.245
273,0,C,0,B,0,20.931,2.971,0.549,29.861
274,0,B,0,A,0,28.488,4.105,0.32,30.428
275,0,B,0,A,1,27.948,11.13,0.162,-35.124
276,0,B,0,A,1,16.72,8.264,0.342,1.703
277,1,C,1,A,1,32.964,5.447,0.552,43.543
278,1,B,0,A,0,21.869,2.9,0.265,44.305
279,0,A,0,A,0,32.73,3.138,0.165,92.373
280,0,C,1,A,1,27.64,5.023,0.371,46.394
281,0,C,0,A,1,21.839,0,0.255,53.574
282,1,A,0,A,0,33.375,3.083,0.377,-11.258
283,0,B,1,C,0,29.286,7.413,0.494,6.763
284,0,A,0,C,1,41.974,9.139,0.214,59.412
285,0,A,1,C,0,27.675,5.278,0.533,18.45
286,1,B,0,A,1,35.512,13.658,0.38,19.804
287,0,A,1,A,1,27.508,6.853,0.361,9.741
288,0,B,1,A,1,19.229,13.27,0.325,2.608
289,1,B,0,A,0,30.448,9.811,0.584,37.2
290,1,B,1,B,0,62.261,2.071,0.441,40.572
291,0,B,1,C,1,14.192,22.399,0.271,26.265
292,0,B,0,A,1,28.607,13.401,0.33,25.294
293,1,B,0,B,0,40.912,8.992,0.438,12.108
294,1,B,1,B,0,40.663,4.374,0.25,52.251
295,1,A,0,A,0,16.811,3.183,0.39,-48.202
296,0,A,0,A,0,32.447,4.897,0.499,55.092
297,1,B,1,A,1,27.133,16.694,0.565,-3.121
298,1,B,1,A,0,37.583,5.238,0.349,66.258
299,1,C,0,A,1,33.141,20.627,0.329,105.428
300,0,A,0,C,0,32.536,7.027,0.633,24.278
301,1,A,1,A,1,32.251,20.351,0.351,36.727
302,0,C,1,A,1,37.899,7.559,0.475,13.664
303,1,C,1,A,1,29.273,8.934,0.424,55.53
304,1,A,0,A,0,31.219,8.733,0.554,60.708
305,1,C,1,A,1,27.847,11.275,0.347,24.138
306,0,A,0,A,0,26.487,4.029,0.36,-2.048
307,1,C,1,B,1,24.592,15.726,0.437,32.68
308,1,A,1,C,1,21.385,14.032,0.397,12.651
309,1,B,1,A,0,45.772,9.019,0.612,-19.912
310,0,C,0,B,1,20.952,9.181,0.61,25.955
311,1,B,1,A,1,32.762,6.762,0.415,-23.898
312,0,A,0,A,0,26.986,5.289,0.408,-9.279
313,0,A,0,A,0,25.766,4.116,0.653,70.132
314,1,B,1,A,0,21.333,3.964,0.492,-1.406
315,0,A,1,A,0,27.437,5.938,0.355,-32.767
316,1,C,0,A,1,25.017,9.949,0.221,25.38
317,0,B,1,A,1,26.105,7.833,0.698,-17.365
318,0,B,0,B,1,21.964,8.935,0.349,28.448
319,0,B,1,A,0,30.28,10.27,0.648,14.501
320,0,B,1,A,1,33.671,8.342,0.458,9.326
321,1,A,0,A,0,24.063,1.8,0.366,0.788
322,1,A,1,A,0,23.639,2.888,0.442,-35.081
323,1,A,1,A,0,26.602,4.891,0.512,-3.568
324,0,A,0,A,0,20.633,3.29,0.152,-28.424
325,0,C,1,A,0,22.633,11.133,0.682,-12.791
326,0,A,0,B,0,26.869,10.273,0.296,13.647
327,0,C,0,B,0,32.06,7.187,0.678,46.766
328,0,A,1,B,1,42.016,8.307,0.424,12.959
329,1,B,0,B,0,30.919,2.82,0.465,-15.913
330,0,B,1,A,1,19.455,16.092,0.445,-8.181
331,0,C,0,A,0,32.49,5.482,0.494,10.454
332,0,C,1,A,0,34.304,6.53,0.548,15.809
333,0,B,1,A,0,33.226,10.293,0.115,34.985
334,0,A,1,A,0,23.57,5.465,0.217,-3.793
335,0,B,1,A,1,29.707,16.892,0.232,-58.433
336,0,B,0,A,0,33.632,4.728,0.294,73.205
337,0,C,1,A,1,50.365,10.406,0.487,-9.28
338,1,B,1,A,1,23.174,5.637,0.352,-48.167
339,1,C,1,A,1,31.645,14.212,0.562,80.375
340,1,A,1,A,0,24.419,7.555,0.317,51.095
341,1,A,1,B,1,29.657,14.867,0.656,27.529
342,0,A,0,A,1,21.556,18.5,0.535,74.633
343,0,B,1,C,0,24.287,1.157,0.449,73.74
344,0,C,0,A,0,16.532,7.736,0.683,32.458
345,0,A,0,A,0,17.998,10.757,0.47,43.81
346,0,A,1,C,0,16.414,4.609,0.213,5.084
347,1,C,1,A,1,21.998,13.856,0.449,102.02
348,1,A,0,A,0,30.484,3.055,0.441,49.169
349,1,A,0,C,0,20.673,7.387,0.393,-0.962
350,1,B,1,A,1,12.993,21.532,0.549,-7.953
351,1,A,1,A,0,19.486,5.717,0.263,25.041
352,1,C,0,A,0,22.202,1.58,0.352,-40.66
353,1,B,0,A,0,24.016,4.135,0.338,0.106
354,0,C,1,A,1,36.082,0,0.332,33.26
355,0,B,1,C,1,27.795,3.855,0.353,-1.779
356,1,C,1,A,0,22.525,3.356,0.185,35.31
357,1,A,1,A,0,18.407,9.419,0.506,-28.579
358,0,C,0,B,0,27.518,0.406,0.465,69.779
359,0,B,0,A,0,19.232,0.195,0.461,54.071
360,1,A,0,A,0,27.16,0,0.151,-108.185
361,0,C,0,B,1,29.696,10.991,0.517,-20.404
362,0,C,1,A,1,32.927,11.069,0.355,34.472
363,0,B,1,A,0,24.355,3.232,0.383,4.631
364,1,A,0,B,0,36.702,7.223,0.421,-2.94
365,1,C,1,C,1,21.654,16.414,0.545,51.049
366,1,B,1,A,0,16.443,8.504,0.397,26.622
367,1,C,1,A,1,31.022,17.716,0.379,39.114
368,1,B,0,B,1,34.946,5.551,0.415,50.232
369,1,B,1,A,0,44.298,6.642,0.358,29.992
370,1,B,0,A,0,33.271,2.75,0.326,-121.128
371,0,A,0,B,0,21.195,6.489,0.172,-10.75
372,0,B,1,B,0,36.581,0.885,0.252,3.346
373,1,A,0,A,0,38.285,3.854,0.486,93.179
374,1,B,1,A,1,41.454,17.385,0.566,11.595
375,1,A,0,A,0,36.773,7.012,0.243,-41.595
376,1,C,0,A,1,24.129,10.239,0.164,9.097
377,1,A,0,B,0,26.247,4.481,0.404,10.355
378,1,C,1,A,1,34.288,16.105,0.268,-113.656
379,1,B,0,A,1,48.965,10.332,0.35,25.477
380,0,A,1,A,1,37.134,3.87,0.339,32.346
381,1,B,1,A,1,29.003,11.595,0.507,41.107
382,1,C,1,B,1,20.914,11.38,0.426,-3.528
383,0,C,1,A,1,12.584,9.791,0.584,-3.304
384,1,C,1,A,1,23.914,15.24,0.505,35.501
385,0,A,1,A,0,25.279,1.431,0.39,-9.135
386,1,A,1,A,1,21.285,11.576,0.57,73.902
387,0,A,0,B,1,30.583,11.234,0.365,46.262
388,1,B,1,A,0,26.64,9.776,0.356,125.16
389,1,B,0,A,1,20.193,6.128,0.277,-16.878
390,1,A,1,A,1,30.65,13.739,0.435,34.52
391,1,B,0,A,1,40.863,14.438,0.44,23.766
392,1,B,1,A,1,16.453,13.078,0.707,60.208
393,0,B,0,A,1,22.539,5.628,0.746,23.791
394,1,A,1,A,0,25.715,8.841,0.238,-29.294
395,0,B,0,C,0,35.191,1.377,0.461,81.235
396,1,B,1,A,1,25.688,8.529,0.507,22.058
397,0,B,0,A,0,36.223,6.682,0.239,78.541
398,1,A,0,A,1,36.476,17.249,0.32,-8.736
399,0,A,0,B,1,27.238,9.095,0.594,-27.717
400,1,B,0,A,1,23.346,20.344,0.389,36.417
401,0,A,0,A,0,24.568,4.225,0.435,29.93
402,0,C,1,C,1,28.451,9.947,0.553,-19.334
403,0,B,1,B,1,22.646,14.319,0.311,43.851
404,1,C,1,A,1,30.931,13.89,0.33,-67.211
405,1,A,1,A,1,30.329,14.88,0.337,68.388
406,0,C,1,B,1,42.384,12.505,0.365,3.912
407,0,A,0,A,0,30.27,5.168,0.393,41.488
408,0,C,1,A,0,35.339,1.677,0.463,3.017
409,1,B,0,A,0,22.393,1.841,0.497,12.547
410,0,C,1,A,1,28.907,10.83,0.51,31.468
411,0,B,1,A,1,32.874,5.013,0.465,51.854
412,1,B,0,A,0,24.378,6.251,0.276,-48.97
413,0,B,1,A,1,29.659,13.591,0.467,44.093
414,1,B,1,A,1,21.631,11.775,0.562,-9.11
415,1,B,0,A,0,28.331,2.103,0.372,26.498
416,0,B,0,A,0,22.386,9.471,0.444,15.47
417,0,A,0,A,0,32.966,4.42,0.149,36.639
418,1,A,1,A,1,33.812,16.647,0.669,16.31
419,0,A,0,A,0,25.198,5.938,0.392,51.756
420,0,B,0,A,0,20.159,4.547,0.499,-16.987
421,1,A,0,A,0,27.17,5.075,0.592,2.685
422,1,C,1,A,1,27.098,14.251,0.27,-4.101
423,0,C,1,A,0,26.173,5.914,0.48,15.442
424,1,A,1,B,0,23.846,5.25,0.474,29.35
425,0,B,0,A,1,39.728,7.379,0.402,-35.729
426,1,C,0,A,0,20.562,9.494,0.189,56.448
427,0,A,0,A,0,27.282,8.196,0.209,19.502
428,0,A,0,A,0,48.138,4.587,0.425,-60.777
429,1,C,0,A,1,46.206,9.675,0.606,20.079
430,0,C,1,A,0,38.626,1.121,0.526,-25.983
431,0,B,1,A,0,37.926,1.249,0.56,45.018
432,1,A,0,A,0,27.467,2.11,0.88,67.387
433,1,A,0,C,0,15.957,6.74,0.167,-15.524
434,1,A,0,A,0,23.848,10.659,0.539,-0.607
435,1,C,1,A,1,25.504,22.77,0.232,-14.089
436,0,C,0,B,1,31.174,8.064,0.471,50.777
437,0,C,1,C,1,25.311,10.323,0.419,-27.366
438,1,A,1,B,0,16.987,7.676,0.17,-0.907
439,1,C,1,A,1,34.691,20.109,0.577,2.932
440,1,B,0,A,1,29.518,10.751,0.5,-20.309
441,1,A,1,A,0,21.321,8.737,0.432,2.124
442,1,B,0,B,0,20.602,5.633,0.585,13.426
443,0,B,0,A,1,29.753,2.849,0.379,-18.696
444,0,B,0,A,1,43.228,4.72,0.371,26.699
445,1,B,0,A,0,31.312,3.772,0.553,91.009
446,0,A,0,A,1,37.62,15.545,0.612,8.614
447,0,B,0,A,1,29.286,11.469,0.338,23.314
448,0,A,0,A,0,29.213,8.111,0.621,117.594
449,1,C,1,A,1,24.691,21.38,0.558,74.398
450,1,A,0,A,0,39.831,6.729,0.303,19.66
451,0,B,1,A,1,31.606,8.119,0.436,44.242
452,1,B,1,A,1,25.297,14.337,0.477,60.994
453,0,A,0,A,0,26.394,7.552,0.709,29.344
454,0,C,1,B,0,14.415,2.889,0.551,23.394
455,1,A,0,A,0,30.761,4.799,0.532,46.276
456,0,C,1,A,0,24.387,6.437,0.345,53.248
457,1,A,1,A,1,25.773,11.824,0.485,51.921
458,1,A,0,A,0,28.435,7.741,0.499,-16.269
459,1,A,0,A,1,28.417,10.395,0.37,-53.196
460,1,A,0,A,0,43.521,6.261,0.314,22.756
461,1,B,1,A,0,35.556,8.929,0.507,-48.675
462,1,A,0,B,0,24.996,3.786,0.65,-16.94
463,0,A,1,A,1,29.566,9.887,0.703,-12.095
464,0,C,0,A,1,29.712,4.176,0.32,8.918
465,1,C,0,A,1,23.424,17.161,0.298,-25.279
466,0,B,1,A,1,33.704,1.875,0.383,82.942
467,1,B,1,A,1,21.154,15.148,0.343,-3.25
468,1,A,1,A,0,36.602,0,0.221,-34.16
469,1,A,0,A,0,25.532,7.277,0.502,65.732
470,1,B,0,A,1,21.518,14.093,0.631,-18.525
471,1,B,1,A,1,33.163,12.548,0.526,-1.212
472,0,B,1,A,0,35.176,1.738,0.346,31.777
473,0,A,0,A,0,46.278,7.611,0.28,-4.375
474,0,B,1,A,1,52.632,14.6,0.362,91.483
475,1,B,1,A,1,21.887,23.012,0.302,-34.572
476,1,B,1,C,1,19.86,6.169,0.712,42.479
477,1,B,1,C,1,22.777,14.188,0.395,42.919
478,0,B,1,A,1,21.073,4.432,0.617,21.368
479,1,C,1,A,1,30.033,19.556,0.632,46.229
480,0,C,0,A,1,24.528,10.614,0.569,10.513
481,1,B,1,A,0,22.177,5.665,0.55,11.765
482,1,A,1,A,0,22.461,8.054,0.248,-48.893
483,1,A,0,A,1,27.27,13.503,0.401,-10.377
484,1,C,1,A,0,22.483,5.562,0.253,-17.441
485,1,B,1,A,1,24.29,5.712,0.214,21.671
486,0,A,0,C,0,24.902,6.451,0.54,7.009
487,1,A,1,A,0,45.144,5.124,0.296,-11.101
488,1,A,0,A,0,24.716,4.447,0.508,19.71
489,1,B,1,A,1,19.481,12.82,0.62,21.52
490,0,A,1,A,1,29.509,8.167,0.314,14.115
491,1,C,1,A,1,39.3,20.642,0.304,84.097
492,1,A,1,A,1,24.749,16.539,0.422,43.752
