id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
47,1,A,1,A,0,21.933,8.325,0.44,51.473
48,0,B,0,C,0,47.134,4.801,0.182,-30.241
49,1,B,1,A,1,39.982,23.262,0.296,-0.132
50,1,C,1,A,0,44.869,6.018,0.343,9.02
51,0,A,1,B,0,43.301,6.639,0.558,16.918
52,1,C,1,A,1,27.38,12.815,0.405,52.205
53,0,A,1,B,1,29.415,12.241,0.344,-61.467
54,0,A,1,B,0,35.817,6.168,0.237,8.907
55,0,C,1,C,1,30.379,14.048,0.608,44.381
56,0,B,1,C,0,22.952,9.522,0.722,53.226
57,1,C,1,A,1,34.695,18.151,0.367,37.828
58,1,A,0,A,0,36.847,5.917,0.425,27.233
59,1,A,1,A,0,14.167,5.258,0.57,62.517
60,0,C,1,A,1,32.341,11.333,0.588,-87.904
61,0,C,1,A,1,32.786,5.92,0.67,66.443
62,1,B,0,A,0,29.239,3.086,0.364,-13.682
63,1,B,1,A,1,33.908,9.148,0.64,7.021
64,0,C,1,B,1,30.265,4.834,0.376,-58.355
65,0,B,0,A,1,25.679,4.093,0.439,50.566
66,1,C,1,A,0,27.299,4.507,0.426,-32.237
67,0,C,1,C,1,40.206,8.19,0.373,65.589
68,1,B,0,A,0,44.267,5.412,0.469,-68.167
69,1,B,0,A,1,29.424,13.886,0.3,34.127
70,1,C,1,A,1,22.919,14.02,0.277,24.727
71,0,B,1,B,1,39.444,2.902,0.628,-6.545
72,0,A,0,A,0,20.325,5.273,0.34,44.354
73,1,C,1,B,1,28.069,15.642,0.362,1.879
74,0,A,0,A,1,33.636,9.97,0.384,25.886
75,0,A,1,A,1,25.405,12.619,0.325,41.302
76,1,A,1,B,0,27.01,6.75,0.527,36.259
77,1,B,1,A,1,32.989,14.282,0.252,64.831
78,1,B,1,B,0,19.028,7.362,0.496,24.017
79,1,A,0,C,0,44.897,10.024,0.598,-21.403
80,0,A,1,B,0,28.379,11.299,0.601,28.02
81,1,C,1,A,1,28.886,20.336,0.392,50.04
82,1,A,1,B,0,19.235,2.827,0.299,47.729
83,1,A,0,B,0,33.74,7.394,0.425,0.357
84,1,C,0,A,1,29.038,18.375,0.341,60.638
85,1,B,0,B,0,28.418,2.422,0.47,23.375
86,0,C,1,A,1,28,13.42,0.319,16.583
87,0,C,1,B,0,22.464,5.064,0.281,-17.122
88,0,B,1,A,0,21.754,0,0.45,22.743
89,0,B,1,A,0,22.863,5.467,0.441,32.603
90,0,C,1,A,1,22.647,2.381,0.422,-0.388
91,1,A,0,A,1,22.955,19.181,0.402,36.276
92,1,A,0,B,0,38.909,8.776,0.584,14.2
93,1,A,1,A,0,31.345,1.817,0.047,-27.185
94,1,B,0,A,1,17.09,13.747,0.25,18.173
95,0,B,0,A,0,19.949,1.221,0.475,26.616
96,1,B,0,A,1,25.077,15.831,0.384,9.721
97,0,A,0,A,1,36.279,6.508,0.308,62.344
98,1,C,1,C,1,26.598,12.87,0.54,53.464
99,0,B,0,C,1,25.699,7.638,0.539,33.159
100,0,B,0,A,1,20.08,10.662,0.208,-20.02
101,0,A,1,A,1,41.732,8.723,0.343,59.955
102,1,A,1,A,0,32.302,3.029,0.513,11.059
103,0,A,1,B,1,31.529,10.948,0.378,31.765
104,0,A,1,A,0,32.49,0.338,0.236,-23.084
105,0,C,1,C,1,29.054,16.272,0.393,10.11
106,1,A,0,A,0,24.609,1.988,0.629,50.467
107,1,A,0,A,0,31.94,8.307,0.176,-15.81
108,0,A,0,B,1,22.788,15.626,0.419,74.612
109,1,A,0,A,0,29.066,7.178,0.413,-19.705
110,0,A,1,A,0,42.183,2.379,0.616,28.333
111,1,B,0,A,0,38.457,2.797,0.493,-18.17
112,1,B,1,C,1,16.099,14.346,0.46,0.068
113,0,C,1,A,1,18.213,21.117,0.534,18.616
114,0,B,0,B,1,30.55,11.559,0.321,-0.184
115,1,B,0,A,1,29.195,14.33,0.209,64.009
116,1,C,1,A,0,27.993,7.372,0.31,71.698
117,1,B,1,A,1,21.618,7.841,0.285,55.489
118,1,B,1,A,1,16.449,12.444,0.367,33.599
119,1,A,0,A,0,38.542,0,0.495,-27.315
120,0,B,1,A,1,34.429,2.348,0.376,-9.327
121,1,A,0,A,0,23.531,11.187,0.441,70.773
122,1,A,1,A,0,49.477,2.671,0.605,4.836
123,1,A,0,A,0,23.818,7.279,0.361,72.15
124,1,A,0,A,1,29.981,2.851,0.297,-33.713
125,1,A,1,A,1,31.816,20.715,0.452,4.182
126,1,C,0,A,1,27.612,16.346,0.422,64.198
127,1,C,0,A,1,26.028,9.797,0.522,165.36
128,1,B,1,B,1,21.589,22.316,0.304,-1.935
129,1,C,1,A,1,23.312,16.705,0.358,4.071
130,0,A,1,A,0,57.23,5.639,0.352,53.722
131,0,B,1,A,0,33.28,7.059,0.281,-27.927
132,0,A,1,B,0,35.372,6.079,0.47,-20.939
133,1,C,1,A,1,29.492,19.981,0.285,55.774
134,1,B,1,A,1,25.761,13.934,0.447,32.656
135,0,C,0,A,1,27.806,4.514,0.459,-20.143
136,1,B,0,A,0,44.524,3.793,0.374,135.61
137,0,C,1,A,1,32.833,8.984,0.513,-42.253
138,1,C,1,A,1,26.803,19.053,0.692,-0.783
139,1,A,1,B,0,22.93,8.376,0.687,44.405
140,0,C,1,A,1,31.261,9.758,0.372,20.66
141,0,B,1,A,1,43.789,7.322,0.29,21.185
142,1,A,1,A,1,32.372,15.029,0.376,8.979
143,1,C,1,B,1,49.776,22.319,0.225,-24.845
144,1,C,1,A,1,18.465,11.032,0.368,71.75
145,0,B,1,A,1,37.65,15.009,0.249,-11.773
146,0,A,1,A,0,23.676,5.15,0.507,96.154
147,0,B,0,B,0,34.83,4.461,0.395,20.416
148,0,B,1,C,1,21.083,10.429,0.656,-27.349
149,1,C,0,A,1,14.829,13.012,0.319,-19.671
150,0,B,1,A,1,27.675,2.999,0.49,-39.576
151,0,A,0,A,0,31.969,8.279,0.485,3.258
152,0,B,1,A,0,18.331,4.377,0.494,19.465
153,0,B,1,A,0,26.784,3.435,0.527,69.505
154,1,A,0,A,0,20.12,6.524,0.29,-12.599
155,0,A,0,C,0,22.971,1.237,0.331,-57.111
156,1,A,1,C,0,24.197,6.547,0.357,32.667
157,1,A,1,C,1,34.484,14.559,0.276,64.133
158,1,A,1,B,0,24.062,8.38,0.516,22.591
159,1,B,0,A,0,37.305,4.161,0.329,36.31
160,0,B,0,B,1,48.65,8.319,0.421,-6.094
161,1,A,1,A,1,29.633,21.854,0.194,-48.511
162,1,B,0,A,1,29.868,16.736,0.261,40.063
163,1,A,1,A,0,27.495,8.04,0.179,-8.826
164,1,A,0,A,0,28.409,3.169,0.433,23.043
165,1,A,0,B,0,28.283,2.046,0.42,52.624
166,1,B,1,A,1,26.175,16.62,0.23,24.791
167,1,A,1,A,0,26.237,1.52,0.374,-19.221
168,0,A,0,A,1,28.553,8.276,0.312,70.247
169,0,B,1,B,0,26.966,2.821,0.341,44.427
170,1,A,0,A,1,21.539,20.05,0.394,16.287
171,1,C,1,A,1,35.889,22.687,0.555,56.063
172,0,B,1,A,1,27.398,13.057,0.221,32.64
173,1,B,0,A,1,29.676,12.973,0.322,23.402
174,0,B,0,A,0,18.143,7.767,0.649,-43.648
175,0,B,1,B,1,11.886,6.563,0.176,72.725
176,1,A,0,A,0,32.365,8.177,0.41,22.417
177,1,C,1,A,0,20.343,4.244,0.5,-37.624
178,1,B,1,A,0,13.467,3.492,0.289,-30.161
179,0,A,1,C,0,36.946,5.538,0.59,27.863
180,0,A,1,A,0,15.155,5.257,0.572,41.278
181,1,A,0,A,0,34.561,5.089,0.416,19.733
182,1,C,1,A,0,34.246,7.521,0.479,-10.974
183,0,C,0,A,1,27.917,6.451,0.271,39.79
184,0,A,1,A,1,29.738,4.886,0.289,17.249
185,1,B,1,A,1,43.388,11.912,0.474,52.747
186,1,A,0,A,0,43.942,0,0.502,66.297
187,1,B,1,A,0,24.144,6.066,0.317,52.992
188,0,A,1,A,0,17.242,6.171,0.33,0.653
189,1,A,1,A,0,17.791,6.759,0.264,19.424
190,1,C,0,A,0,25.905,8.888,0.52,8.574
191,1,A,0,B,0,20.151,5.529,0.562,-49.33
192,1,A,0,A,0,26.013,1.906,0.233,-2.637
193,0,C,0,A,0,26.334,2.565,0.404,-5.694
194,0,B,1,C,1,43.885,13.537,0.489,31.348
195,1,A,1,A,0,42.837,10.485,0.288,67.04
196,1,B,1,C,1,22.641,8.262,0.231,37.851
197,1,A,1,A,0,25.785,10.407,0.567,23.232
198,1,C,1,A,1,33.82,11.381,0.333,-23.401
199,1,B,1,A,0,28.651,5.024,0.496,28.022
200,1,B,0,A,1,27.471,20.485,0.208,10.243
201,1,B,1,A,1,42.811,12.864,0.475,37.504
202,0,A,0,A,1,38.54,2.507,0.272,88.69
203,1,A,1,A,0,25.37,1.629,0.315,54.996
204,0,C,1,A,0,32.688,6.002,0.323,45.785
205,0,A,0,A,1,18.02,8.475,0.61,25.638
206,0,A,1,A,0,52.31,7.52,0.42,67.827
207,0,B,1,A,0,33.756,7.385,0.428,29.842
208,0,A,1,A,0,28.358,5.505,0.548,0.306
209,0,A,1,C,0,20.623,6.75,0.498,-9.636
210,0,A,0,C,0,19.86,3.593,0.303,-10.86
211,0,B,1,B,1,34.275,8.064,0.186,71.407
212,1,C,1,A,0,46.424,5.502,0.135,-11.066
213,1,A,0,A,0,21.881,5.968,0.16,-58.102
214,0,A,0,A,0,25.771,5.789,0.447,23.892
215,0,C,1,A,1,23.271,16.118,0.28,-41.254
216,0,C,0,A,0,20.887,4.855,0.257,69.386
217,1,C,0,A,1,34.491,18.053,0.466,10.457
218,0,A,0,A,1,28.134,12.407,0.311,9.682
219,0,B,0,A,1,31.792,10.816,0.222,65.901
220,0,A,1,A,1,24.856,11.614,0.192,51.346
221,0,B,0,A,1,26.626,15.032,0.421,25.126
222,1,B,1,A,1,33.862,14.384,0.235,8.219
223,0,B,0,A,0,24.166,4.933,0.182,16.529
224,1,A,0,A,1,32.629,13.375,0.421,17.754
225,1,B,0,A,0,30.02,4.853,0.424,50.885
226,0,C,0,B,0,53.372,5.916,0.59,36.154
227,0,C,0,A,0,32.292,4.913,0.339,-0.468
228,0,B,0,A,1,21.96,10.861,0.191,-81.532
229,1,B,0,A,0,36.698,10.15,0.439,-11.333
230,0,B,0,A,1,26.363,15.279,0.537,86.117
231,0,C,0,A,1,32.277,7.884,0.611,30.527
232,1,A,1,B,0,40.6,4.477,0.469,16.747
233,0,A,0,B,0,21.947,0.79,0.621,52.813
234,0,A,0,C,0,22.426,3.89,0.664,5.637
235,0,B,1,A,0,21.943,2.831,0.298,0.158
236,0,B,1,A,0,20.407,1.273,0.395,115.01
237,0,C,1,A,1,22.73,11.795,0.227,21.568
238,0,A,0,A,0,25.058,4.674,0.717,-1.658
239,1,A,1,C,0,20.344,5.849,0.387,12.69
240,0,B,1,B,0,40.883,10.527,0.435,45.261
241,1,B,1,A,1,54.547,13.638,0.453,91.259
242,1,B,1,A,1,22.154,8.72,0.543,-39.36
243,0,C,0,A,0,21.943,6.377,0.277,40.513
244,0,A,1,A,0,32.709,4.871,0.285,78.765
245,0,A,0,B,1,28.928,13.849,0.379,-4.205
246,0,B,1,C,0,29.96,7.084,0.46,-1.972
247,0,A,0,A,0,26.666,4.611,0.189,70.392
248,1,C,1,A,1,30.967,13.878,0.448,-20.515
249,1,B,1,A,1,37.773,15.405,0.216,20.818
250,1,A,1,A,1,22.017,12.487,0.524,55.946
251,1,C,1,A,1,32.653,11.554,0.276,8.417
252,0,B,0,A,0,36.392,7.486,0.506,35.666
253,0,A,1,C,0,22.256,1.405,0.319,42.096
254,0,A,0,B,0,31.378,0.605,0.18,-34.158
255,0,B,1,A,1,27.923,13.764,0.301,44.315
256,0,A,1,A,1,30.479,16.617,0.474,53.655
257,0,C,0,A,0,33.507,5.787,0.462,76.42
258,0,C,0,A,0,24.619,9.056,0.397,76.394
259,0,B,0,A,1,19.544,2.256,0.25,4.519
260,0,C,0,A,1,36.047,9.81,0.394,28.604
261,1,A,1,A,0,26.338,2.634,0.512,18.804
262,0,A,0,C,0,27.342,3.684,0.515,41.596
263,0,C,0,B,1,27.874,7.841,0.571,9.463
264,0,A,0,A,0,22.54,2.49,0.506,6.309
265,0,B,0,A,1,33.837,13.676,0.326,77.051
266,0,B,0,A,1,25.838,6.87,0.688,8.736
267,0,A,0,A,0,31.619,3.929,0.53,40.8
268,1,B,1,B,0,44.007,9.104,0.451,-16.775
269,1,C,1,B,1,18.587,8.226,0.375,52.111
270,0,A,0,A,0,57.221,10.344,0.325,35.072
271,1,A,0,A,0,26.117,7.784,0.286,29.339
272,0,A,0,A,0,42.53,0,0.323,43.852
273,0,C,0,A,1,28.652,14.228,0.391,33.21
274,1,B,1,A,0,30.667,1.568,0.495,16.02
275,1,A,1,A,0,24.138,0.098,0.373,-46.228
276,0,A,0,A,0,38.304,5.477,0.247,2.996
277,1,C,0,A,0,25.701,7.795,0.204,-49.933
278,1,B,1,A,0,28.253,12.094,0.258,-45.577
279,1,A,1,A,1,29.072,26.328,0.126,-4.476
280,0,A,0,A,0,24.76,1.46,0.36,15.141
281,1,A,1,A,1,20.747,11.817,0.136,-15.391
282,0,B,0,B,0,26.351,1.194,0.178,9.624
283,0,A,0,B,0,30.439,5.569,0.565,-17.38
284,1,A,0,A,0,19.308,0,0.351,44.109
285,1,B,1,A,0,32.969,6.112,0.542,29.628
286,1,C,0,A,1,31.729,13.096,0.668,15.614
287,1,B,0,A,0,25.906,0,0.471,35.316
288,1,A,1,A,0,36.036,7.138,0.566,35.973
289,0,A,1,A,0,35.218,7.54,0.349,-24.708
290,0,A,0,A,0,41.261,0,0.448,-113.078
291,1,A,1,B,1,36.536,13.286,0.488,-14.945
292,1,C,0,A,1,15.093,9.926,0.441,41.159
293,1,C,0,A,1,29.385,11.087,0.366,32.167
294,1,B,1,A,1,17.746,25.701,0.334,-13.924
295,0,C,1,A,0,22.748,4.823,0.447,-40.119
296,1,A,0,C,0,28.7,4.693,0.289,-9.07
297,0,B,1,A,1,30.133,10.803,0.43,28.096
298,1,A,1,A,1,33.46,21.322,0.426,46.308
299,0,A,0,A,0,37.129,1.988,0.243,9.243
300,0,C,1,A,1,33.082,6.764,0.464,35.788
301,1,C,1,A,1,18.193,4.567,0.347,43.584
302,0,C,1,A,1,35.251,6.334,0.38,11.823
303,1,A,1,A,1,32.207,16.166,0.4,59.98
304,0,A,0,A,0,37.332,8.37,0.357,17.188
305,0,A,0,C,1,40.242,12.343,0.441,20.401
306,1,A,1,B,1,34.521,17.868,0.164,41.403
307,1,A,0,A,1,21.909,11.157,0.468,27.704
308,1,C,0,A,1,11.441,19.79,0.365,49.969
309,0,B,0,A,0,35.956,1.011,0.406,35.608
310,0,B,0,A,0,22.775,8.306,0.54,-13.008
311,1,C,0,A,1,23.257,11.185,0.467,-11.464
312,1,B,1,B,1,31.707,20.898,0.479,-38.629
313,1,A,0,A,0,29.906,6.301,0.484,47.797
314,1,A,0,A,0,25.435,7.835,0.183,15.592
315,0,A,1,A,1,25.529,10.792,0.293,85.712
316,0,A,0,A,1,22.819,13.479,0.382,65.72
317,1,C,0,A,0,28.105,13.551,0.185,79.148
318,1,C,1,A,0,38.804,8.172,0.578,-40.468
319,1,C,1,A,1,31.983,10.196,0.309,30.727
320,1,C,1,B,1,23.643,19.17,0.518,63.977
321,0,B,0,A,0,24.436,7.424,0.326,3.858
322,0,A,0,A,1,36.655,16.588,0.398,-2.936
323,0,A,0,C,1,32.064,10.151,0.292,-17.523
324,1,A,1,C,1,46.738,15.395,0.505,78.136
325,0,C,0,A,1,27.415,11.566,0.584,0.182
326,0,B,0,A,1,24.003,4.628,0.332,93.058
327,1,A,0,A,0,41.031,9.667,0.353,-16.6
328,0,C,1,B,1,52.822,5.188,0.44,-7.332
329,0,B,1,A,1,38.663,13.823,0.629,85.754
330,1,A,0,A,0,24.598,9.167,0.697,86.98
331,0,B,1,A,1,34.806,6.114,0.244,110.086
332,0,A,1,A,0,35.101,1.968,0.45,10.987
333,0,B,0,B,0,26.818,2.548,0.299,39.676
334,1,C,1,A,1,34.96,16.682,0.347,-25.492
335,1,C,1,A,1,26.032,16.084,0.327,-49.131
336,1,B,0,B,0,51.048,4.288,0.22,51.463
337,0,A,0,B,1,30,10.688,0.559,33.939
338,0,A,1,A,0,28.282,10.195,0.206,10.154
339,1,C,0,A,1,34.322,22.379,0.458,35.99
340,0,A,0,A,0,28.864,1.528,0.482,39.067
341,0,A,1,B,1,24.301,9.036,0.16,67.865
342,1,B,1,A,0,24.228,2.329,0.232,-1.986
343,0,A,0,A,0,33.242,7.637,0.273,21.56
344,1,B,1,A,1,25.191,0,0.333,72.032
345,0,A,0,A,1,20.471,11.891,0.295,14.026
346,1,C,1,A,1,37.226,17.372,0.466,50.531
347,1,A,1,A,0,32.442,6.314,0.505,-31.093
348,0,A,1,A,0,32.808,1.406,0.225,3.235
349,0,B,0,A,0,30.177,10.618,0.254,-57.861
350,1,B,1,A,1,30.164,20.247,0.265,71.564
351,1,B,1,A,1,20.408,12.464,0.291,35.093
352,0,A,1,A,0,29.866,3.925,0.744,43.615
353,1,A,1,A,1,23.941,19.427,0.405,-28.593
354,0,A,0,A,1,50.138,8.038,0.63,29.698
355,0,B,0,A,1,31.664,5.282,0.327,19.895
356,1,A,1,A,1,29.837,26.963,0.388,-18.295
357,1,C,0,A,0,26.235,6.206,0.252,89.865
358,0,B,1,B,1,23.813,10.057,0.494,-41.805
359,0,C,1,A,1,30.76,14.069,0.304,-0.542
360,0,B,0,A,0,19.802,10.518,0.517,7.231
361,1,C,1,A,0,42.277,2.148,0.271,-32.213
362,1,B,0,A,0,16.837,5.85,0.395,24.105
363,1,B,0,A,0,22.302,5.692,0.259,22.781
364,0,B,1,A,0,44.048,7.952,0.391,50.644
365,0,C,0,A,0,17.12,9.012,0.431,38.876
366,1,B,0,A,0,26.824,6.575,0.43,-7.128
367,0,A,1,B,1,40.914,18.057,0.232,-133.971
368,1,B,1,A,1,34.414,22.103,0.364,43.196
369,0,B,0,B,0,34.429,0.884,0.17,-15.952
370,1,A,1,A,0,30.124,6.21,0.369,-2.146
371,0,A,0,B,0,22.634,1.09,0.355,-0.029
372,1,A,0,A,0,27.056,9.413,0.371,44.686
373,1,C,0,A,1,18.19,17.131,0.38,44.67
374,0,B,0,A,0,20.285,5.2,0.33,3.618
375,1,A,1,A,0,24.132,2.05,0.448,35.158
376,1,B,1,A,1,25.136,12.224,0.436,18.98
377,1,B,1,B,0,35.497,12.349,0.601,104.689
378,1,A,1,A,1,29.986,21.841,0.553,-5.408
379,1,C,1,A,1,44.091,19.401,0.337,6.83
380,0,B,1,A,0,30.21,4.614,0.496,7.781
381,0,A,0,A,0,26.541,9.341,0.372,74.812
382,1,B,1,B,0,33.899,0.404,0.387,52.57
383,0,B,0,B,0,31.212,1.416,0.495,40.958
384,1,B,1,A,0,34.839,7.022,0.366,-19.104
385,0,C,1,A,0,22.121,6.244,0.414,17.088
386,0,B,0,A,0,29.001,2.571,0.417,52.428
387,0,B,1,A,1,21.695,14.004,0.628,20.477
388,1,C,0,A,1,20.118,14.718,0.201,32.25
389,1,A,1,B,0,32.526,4.449,0.495,74.006
390,0,A,0,C,0,38.869,5.287,0.419,-0.901
391,0,B,1,A,1,30.499,10.2,0.71,74.094
392,0,A,0,A,0,22.792,10.075,0.509,3.21
393,1,A,0,C,0,33.543,1.095,0.483,57.768
394,1,B,1,A,1,30.299,13.661,0.209,18.24
395,0,C,0,B,0,18.878,0,0.56,30.034
396,1,A,0,A,0,18.953,8.757,0.692,35.411
397,0,A,0,C,0,22.598,3.348,0.51,-0.075
398,0,C,1,A,1,30.578,7.528,0.104,-9.316
399,1,A,1,A,0,31.296,6.184,0.507,-2.088
400,0,B,0,B,1,22.045,7.56,0.294,-4.51
401,1,C,1,A,1,26.639,9.779,0.504,3.363
402,0,B,0,A,0,18.844,5.681,0.72,12.104
403,1,A,1,A,0,28.634,4.715,0.656,-24.522
404,0,C,1,A,0,22.506,3.976,0.213,-46.284
405,0,B,1,A,1,26.207,2.036,0.207,69.622
406,0,C,1,A,1,22.047,0.242,0.404,36.785
407,0,A,1,A,1,26.388,14.094,0.169,17.819
408,0,B,1,A,1,40.171,14.842,0.501,1.799
409,1,C,1,A,1,42.391,13.996,0.444,-64.476
410,0,B,1,A,0,26.163,8.342,0.543,-12.07
411,1,C,0,A,0,31.913,3.987,0.347,80.131
412,0,B,1,A,1,21.776,10.896,0.397,6.851
413,1,A,1,A,1,44.642,5.245,0.498,41.215
414,1,B,1,A,0,37.64,4.881,0.33,88.379
415,1,B,1,A,0,25.323,2.811,0.304,-49.327
416,1,B,1,A,0,26.064,8.536,0.52,-6.587
417,1,B,0,A,0,19.989,10.434,0.539,-65.327
418,1,B,1,A,1,24.246,14.342,0.474,-70.973
419,0,A,0,A,0,19.829,5.997,0.312,14.862
420,1,B,1,B,1,34.287,11.638,0.5,-30.167
421,1,B,0,A,1,39.284,12.423,0.228,24.281
422,0,A,0,B,0,25.375,0.514,0.36,49.635
423,0,B,1,B,0,38.636,5.892,0.334,47.524
424,0,A,0,A,0,30.095,5.78,0.595,-8.965
425,1,C,0,A,0,15.9,6.787,0.234,2.609
426,1,B,0,A,1,38.259,23.693,0.336,36.745
427,0,B,0,A,0,15.947,3.595,0.603,88.879
428,1,B,0,B,1,23.689,10.051,0.559,30.755
429,0,C,1,A,1,41.652,7.489,0.548,52.396
430,0,B,0,C,0,43.996,3.187,0.316,26.645
431,0,C,1,A,1,20.639,8.495,0.253,-10.029
432,0,B,1,A,0,17.481,6.628,0.425,27.392
433,0,A,1,C,1,23.901,10.46,0.462,-7.688
434,1,A,1,A,0,20.978,2.773,0.476,3.65
435,0,B,1,A,0,28.317,0,0.208,23.016
436,1,A,1,A,0,17.432,4.918,0.578,57.12
437,0,B,0,A,0,30.015,3.077,0.249,9.374
438,0,C,0,B,1,23.469,9.121,0.442,-7.464
439,1,B,1,A,1,43.712,25.766,0.465,3.614
440,1,B,1,A,1,25.167,13.646,0.405,-27.664
441,0,A,0,B,0,55.328,10.743,0.464,108.914
442,1,B,0,A,0,20.355,10.759,0.37,44.718
443,0,A,0,A,0,27.764,7.907,0.585,27.997
444,0,B,0,C,1,26.65,16.414,0.331,21.661
445,0,C,0,A,1,29.281,10.953,0.243,67.593
446,1,A,1,C,1,22.202,16.171,0.87,51.667
447,0,C,1,A,0,19.674,10.217,0.436,1.756
448,1,B,1,B,1,22.557,10.233,0.611,-0.988
449,1,A,1,B,0,28.304,6.286,0.503,24.104
450,0,C,1,B,0,25.605,8.365,0.238,110.746
451,0,B,1,A,1,16.994,5.436,0.312,6.637
452,1,A,0,A,0,23.075,0,0.489,41.632
453,0,B,0,C,0,32.563,5.953,0.145,65.384
454,1,B,0,A,1,15.116,21.458,0.399,-20.069
455,1,B,1,A,1,14.879,17.052,0.691,-21.768
456,0,A,0,C,0,21.364,0.714,0.273,131.277
457,0,B,0,A,0,49.142,5.112,0.291,38.6
458,1,B,1,A,1,21.762,8.728,0.306,37.096
459,0,A,0,A,0,46.439,3.101,0.4,13.47
460,1,C,0,A,1,36.97,16.659,0.507,-35.9
461,0,A,1,A,0,27.474,8.178,0.648,-14.326
462,0,C,1,A,0,24.087,9.726,0.587,-51.467
463,0,A,0,B,0,19.485,12.982,0.194,-11.666
464,0,B,1,A,0,23.186,4.175,0.515,-42.131
465,1,B,1,A,1,28.182,14.438,0.512,20.335
466,1,A,1,A,0,22.046,2.728,0.214,17.89
467,1,A,0,A,0,24.348,4.222,0.171,43.648
468,1,B,0,A,1,32.437,8.593,0.33,35.597
469,1,A,0,A,1,21.703,14.28,0.332,-0.706
470,1,A,0,A,0,29.665,3.972,0.317,37.883
471,0,A,0,A,0,23.244,0.983,0.436,22.336
472,0,B,0,A,0,19.059,6.691,0.347,62.996
473,1,B,1,B,0,35.294,4.397,0.33,-40.563
474,1,A,0,A,1,36.483,17.763,0.437,-2.572
475,1,A,0,A,0,39.031,1.596,0.322,25.336
476,1,B,0,A,0,31.429,3.569,0.455,-8.479
477,1,C,1,A,1,35.442,16.762,0.582,18.909
478,1,A,1,A,1,33.19,8.723,0.364,49.826
479,0,C,0,A,1,19.662,13.945,0.361,12.475
480,1,B,1,A,1,22.062,6.943,0.285,28.155
481,1,B,1,A,0,33.222,1.666,0.261,38.488
482,0,A,1,A,1,39.941,19.052,0.526,0.211
483,0,A,0,B,0,37.56,3.98,0.413,40.358
484,1,C,0,A,0,34.375,11.718,0.409,23.527
485,1,A,1,A,1,34.461,19.372,0.362,-24.234
486,0,A,0,A,0,27.467,0.664,0.375,55.216
487,1,A,1,B,1,26.42,15.424,0.449,49.78
488,1,C,1,A,0,40.953,4.995,0.591,-7.686
489,1,A,0,A,0,21.429,8.296,0.647,24.543
490,1,B,0,A,0,29.508,9.056,0.348,-28.098
491,1,C,1,A,0,31.906,3.508,0.326,-16.859
492,0,A,1,C,0,24.944,0,0.295,18.299
493,1,A,0,A,0,42.393,3.773,0.464,-15.464
