id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
92,1,B,1,C,1,31.303,11.223,0.7,25.094
93,0,B,1,A,1,62.475,11.192,0.531,7.552
94,0,C,1,A,1,34.572,14.285,0.381,44.554
95,1,A,0,A,0,37.197,0.271,0.606,4.008
96,0,C,1,A,1,22.775,10.942,0.466,-16.814
97,1,A,1,A,1,17.956,14.215,0.365,42.86
98,0,B,0,A,0,11.539,2.282,0.326,-2.983
99,0,C,0,A,1,29.146,4.983,0.436,63.144
100,0,C,1,A,1,21.515,21.032,0.21,65.134
101,1,A,1,B,0,17.815,4.342,0.388,8.196
102,1,A,1,B,0,30.849,0,0.417,52.889
103,1,B,0,A,0,34.315,7.442,0.203,54.507
104,1,A,0,A,0,44.113,7.889,0.291,147.743
105,0,B,1,B,1,36.565,7.471,0.473,84.288
106,1,C,1,A,1,25.584,17.8,0.407,34.969
107,1,A,1,A,0,29.269,0,0.351,-5.139
108,1,A,1,A,1,26.976,12.671,0.679,82.744
109,1,B,0,A,0,15.155,6.501,0.343,-42.545
110,1,C,1,A,0,29.122,5.14,0.202,30.029
111,1,B,1,A,1,24.624,5.774,0.604,2.456
112,0,B,0,A,1,30.074,9.66,0.235,31.766
113,0,A,0,A,0,28.226,1.782,0.509,33.997
114,1,B,1,A,1,24.923,17.356,0.187,35.773
115,1,A,1,A,0,23.063,0.14,0.484,22.999
116,1,B,1,A,1,25.201,20.188,0.101,55.025
117,1,C,1,A,1,35.449,22.478,0.304,10.737
118,1,B,1,B,0,32.525,3.082,0.345,-37.4
119,1,B,0,A,0,22.804,2.568,0.393,-16.463
120,1,B,0,A,0,12.296,6.614,0.47,75.977
121,0,B,0,A,1,18.561,7.412,0.404,-9.475
122,0,A,1,A,1,21.14,5.442,0.582,-8.261
123,1,A,1,A,0,35.687,3.656,0.244,28.724
124,1,B,0,B,0,26.847,4.788,0.657,-6.987
125,1,A,0,A,0,20.523,6.343,0.312,65.616
126,0,B,1,A,1,30.157,5.367,0.144,12.58
127,1,C,1,A,0,22.884,1.476,0.333,41.203
128,0,B,1,A,0,28.09,5.116,0.255,25.634
129,0,A,1,A,1,26.273,19.922,0.478,-2.436
130,0,C,0,A,0,22.04,4.713,0.183,24.034
131,0,B,1,A,1,46.818,7.998,0.459,43.443
132,0,A,1,C,1,32.301,17.851,0.248,40.962
133,1,B,0,A,0,32.774,2.555,0.19,59.275
134,0,B,1,A,1,22.049,6.809,0.286,38.728
135,1,A,1,B,0,32.049,6.108,0.391,-42.954
136,1,B,1,B,0,24.009,6.837,0.506,38.278
137,0,A,1,A,0,20.459,8.021,0.545,12.783
138,1,A,0,A,1,31.81,15.301,0.379,-25.539
139,0,A,0,A,1,23.029,8.937,0.706,-5.606
140,1,C,0,A,0,34.318,0,0.485,74.743
141,0,B,1,A,0,20.195,9.011,0.421,30.735
142,0,A,0,A,0,23.585,7.733,0.605,40.401
143,0,C,0,A,1,27.566,3.994,0.535,23.063
144,1,A,1,B,1,23.504,16.043,0.412,71.968
145,0,A,0,C,0,37.91,7.587,0.569,-8.422
146,1,C,1,B,1,48.981,16.296,0.45,4.754
147,1,A,0,A,0,34.19,7.942,0.552,-38.968
148,1,B,0,A,1,28.3,6.83,0.378,-10.137
149,0,A,0,A,0,46.026,0,0.35,18.914
150,1,B,1,A,0,19.304,4.425,0.428,26.113
151,0,B,1,A,1,26.322,1.834,0.573,27.514
152,1,A,0,C,0,35.107,6.085,0.37,-22.422
153,1,C,0,A,0,42.428,2.5,0.537,-7.505
154,0,A,0,A,0,30.202,4.798,0.291,-18.66
155,0,A,1,A,0,21.868,3.256,0.346,-38.462
156,0,A,0,C,0,28.578,7.595,0.437,64.707
157,1,A,1,B,1,46.978,18.089,0.456,0.626
158,0,A,0,A,1,30.93,9.29,0.423,0.918
159,1,A,1,C,1,35.979,19.938,0.117,-13.286
160,1,A,0,A,1,28.997,17.964,0.435,57.24
161,1,B,0,A,0,23.025,4.332,0.7,45.734
162,1,B,1,A,1,39.364,6.922,0.387,-53.743
163,0,B,0,A,0,25.709,5.425,0.363,51.09
164,0,C,1,A,1,24.713,11.506,0.374,-75.679
165,0,A,0,B,0,28.587,0,0.327,18.849
166,0,B,0,C,1,42.278,15.298,0.315,-21.276
167,1,B,1,A,0,24.828,3.752,0.496,-3.001
168,1,B,1,A,0,49.176,2.712,0.517,16.068
169,1,A,0,A,0,27.595,10.271,0.183,17.522
170,1,A,1,A,1,54.512,12.964,0.509,-38.719
171,1,B,1,A,0,26.599,4.142,0.495,9.562
172,1,A,1,B,0,25.529,7.042,0.324,17.248
173,0,A,0,A,0,18.866,5.377,0.491,10.191
174,0,A,1,B,1,25.406,8.033,0.237,-36.098
175,1,C,1,A,0,26.903,6.572,0.213,36.052
176,1,A,1,B,0,34.492,6.061,0.614,47.997
177,0,B,1,A,0,29.54,6.081,0.363,37.67
178,1,B,0,A,1,26.626,10.702,0.3,73.662
179,0,C,1,A,0,32.432,6.696,0.573,45.903
180,0,A,0,A,0,38.019,4.648,0.363,56.562
181,1,A,0,C,0,24.069,4.502,0.447,120.112
182,0,C,1,A,0,26.48,9.342,0.258,110.057
183,0,A,1,A,0,33.992,5.194,0.473,-10.503
184,0,A,0,A,0,27.128,3.91,0.321,-23.265
185,0,C,1,A,1,30.59,12.447,0.567,34.511
186,1,C,1,A,1,21.876,14.622,0.367,-36.885
187,0,A,0,C,1,29.338,4.537,0.435,12.496
188,1,A,0,A,0,40.022,2.483,0.36,91.463
189,1,B,1,C,1,23.054,11.071,0.369,-44.872
190,1,B,1,A,1,23.983,9.06,0.515,76.543
191,1,A,0,A,0,22.965,6.559,0.318,7.017
192,1,A,1,A,0,23.531,8.576,0.34,53.549
193,1,B,0,A,1,29.542,3.978,0.734,59.807
194,1,A,0,A,0,21.644,10.161,0.076,56.295
195,1,C,1,A,1,14.615,15.946,0.255,54.176
196,1,C,0,A,1,27.363,21.548,0.136,-8.194
197,1,A,1,A,0,23.349,7.771,0.497,-0.546
198,0,B,1,B,0,36.641,5.562,0.396,2.58
199,1,C,1,A,0,31.756,9.403,0.454,-2.923
200,0,B,1,A,1,30.783,7.453,0.549,-1.223
201,1,B,1,A,0,21.812,7.957,0.279,49.023
202,0,C,0,A,0,22.775,6.368,0.466,6.092
203,1,B,1,B,1,36.95,9.27,0.615,92.811
204,0,B,1,B,0,37.098,3.949,0.378,67.414
205,0,A,1,A,1,24.239,8.617,0.236,25.609
206,1,B,1,A,0,27.092,3.839,0.377,50.999
207,0,A,1,B,1,25.553,7.597,0.568,40.151
208,0,A,1,A,0,37.954,2.851,0.487,52.095
209,1,C,0,A,1,31.297,11.441,0.212,-107.098
210,0,B,0,A,0,21.225,7.781,0.104,-11.271
211,0,B,1,A,0,22.405,2.386,0.376,41.136
212,0,A,0,A,0,22.209,7.69,0.617,-18.638
213,0,C,0,B,0,23.466,2.961,0.658,45.735
214,1,C,1,A,0,26.576,2.74,0.512,-23.122
215,1,A,1,A,0,28.654,6.991,0.531,71.257
216,1,B,1,A,0,34.735,3.481,0.357,5.666
217,1,A,1,A,1,27.016,14.044,0.243,-24.665
218,1,C,0,A,1,31.545,10.021,0.639,37.608
219,0,B,1,A,1,37.67,16.388,0.374,42.743
220,1,B,0,A,1,28.282,12.438,0.57,-45.697
221,1,B,0,A,0,26.282,7.973,0.548,-1.1
222,1,B,1,A,1,28.633,21.317,0.517,-61.117
223,0,A,1,B,1,41.249,9.393,0.522,6.699
224,1,B,1,A,1,22.907,9.406,0.37,50.938
225,1,A,0,A,1,26.341,14.712,0.488,4.883
226,0,B,1,A,1,31.529,15.981,0.072,80.323
227,1,C,0,A,1,23.728,11.696,0.271,41.567
228,0,B,1,B,0,27.21,4.974,0.528,23.779
229,0,B,0,B,0,56.771,9.213,0.763,63.639
230,1,B,0,A,0,15.14,2.15,0.326,-1.54
231,0,C,1,A,0,37.647,4.868,0.322,-29.258
232,0,C,1,A,1,40.95,12.59,0.519,-50.973
233,1,A,1,A,1,26.958,20.998,0.393,-1.797
234,0,B,0,A,0,20.201,3.619,0.423,72.535
235,1,C,1,A,1,28.409,8.122,0.736,26.947
236,0,A,0,A,0,23.504,2.318,0.416,16.109
237,0,B,1,A,1,40.48,9.006,0.236,19.859
238,1,A,0,A,1,27.653,12.61,0.363,-98.562
239,1,B,1,A,1,19.051,17.547,0.515,21.373
240,1,A,1,C,1,25.276,17.012,0.469,-42.363
241,0,C,0,A,1,26.329,16.273,0.351,32.956
242,1,A,0,A,0,21.301,1.092,0.494,11.976
243,1,A,0,A,0,24.712,8.297,0.316,40.349
244,1,C,1,A,1,15.563,13.071,0.528,-38.12
245,1,A,0,A,1,35.16,17.798,0.198,-44.319
246,1,A,1,A,1,28.226,18.17,0.441,17.192
247,1,A,0,B,0,26.192,8.262,0.368,-22.858
248,1,A,1,B,0,25.542,4.109,0.365,56.517
249,1,A,0,B,0,32.56,2.981,0.443,47.49
250,0,A,0,A,1,35.203,6.639,0.268,41.283
251,0,C,1,B,1,30.712,11.554,0.483,36.593
252,0,A,0,B,0,28.979,5.624,0.528,36.376
253,1,A,0,A,1,26.184,17.072,0.299,11.661
254,1,A,1,A,0,25.87,3.596,0.533,0.87
255,0,C,1,B,0,35.738,5.148,0.504,110.289
256,1,A,0,A,0,19.531,1.775,0.482,43.481
257,1,A,1,B,1,29.673,12.903,0.253,-10.717
258,0,A,0,A,0,22.153,5.991,0.336,36.614
259,0,B,1,A,0,24.162,4.383,0.285,-18.392
260,1,B,0,A,0,39.769,0.343,0.256,33.932
261,1,C,0,A,1,29.428,16.961,0.512,59.582
262,0,C,0,B,1,31.751,18.282,0.701,-9.649
263,0,C,1,A,0,59.497,2.085,0.348,107.341
264,0,A,1,C,1,43.012,1.21,0.323,38.769
265,1,A,1,A,0,33.231,7.291,0.585,37.073
266,0,C,1,B,0,26.25,3.868,0.383,39.266
267,1,C,0,A,0,44.066,5.816,0.363,57.784
268,0,A,1,A,0,21.136,10.722,0.241,20.105
269,0,C,1,A,1,37.236,12.571,0.222,42.841
270,0,A,1,B,0,28.207,10.748,0.516,-2.463
271,0,B,1,A,0,19.82,3.613,0.379,6.495
272,0,C,1,A,1,21.694,10.25,0.398,69.178
273,0,C,0,A,1,25.551,11.18,0.447,42.141
274,0,A,1,A,1,25.957,16.637,0.269,19.161
275,0,A,0,C,1,21.324,6.97,0.434,-70.8
276,1,C,1,A,0,28.617,4.253,0.381,10.396
277,1,A,1,A,0,42.731,0.997,0.178,98.161
278,1,B,0,A,0,30.771,2.303,0.441,142.684
279,1,A,1,A,0,34.223,4.939,0.437,5.672
280,1,C,1,A,1,26.112,11.694,0.261,41.473
281,0,A,1,A,0,15.868,1.322,0.267,68.666
282,1,A,1,A,1,41.579,20.613,0.343,50.424
283,0,A,1,A,0,29.324,1.887,0.458,43.467
284,0,A,0,C,0,25.158,1.817,0.331,25.018
285,1,B,1,A,0,24.423,7.084,0.423,36.527
286,0,B,1,A,1,38.887,13.968,0.271,-0.981
287,1,B,0,A,1,25.502,14.494,0.347,22.859
288,1,A,0,A,0,20.467,5.89,0.389,-52.313
289,1,B,1,A,1,27.289,14.132,0.574,48.76
290,0,A,0,A,0,23.803,3.809,0.577,113.313
291,1,A,0,A,0,23.573,5.34,0.278,-1.974
292,0,A,0,C,0,21.567,5.697,0.23,103.526
293,0,B,1,A,1,24.277,3.492,0.219,8.281
294,1,B,1,A,0,19.987,1.724,0.631,-11.473
295,0,B,1,A,0,19.846,5.624,0.339,87.224
296,0,C,1,A,1,28.882,16.058,0.353,65.043
297,1,B,1,A,1,30.266,16.656,0.402,8.418
298,0,C,1,A,1,24.33,3.004,0.264,44.533
299,1,A,0,A,0,29.249,0.591,0.415,2.125
300,0,A,0,A,0,26.241,2.148,0.316,27.184
301,1,A,0,A,0,22.246,5.035,0.364,72.118
302,1,B,1,B,1,42.27,23.883,0.376,72.629
303,1,B,1,A,1,33.487,7.166,0.464,76.993
304,1,A,1,A,1,28.23,14.495,0.435,41.074
305,0,A,1,B,0,26.642,8.601,0.691,-37.183
306,0,B,0,B,1,14.743,4.661,0.454,14.5
307,1,A,1,C,0,24.091,2.946,0.343,80.649
308,1,A,0,B,0,42.095,12.99,0.355,-1.335
309,1,B,1,A,0,18.244,2.745,0.519,-29.525
310,0,B,1,A,0,40.756,3.899,0.58,6.835
311,0,C,0,A,1,47.956,3.784,0.278,-21.385
312,0,C,1,B,1,36.612,8.282,0.369,21.07
313,0,A,0,A,1,21.303,7.288,0.431,7.111
314,1,B,0,A,1,24.15,20.318,0.453,-15.289
315,1,C,1,B,1,25.273,21.15,0.295,-4.093
316,1,A,0,A,0,20.131,5.046,0.263,9.156
317,1,B,1,A,1,39.374,17.899,0.146,27.826
318,0,A,0,A,1,21.894,14.676,0.518,27.21
319,1,C,1,A,0,36.99,4.464,0.527,-25.108
320,0,A,0,B,0,27.404,12.015,0.494,30.576
321,1,A,1,A,1,26.289,12.196,0.459,18.093
322,1,C,0,A,1,26.555,12.235,0.395,-19.338
323,0,C,1,A,1,39.749,5.02,0.44,72.803
324,0,B,0,A,0,31.982,5.077,0.615,-17.62
325,0,B,0,A,0,20.989,3.185,0.298,-18.442
326,0,B,0,B,1,16.401,9.017,0.697,4.425
327,0,C,0,A,1,26.647,9.609,0.547,60.127
328,0,A,1,A,0,19.796,1.663,0.546,39.12
329,0,C,1,A,1,35.895,11.55,0.371,-28.672
330,1,B,1,B,1,36.083,15.98,0.18,13.153
331,1,B,1,A,1,27.653,19.339,0.509,-28.911
332,0,A,1,C,0,31.236,10.493,0.298,-9.694
333,1,B,1,A,1,35.154,12.362,0.373,14.869
334,0,B,0,C,0,30.929,2.36,0.596,-1.089
335,1,A,1,A,0,28.579,2.4,0.308,0.333
336,0,C,0,B,1,35.355,10.242,0.322,29.302
337,1,C,1,A,1,37.626,11.34,0.241,28.269
338,0,A,0,A,0,22.719,8.165,0.441,51.287
339,0,A,1,A,0,40.216,7.664,0.609,-25.032
340,0,C,1,B,1,29.017,3.056,0.604,41.196
341,1,B,0,A,1,28.361,12.138,0.345,21.169
342,0,B,0,A,1,26.538,10.537,0.336,-29.085
343,0,A,1,A,1,28.297,11.632,0.433,5.711
344,1,C,1,A,1,26.433,20.735,0.556,-27.446
345,0,A,0,B,0,20.094,4.534,0.285,-26.436
346,0,B,0,A,1,41.952,10.081,0.277,66.42
347,0,B,0,A,0,31.972,1.039,0.46,-82.111
348,1,B,1,A,1,38.304,21.035,0.174,2.739
349,0,A,0,A,0,27.066,6.451,0.371,27.573
350,0,C,0,B,0,28.556,4.192,0.238,27.298
351,0,B,1,A,1,27.757,4.884,0.493,52.171
352,0,B,1,A,0,34.03,4.887,0.362,35.631
353,1,A,0,A,0,40.735,5.472,0.413,65.786
354,0,B,1,A,0,29.512,4.681,0.655,22.73
355,0,A,1,B,1,18.388,5.646,0.29,37.955
356,0,B,0,A,0,42.748,3.501,0.349,34.045
357,0,A,0,A,0,20.777,4.516,0.685,84.056
358,1,C,0,A,0,31.233,1.437,0.231,29.783
359,0,B,0,A,0,29.374,7.295,0.428,70.195
360,1,B,1,B,1,32.881,10.147,0.404,28.615
361,0,A,0,A,0,27.743,4.542,0.255,70.154
362,0,A,0,A,1,28.322,14.474,0.224,37.984
363,1,A,1,A,0,16.561,5.452,0.302,6.549
364,1,B,1,B,0,19.093,0.887,0.379,-15.99
365,0,C,1,A,1,34.759,14.816,0.44,1.849
366,1,C,1,A,1,35.372,10.608,0.386,-31.567
367,0,B,1,B,0,26.217,6.712,0.433,69.634
368,1,C,1,A,0,16.077,4.716,0.165,30.694
369,1,C,1,A,1,28.711,16.906,0.367,17.209
370,0,A,0,A,1,33.05,7.367,0.148,38.006
371,0,C,0,A,1,21.886,14.332,0.364,25.094
372,1,B,0,B,0,17.469,6.631,0.355,30.072
373,0,A,0,B,0,41.48,0.88,0.293,51.767
374,0,B,1,A,1,24.532,9.925,0.301,-55.517
375,0,A,0,C,1,27.228,11.725,0.413,41.495
376,0,B,0,A,0,31.706,6.721,0.287,49.613
377,0,C,0,A,1,24.283,12.638,0.419,43.575
378,0,C,0,A,0,14.817,5.41,0.495,-9.443
379,1,A,1,A,1,23.915,18.852,0.63,-14.853
380,0,B,0,B,0,19.402,4.177,0.384,-40.323
381,1,C,0,A,1,33.02,11.321,0.521,33.141
382,1,A,1,A,1,31.037,17.764,0.406,-6.341
383,0,A,1,C,0,40.47,2.474,0.791,52.538
384,1,B,1,A,1,23.822,10.97,0.212,70.059
385,0,B,0,C,0,17.832,4.015,0.465,-1.668
386,0,C,1,A,1,34.444,11.329,0.452,22.408
387,0,C,1,A,0,33.06,6.743,0.412,-39.7
388,0,B,1,A,0,23.327,7.416,0.239,7.069
389,1,B,0,A,1,41.236,19.483,0.259,-8.577
390,0,B,1,A,0,33.403,0,0.669,58.303
391,0,C,1,C,1,20.889,8.151,0.424,63.497
392,1,B,0,A,1,32.315,14.804,0.583,10.859
393,1,A,0,A,0,33.84,5.608,0.291,57.467
394,0,A,0,A,0,36.502,11.272,0.348,-35.53
395,1,B,0,A,0,27.263,2.143,0.43,29.288
396,1,B,0,A,1,20.052,20.258,0.287,105.855
397,0,C,0,A,0,31.676,5.606,0.244,53.246
398,0,C,0,B,1,18.768,16.435,0.594,-35.326
399,0,B,1,A,0,23.331,1.365,0.354,7.614
400,1,A,1,A,0,18.233,5.365,0.466,12.788
401,1,B,0,A,1,21.343,7.788,0.284,-40.177
402,0,C,1,C,1,42.716,11.358,0.47,-10.315
403,1,A,1,A,1,18.688,10.814,0.432,-47.219
404,0,B,0,A,1,36.019,9.403,0.545,55.592
405,1,C,1,A,1,18.233,22.016,0.318,-173.051
406,1,B,1,B,0,21.566,4.561,0.395,-40.198
407,0,A,0,B,0,31.857,11.332,0.3,37.011
408,0,B,1,B,1,25.027,12.441,0.382,-19.752
409,1,A,1,A,1,41.1,10.076,0.307,50.098
410,1,C,0,A,1,23.994,13.751,0.509,9.536
411,0,A,0,A,0,23.61,2.156,0.507,10.673
412,1,B,1,A,0,38.149,12.164,0.248,52.339
413,0,A,0,B,0,19.67,3.873,0.475,-12.738
414,1,C,1,A,1,30.731,15.681,0.254,24.505
415,0,A,1,A,1,15.077,8.45,0.561,0.282
416,0,C,1,A,1,42.522,10.053,0.416,-56.776
417,0,C,1,A,0,29.585,7.386,0.164,18.859
418,1,B,1,A,0,27.576,2.907,0.308,46.355
419,0,B,1,A,0,27.447,7.512,0.385,-22.149
420,1,C,1,A,1,37.724,18.535,0.258,35.488
421,1,A,1,C,1,22.519,14.302,0.249,34.339
422,0,C,1,A,0,26.732,4.759,0.249,39.695
423,1,C,0,A,1,25.398,14.981,0.297,65.278
424,0,A,1,A,1,30.623,9.871,0.32,3.331
425,1,A,0,B,0,17.227,6.634,0.517,-61.297
426,1,A,0,A,0,34.829,10.397,0.33,44.799
427,1,B,0,A,0,35.567,2.861,0.175,-0.732
428,0,A,0,C,0,26.73,3.734,0.271,-41.536
429,1,A,1,A,0,26.242,0.826,0.246,88.76
430,1,A,1,A,0,25.469,0,0.122,58.994
431,0,A,0,B,1,57.615,9.808,0.195,27.883
432,0,A,0,A,0,28.651,7.694,0.309,21.536
433,1,A,0,A,0,25.148,7.294,0.369,78.038
434,1,A,0,A,0,18.731,6.451,0.302,29.644
435,0,B,1,A,0,26.177,8.337,0.605,38.677
436,0,B,1,A,1,27.31,8.009,0.334,37.282
437,1,C,1,A,1,23.974,21.572,0.524,19.732
438,0,B,1,A,1,29.602,8.531,0.394,30.719
439,0,C,1,A,1,21.173,11.427,0.402,44.775
440,1,C,0,A,1,17.991,8.458,0.527,55.137
441,0,C,0,B,0,24.782,0,0.358,38.784
442,1,A,0,A,0,22.999,4.795,0.223,12.485
443,1,B,0,A,1,24.34,10.283,0.4,-39.642
444,0,B,1,C,0,17.568,6.448,0.573,-21.983
445,0,B,0,A,1,29.166,9.084,0.225,-24.931
446,1,B,1,A,1,27.37,17.964,0.545,41.124
447,0,B,1,C,1,23.209,11.164,0.393,-8.351
448,0,B,1,B,1,20.634,9.401,0.483,20.048
449,0,A,0,A,1,43.022,14.509,0.355,-41.868
450,0,C,1,A,1,28.964,7.829,0.434,-5.949
451,0,B,1,A,1,24.41,10.418,0.335,3.475
452,0,B,0,A,1,26.128,7.111,0.554,-40.077
453,0,A,1,A,0,23.572,6.457,0.2,70.414
454,1,B,1,A,0,23.791,0,0.267,72.961
455,1,B,1,B,0,26.789,0.661,0.275,-1.108
456,1,B,1,A,1,26.127,22.969,0.299,3.378
457,1,B,1,A,1,37.866,10.274,0.27,-11.13
458,1,A,0,A,0,15.661,6.273,0.215,-16.502
459,1,A,1,B,1,36.22,18.003,0.305,50.412
460,1,C,1,A,1,36.322,11.725,0.534,-37.481
461,0,B,1,A,1,42.749,11.801,0.232,48.959
462,1,C,1,A,0,46.548,4.573,0.412,78.365
463,0,A,1,C,0,33.963,4.096,0.489,-106.919
464,0,B,0,A,1,26.182,9.272,0.716,2.51
465,0,B,1,A,1,37.196,9.931,0.245,-40.501
466,1,A,0,A,0,18.768,7.163,0.187,4.826
467,1,B,0,A,0,36.617,5.743,0.198,-48.634
468,1,A,0,A,1,26.164,16.075,0.163,-25.189
469,0,A,0,B,1,34.117,9.121,0.161,5.672
470,0,B,0,A,0,27.166,2.195,0.354,-37.321
471,1,B,0,A,1,34.466,11.414,0.083,26.427
472,1,A,1,A,0,18.19,6.379,0.28,8.804
473,0,A,1,A,1,36.297,11.667,0.315,3.139
474,0,B,1,C,1,27.994,8.917,0.273,107.143
475,1,A,1,C,0,36.644,11.563,0.449,-37.599
476,1,A,0,A,0,35.661,2.428,0.223,-3.51
477,1,B,0,B,1,27.191,18.475,0.275,38.642
478,0,A,1,A,0,21.532,4.034,0.383,54.322
479,1,A,1,A,0,32.566,5.56,0.422,14.38
480,1,B,1,A,0,26.843,8.49,0.557,-11.203
481,0,C,1,A,1,17.63,9.528,0.397,-29.664
482,0,C,1,B,1,44,13.935,0.356,-6.352
483,1,A,1,A,1,29.669,12.952,0.397,-17.615
484,1,A,1,B,0,21.974,2.316,0.243,-21.268
485,1,B,1,A,1,39.523,24.104,0.607,59.227
486,1,C,1,A,0,33.141,3.348,0.309,39.643
487,0,C,1,B,0,53.552,5.425,0.327,38.356
488,0,B,1,A,0,34.44,6.177,0.266,25.33
489,1,A,1,A,1,17.111,15.327,0.543,-1.398
490,0,A,1,A,0,26.957,1.231,0.526,29.471
491,0,C,1,C,1,32.731,11.202,0.283,1.386
492,0,B,0,A,1,33.294,3.86,0.276,31.388
