id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,1,B,1,A,0,41.685,6.266,0.841,48.128
39,1,B,1,A,0,20.567,5.819,0.233,-9.614
40,1,B,0,A,1,32.317,7.281,0.246,64.466
41,0,C,0,A,1,34.954,13.5,0.281,45.726
42,1,A,0,A,0,32.332,9.239,0.447,113.497
43,0,A,1,B,0,32.929,2.523,0.313,41.556
44,0,A,0,A,0,26.551,9.198,0.225,45.242
45,1,B,1,A,1,31.498,21.086,0.618,17.507
46,1,B,1,A,1,43.749,16.627,0.494,3.198
47,1,C,1,A,0,33.059,7.92,0.328,-0.227
48,0,B,1,A,0,24.511,2.658,0.35,32.765
49,0,C,0,B,0,15.531,8.278,0.273,27.575
50,1,A,1,A,1,25.735,13.338,0.686,34.419
51,1,A,1,A,0,17.88,4.064,0.498,27.162
52,1,B,1,A,1,24.796,19.063,0.576,102.397
53,1,C,0,A,0,19.415,6.587,0.499,53.782
54,1,A,0,A,1,32.685,17.139,0.451,26.518
55,0,A,1,A,1,22.944,11.091,0.435,59.159
56,1,B,1,A,1,20.849,24.019,0.534,50.423
57,1,B,1,A,1,28.679,20.24,0.256,65.818
58,0,A,1,A,1,20.216,11.628,0.542,18.624
59,0,C,1,B,1,31.852,10.973,0.517,61.225
60,0,A,0,A,0,24.339,3.953,0.617,-26.57
61,1,B,1,B,0,27.992,5.765,0.652,59.409
62,0,C,1,B,0,44.963,0,0.625,1.4
63,1,A,1,A,1,28.33,16.288,0.64,47.905
64,1,B,0,B,0,35.331,3.647,0.16,15.161
65,0,B,0,A,0,15.687,0.628,0.307,12.187
66,1,A,1,C,1,58.102,10.928,0.599,-2.714
67,1,B,0,A,1,36.625,9.596,0.586,48.989
68,1,C,0,A,1,18.824,16.667,0.533,52.563
69,1,A,0,A,0,18.74,12.318,0.541,31.287
70,1,A,1,A,0,37.204,6.797,0.427,5.159
71,1,A,0,A,1,25.902,16.881,0.347,14.797
72,1,A,0,A,0,25.932,1.834,0.317,46.9
73,1,A,1,A,0,21.776,7.909,0.258,-50.805
74,1,B,1,A,0,28.136,9.552,0.364,3.275
75,0,B,1,A,1,41.435,13.896,0.602,-46.665
76,0,A,0,C,0,26.173,8.107,0.302,-34.149
77,0,A,0,A,0,41.572,4.168,0.498,-28.605
78,1,B,1,B,1,27.147,11.818,0.484,-44.397
79,0,A,1,C,0,39.492,6.781,0.534,18.594
80,1,A,1,B,0,38.839,6.087,0.658,17.256
81,0,C,1,A,0,32.306,6.765,0.526,47.559
82,1,A,0,A,0,24.75,5.864,0.353,21.251
83,1,C,0,A,1,39.903,17.083,0.387,28.299
84,0,A,0,A,1,37.329,11.782,0.408,-5.688
85,1,B,1,A,0,26.947,11.065,0.347,5.026
86,0,A,0,C,1,19.712,16.822,0.422,-37.433
87,1,A,1,A,0,25.451,5.488,0.499,67.612
88,0,C,1,B,0,33.834,7.099,0.659,9.317
89,0,B,0,A,0,20.495,8.51,0.533,26.724
90,0,C,0,A,1,27.815,13.401,0.303,55.544
91,1,A,0,A,0,30.447,6.381,0.643,68.591
92,0,A,0,A,0,21.266,3.715,0.463,25.232
93,1,A,0,A,0,44.526,3.861,0.476,47.09
94,0,C,1,A,1,30.566,19.337,0.451,20.959
95,0,B,1,B,1,27.867,8.04,0.377,6.224
96,0,B,1,A,0,23.412,5.967,0.245,1.185
97,1,A,1,A,0,38.544,2.949,0.639,24.304
98,1,A,0,A,0,21.701,5.908,0.58,29.231
99,1,B,0,A,1,26.56,9.156,0.278,86.485
100,1,C,0,A,1,29.299,15.459,0.23,111.758
101,0,B,0,A,1,26.695,15.628,0.455,88.207
102,0,B,1,C,1,27.791,7.219,0.273,33.201
103,0,B,1,C,1,33.973,3.532,0.354,56.352
104,0,B,0,C,0,29.903,9.703,0.525,6.589
105,1,B,1,A,0,28.86,4.029,0.557,47.469
106,0,B,1,A,0,33.296,0,0.523,67.064
107,1,A,1,A,1,18.77,12.943,0.454,-16.728
108,0,A,0,B,1,29.191,2.561,0.157,-60.028
109,0,A,0,A,0,26.108,6.059,0.137,139.041
110,1,A,0,A,0,23.633,5.625,0.379,32.558
111,1,A,0,A,1,21.324,14.041,0.339,11.296
112,1,C,0,A,0,39.545,6.7,0.391,1.958
113,1,A,1,A,0,22.71,3.697,0.53,35.736
114,1,B,1,A,0,19.987,7.247,0.571,27.271
115,0,A,1,A,0,26.088,6.156,0.548,-3.293
116,1,A,0,A,1,21.713,15.517,0.37,6.646
117,0,A,1,C,0,24.965,1.392,0.73,37.864
118,1,B,1,A,1,21.371,16.168,0.484,-35.746
119,1,C,1,A,0,30.158,3.219,0.337,38.058
120,1,A,0,A,0,38.714,5.867,0.425,81.353
121,1,B,1,A,1,28.237,13.621,0.37,50.588
122,1,C,1,A,0,37.41,0.041,0.276,53.088
123,1,A,0,A,0,23.247,0,0.624,8.683
124,0,C,1,A,1,28.74,7.734,0.267,10.61
125,0,A,0,C,1,31.983,10.305,0.432,43.418
126,1,B,1,A,1,19.052,3.865,0.695,-0.713
127,1,B,0,B,1,28.923,6.86,0.276,60.12
128,1,C,0,A,0,33.116,4.645,0.587,21.006
129,0,C,1,A,1,39.652,17.324,0.34,72.353
130,0,A,0,A,1,25.68,2.065,0.445,-46.852
131,1,B,1,A,1,25.48,19.52,0.632,38.515
132,1,A,1,A,1,23.122,8.28,0.519,28.568
133,0,A,0,A,0,25.899,2.669,0.478,30.282
134,1,C,1,A,1,27.968,13.061,0.477,13.256
135,0,A,0,A,0,47.005,9.878,0.594,20.422
136,1,A,1,A,0,24.984,2.699,0.407,-28.723
137,0,B,0,B,0,19.433,3.207,0.31,77.777
138,0,B,0,A,1,21.334,10.324,0.383,47.856
139,1,B,0,B,0,17.303,6.488,0.367,-38.764
140,1,A,1,A,1,26.369,13.888,0.241,-55.941
141,0,C,1,C,1,36.506,13.043,0.209,9.969
142,0,B,0,A,0,28.268,5.32,0.359,-6.766
143,0,A,0,A,0,29.979,5.174,0.378,-1.62
144,1,C,1,A,1,18.871,6.174,0.357,44.794
145,0,C,1,A,1,27.406,6.197,0.287,32.578
146,1,A,1,A,0,22.452,4.311,0.268,29.722
147,1,B,1,A,1,16.292,19.668,0.244,49.031
148,1,C,1,A,0,22.444,2.743,0.624,-3.476
149,0,A,1,A,1,29.78,2.114,0.375,4.425
150,0,C,1,A,0,29.816,6.058,0.251,-29.203
151,1,A,0,A,0,29.605,4.044,0.282,17.761
152,0,A,0,B,0,25.35,6.917,0.754,49.228
153,0,A,1,A,0,16.956,2.394,0.293,19.804
154,0,B,1,A,1,39.77,9.218,0.389,44.232
155,1,C,0,A,1,32.806,17.333,0.529,-41.449
156,1,A,1,B,1,31.523,15.759,0.336,61.946
157,0,B,0,B,0,25.466,7.583,0.356,-16.347
158,0,C,0,B,1,25.639,8.57,0.47,-41.162
159,0,B,1,C,0,31.714,3.246,0.366,0.129
160,0,A,0,A,0,13.118,7.451,0.225,-23.449
161,0,A,0,B,0,36.325,3.097,0.467,-58.21
162,0,B,1,A,0,25.929,4.892,0.432,-48.545
163,1,C,0,A,1,44.726,22.899,0.297,54.903
164,1,A,0,A,0,43.179,5.226,0.455,-8.015
165,1,A,1,A,0,37.357,7.813,0.292,-30.952
166,1,B,1,A,0,26.559,1.521,0.232,6.161
167,0,B,0,B,0,21.366,8.81,0.594,27.963
168,0,A,0,B,1,27.499,12.111,0.573,3.976
169,1,B,1,B,0,30.222,5.143,0.495,55.643
170,1,B,1,B,1,20.774,18.537,0.479,0.369
171,0,A,0,A,1,28.439,12.75,0.294,-46.831
172,0,A,0,A,1,34.672,2.613,0.264,58.175
173,1,A,0,A,0,22.45,3.761,0.265,27.311
174,1,C,1,C,1,29.453,16.274,0.472,24.767
175,0,B,1,B,1,44.386,7.091,0.45,-41.712
176,1,B,1,A,0,36.258,0,0.277,51.19
177,0,A,1,C,1,24.228,7.5,0.258,13.602
178,0,B,0,A,1,25.766,3.117,0.374,7.213
179,0,B,0,A,1,51.102,9.72,0.233,16.673
180,1,C,1,A,1,25.093,16.684,0.5,-25.87
181,1,A,1,A,1,25.843,13.22,0.507,17.736
182,1,C,1,A,0,25.179,4.997,0.454,34.788
183,1,A,1,A,1,36.545,18.424,0.406,34.747
184,0,A,1,A,1,32.849,7.781,0.354,50.324
185,0,B,1,A,0,18.676,5.359,0.213,-2.358
186,0,B,1,A,0,23.056,3.628,0.519,31.332
187,0,B,0,A,0,24.49,9.322,0.604,0.888
188,0,A,1,A,0,22.956,7.377,0.336,-8.827
189,0,C,1,A,0,37.789,4.947,0.474,91.049
190,1,C,1,A,1,18.429,20.977,0.171,7.939
191,1,B,0,A,1,32.693,13.442,0.239,34.637
192,1,A,1,B,1,21.916,13.321,0.555,-9.097
193,0,C,1,A,0,39.929,0,0.37,8.28
194,1,B,1,A,0,26.67,6.546,0.41,18.664
195,0,A,0,B,0,42.062,7.71,0.615,32.628
196,0,A,0,C,0,26.647,5.854,0.496,57.285
197,1,A,1,A,0,29.113,7.036,0.301,-21.657
198,1,B,0,A,0,27.743,4.608,0.272,40.667
199,0,B,0,A,0,30.082,0,0.261,22.609
200,0,C,0,A,1,22.939,7.122,0.286,-0.889
201,1,B,0,A,0,40.625,6.713,0.455,-11.277
202,0,C,0,B,1,28.089,3.773,0.297,-67.003
203,1,B,1,A,1,34.343,14.856,0.341,77.137
204,1,A,1,A,1,33.555,11.509,0.612,-9.157
205,1,C,1,A,1,28.978,9.242,0.419,17.907
206,0,B,0,A,0,20.753,4.305,0.473,26.25
207,0,A,1,B,1,24.286,10.019,0.425,-10.719
208,1,C,1,A,1,20.773,9.122,0.19,81.25
209,1,A,0,A,1,32.67,21.835,0.349,55.791
210,0,B,0,B,0,33.153,2.766,0.331,45.767
211,0,A,1,A,0,41.64,3.916,0.665,50.894
212,1,A,1,A,0,45.082,4.155,0.624,83.568
213,0,A,0,A,0,35.536,10.21,0.528,8.764
214,1,B,0,A,0,20.196,6.151,0.367,31.975
215,0,A,0,A,1,30.349,6.798,0.361,60.984
216,0,C,1,C,1,30.711,6.651,0.471,10.531
217,1,A,1,A,0,26.875,10.931,0.428,-2.729
218,1,C,1,A,1,16.506,14.889,0.261,72.516
219,1,B,0,A,0,39.82,6.8,0.353,34.023
220,0,B,1,A,1,34.477,18.067,0.381,19.182
221,0,B,1,A,0,22.877,0,0.415,60.229
222,0,C,1,B,1,15.212,7.046,0.353,73.861
223,0,B,0,A,0,27.687,5.089,0.414,81.61
224,0,B,1,A,0,15.681,10.312,0.236,-3.827
225,0,B,1,B,0,30.096,7.679,0.267,36.584
226,0,B,0,A,0,30.827,3.446,0.197,-12.322
227,1,B,1,A,0,16.17,8.345,0.745,9.822
228,0,B,0,B,1,14.779,12.902,0.237,31.595
229,0,C,1,B,1,23.747,8.615,0.217,42.62
230,0,A,0,B,1,29.888,10.838,0.362,36.453
231,1,A,0,A,1,21.724,12.438,0.213,44.084
232,1,C,1,A,1,53.47,22.611,0.493,-15.584
233,0,A,0,C,0,40.599,5.355,0.348,42.73
234,1,A,1,B,0,38.192,9.403,0.681,118.721
235,0,B,1,A,1,35.871,6.096,0.292,70.741
236,0,B,0,A,1,41.821,11.225,0.151,48.898
237,0,A,1,B,0,27.736,8.683,0.781,-22.048
238,0,A,1,C,1,31.413,12.189,0.532,17.512
239,1,B,0,A,0,26.073,4.44,0.428,-10.832
240,1,B,1,A,1,16.57,20.672,0.28,70.779
241,0,B,0,A,1,34.178,9.26,0.344,47.808
242,0,A,1,B,1,17.745,0,0.542,10.117
243,1,C,1,A,1,26.85,8.943,0.278,54.42
244,1,C,1,A,1,18.198,11.88,0.383,-8.313
245,0,A,1,A,0,21.474,5.695,0.291,58.544
246,1,A,0,A,0,29.464,4.78,0.23,-75.25
247,1,B,1,A,1,39.756,9.495,0.598,44.251
248,0,A,1,C,0,26.597,7.027,0.456,1.987
249,0,C,0,A,0,34.748,0.919,0.313,-15.831
250,1,C,0,A,0,37.174,4.936,0.319,-10.022
251,1,A,1,A,0,36.117,6.544,0.506,80.311
252,1,A,0,B,0,23.261,4.312,0.566,41.075
253,0,A,1,A,0,21.143,0,0.251,26.361
254,0,B,0,A,1,22.128,10.193,0.3,18.728
255,1,C,1,B,1,29.203,13.38,0.651,74.86
256,0,A,0,A,0,24.101,3.357,0.165,9.036
257,1,B,0,A,0,31.984,4.945,0.241,34.887
258,1,A,1,B,0,38.922,2.115,0.567,39.121
259,0,A,1,A,1,28.542,5.818,0.143,11.295
260,0,A,0,A,0,41.183,4.462,0.435,52.35
261,0,C,1,A,1,28.203,9.173,0.187,-2.433
262,1,A,1,B,0,24.936,0.868,0.53,52.081
263,1,B,1,A,0,31.01,8.868,0.371,24.343
264,1,A,1,A,0,27.427,9.034,0.57,45.668
265,0,A,0,C,0,22.906,7.746,0.254,-35.947
266,0,A,1,C,1,31.334,2.298,0.497,-44.874
267,0,A,1,A,0,34.355,4.213,0.324,-14.173
268,0,A,1,A,0,20.105,3.886,0.283,28.669
269,1,B,0,A,0,33.861,9.134,0.211,7.873
270,0,C,1,A,1,15.859,4.514,0.278,-14.11
271,1,C,1,A,1,27.684,11.378,0.495,69.53
272,1,B,0,B,0,25.113,1.191,0.222,-29.201
273,1,B,1,A,1,19.889,11.349,0.349,-18.166
274,1,B,0,A,1,45.654,6.608,0.415,79.663
275,0,A,0,B,0,23.233,8.111,0.355,20.528
276,1,A,1,A,1,23.867,11.472,0.215,85.873
277,0,C,0,A,0,23.524,4.354,0.352,37.511
278,0,B,0,C,1,31.931,4.229,0.453,60.987
279,0,A,1,B,0,35.532,5.335,0.524,-15.014
280,0,A,0,A,0,32.299,1.959,0.21,25.272
281,0,B,1,A,0,32.22,5.06,0.643,58.899
282,1,C,0,A,1,41.206,16.582,0.505,-1.207
283,1,B,1,A,1,33.084,12.009,0.594,-111.478
284,0,C,1,A,1,23.167,10.7,0.203,28.237
285,1,B,1,A,0,25.095,3.531,0.331,73.887
286,0,C,1,A,1,22.23,12.568,0.364,-16.643
287,0,A,0,A,1,23.156,10.669,0.426,-27.793
288,1,A,1,C,1,39.872,24.861,0.346,30.298
289,0,C,1,A,0,26.323,3.672,0.22,-7.797
290,1,B,1,A,0,24.423,3.392,0.201,37.096
291,1,A,1,A,0,25.144,7.566,0.173,6.76
292,1,B,0,A,0,20.945,2.78,0.473,4.352
293,1,B,0,B,1,32.191,5.99,0.447,74.056
294,1,C,1,A,0,28.947,4.537,0.368,95.622
295,0,B,0,B,0,32.241,6.728,0.341,44.362
296,1,C,1,A,1,39.966,18.065,0.542,-13.005
297,0,C,1,B,0,15.325,4.257,0.397,58.385
298,0,B,1,A,0,28.33,8.424,0.473,4.06
299,1,A,0,B,0,45.038,5.39,0.469,19.389
300,1,A,1,A,1,23.774,14.08,0.419,68.962
301,1,B,1,B,0,16.922,3.421,0.53,-90.156
302,1,B,0,A,1,27.44,19.148,0.592,-22.928
303,0,C,0,A,1,27.827,8.114,0.153,-10.304
304,0,B,0,A,0,21.893,6.122,0.529,-28.502
305,1,B,0,A,1,23.065,13.255,0.161,34.039
306,1,B,0,A,0,35.839,9.542,0.309,6.652
307,0,A,0,A,0,33.472,2.028,0.272,11.894
308,1,C,0,A,1,49.372,16.711,0.459,-8.337
309,1,B,1,A,0,46.678,7.864,0.162,46.216
310,0,A,1,A,1,15.678,8.305,0.423,35.8
311,0,A,0,A,0,25.742,5.447,0.269,59.999
312,1,A,1,A,0,24.755,0,0.335,-5.969
313,0,B,0,A,0,27.586,1.121,0.256,38.886
314,1,A,0,C,0,36.41,3.629,0.29,93.029
315,1,C,1,B,1,34.286,12.869,0.324,41.429
316,0,B,1,A,0,30.333,5.868,0.396,41.534
317,0,A,1,C,0,22.602,3.177,0.734,-57.275
318,0,C,1,A,1,32.337,11.459,0.56,36.485
319,0,A,1,A,0,18.363,5.229,0.281,-4.588
320,1,B,1,C,1,20.374,24.038,0.588,3.776
321,1,A,1,B,0,28.191,9.197,0.781,26.928
322,0,C,1,A,0,25.072,6.467,0.364,45.444
323,0,B,0,B,1,47.124,10.522,0.417,28.078
324,0,B,0,A,0,26.673,1.232,0.392,36.907
325,1,A,0,A,0,30.851,4.114,0.36,-84.43
326,1,B,0,A,1,33.431,9.358,0.314,26.811
327,1,C,1,A,0,26.917,8.351,0.285,-2.218
328,1,C,1,A,0,19.753,3.846,0.415,-31.155
329,1,B,1,A,1,26.811,8.782,0.419,64.282
330,1,A,0,A,1,17.645,17.673,0.395,20.83
331,0,A,1,A,1,37.692,5.961,0.477,25.403
332,0,A,1,A,0,27.443,10.856,0.342,-18.081
333,1,C,1,A,1,18.95,17.725,0.437,45.903
334,1,C,1,A,1,26.35,18.812,0.547,-12.879
335,1,B,0,A,1,20.49,11.479,0.351,33.624
336,1,A,1,B,0,28.027,0,0.407,11.349
337,1,C,1,A,1,37.438,23.321,0.597,21.81
338,1,A,0,A,0,18.069,7.997,0.523,56.731
339,1,B,1,A,0,24.666,9.011,0.354,112.214
340,1,A,0,A,0,30.869,8.542,0.431,13.858
341,0,C,0,A,1,40.762,13.162,0.504,-12.062
342,0,C,1,A,1,24.733,11.711,0.463,-24.249
343,1,B,0,A,0,28.001,9.38,0.317,12.502
344,0,C,1,A,1,35.516,15.434,0.465,39.035
345,1,B,1,A,1,28.856,12.193,0.169,81.216
346,0,C,1,A,0,23.042,3.733,0.39,103.189
347,1,C,0,A,1,15.28,16.833,0.187,16.015
348,1,A,0,A,0,29.668,6.116,0.506,99.291
349,1,C,1,A,1,48.063,18.139,0.461,-29.258
350,0,A,0,A,1,37.489,17.58,0.312,56.945
351,0,B,0,A,1,21.709,13.347,0.417,32.071
352,0,A,0,A,0,33.407,9.055,0.202,2.955
353,0,A,0,A,0,33.964,8.525,0.513,3.153
354,1,A,0,A,0,23.478,9.822,0.305,85.017
355,0,A,0,A,0,27.727,7.776,0.463,39.627
356,0,B,1,A,1,35.547,11.911,0.467,-84.281
357,0,B,1,C,0,28.436,0.35,0.411,87.827
358,1,B,0,A,1,22.14,21.625,0.152,-27.045
359,0,B,0,A,0,37.959,4.494,0.251,54.886
360,1,A,1,A,1,17.996,15.578,0.447,104.827
361,0,A,1,A,0,37.03,6.131,0.329,58.883
362,0,B,1,B,1,29.541,15.429,0.752,37.111
363,0,B,1,A,1,44.533,8.598,0.328,-45.67
364,1,C,1,A,0,40.811,5.656,0.428,-14.497
365,0,B,1,A,1,39.499,7.842,0.214,10.007
366,0,A,0,A,0,21.925,7.016,0.63,101.699
367,1,C,0,A,1,24.721,20.143,0.395,-10.663
368,0,A,0,A,1,26.358,9.436,0.491,42.123
369,1,B,1,A,1,29.242,15.195,0.444,-27.8
370,0,A,1,A,0,48.717,6.254,0.328,102.204
371,1,A,1,C,0,32.874,8.501,0.8,9.441
372,0,C,1,B,1,32.86,2.364,0.562,35.994
373,0,B,1,A,0,15.519,0,0.631,74.49
374,1,A,1,A,1,32.37,8.818,0.307,31.668
375,0,B,0,A,1,27.22,15.324,0.486,37.853
376,1,A,0,A,0,27.112,6.929,0.6,40.755
377,0,A,1,A,0,42.05,6.576,0.348,12.35
378,0,A,1,A,1,20.843,8.261,0.44,24.868
379,0,C,1,A,0,40.756,0,0.517,6.772
380,0,C,0,B,0,35.054,0,0.43,61.801
381,0,C,0,A,1,20.547,6.7,0.465,60.927
382,1,A,0,A,0,21.751,7.654,0.151,-26.615
383,1,A,0,A,1,25.881,10.853,0.475,18.426
384,0,A,0,C,0,20.289,3.774,0.481,-91.566
385,0,B,1,A,1,29.838,11.516,0.546,3.658
386,0,C,0,A,1,45.426,6.203,0.368,82.254
387,0,C,1,A,1,27.983,10.081,0.477,33.787
388,1,A,1,C,1,20.164,17.145,0.535,51.517
389,1,B,1,B,1,37.944,12.604,0.41,58.38
390,1,C,1,C,1,35.026,9.478,0.436,16.878
391,0,C,0,A,1,24.086,4.989,0.487,-3.732
392,0,A,0,A,0,24.071,4.408,0.579,29.35
393,1,B,1,C,1,25.514,15.365,0.654,14.327
394,1,B,0,A,0,18.307,7.161,0.52,16.878
395,0,A,0,A,0,19.571,7.152,0.47,-63.612
396,1,B,0,A,0,22.795,4.947,0.581,57.962
397,0,C,1,A,1,26.281,13.442,0.433,9.906
398,0,B,0,A,0,34.91,5.466,0.234,43.882
399,1,A,1,A,0,22.981,3.748,0.301,77.169
400,1,C,0,A,1,23.287,12.365,0.423,-11.757
401,0,B,1,A,0,24.184,7.37,0.288,45.097
402,0,A,0,A,1,24.625,11.812,0.444,19.266
403,1,A,0,A,0,20.283,5.447,0.271,8.822
404,1,C,1,B,1,33.589,20.826,0.492,-2.481
405,0,A,0,B,0,40.252,8.097,0.303,30.84
406,1,A,1,A,1,22.353,16.885,0.435,-10.012
407,1,A,0,A,0,43.111,3.38,0.463,72.592
408,0,B,1,A,1,27.242,7.238,0.747,-22.797
409,0,B,1,A,1,22.037,4.068,0.403,67.911
410,0,B,1,A,1,23.699,13.665,0.18,57.424
411,0,A,0,B,0,34.3,0.734,0.509,-10.072
412,0,B,1,A,1,31.234,9.38,0.58,79.452
413,1,A,1,A,0,25.457,6.218,0.583,19.183
414,1,C,0,A,1,27.06,22.024,0.328,4.547
415,0,B,1,B,0,26.572,5.398,0.502,69.694
416,1,B,1,B,0,37.953,8.184,0.62,-0.576
417,0,C,1,A,1,27.86,4.191,0.435,38.364
418,1,C,0,A,1,30.779,22.229,0.272,57.631
419,1,A,0,B,0,31.566,6.266,0.6,20.892
420,1,A,0,A,0,22.87,3.99,0.214,77.212
421,0,B,0,A,0,27.058,5.321,0.535,-13.728
422,0,B,0,B,1,19.849,14.438,0.676,-18.113
423,0,B,1,A,1,35.837,14.786,0.254,34.896
424,0,A,0,A,0,22.336,3.075,0.268,14.098
425,0,C,0,A,0,39.457,2.262,0.178,74.637
426,0,B,1,B,1,25.273,10.874,0.476,-56.548
427,0,A,0,C,1,28.506,17.399,0.388,17.868
428,0,B,0,B,1,22.433,7.13,0.338,-62.647
429,0,B,0,A,1,28.846,6.544,0.455,50.849
430,1,A,0,A,0,37.061,5.813,0.474,19.008
431,1,B,1,A,1,37.826,16.967,0.679,0.127
432,0,B,1,A,1,32.612,4.585,0.392,-10.519
433,1,A,1,A,1,20.023,15.783,0.338,86.972
434,0,C,0,A,1,35.119,11.162,0.375,37.481
435,1,B,1,B,1,28.945,18.902,0.517,73.562
436,0,B,1,C,1,26.116,10.059,0.352,10.634
437,0,B,0,C,0,16.558,0,0.281,7.636
438,1,B,1,A,0,23.118,9.464,0.436,17.341
439,1,B,0,A,0,36.991,1.669,0.433,-20.935
440,0,A,0,A,0,22.27,7.579,0.367,13.437
441,1,A,0,B,0,31.708,8.543,0.382,36.919
442,1,A,1,A,1,26.104,14.715,0.117,24.571
443,0,B,0,A,1,27.873,13.373,0.521,-1.01
444,0,B,0,A,0,33.096,3.757,0.366,-0.621
445,1,A,1,B,1,16.916,6.146,0.634,86.18
446,0,A,0,A,1,23.044,4.19,0.477,33.24
447,0,B,1,A,1,36.633,14.376,0.327,-12.704
448,0,C,0,A,1,43.136,8.171,0.16,79.58
449,1,A,1,A,1,54.536,17.248,0.363,36.389
450,0,B,0,C,0,13.493,0,0.558,31.981
451,0,A,1,A,0,20.854,6.807,0.325,-26.18
452,1,A,0,A,0,25.227,1.605,0.153,-78.008
453,1,A,0,A,0,29.857,1.636,0.428,51.497
454,1,C,1,A,0,31.277,6.847,0.336,-23.805
455,0,B,0,A,0,23.246,7.356,0.592,-2.368
456,0,C,1,A,1,26.772,11.757,0.083,-20.735
457,0,A,0,B,0,33.303,6.655,0.381,-25.674
458,0,B,0,A,1,30.915,10.806,0.225,30.663
459,1,C,1,A,1,22.415,19.413,0.164,-12.249
460,0,C,0,A,0,34.296,6.562,0.621,-31.147
461,1,B,1,A,1,42.664,21.686,0.425,16.692
462,0,B,1,A,1,24.445,12.984,0.315,-28.042
463,0,A,1,A,0,46.01,7.732,0.579,2.587
464,1,B,1,A,0,26.372,4.392,0.269,17.835
465,1,B,1,A,1,23.382,9.963,0.312,-36.8
466,0,B,1,A,0,35.927,4.555,0.42,-24.037
467,0,A,0,A,0,26.512,0,0.376,12.608
468,0,C,1,A,1,34.523,12.576,0.211,4.826
469,1,A,1,A,0,39.746,6.398,0.171,11.77
470,0,A,0,A,1,43.604,11.139,0.482,126.68
471,0,A,0,A,1,26.697,12.422,0.435,25.095
472,0,A,0,C,0,18.382,3.055,0.504,38.419
473,1,C,1,A,1,19.987,6.034,0.266,77.901
474,0,C,0,B,1,48.081,11.863,0.489,109.137
475,0,C,1,C,1,37.813,10.075,0.3,83.692
476,0,A,0,A,0,27.18,4.958,0.565,52.964
477,1,B,1,A,1,46.179,16.253,0.519,58.823
478,1,B,0,A,1,28.258,17.318,0.59,27.166
479,0,C,1,A,1,34.29,9.884,0.449,-81.57
480,0,A,1,B,1,24.591,7.665,0.619,54.848
481,1,B,0,A,1,31.25,31.5,0.577,72.462
482,1,C,0,A,0,35.807,6.291,0.556,76.849
483,0,C,0,A,0,46.817,1.855,0.702,-17.595
484,0,A,1,B,0,17.589,5.093,0.692,-2.508
485,0,B,1,B,0,21.342,1.099,0.466,60.029
486,1,B,0,A,0,26.346,6.52,0.541,43.96
487,0,B,0,A,1,21.757,10.655,0.308,48.007
488,0,C,0,A,1,24.574,13.075,0.264,52.175
489,1,A,0,A,0,19.656,8.367,0.572,61.492
490,1,A,0,A,1,32.911,25.269,0.454,79.611
491,0,A,0,A,0,28.904,6.052,0.253,57.658
492,0,A,0,A,0,22.976,7.704,0.578,4.143
493,1,C,0,A,1,21.802,24.345,0.164,-33.661
494,1,A,1,B,1,20.78,10.599,0.489,38.067
