id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
78,0,A,0,A,0,18.301,2.308,0.397,40.344
79,1,B,0,A,0,33.665,2.68,0.605,19.126
80,1,B,1,A,1,16.829,14.213,0.53,94.254
81,0,B,1,A,1,32.606,9.61,0.398,17.979
82,0,A,0,B,0,37.9,7.209,0.355,-60.569
83,1,B,1,A,1,24.551,12.001,0.385,72.487
84,1,C,0,A,0,26.991,4.099,0.166,51.566
85,0,A,0,A,0,35.485,5.865,0.685,-24.095
86,1,A,0,A,0,23.193,5,0.312,27.785
87,1,C,1,A,0,21.844,8.024,0.574,32.436
88,0,C,0,A,0,33.381,3.072,0.167,-48.828
89,1,A,0,A,0,29.405,5.075,0.428,44.096
90,0,A,0,A,1,27.763,7.768,0.648,97.215
91,1,C,0,A,1,40.839,6.115,0.664,-28.161
92,1,B,1,A,1,26.452,15.755,0.35,69.237
93,0,B,0,A,1,43.712,5.569,0.244,17.456
94,1,A,0,A,1,23.103,17.941,0.238,71.701
95,0,C,1,A,0,28.525,4.192,0.377,12.531
96,1,A,1,B,0,19.642,1.512,0.829,27.788
97,1,A,1,B,0,35.05,7.123,0.408,-38.381
98,0,B,1,A,0,32.933,7.967,0.449,1.463
99,1,B,1,A,0,33.667,2.478,0.71,64.922
100,1,B,0,A,1,26.221,8.294,0.493,76.505
101,0,B,1,C,0,40.355,2.17,0.359,35.135
102,1,A,1,B,1,32.285,20.006,0.396,-42.016
103,1,C,1,A,1,27.993,18.151,0.262,51.823
104,1,A,1,B,1,24.835,3.076,0.328,44.535
105,1,B,1,A,0,42.238,4.655,0.745,34.973
106,0,C,0,A,1,48.892,0,0.347,-1.163
107,1,B,0,A,0,29.81,7.024,0.514,-2.164
108,1,A,1,A,1,29.334,18.014,0.535,11.243
109,0,C,1,A,1,18.807,10.94,0.209,28.098
110,1,B,1,A,1,27.904,5.485,0.465,11.2
111,1,B,1,A,1,30.336,11.375,0.495,27.853
112,1,C,1,B,1,26.795,17.95,0.609,-66.516
113,1,A,1,B,1,14.83,15.614,0.393,12.071
114,0,B,1,A,0,28.413,0.117,0.394,-21.75
115,1,B,1,B,1,20.452,13.749,0.474,-29.15
116,1,A,1,A,1,20.203,20,0.375,29.467
117,0,B,1,A,0,27.766,2.385,0.202,-0.888
118,1,A,1,A,0,26.264,6.093,0.478,27.969
119,0,B,0,A,1,31.581,12.718,0.397,5.898
120,0,A,1,A,0,27.625,4.585,0.469,18.533
121,0,C,1,A,1,38.194,13.615,0.343,25.593
122,0,A,1,A,0,29.441,2.791,0.375,38.148
123,0,C,1,A,1,21.787,9.821,0.311,42.349
124,0,A,0,A,0,31.519,4.547,0.309,21.175
125,0,C,1,A,0,22.844,2.095,0.376,43.085
126,1,A,1,A,0,41.158,4.265,0.626,19.565
127,1,B,0,A,1,37.066,11.447,0.803,-36.808
128,0,A,1,A,0,33.403,5.152,0.361,15.015
129,0,B,1,C,1,36.581,15.407,0.571,-95.473
130,0,C,1,A,1,21.691,10.77,0.165,23.717
131,1,C,0,A,0,36.396,5.76,0.362,67.166
132,0,C,0,B,1,21.143,7.502,0.185,27.707
133,0,B,1,A,1,25.1,8.597,0.482,63.674
134,0,B,1,A,0,40.739,5.463,0.356,39.216
135,1,C,0,A,0,40.309,8.564,0.396,29.921
136,0,C,0,A,1,33.854,21.69,0.535,124.316
137,1,B,1,B,0,38.493,4.418,0.316,112.007
138,0,A,1,C,0,47.929,2.984,0.54,55.342
139,1,B,0,A,1,20.263,16.856,0.501,105.91
140,1,C,0,A,1,18.033,17.137,0.145,92.987
141,0,C,1,A,1,25.796,6.126,0.249,20.908
142,1,B,1,A,1,47.857,17.107,0.387,-12.14
143,0,C,0,A,0,31.598,3.97,0.524,50.259
144,1,B,1,A,0,38.157,5.718,0.251,43.835
145,1,B,0,B,0,28.244,11.67,0.283,39.663
146,1,C,0,A,1,26.863,10.5,0.426,-13.111
147,0,B,0,C,1,41.815,17.713,0.271,35.522
148,1,A,0,A,0,23.039,0.063,0.367,101.48
149,0,B,1,A,1,28.043,8.472,0.257,37.201
150,1,A,0,A,0,15.581,5.522,0.354,-18.716
151,1,B,1,B,1,19.897,13.654,0.423,43.346
152,0,B,0,A,0,33.742,1.845,0.607,1.278
153,0,C,0,B,0,30.113,5.186,0.366,-17.537
154,1,B,0,A,0,26.323,2.535,0.335,11.307
155,1,B,0,A,1,45.404,17.629,0.39,-8.017
156,1,A,1,A,0,22.377,9.688,0.508,-10.493
157,1,C,0,A,1,21.395,17.92,0.218,-16.92
158,0,A,1,C,1,34.336,6.503,0.58,-12.037
159,1,B,1,A,0,24.028,2.685,0.244,54.789
160,1,A,1,A,1,17.322,25.036,0.304,4.939
161,1,B,0,A,1,19.98,11.113,0.39,22.107
162,0,B,1,B,0,21.05,2.583,0.243,58.946
163,1,B,1,A,0,21.144,8.96,0.413,-76.208
164,1,A,1,C,1,34.993,10.012,0.394,67.39
165,1,A,0,A,0,31.86,5.653,0.626,-14.531
166,1,A,1,B,1,18.626,4.681,0.421,51.373
167,0,C,0,A,1,29.078,10.852,0.067,-20.612
168,1,A,0,A,0,25.31,9.769,0.396,86.268
169,1,B,1,A,0,21.684,6.009,0.174,75.825
170,1,A,1,C,0,20.979,4.408,0.648,30.497
171,1,A,1,B,0,27.843,2.877,0.685,38.813
172,0,B,0,A,0,25.313,8.19,0.513,-50.025
173,0,C,0,A,1,33.93,13.854,0.277,55.301
174,0,B,0,A,0,41.002,11.444,0.338,35.745
175,0,A,0,A,0,27.009,5.12,0.456,7.91
176,1,B,0,A,0,38.2,4.844,0.39,-35.702
177,0,A,1,A,0,22.487,6.74,0.192,25.319
178,1,C,0,A,0,18.837,5.898,0.239,27.849
179,1,A,0,A,0,26.11,2.424,0.294,41.558
180,0,C,0,A,1,25.667,8.339,0.142,86.518
181,0,B,0,A,1,34.318,16.847,0.394,-0.095
182,0,B,0,C,0,32.845,3.103,0.277,21.441
183,1,B,0,A,0,20.811,7.211,0.507,-88.401
184,0,A,1,A,1,17.697,8.701,0.666,1.606
185,1,B,1,A,0,28.87,2.695,0.241,-45.89
186,1,A,1,A,0,30.812,4.818,0.219,25.368
187,0,A,0,B,0,22.372,1.456,0.29,-19.035
188,1,C,1,A,1,34.474,18.666,0.197,48.627
189,0,C,1,A,1,25.084,6.874,0.257,-26.564
190,0,A,1,C,0,23.183,8.275,0.734,16.424
191,1,C,0,A,1,17.063,11.979,0.541,43.493
192,1,C,0,A,1,26.634,16.669,0.49,-21.202
193,1,B,1,A,1,27.903,21.282,0.729,52.66
194,0,A,0,A,0,41.949,3.139,0.328,22.391
195,1,B,1,B,0,29.784,8.041,0.558,134.163
196,1,C,1,A,1,31.688,19.654,0.181,55.699
197,1,A,0,A,0,37.992,3.699,0.294,90.239
198,1,B,1,A,1,22.09,17.787,0.425,57.238
199,0,A,0,B,0,36.054,7.032,0.68,12.94
200,1,B,0,A,1,31.993,7.2,0.365,12.015
201,0,B,0,A,0,25.589,3.485,0.436,63.68
202,0,A,0,B,0,34.739,4.835,0.351,-11.18
203,0,B,0,A,1,41.133,12.391,0.3,41.796
204,1,C,1,A,1,25.785,17.124,0.433,1.178
205,1,B,1,B,1,29.204,7.513,0.27,13.496
206,0,B,1,B,1,40.224,8.189,0.343,29.305
207,0,B,1,B,1,26.59,13.514,0.564,-18.558
208,1,A,1,A,1,36.409,12.494,0.222,35.468
209,0,B,0,A,1,31.492,7.517,0.357,87.194
210,1,B,0,A,0,17.827,6.982,0.234,47.549
211,1,C,1,A,0,24.982,1.404,0.463,33.318
212,1,B,1,A,1,29.704,20.328,0.447,5.889
213,1,C,1,A,1,22.791,19.076,0.355,-1.688
214,0,C,1,A,0,36.449,9.154,0.469,25.53
215,1,A,0,A,0,33.289,3.652,0.405,39.656
216,1,B,1,A,1,26.555,21.01,0.251,10.295
217,0,A,1,A,0,26.035,10.941,0.352,-24.324
218,1,B,0,A,1,45.39,14.679,0.467,62.186
219,0,B,0,A,0,32.658,9.072,0.251,92.408
220,1,A,0,A,0,19.458,4.142,0.278,34.887
221,1,A,0,B,0,25.027,5.198,0.678,63.289
222,0,B,0,B,1,37.192,7.584,0.452,-38.02
223,1,C,1,A,0,20.792,5.943,0.473,-16.273
224,1,A,0,A,1,31.069,10.717,0.351,64.815
225,1,A,1,A,0,34.941,7.107,0.397,-9.887
226,1,A,0,A,1,22.866,13.24,0.588,-57.496
227,0,A,1,A,0,24.476,5.964,0.416,-9.146
228,0,B,1,A,0,16.235,9.256,0.373,1.287
229,0,B,1,A,0,24.684,8.381,0.229,-9.076
230,0,A,0,A,1,16.628,10.612,0.441,-49.444
231,0,A,1,A,1,24.655,8.091,0.432,107.944
232,0,C,0,B,1,22.65,6.211,0.485,44.649
233,1,B,1,A,1,24.33,7.927,0.707,10.378
234,1,C,1,B,1,30.347,14.103,0.392,9.009
235,0,C,1,A,1,38.513,10.787,0.47,41.975
236,0,C,1,B,1,17.958,10.592,0.739,9.538
237,0,A,0,C,1,21.927,13.846,0.557,13.961
238,1,A,1,A,1,20.086,0,0.323,-46.651
239,1,C,0,A,0,25.462,7.432,0.376,-0.284
240,0,B,1,A,0,28.674,11.102,0.259,52.846
241,1,C,1,A,1,40.266,23.115,0.385,-16.122
242,0,C,1,C,1,32.172,12.517,0.35,22.164
243,1,B,1,A,0,19.895,3.195,0.223,-93.977
244,1,A,1,A,0,20.895,3.043,0.277,64.041
245,1,A,1,A,0,33.635,7.836,0.546,93.745
246,1,C,1,A,1,19.841,9.328,0.401,14.242
247,0,C,1,A,0,33.344,5.36,0.29,-1.237
248,1,A,0,B,0,26.07,3.012,0.357,-17.821
249,1,B,0,A,0,21.124,1.456,0.272,24.3
250,1,C,0,A,0,27.199,0,0.179,42.045
251,0,A,1,B,1,33.961,1.549,0.257,51.079
252,1,B,1,A,0,26.953,13.016,0.263,84.791
253,1,C,0,A,1,28.601,19.393,0.422,-53.308
254,0,B,1,A,0,29.924,4.786,0.3,-26.581
255,1,A,1,A,0,45.573,2.873,0.726,-13.964
256,1,B,1,A,0,42.214,8.058,0.385,4.757
257,0,A,0,A,0,27.849,3.675,0.484,-48.922
258,0,B,1,A,1,33.403,18.603,0.176,-3.152
259,1,A,0,A,1,42.373,15.739,0.591,-9.817
260,1,B,1,A,1,31.932,14.499,0.268,53.245
261,0,A,0,C,0,29.521,0.307,0.36,36.553
262,1,A,0,A,0,28.125,4.89,0.578,136.395
263,0,A,1,A,1,28.84,7.786,0.423,2.353
264,1,B,1,A,0,36.147,7.496,0.312,-19.532
265,1,A,0,A,1,36.36,7.804,0.443,43.504
266,0,A,0,A,0,35.244,2.897,0.434,-2.459
267,1,B,1,A,1,23.334,18.391,0.197,26.478
268,1,A,0,A,0,31.721,7.209,0.378,68.613
269,1,B,1,A,1,28.063,6.597,0.187,21.039
270,1,C,0,A,1,23.273,9.064,0.555,-68.168
271,0,B,0,A,0,32.155,4.723,0.378,82.471
272,0,A,1,A,0,32.481,5.071,0.562,1.323
273,0,B,0,C,0,20.682,7.365,0.351,29.679
274,1,A,1,A,0,31.007,9.178,0.534,-23.941
275,0,B,0,A,0,37.095,2.615,0.295,-8.386
276,0,B,1,C,0,23.546,6.714,0.388,103.852
277,1,A,1,A,0,24.193,6.499,0.556,47.682
278,1,A,1,A,0,31.277,5.375,0.434,72.124
279,0,C,1,A,1,23.472,4.489,0.364,-41.226
280,0,A,0,A,1,28.904,3.964,0.385,42.994
281,1,B,1,A,0,26.606,8.382,0.426,-9.937
282,1,C,1,A,1,36.184,16.335,0.248,35.366
283,0,A,1,A,0,27.408,3.884,0.389,-18.263
284,0,A,0,B,0,23.883,11.244,0.252,42.041
285,0,A,0,C,0,39.549,4.621,0.253,-51.514
286,1,B,1,A,1,32.049,5.476,0.171,88.606
287,1,C,1,A,1,21.092,10.965,0.551,41.338
288,1,B,0,B,1,38.533,11.928,0.696,-23.132
289,1,A,0,A,1,30.906,13.918,0.34,19.386
290,1,B,1,A,1,35.422,16.26,0.343,61.23
291,1,B,1,A,1,29.406,15.658,0.514,22.554
292,0,C,0,B,0,36.199,3.278,0.426,24.226
293,1,C,1,A,0,19.321,6.931,0.341,30.836
294,0,A,0,C,0,44.84,1.812,0.472,9.107
295,1,A,1,B,0,41.982,5.633,0.671,-16.816
296,1,C,1,A,1,35.466,17.886,0.331,54.576
297,0,A,0,A,0,28.046,7.876,0.308,-14.374
298,1,B,1,A,0,37.851,2.886,0.082,59.224
299,0,B,0,A,0,22.037,3.475,0.346,-1.957
300,0,B,1,B,0,24.595,3.271,0.285,55.003
301,0,C,0,A,1,36.549,12.827,0.364,-8.353
302,1,A,1,A,0,33.283,6.893,0.282,41.708
303,0,B,1,A,1,27.745,8.853,0.502,-30.138
304,0,A,1,A,0,26.305,3.162,0.427,3.328
305,0,C,0,A,1,33.998,17.487,0.744,-13.597
306,1,B,0,B,0,30.754,0.265,0.288,21.401
307,0,B,1,A,0,45.081,7.061,0.392,59.214
308,0,C,1,A,1,29.523,2.377,0.402,88.086
309,1,A,0,A,0,27.755,7.245,0.585,48.744
310,0,B,1,A,1,21.715,2.727,0.303,14.958
311,1,B,1,A,0,33.31,0,0.367,36.858
312,1,A,0,A,1,20.22,14.694,0.308,-1.301
313,0,A,1,A,1,41.221,16.621,0.267,5.451
314,0,A,0,B,1,21.39,8.969,0.334,47.759
315,1,A,0,B,0,31.667,5.841,0.319,-0.272
316,0,A,1,B,0,25.312,6.04,0.51,28.487
317,0,C,1,A,1,29.726,17.216,0.606,11.087
318,0,B,1,A,0,36.21,2.664,0.656,86.188
319,1,A,1,A,0,33.567,3.796,0.603,-89.589
320,0,A,1,A,1,31.663,14.526,0.423,19.294
321,0,B,0,A,1,23.247,12.126,0.426,49.097
322,0,A,0,C,0,27.649,3.457,0.478,13.213
323,0,A,1,A,0,19.413,1.138,0.479,66.345
324,0,B,0,A,0,16.37,4.651,0.206,42.9
325,0,C,1,C,1,25.847,13.489,0.483,17.018
326,1,A,1,A,0,33.602,7.275,0.524,5.107
327,1,C,1,A,1,34.063,23.549,0.476,16.308
328,0,B,0,A,1,38.336,13.121,0.409,-109.554
329,0,A,0,A,1,24.325,14.189,0.525,-39.136
330,0,C,1,A,0,45.354,3.553,0.467,-3.495
331,0,C,1,B,0,21.479,8.522,0.4,50.201
332,0,C,1,A,1,25.984,9.966,0.652,-20.027
333,1,A,0,A,1,36.748,15.388,0.285,35.133
334,0,B,1,A,0,28.835,11.006,0.351,24.51
335,0,C,1,A,0,31.977,4.823,0.391,44.57
336,0,B,1,A,1,22.636,7.805,0.303,56.493
337,1,A,1,A,1,28.31,10.116,0.26,9.768
338,1,C,1,A,1,26.977,13.838,0.241,36.004
339,1,C,1,B,1,56.838,14.565,0.384,34.547
340,1,B,0,A,0,25.698,5.276,0.205,28.656
341,1,A,1,A,0,26.888,14.541,0.337,43.151
342,0,A,1,A,0,22.036,7.752,0.395,36.792
343,1,B,1,A,1,31.321,21.015,0.654,0.341
344,1,A,0,A,0,16.722,2.963,0.423,-21.457
345,0,C,1,A,1,31.262,6.166,0.363,38.69
346,0,B,0,B,1,19.676,4.285,0.497,-1.462
347,1,B,1,A,1,25.066,20.421,0.714,-37.054
348,0,B,1,A,0,25.08,1.263,0.225,-21.37
349,1,A,1,A,1,39.198,15.46,0.373,14.831
350,1,A,0,A,0,25.766,0,0.453,-19.233
351,0,A,1,B,1,26.969,4.015,0.293,13.784
352,1,A,0,B,0,29.758,1.23,0.599,21.593
353,0,C,0,A,1,28.51,14.72,0.506,-15.929
354,0,C,0,A,0,42.275,8.117,0.497,-11.435
355,1,C,1,A,1,27.599,10.505,0.219,51.202
356,0,C,1,B,1,18.133,13.777,0.225,43.053
357,0,B,1,A,1,23.71,9.185,0.22,7.212
358,1,B,0,A,1,25.208,11.934,0.289,-29.923
359,0,B,1,A,0,23.051,3.033,0.446,41.07
360,1,B,1,A,1,21.426,12.655,0.473,-0.908
361,1,C,1,A,0,29.843,7.745,0.309,102.928
362,0,A,0,B,0,27.779,5.68,0.449,54.091
363,0,B,0,A,0,30.028,5.355,0.247,2.671
364,0,B,0,C,1,22.544,8.324,0.385,64.655
365,1,A,0,A,1,27.016,9.487,0.302,-11.243
366,0,A,0,A,0,31.821,6.78,0.352,59.293
367,0,B,0,B,1,18.127,13.374,0.254,4.287
368,1,B,0,A,0,36.308,8.686,0.133,101.572
369,1,A,0,B,0,24.12,8.146,0.503,56.332
370,1,B,0,A,0,30.126,0.948,0.352,20.765
371,1,B,0,A,0,24.451,3.547,0.353,-5.899
372,1,A,0,A,0,29.442,4.695,0.544,3.067
373,0,A,0,A,0,32.957,8.084,0.277,17.465
374,1,A,0,A,1,23.633,19.79,0.599,-22.847
375,1,B,0,A,1,49.336,16.333,0.372,89.281
376,0,B,0,A,0,32.345,5.934,0.277,-10.812
377,1,C,0,A,1,23.882,18.941,0.468,8.96
378,0,C,1,A,0,27.055,2.139,0.49,-31.84
379,0,B,0,B,1,31.582,9.209,0.362,-41.992
380,1,A,1,A,0,14.188,5.328,0.461,-28.057
381,0,A,0,A,1,37.092,16.69,0.619,30.137
382,1,A,0,A,0,24.775,2.629,0.496,57.257
383,0,A,1,B,0,28.274,2.306,0.341,38.655
384,0,C,0,A,0,29.63,9.023,0.2,77.628
385,0,A,1,A,0,24.582,9.697,0.526,98.039
386,0,A,1,A,0,23.355,0.152,0.323,27.853
387,1,C,1,C,1,43.431,17.566,0.659,42.963
388,0,A,0,B,0,38.783,4.614,0.483,34.292
389,0,A,1,A,0,31.663,5.066,0.375,13.786
390,1,A,1,B,0,40.708,2.689,0.401,-29.06
391,0,A,0,A,0,25.664,0.141,0.445,46.415
392,0,A,0,A,1,37.154,9.295,0.222,-3.041
393,0,C,1,A,1,34.013,10.662,0.21,-58.131
394,0,C,1,B,0,20.625,2.173,0.607,20.523
395,0,B,0,A,1,23.858,5.094,0.461,2.486
396,0,B,0,C,0,18.13,8.275,0.234,28.792
397,0,B,1,B,0,51.961,9.305,0.266,7.253
398,1,C,1,A,0,15.461,6.204,0.341,-5.698
399,0,A,0,C,0,23.07,3.54,0.517,6.885
400,0,B,0,A,0,36.935,6.226,0.231,-0.161
401,1,B,1,A,0,23.941,4.432,0.141,84.417
402,1,B,1,A,0,35.259,7.848,0.454,46.005
403,1,C,0,A,1,26.637,11.261,0.177,57.096
404,0,A,0,A,0,24.725,3.233,0.508,53.209
405,0,B,1,A,1,29.225,11.456,0.723,4.155
406,0,A,0,A,1,15.892,11.993,0.386,-22.82
407,0,A,1,C,0,29.671,3.59,0.318,74.195
408,1,B,1,B,1,32.314,18.128,0.514,51.265
409,0,A,1,A,1,27.314,10.479,0.637,-62.873
410,1,B,1,A,1,21.583,16.52,0.3,56.263
411,1,B,0,A,1,33.709,10.191,0.641,26.173
412,0,B,0,A,0,31.096,10.575,0.648,25.692
413,0,C,1,A,0,33.907,3.724,0.592,62.438
414,0,C,1,C,1,35.284,7.582,0.455,-13.06
415,1,A,0,A,1,33.113,15.115,0.316,23.95
416,0,A,1,B,1,20.499,8.12,0.379,69.592
417,0,B,1,B,0,21.998,8.125,0.525,-27.29
418,0,B,0,A,0,28.249,4.468,0.571,14.551
419,0,B,1,A,0,25.444,6.207,0.615,56.77
420,1,A,1,A,1,24.761,19.493,0.425,41.183
421,1,A,1,A,0,40.226,6.824,0.447,56.827
422,1,C,1,A,1,31.165,16.495,0.478,8.607
423,1,B,0,A,1,23.23,12.134,0.27,-34.129
424,0,C,1,A,1,27.718,12.451,0.18,40.98
425,0,A,0,A,0,29.895,4.001,0.203,-32.273
426,1,A,0,A,0,26.915,4.2,0.566,34.313
427,1,B,1,C,1,25.305,15.002,0.421,75.47
428,0,A,1,B,1,27.054,10.417,0.156,71.283
429,0,B,1,A,1,35.696,13.498,0.304,-49.576
430,0,A,0,C,0,28.587,3.208,0.375,25.379
431,0,B,0,A,1,23.208,7.04,0.209,46.166
432,0,C,1,B,1,19.551,9.945,0.394,21.952
433,0,A,0,C,0,32.483,7.107,0.358,-7.318
434,1,B,0,A,1,22.575,6.354,0.572,11.844
435,0,A,1,A,1,26.037,7.885,0.48,74.008
436,0,A,1,C,1,19.057,13.385,0.499,35.821
437,1,B,1,A,1,18.418,9.566,0.639,89.453
438,0,A,1,A,1,33.305,6.776,0.335,2.015
439,0,B,1,A,1,37.454,8.851,0.206,-18.725
440,1,A,1,A,0,26.372,1.393,0.194,-46.588
441,1,C,1,A,1,25.86,17.246,0.224,44.417
442,0,B,1,A,0,27.856,8.085,0.238,18.092
443,0,A,0,A,0,23.768,7.44,0.408,19.627
444,1,A,1,A,1,43.641,13.781,0.492,41.114
445,0,B,1,A,0,18.53,4.113,0.474,25.886
446,1,B,0,A,0,15.449,9.398,0.558,55.962
447,0,A,0,A,1,21.295,13.894,0.257,-52.955
448,0,A,0,A,0,26.339,7.513,0.545,10.233
449,1,A,0,A,0,23.006,6.58,0.603,58.692
450,0,B,0,A,1,30.593,4.52,0.261,44.952
451,0,A,0,A,1,31.151,5.02,0.311,-32.462
452,1,C,0,A,1,33.116,20.009,0.362,74.998
453,0,C,0,A,0,32.347,6.029,0.157,104.588
454,0,B,1,C,1,31.871,4.06,0.523,75.564
455,1,B,1,A,1,25.124,24.325,0.354,4.157
456,0,B,1,A,1,26.714,11.623,0.236,6.291
457,0,B,1,A,0,38.692,4.144,0.406,37.665
458,1,C,1,B,1,18.271,14.265,0.351,-4.572
459,1,A,0,A,0,52.012,7.393,0.265,46.337
460,0,B,0,A,0,41.055,2.406,0.441,-24.585
461,0,B,1,B,1,25.149,12.976,0.334,-23.086
462,1,B,0,A,0,22.286,6.582,0.471,13.494
463,0,B,1,A,1,24.996,11.143,0.216,56.044
464,1,B,1,A,0,21.553,3.925,0.366,-10.744
465,1,B,0,A,1,39.144,10.727,0.512,40.744
466,0,A,0,A,0,16.805,10.171,0.317,132.581
467,0,A,0,B,1,24.07,14.232,0.322,40.966
468,1,A,1,A,0,10.401,8.501,0.279,16.06
469,1,B,0,B,1,17.18,3.575,0.311,63.212
470,0,A,0,A,0,28.903,4.802,0.53,-9.305
471,1,B,0,A,0,28.133,7.385,0.403,0.51
472,1,C,0,A,0,49.196,1.224,0.482,66.471
473,1,B,1,A,1,38.19,16.107,0.444,27.875
474,0,A,0,A,0,33.28,4.606,0.523,-2.537
475,1,C,1,A,1,25.02,34.485,0.387,-0.781
476,0,A,0,A,1,25.392,14.031,0.292,-9.532
477,0,C,1,A,1,26.187,13.781,0.604,-9.359
478,0,A,0,A,0,25.913,0,0.331,40.696
479,0,B,0,A,0,32.388,8.54,0.249,33.227
480,1,B,0,A,0,33.616,2.479,0.151,-17.721
481,0,B,0,A,0,22.442,3.094,0.37,52.289
482,1,C,1,A,0,30.586,11.55,0.595,22.3
483,0,B,1,A,1,20.269,11.245,0.398,45.583
484,0,A,0,C,1,28.903,16.081,0.426,-4.435
485,1,B,1,A,1,23.312,9.857,0.283,41.92
486,0,C,1,A,1,29.291,14.203,0.331,37.295
487,0,A,0,B,0,36.069,3.124,0.37,0.373
488,0,C,1,B,0,20.94,11.051,0.692,4.046
489,1,C,1,A,1,28.651,17.684,0.497,17.189
490,1,B,1,A,1,32.121,10.224,0.493,65.029
491,1,A,1,A,1,34.353,13.331,0.514,85.292
492,0,B,1,A,1,36.481,9.668,0.424,39.334
493,1,C,1,A,1,14.114,25.69,0.556,-28.51
