id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
131,0,A,0,A,0,20.228,5.369,0.472,-15.329
132,1,A,1,A,0,40.891,6.46,0.297,12.369
133,0,C,1,C,1,24.784,9.723,0.764,8.935
134,0,A,0,C,0,27.744,5.756,0.433,27.674
135,1,A,1,B,0,46.724,3.664,0.579,42.339
136,0,C,1,B,1,30.346,11.295,0.474,-4.42
137,1,C,0,A,1,19.053,21.165,0.296,22.464
138,1,C,1,C,1,36.935,13.946,0.437,38.272
139,1,B,1,B,0,33.253,3.738,0.168,12.886
140,1,A,0,A,0,36.692,1.895,0.269,-20.463
141,1,B,0,A,1,27.527,13.535,0.487,17.515
142,1,A,1,C,1,17.426,16.252,0.269,8.16
143,1,C,0,A,0,27.401,4.307,0.361,-23.985
144,0,A,1,A,1,21.788,20.497,0.571,13.745
145,0,B,1,A,0,30.694,6.36,0.623,30.464
146,1,B,1,A,1,35.51,10.029,0.336,86.521
147,1,A,0,A,1,24.355,15.671,0.39,-29.966
148,0,B,0,A,1,38.21,14.594,0.787,-62.389
149,0,A,0,A,0,33.151,9.489,0.092,32.499
150,1,B,0,A,1,25.348,15.766,0.355,30.386
151,0,A,1,A,0,43.333,4.286,0.56,10.2
152,1,B,1,A,1,25.217,6.697,0.29,22.762
153,0,B,1,C,0,38.483,12.399,0.669,-35.564
154,0,C,1,A,1,26.331,6.19,0.619,2.023
155,0,A,1,A,1,26.701,9.495,0.52,34.461
156,1,A,0,A,1,23.787,16.501,0.487,30.504
157,0,B,0,A,0,19.398,4.278,0.755,16.604
158,0,C,0,A,0,24.323,1.926,0.364,39.349
159,0,A,1,A,0,52.28,0.927,0.373,48.387
160,0,C,0,A,1,24.271,7.947,0.361,1.956
161,0,B,1,A,0,23.564,3.601,0.44,-26.396
162,0,C,0,A,0,20.554,7.617,0.356,105.719
163,0,A,0,C,1,25.605,13.201,0.248,-32.769
164,0,A,1,A,1,22.278,16.773,0.345,3.99
165,0,B,1,A,0,21.562,8.175,0.563,23.942
166,0,B,1,A,0,15.705,4.489,0.273,70.526
167,1,B,1,A,1,34.451,14.37,0.504,-27.905
168,1,B,1,A,1,19.159,13.679,0.706,-57.135
169,0,B,0,B,0,24.216,11.247,0.241,54.097
170,1,C,1,A,1,24.099,16.708,0.225,48.81
171,1,A,1,A,0,35.873,2.541,0.393,8.68
172,0,C,1,A,1,35.905,11.299,0.705,-47.621
173,0,A,0,A,0,36.598,1.425,0.399,10.949
174,0,B,0,A,0,23.263,4.487,0.46,47.487
175,1,B,1,A,1,34.246,19.734,0.384,20.634
176,0,A,0,A,1,49.782,11.129,0.154,-1.711
177,0,C,1,A,1,33.577,10.221,0.185,39.078
178,1,B,1,A,0,19.68,8.485,0.449,23.712
179,0,B,1,A,1,41.781,6.16,0.409,28.192
180,0,C,1,A,1,25.521,13.278,0.551,-3.247
181,0,C,1,A,0,35.963,2.422,0.565,5.379
182,0,C,1,A,0,42.468,5.281,0.623,27.136
183,0,A,0,A,0,29.576,4.107,0.343,-17.716
184,0,B,0,B,0,39.965,3.851,0.62,-10.366
185,1,B,1,B,1,46.841,21.086,0.512,33.284
186,1,A,0,A,0,24.863,4.157,0.612,60.228
187,0,C,1,A,1,23.434,9.513,0.281,52.182
188,1,A,1,C,1,34.334,20.767,0.338,-102.311
189,1,A,1,A,0,20.755,6.749,0.159,61.753
190,1,C,1,A,0,32.189,10.159,0.255,49.253
191,1,B,0,A,0,16.76,4.653,0.153,-11.829
192,0,C,1,B,1,50.216,9.726,0.214,-24.49
193,1,A,1,A,0,40.917,3.15,0.49,36.608
194,1,A,0,A,0,26.478,2.166,0.46,99.422
195,1,B,0,A,0,20.256,5.785,0.417,41.565
196,0,C,0,A,1,17.478,10.459,0.757,24.186
197,1,B,1,A,0,22.822,2.459,0.248,-15.484
198,1,A,0,A,1,27.292,17.016,0.444,42.624
199,1,C,1,A,1,26.8,5.339,0.478,33.948
200,0,B,1,A,1,17.152,8.663,0.663,45.395
201,1,C,1,A,0,33.665,2.862,0.351,-2.614
202,0,B,0,A,1,39.696,7.59,0.254,18.177
203,0,B,1,A,0,20.343,10.721,0.735,72.14
204,0,A,0,A,0,28.225,5.578,0.317,11.622
205,0,A,1,A,0,34.472,3.172,0.513,-0.357
206,0,C,1,B,0,27.343,0.335,0.321,49.983
207,1,C,1,A,1,31.012,31.009,0.246,33.363
208,1,A,0,A,1,23.798,16.209,0.588,60.705
209,0,B,1,A,1,21.606,13.78,0.432,48.078
210,1,B,1,B,0,25.216,7.869,0.554,37.202
211,1,A,1,A,1,20.927,13.478,0.824,-7.586
212,1,C,1,A,1,23.573,14.899,0.389,26.777
213,1,C,1,A,0,31.974,4.795,0.48,46.811
214,0,B,0,A,0,24.108,6.198,0.339,-52.138
215,0,B,0,A,1,48.722,12.559,0.414,-17.026
216,1,A,1,A,1,28.717,15.333,0.301,58.339
217,1,A,0,A,0,30.034,0.167,0.335,35.797
218,1,A,0,A,0,50.365,0.162,0.248,39.846
219,0,A,1,C,0,24.332,3.823,0.462,22.568
220,1,B,0,A,1,18.156,14.065,0.61,-17.411
221,1,A,1,A,1,25.576,19.554,0.469,35.465
222,1,C,1,A,1,23.262,27.69,0.5,55.479
223,1,B,1,A,0,27.525,4.694,0.29,-26.468
224,1,B,1,A,1,30.069,6.308,0.509,-13.651
225,0,B,0,A,0,26.783,6.799,0.337,8.831
226,0,A,1,A,0,35.692,6.5,0.328,46.345
227,1,A,1,A,1,47.156,13.589,0.113,115.469
228,0,A,1,A,1,28.33,9.064,0.363,-22.224
229,1,A,1,A,0,45.293,4.615,0.353,11.806
230,1,B,0,B,0,22.942,5.359,0.464,22.125
231,0,C,1,A,1,28.523,10.811,0.646,38.301
232,0,A,0,A,0,32.569,1.42,0.715,18.657
233,1,C,1,C,1,36.143,5.342,0.308,-3.694
234,0,C,0,B,0,34.641,11.737,0.489,-27.211
235,1,A,1,B,0,21.024,5.452,0.721,-29.751
236,0,B,1,B,1,30.884,9.215,0.346,-12.871
237,0,B,1,A,0,35.911,6.311,0.305,16.249
238,0,B,0,A,1,40.497,12.567,0.496,3.206
239,1,B,0,A,1,16.879,5.594,0.352,35.923
240,1,A,0,A,0,40.825,8.278,0.629,66.457
241,1,A,1,A,0,22.912,4.474,0.477,-32.154
242,1,A,1,A,1,24.748,18.714,0.419,53.355
243,1,B,1,B,0,30.699,0.368,0.501,2.837
244,0,A,0,C,0,23.328,9.245,0.714,-50.437
245,0,C,1,A,1,22.053,11.705,0.436,-6.506
246,1,B,1,A,1,26.985,23.383,0.319,51.268
247,1,A,0,A,0,42.749,4.425,0.37,-5.22
248,1,C,1,B,1,24.41,17.131,0.409,-11.847
249,1,B,1,A,1,24.395,11.24,0.613,-48.542
250,0,B,0,B,1,18.493,9.966,0.466,-47.168
251,1,B,0,A,0,27.841,3.799,0.387,-30.227
252,0,A,0,A,0,22.857,0,0.535,-2.917
253,1,B,0,A,1,25.119,11.039,0.446,20.389
254,0,B,0,A,1,22.927,10.516,0.173,0.803
255,0,A,0,C,0,31.019,1.515,0.32,-27.656
256,0,B,1,C,1,53.406,15.699,0.311,-53.193
257,1,A,1,B,0,24.152,5.446,0.642,19.037
258,1,B,0,A,0,29.723,5.48,0.368,12.114
259,0,B,0,C,1,14.961,4.736,0.661,-18.493
260,1,C,1,A,1,21.018,19.961,0.702,15.551
261,0,A,0,A,0,22.718,9.305,0.348,47.261
262,1,C,1,A,1,18.251,14.118,0.299,62.043
263,0,B,0,B,1,26.078,7.017,0.302,32.745
264,0,A,0,C,0,32.835,2.764,0.267,51.49
265,1,A,0,A,1,38.121,11.424,0.319,82.52
266,0,B,1,A,0,28.146,0.097,0.317,-13.691
267,0,A,1,C,1,29.135,9.639,0.627,86.654
268,0,A,0,B,0,43.479,7.289,0.746,-9.804
269,0,C,0,A,1,39.993,11.02,0.58,69.557
270,0,A,0,A,1,25.611,10.301,0.359,-11.687
271,0,A,1,A,0,26.289,7.057,0.39,48.753
272,0,B,1,B,0,40.222,5.28,0.214,61.481
273,1,A,0,B,0,46.446,2.52,0.427,20.112
274,1,C,1,A,0,36.043,8.181,0.411,60.195
275,1,A,1,B,0,35.283,6.373,0.489,-8.906
276,0,A,0,A,0,18.409,9.867,0.154,53.379
277,0,A,0,B,0,23.839,3.739,0.34,40.417
278,0,B,1,A,1,20.304,9.663,0.206,6.785
279,0,C,0,A,1,33.617,6.933,0.615,114.583
280,1,B,0,A,0,15.871,5.626,0.168,-26.828
281,1,B,0,A,1,23.245,11.047,0.579,83.467
282,0,A,1,A,1,30.021,15.407,0.287,44.169
283,0,A,0,A,0,27.636,0,0.221,-70.282
284,0,A,1,B,0,28.461,0,0.492,-36.778
285,1,A,1,A,0,18.517,8.413,0.565,15.937
286,1,C,1,A,1,30.804,16.511,0.266,1.538
287,1,A,1,B,1,31.391,7.98,0.368,121.97
288,1,B,1,A,1,37.532,22.282,0.41,-78.279
289,0,A,0,A,0,24.051,6.076,0.43,53.271
290,0,B,1,A,1,20.497,9.545,0.608,56.217
291,0,C,1,A,1,39.837,3.945,0.407,15.402
292,1,A,0,A,0,30.797,0.038,0.371,-11.567
293,1,C,1,A,1,31.893,8.856,0.126,18.204
294,0,A,1,A,0,14.848,6.024,0.535,-71.28
295,1,A,0,A,1,25.373,8.224,0.221,-20.08
296,1,B,1,A,1,34.963,12.774,0.536,38.493
297,0,C,1,A,1,32.616,5.097,0.441,-14.414
298,1,C,0,A,1,21.719,12.345,0.224,-12.329
299,0,A,0,A,0,32.35,9.815,0.406,13.891
300,1,B,0,A,0,34.539,8.395,0.286,35.278
301,1,A,1,A,0,24.707,9.275,0.627,18.016
302,1,C,1,A,0,23.414,0.255,0.257,20.397
303,0,A,1,B,0,24.888,6.164,0.318,-26.289
304,1,C,1,A,0,23.318,0,0.379,-17.669
305,1,C,1,A,1,30.37,7.998,0.496,33.257
306,1,A,1,A,1,29.157,17.27,0.279,27.845
307,1,A,1,A,0,16.606,6.038,0.507,31.637
308,0,A,1,A,0,23.836,8.909,0.73,29.596
309,1,B,1,A,1,35.067,14.291,0.5,64.566
310,1,A,0,A,0,22.206,7.871,0.301,11.963
311,1,B,1,B,1,32.693,11.445,0.431,16.587
312,1,C,0,A,0,23.683,7.942,0.36,58.49
313,0,A,0,A,0,22.777,4.617,0.167,-31.759
314,1,B,1,B,1,29.02,11.072,0.49,59.497
315,0,A,0,B,0,25.44,6.15,0.438,40.902
316,0,C,0,A,1,24.049,8.878,0.465,47.777
317,0,B,1,A,0,18.998,7.372,0.313,40.549
318,0,A,1,C,1,20.144,13.196,0.734,4.849
319,0,A,0,C,0,24.928,2.712,0.488,51.632
320,1,A,0,A,0,22.794,5.853,0.439,49.464
321,1,A,1,B,0,23.735,4.764,0.363,17.78
322,0,B,1,B,0,18.921,7.279,0.706,-4.07
323,1,B,1,A,1,21.33,13.581,0.457,-52.977
324,0,B,0,A,0,24.209,7.168,0.645,-14.747
325,1,A,0,C,0,29.64,6.033,0.551,28.236
326,0,B,1,B,1,32.741,1.826,0.178,28.175
327,1,A,0,A,0,25.184,12.905,0.227,54.735
328,1,A,0,C,0,24.196,0,0.476,8.677
329,1,B,1,B,1,31.552,18.817,0.385,-12.904
330,0,B,0,A,0,28.327,0,0.402,53.037
331,1,C,1,A,0,24.394,3.474,0.472,62.104
332,0,C,1,A,1,42.655,8.996,0.624,-3.563
333,1,A,1,A,0,37.485,8.309,0.439,18.636
334,1,B,1,A,1,21.973,12.732,0.391,12.613
335,0,A,0,A,1,20.423,11.45,0.301,39.597
336,1,C,0,A,1,27.417,7.863,0.411,-6.471
337,0,B,1,B,1,27.919,4.226,0.36,28.415
338,1,B,1,C,1,41.927,9.894,0.094,0.526
339,0,B,1,A,1,30.887,11.222,0.424,51.665
340,1,C,0,A,1,32.148,16.13,0.437,-26.669
341,1,A,1,A,1,30.223,17.41,0.214,71.017
342,1,A,1,A,0,35.228,8.627,0.382,4.096
343,1,A,0,A,1,26.568,8.299,0.402,63.444
344,0,B,0,A,1,33.253,5.843,0.28,-22.591
345,0,A,1,A,0,21.673,6.168,0.728,-2.489
346,1,B,0,A,0,32.389,3.803,0.206,21.076
347,1,A,0,A,0,19.61,6.135,0.389,66.378
348,1,A,0,A,0,43.927,4.304,0.321,60.823
349,1,C,0,A,0,30.84,6.402,0.617,14.489
350,0,A,0,B,1,30.091,10.065,0.655,0.577
351,1,C,0,A,1,25.901,11.352,0.625,15.003
352,0,C,1,A,0,24.094,5.528,0.294,32.898
353,1,B,0,A,1,21.506,10.458,0.503,1.484
354,0,C,0,B,1,31.361,7.157,0.609,-2.204
355,1,A,0,A,1,21.945,19.886,0.503,63.676
356,0,B,0,A,0,35.486,4.902,0.216,19.989
357,1,B,1,A,1,30.84,16.307,0.365,33.746
358,0,B,1,A,0,42.465,6.037,0.409,35.436
359,1,A,1,C,0,32.091,0.554,0.409,74.802
360,1,A,0,A,0,39.44,2.281,0.406,15.26
361,0,A,0,A,1,28.41,4.582,0.463,1.195
362,1,A,0,B,0,53.838,1.867,0.181,41.29
363,1,B,1,B,0,28.068,2.264,0.21,75.815
364,0,A,0,B,0,32.87,0.287,0.333,75.439
365,0,A,1,A,1,38.106,3.668,0.571,-49.488
366,0,C,0,A,1,22.59,11.514,0.305,86.028
367,1,A,1,A,0,20.827,0.677,0.473,-24.723
368,0,B,0,A,0,18.488,5.335,0.446,64.786
369,0,A,0,A,0,21.056,4.666,0.533,66.829
370,1,B,1,A,0,22.314,0,0.316,40.597
371,1,B,1,A,0,19.787,0,0.408,-33.359
372,0,C,1,A,1,27.042,8.657,0.439,-9.035
373,1,A,0,A,0,36.186,0,0.391,68.985
374,0,B,0,B,1,31.033,10.06,0.344,10.92
375,0,B,1,A,0,19.43,7.683,0.697,-30.449
376,1,B,1,A,0,35.599,4.129,0.544,4.82
377,0,B,0,A,1,34.446,4.531,0.25,49.533
378,0,A,1,A,0,39.16,4.888,0.53,-15.839
379,1,A,1,A,0,31.927,8.111,0.612,5.689
380,1,B,1,A,1,21.318,15.39,0.499,-19.819
381,0,A,1,C,0,41.062,4.418,0.389,-38.829
382,0,A,1,B,0,17.645,0.506,0.339,-43.009
383,0,A,0,A,0,43.143,0.68,0.245,2.969
384,1,C,1,B,1,25.012,15.058,0.432,-15.158
385,1,A,0,A,0,33.435,5.452,0.475,3.642
386,0,C,1,A,0,25.219,4.262,0.299,108.935
387,1,B,1,A,0,24.472,1.109,0.583,8.885
388,1,B,1,A,1,41.414,15.325,0.445,45.134
389,1,B,1,C,1,33.884,14.755,0.209,-54.795
390,0,A,0,A,0,26.39,3.987,0.342,37.907
391,1,A,0,A,0,21.651,3.728,0.56,27.597
392,1,C,0,A,1,36.524,24.188,0.362,19.359
393,0,A,0,A,0,34.425,5.386,0.211,17.33
394,1,A,0,A,1,34.387,5.724,0.329,-41.09
395,1,A,1,A,1,18.387,26.316,0.266,42.239
396,0,A,1,C,0,24.615,3.666,0.445,-40.048
397,0,C,0,A,0,26.063,3.744,0.19,-3.227
398,0,C,0,B,0,24.681,7.656,0.291,64.322
399,1,B,0,A,0,22.054,6.028,0.598,-18.514
400,0,B,1,B,1,20.958,18.442,0.43,54.684
401,1,C,1,A,1,32.383,14.391,0.22,40.596
402,1,C,0,A,1,33.935,14.669,0.257,21.768
403,1,B,0,B,1,30.627,15.685,0.322,17.952
404,1,B,0,B,0,30.208,3.759,0.351,4.486
405,0,B,0,C,0,30.429,6.125,0.617,-5.019
406,0,C,0,A,1,19.817,6.989,0.199,35.303
407,0,A,0,A,0,24.068,8.442,0.61,46.745
408,1,B,0,A,1,40.429,12.109,0.651,-29.156
409,1,A,0,A,0,24.429,7.214,0.46,39.605
410,0,C,0,A,1,20.77,7.835,0.506,42.208
411,0,C,1,A,1,21.083,9.671,0.538,32.114
412,1,B,1,A,1,28.937,10.223,0.6,109.006
413,1,A,0,A,1,20.528,14.259,0.434,17.458
414,1,A,0,A,1,26.226,12.633,0.339,20.501
415,0,A,0,A,0,21.055,4.429,0.199,31.653
416,1,C,0,A,1,20.244,10.502,0.378,-18.187
417,0,A,1,A,0,30.214,3.754,0.37,-20.397
418,1,B,1,A,1,22.338,11.342,0.385,22.368
419,1,A,0,A,0,48.789,8.433,0.37,75.578
420,0,A,0,A,1,44.586,8.399,0.452,27.695
421,0,A,0,C,0,40.152,5.953,0.693,79.285
422,1,B,1,A,0,24.842,2.421,0.447,15.946
423,0,B,0,A,0,20.473,5.356,0.532,-9.14
424,1,B,1,A,1,19.584,10.254,0.63,-10.222
425,0,A,0,B,0,39.428,6.885,0.444,8.017
426,1,B,1,A,1,25.943,9.644,0.252,33.744
427,0,B,1,A,1,28.746,17.764,0.485,-0.731
428,1,A,0,C,0,19.344,3.609,0.553,28.064
429,0,B,1,A,1,31.402,13.505,0.461,96.765
430,0,C,0,A,1,39.54,16.568,0.222,-25.608
431,1,C,0,A,0,28.815,5.634,0.393,-35.422
432,0,A,1,B,1,22.112,15.87,0.435,55.116
433,0,A,0,A,1,36.791,11.671,0.503,-23.777
434,0,A,0,B,0,29.95,8.511,0.336,-30.092
435,0,B,0,C,0,21.53,1.771,0.355,25.217
436,0,A,0,A,0,42.004,6.528,0.189,-29.808
437,0,B,1,A,1,24.652,7.64,0.514,33.205
438,1,C,1,A,1,17.291,11.416,0.219,132.614
439,1,C,0,A,0,38,3.812,0.168,84.712
440,1,A,1,A,0,35.808,7.914,0.479,31.4
441,1,A,0,A,0,28.551,3.191,0.334,53.967
442,0,A,0,A,0,24.309,7.439,0.457,2.912
443,0,B,1,A,1,15.815,12.69,0.609,33.313
444,1,A,1,A,1,34.205,3.487,0.255,-31.874
445,1,A,0,A,0,35.433,5.186,0.514,-33.647
446,1,C,1,A,1,36.097,16.427,0.221,43.638
447,0,B,0,A,1,29.232,14.029,0.343,85.738
448,1,B,1,A,0,33.477,2.604,0.307,-2.513
449,0,B,1,A,0,32.475,5.708,0.713,-22.7
450,0,A,1,B,1,36.596,3.321,0.485,-41.126
451,0,C,1,A,1,21.082,5.257,0.226,-39.847
452,0,B,1,A,0,25.827,6.815,0.441,50.005
453,0,B,1,A,1,29.163,4.947,0.282,1.523
454,0,A,0,C,0,23.822,4.195,0.482,-17.642
455,1,B,1,A,1,20.299,5.818,0.461,27.043
456,1,A,1,C,0,31.429,6.969,0.358,-2.04
457,1,C,1,B,1,23.834,24.705,0.346,66.589
458,0,B,0,A,1,40.978,12.114,0.52,-15.122
459,1,A,1,C,1,32.574,13.13,0.568,34.187
460,0,A,1,A,0,28.951,7.677,0.398,10.662
461,0,A,0,A,1,34.01,9.264,0.367,88.982
462,0,A,1,C,0,27.669,7.376,0.424,14.938
463,1,C,1,A,1,33.203,16.805,0.571,22.691
464,1,B,1,B,0,17.439,4.702,0.55,-17.495
465,0,B,1,A,1,27.526,7.379,0.407,55.074
466,0,A,0,A,0,23.553,4.103,0.221,29.736
467,0,A,0,C,1,25.272,12.326,0.347,-23.883
468,1,A,1,A,0,34.247,1.539,0.388,5.879
469,0,B,1,A,1,39.464,10.862,0.159,13.394
470,0,B,1,A,1,17.06,10.524,0.456,16.993
471,0,A,0,C,1,25.793,11.168,0.278,38.852
472,1,A,0,A,0,19.473,2.332,0.592,24.7
473,0,B,1,A,1,26.988,11.155,0.46,31.466
474,1,B,0,A,0,23.216,6.431,0.342,5.77
475,0,B,1,A,0,28.113,1.45,0.411,-35.805
476,0,C,1,B,1,22.696,17.246,0.544,0.458
477,0,A,0,B,1,35.543,5.126,0.588,83.083
478,0,B,0,A,0,37.515,1.945,0.217,-24.41
479,1,A,1,A,0,33.69,6.066,0.476,24.431
480,0,C,0,A,0,27.523,6.682,0.239,4.339
481,0,B,0,C,1,28.14,9.148,0.655,-105.333
482,1,B,0,A,0,24.556,2.584,0.376,24.936
483,0,B,1,B,0,19.833,9.25,0.665,14.074
484,0,C,1,A,1,28.924,9.169,0.279,109.922
485,0,A,1,A,1,30.884,9.036,0.504,9.018
486,0,C,0,A,1,24.559,6.515,0.299,-21.16
487,0,A,1,B,1,36.134,14.755,0.56,8.481
488,1,B,0,A,1,22.986,9.839,0.601,2.818
489,1,A,1,A,1,35.337,19.871,0.398,37.397
490,0,B,1,A,1,16.427,17.985,0.542,18.726
491,1,B,1,A,1,30.579,16.555,0.474,32.361
492,1,B,0,A,0,25.298,4.49,0.482,2.072
493,1,A,0,A,0,21.677,0.121,0.371,-13.673
