id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
94,0,A,0,B,0,39.661,6.358,0.469,37.029
95,1,A,0,B,0,36.185,6.818,0.55,-2.445
96,1,B,1,C,1,25.093,13.917,0.54,75.049
97,1,A,1,C,1,32.407,20.374,0.479,75.027
98,0,C,1,A,0,37.959,4.056,0.606,29.2
99,0,B,1,A,1,22.775,5.468,0.273,3.362
100,1,B,0,A,0,21.357,3.24,0.304,54.8
101,0,B,1,B,0,38.873,0.393,0.654,23.606
102,1,B,1,A,0,22.864,8.032,0.328,-5.33
103,1,A,1,A,0,22.608,5.54,0.342,93.369
104,0,B,1,A,1,33.076,1.534,0.473,71.978
105,0,A,1,A,0,38.845,4.614,0.303,20.877
106,1,A,0,B,0,33.636,4.997,0.426,-26.342
107,0,C,1,A,1,28.421,15.238,0.187,27.128
108,1,A,0,A,0,18.476,5.339,0.209,20.045
109,1,B,1,A,1,15.753,23.275,0.545,-13.181
110,0,C,0,B,1,25.391,7.092,0.225,14.489
111,1,A,0,A,0,23.966,6.369,0.459,32.356
112,1,A,1,A,1,39.332,15.037,0.26,-8.523
113,1,A,1,A,0,20.284,3.723,0.493,30.009
114,0,B,1,B,1,29.014,7.271,0.375,107.868
115,0,A,0,A,0,38.086,6.28,0.532,5.096
116,1,B,1,A,1,24.241,17.186,0.401,-2.367
117,0,B,0,A,0,28.568,5.274,0.342,-10.531
118,0,B,1,A,1,23.165,12.096,0.459,40.726
119,1,B,1,A,1,23.3,13.13,0.502,33.103
120,0,A,0,A,1,31.537,6.891,0.493,17.521
121,0,A,1,A,0,39.065,7.731,0.398,2.155
122,0,A,1,A,1,25.29,9.038,0.463,83.097
123,0,B,0,A,1,23.526,4.425,0.257,-20.04
124,0,A,1,B,0,40.268,5.053,0.237,-71.819
125,1,A,1,C,0,27.738,5.062,0.483,58.94
126,0,A,1,C,0,28.937,0.003,0.476,28.42
127,1,C,1,A,1,31.506,16.536,0.479,9.65
128,0,A,0,C,0,29.336,5.638,0.234,101.055
129,1,A,0,A,0,18.823,2.316,0.499,98.242
130,0,C,1,B,0,29.589,5.39,0.417,11.255
131,0,A,0,A,0,29.146,6.702,0.395,21.619
132,0,A,0,B,0,21.382,5.521,0.334,55.27
133,0,B,1,A,1,30.221,7.36,0.31,82.242
134,0,B,1,A,0,39.089,0,0.462,-25.152
135,1,B,0,B,1,32.976,12.329,0.728,-63.276
136,0,C,0,A,1,36.578,14.891,0.131,15.082
137,1,B,0,A,0,24.623,11.348,0.293,97.369
138,0,C,1,A,1,35.253,3.187,0.234,31.93
139,0,B,0,B,0,31.935,7.222,0.255,49.661
140,1,B,1,A,1,19.024,18.152,0.233,-42.193
141,0,B,0,A,0,27.211,8.16,0.408,69.05
142,1,A,1,B,0,28.7,5.624,0.675,-10.912
143,0,A,1,A,0,30.265,9.12,0.33,-15.387
144,0,B,1,A,0,34.815,0,0.476,78.234
145,0,A,0,A,0,22.709,0.996,0.431,0.246
146,0,B,0,A,0,16.298,0,0.683,-13.732
147,1,B,1,A,0,36.3,2.787,0.596,-32.577
148,1,A,1,B,1,31.621,10.438,0.52,-18.757
149,1,A,1,A,0,21.686,6.378,0.29,7.691
150,1,B,1,A,0,19.743,2.355,0.296,23.828
151,0,B,0,A,1,31.108,14.875,0.573,8.331
152,1,B,1,A,1,25.217,21.978,0.542,84.373
153,1,C,1,A,0,23.514,6.65,0.408,-35.359
154,0,B,1,A,0,28.418,5.634,0.485,-26.749
155,0,A,0,A,0,34.053,6.801,0.539,11.27
156,0,A,1,A,1,37.213,12.781,0.345,68.173
157,1,A,1,B,0,14.227,7.108,0.643,-16.304
158,1,B,0,A,0,15.097,4.533,0.611,91.033
159,1,B,0,B,0,46.113,0,0.419,1.661
160,1,A,0,A,0,37.925,5.841,0.229,4.528
161,0,A,1,A,0,31.917,0.951,0.461,62.565
162,0,A,1,C,0,32.816,8.272,0.528,51.853
163,1,C,1,A,0,25.379,3.826,0.488,5.96
164,0,B,0,C,0,41.573,3.069,0.339,24.467
165,1,A,1,A,0,23.668,10.465,0.469,11.316
166,1,B,1,A,1,20.784,25.312,0.36,-21.612
167,1,B,0,A,0,33.343,5.518,0.49,52.083
168,0,A,0,A,0,36.947,3.569,0.339,15.158
169,1,A,0,A,0,28.371,4.324,0.45,79.365
170,1,B,0,A,1,29.007,17.519,0.448,76.777
171,1,B,1,A,0,27.81,3.692,0.295,29.438
172,1,B,0,A,1,42.042,15.42,0.614,-25.057
173,1,A,1,A,0,37.897,3.995,0.547,20.844
174,1,A,1,C,1,44.797,12.686,0.414,37.494
175,1,B,0,A,1,29.306,9.292,0.263,33.149
176,0,C,0,B,0,29.771,9.258,0.421,-14.224
177,0,B,1,A,1,23.44,12.703,0.603,101.726
178,0,B,0,A,1,24.756,10.058,0.288,12.574
179,1,B,0,B,1,55.474,13.624,0.33,8.521
180,0,A,0,A,0,24.267,1.939,0.7,-71.486
181,0,A,1,A,0,27.035,3.949,0.524,45.254
182,1,B,1,A,0,31.335,6.105,0.238,48.686
183,1,A,1,A,0,35.553,8.772,0.486,-10.75
184,0,C,1,B,0,44.516,6.536,0.331,17.157
185,0,B,1,B,1,38.077,10.095,0.329,60.074
186,1,B,0,B,0,25.54,7.15,0.66,22.392
187,1,B,1,A,1,35.637,14.304,0.35,-10.338
188,0,A,0,A,0,25.684,0,0.253,-15.246
189,1,B,1,A,0,30.207,7.17,0.637,0.122
190,0,A,0,A,0,40.551,8.356,0.316,12.026
191,1,A,1,A,0,22.417,1.022,0.545,32.764
192,1,C,0,A,1,22.641,11.81,0.634,79.447
193,0,A,0,C,1,19.917,14.054,0.432,108.571
194,0,B,0,A,0,21.864,0.987,0.479,-0.644
195,1,B,0,A,1,20.49,23.9,0.252,11.195
196,0,B,0,A,0,25.234,0,0.305,-44.107
197,0,B,1,A,1,32.402,7.302,0.256,48.914
198,1,B,1,B,1,35.157,19.823,0.105,37.983
199,0,B,0,A,0,29.182,7.942,0.373,-4.754
200,1,A,1,A,1,16.428,18.701,0.497,-4.396
201,0,B,0,C,0,26.777,5.203,0.407,35.125
202,0,B,0,A,0,16.97,2.517,0.578,21.968
203,1,C,1,A,1,28.697,11.73,0.629,4.376
204,1,A,1,B,0,32.055,0.52,0.474,56.763
205,0,C,1,B,0,22.678,5.563,0.49,46.214
206,1,C,0,A,0,16.476,2.929,0.268,42.284
207,1,B,1,A,1,18.806,11.392,0.41,49.538
208,1,A,0,A,0,27.593,12.28,0.344,-58.514
209,1,B,0,A,1,26.663,21.008,0.138,-0.316
210,0,C,1,A,1,30.3,11.783,0.495,-34.911
211,0,A,0,A,0,36.868,3.853,0.411,-14.275
212,1,A,0,A,0,24.865,5.709,0.325,7.633
213,1,B,1,A,0,29.607,8.77,0.473,32.775
214,1,C,1,A,1,30.002,13.942,0.422,-88.376
215,0,A,1,A,1,23.234,9.974,0.461,87.171
216,0,B,1,A,1,30.572,17.6,0.672,60.405
217,1,B,0,A,0,21.531,10.199,0.3,70.303
218,0,A,1,A,0,29.352,9.416,0.316,31.235
219,1,B,1,A,1,31.052,14.303,0.213,-38.408
220,1,C,0,A,1,22.874,17.674,0.428,81.221
221,0,A,0,A,0,21.128,2.545,0.482,57.618
222,1,C,0,A,1,31.62,4.437,0.363,66.021
223,1,A,0,A,0,31.683,6.171,0.371,-59.632
224,1,A,0,A,1,24.99,15.922,0.414,-3.511
225,1,A,1,B,0,27.182,4.838,0.364,12.752
226,1,C,0,A,0,24.875,4.24,0.222,-4.571
227,0,C,0,B,0,24.681,1.27,0.4,-19.901
228,1,A,0,A,0,22.201,7.436,0.555,29.418
229,1,C,0,A,0,28.995,8.424,0.406,6.434
230,1,C,1,A,1,53.16,12.926,0.482,-86.71
231,0,A,0,A,0,29.229,4.522,0.386,25.573
232,1,A,1,A,1,28.034,24.275,0.457,-19.466
233,0,A,1,A,0,32.029,3.793,0.251,59.273
234,1,A,0,C,0,19.527,8.915,0.244,88.202
235,1,A,0,B,0,22.39,1.758,0.423,-15.248
236,1,C,1,A,1,26.381,14.899,0.573,13.993
237,1,A,0,A,0,35.447,1.52,0.492,-71.9
238,1,C,1,A,0,14.601,6.208,0.465,8.459
239,0,B,0,A,0,24.313,6.209,0.285,-0.937
240,1,B,0,A,0,25.807,6.094,0.578,27.541
241,0,B,1,A,1,22.747,8.662,0.403,94.97
242,0,C,1,A,1,41.768,15.02,0.559,55.59
243,0,A,0,A,1,22.017,5.245,0.178,-34.641
244,1,B,1,A,1,27.785,16.656,0.356,40.69
245,1,B,1,B,1,21.384,17.064,0.302,28.296
246,1,C,1,A,1,29.708,24.139,0.279,-18.801
247,1,B,1,B,0,23.428,8.946,0.187,117.745
248,0,C,1,A,0,46.358,6.29,0.273,-7.004
249,1,B,0,A,0,20.709,8.348,0.522,29.464
250,0,C,1,B,1,30.567,8.912,0.363,8.326
251,0,A,0,A,0,28.235,0,0.352,-15.726
252,1,A,0,A,1,36.955,19.472,0.697,-6.581
253,0,C,0,A,1,29.461,16.475,0.175,8.031
254,0,C,1,A,1,22.569,12.404,0.4,49.076
255,0,A,0,B,0,20.524,1.525,0.495,-3.58
256,1,A,1,A,0,18.867,3.743,0.28,-110.197
257,1,B,1,A,1,25.785,9.44,0.7,11.545
258,0,A,1,B,1,22.365,6.83,0.225,12.704
259,0,B,1,B,1,39.712,12.978,0.541,59.727
260,1,A,1,C,0,40.402,4.859,0.547,66.536
261,1,A,1,A,1,24.076,16.807,0.352,2.41
262,0,C,1,C,1,30.697,9.928,0.401,24.054
263,0,A,1,C,1,35.571,5.194,0.227,55.041
264,0,B,1,A,1,30.297,10.564,0.227,47.145
265,1,B,1,A,1,25.234,21.262,0.657,45.094
266,1,B,1,A,1,16.708,21.339,0.28,72.996
267,0,B,0,A,0,33.076,4.451,0.62,108.61
268,1,A,1,A,1,31.06,19.1,0.375,75.969
269,1,B,1,A,1,30.512,16.496,0.357,57.068
270,1,B,1,A,1,19.188,9.308,0.206,59.573
271,1,B,0,A,0,27.987,9.34,0.516,-56.698
272,0,C,1,A,1,37.817,6.748,0.59,53.218
273,0,A,0,A,1,36.641,8.138,0.647,-27.087
274,1,C,0,A,1,34.764,18.299,0.154,14.037
275,0,C,1,A,1,19.636,6.785,0.492,49.394
276,0,A,0,A,0,24.684,4.362,0.171,52.802
277,1,B,1,A,0,34.651,2.206,0.248,47.505
278,1,C,1,A,1,33.619,8.063,0.309,32.693
279,1,A,0,A,0,43.637,6.233,0.548,40.201
280,0,B,1,A,1,49.323,7.321,0.39,13.492
281,1,B,0,A,1,37.514,13.987,0.435,47.998
282,1,C,0,A,1,35.253,15.414,0.32,2.106
283,1,A,1,A,1,29.268,14.841,0.26,87.117
284,0,B,0,B,1,40.797,14.142,0.33,14.326
285,1,A,1,A,1,36.231,6.914,0.363,24.421
286,0,A,0,B,0,35.628,7.193,0.234,-46.79
287,0,A,0,A,0,24.565,2.216,0.213,35.856
288,0,A,1,C,0,17.144,3.392,0.341,17.724
289,1,B,1,A,1,33.444,7.887,0.446,45.791
290,0,B,1,B,1,36.663,9.194,0.279,-47.634
291,0,C,1,A,1,44.596,4.894,0.503,30.294
292,1,B,1,A,0,21.119,2.802,0.36,35.911
293,0,A,0,C,0,36.881,8.832,0.548,17.268
294,0,C,0,A,1,28.367,10.665,0.386,-58.448
295,0,A,1,B,1,19.479,13.689,0.58,51.47
296,1,A,0,A,0,24.934,0,0.359,71.693
297,0,B,0,A,0,28.847,6.14,0.321,2.91
298,0,C,1,A,1,26.799,11.765,0.216,133.544
299,1,A,0,A,0,18.986,8.032,0.322,-11.809
300,1,A,1,B,0,31.262,1.288,0.573,-12.758
301,0,C,1,A,0,23.629,6.239,0.338,-18.576
302,0,A,0,B,0,19.586,3.383,0.206,48.662
303,0,C,1,A,1,25.147,17.108,0.541,81.155
304,0,B,1,C,1,32.4,7.518,0.532,18.404
305,1,B,0,A,0,20.531,8.666,0.658,25.489
306,0,C,0,A,1,44.585,11.392,0.691,23.839
307,0,A,0,A,0,31.557,5.608,0.423,2.277
308,1,A,0,A,0,24.048,6.462,0.571,38.866
309,0,B,0,A,1,42.298,6.662,0.552,-74.722
310,0,C,0,A,0,30.656,6.2,0.187,10.697
311,1,B,0,A,1,32.381,28.006,0.533,26.67
312,1,A,1,A,1,34.253,23.074,0.177,19.45
313,0,A,1,A,0,26.328,2.084,0.485,40.259
314,0,C,0,A,1,29.501,11.403,0.438,85.447
315,0,A,0,C,0,40.736,3.805,0.366,-47.261
316,1,C,1,B,1,19.794,15.336,0.391,23.93
317,0,B,0,C,1,44.712,13.338,0.589,13.999
318,1,A,1,C,0,28.044,10.007,0.318,23.554
319,0,B,0,A,1,23.689,14.116,0.223,-2.29
320,1,B,1,A,0,33.062,6.28,0.639,-2.424
321,1,C,1,A,0,23.184,0,0.21,41.99
322,0,C,1,A,1,23.328,14.026,0.355,36.234
323,0,C,1,A,0,27.969,9.099,0.439,59.889
324,1,A,0,A,0,17.938,5.686,0.534,-2.992
325,1,A,1,A,1,26.413,11.221,0.583,0.904
326,0,B,0,A,0,31.466,6.074,0.324,-31.737
327,0,C,1,A,1,21.493,8.497,0.533,-20.057
328,0,A,0,A,0,34.624,5.602,0.437,30.996
329,1,C,0,A,1,15.143,18.159,0.359,72.042
330,1,C,1,A,1,28.763,15.55,0.395,72.16
331,0,B,1,A,1,22.294,10.882,0.254,45.403
332,1,B,1,B,0,26.019,3.744,0.805,-0.959
333,0,C,1,A,0,41.731,6.534,0.44,33.16
334,0,C,1,A,1,33.609,12.029,0.534,55.888
335,0,A,1,A,0,31.519,8.007,0.374,27.841
336,0,C,1,A,0,43.338,5.974,0.373,-1.773
337,0,A,0,A,1,24.485,8.338,0.736,56.758
338,1,A,0,A,1,24.76,13.444,0.51,51.646
339,0,B,0,B,0,34.299,8.991,0.469,15.913
340,0,B,1,C,1,20.312,14.081,0.323,-49.719
341,1,A,0,A,0,34.994,7.401,0.536,52.54
342,0,B,0,B,1,38.769,9.856,0.581,99.723
343,0,A,0,B,1,26.371,10.24,0.342,-23.1
344,0,A,1,B,0,25.853,5.227,0.648,87.839
345,1,B,0,A,1,47.627,10.319,0.487,22.94
346,0,A,0,B,1,18.378,8.6,0.564,14.698
347,0,B,0,A,0,36.435,5.263,0.301,18.855
348,0,B,1,A,0,24.403,9.385,0.45,-47.641
349,1,C,1,A,1,19.389,12.823,0.455,-24.367
350,1,A,0,A,0,19.153,8.167,0.747,35.342
351,0,A,0,A,0,27.526,5.147,0.371,65.303
352,1,A,1,B,0,23.435,1.701,0.231,-8.677
353,1,A,0,A,1,17.999,12.534,0.568,32.464
354,0,A,1,A,1,20.069,6.727,0.195,38.437
355,0,A,0,A,1,21.131,10.645,0.24,70.592
356,0,A,1,A,1,23.362,18.034,0.203,48.545
357,1,B,1,A,0,16.724,3.266,0.14,33.262
358,1,A,1,A,0,28.281,7.18,0.361,95.696
359,0,C,1,A,0,25.282,7.711,0.398,17.505
360,1,A,0,A,0,31.212,0,0.398,16.818
361,0,B,1,B,0,25.391,4.074,0.695,30.494
362,1,B,1,A,0,40.081,2.444,0.345,52.459
363,0,C,1,C,1,22.578,7.975,0.577,77.789
364,1,C,1,A,1,34.265,18.489,0.428,16.374
365,1,B,0,A,0,26.048,2.337,0.155,21.546
366,1,B,0,A,1,33.646,15.263,0.526,-8.415
367,0,A,0,A,1,36.28,13.113,0.325,-10.769
368,1,B,1,A,1,41.475,10.031,0.625,-20.314
369,0,B,0,A,1,25.34,15.482,0.566,-1.232
370,1,B,0,A,1,32.923,7.739,0.28,-33.808
371,1,A,1,A,0,44.227,2.557,0.402,-34.084
372,1,A,0,A,0,28.01,4.801,0.221,19.35
373,0,A,0,A,0,24.742,1.11,0.6,1.325
374,0,A,0,C,0,31.331,6.465,0.474,25.525
375,0,C,0,B,0,39.014,6.388,0.61,-63.044
376,0,A,0,A,0,31.395,4.457,0.172,4.923
377,1,C,1,A,1,22.123,15.512,0.279,-26.472
378,1,C,1,A,1,33.713,18.251,0.544,47.226
379,0,C,0,A,0,25.102,4.085,0.333,-18.981
380,0,B,1,A,1,26.484,12.795,0.478,-17.858
381,1,B,1,B,1,28.942,7.656,0.302,20.724
382,1,A,1,A,0,33.483,1.561,0.564,-58.242
383,1,C,1,A,1,20.535,25.544,0.521,-77.451
384,1,C,1,A,1,25.919,18.929,0.628,-39.452
385,0,B,1,A,0,46.697,4.712,0.274,-26.224
386,1,A,0,C,0,24.651,1.733,0.266,-12.401
387,0,B,0,A,1,34.926,12.047,0.483,27.571
388,0,C,0,A,1,31.027,9.228,0.438,37.747
389,0,C,1,A,1,28.728,18.977,0.352,-26.63
390,0,C,0,A,0,36.019,5.424,0.296,35.831
391,1,C,0,A,0,30.634,6.419,0.3,36.407
392,1,B,1,A,1,20.229,7.6,0.397,8.99
393,0,A,0,B,0,20.932,4.432,0.456,-43.711
394,1,B,0,B,0,29.234,2.091,0.708,3.166
395,1,C,1,A,1,37.14,15.274,0.623,-90.131
396,0,B,1,A,0,27.293,2.74,0.078,-9.425
397,1,C,0,A,0,35.872,8.653,0.759,-18.192
398,1,C,1,A,0,38.15,7.185,0.223,73.586
399,1,A,1,C,1,21.098,14.089,0.308,28.646
400,1,A,0,A,1,31.214,6.348,0.72,-10.156
401,1,A,1,B,1,30.579,9.971,0.356,36.763
402,0,A,0,A,0,26.428,8.252,0.447,38.041
403,0,A,0,A,1,31.309,14.667,0.483,-153.685
404,1,A,1,A,0,31.536,3.215,0.435,-89.068
405,0,B,1,A,1,40.471,10.723,0.479,75.945
406,0,C,1,A,1,21.357,14.227,0.451,33.081
407,0,A,1,A,0,32.891,3.238,0.585,-15.958
408,1,A,0,A,0,34.396,5.821,0.39,71.47
409,1,C,0,A,1,29.553,12.686,0.161,-1.683
410,0,A,1,A,0,32.992,2.109,0.585,80.934
411,1,B,0,A,1,27.541,16.412,0.435,32.688
412,0,A,0,C,0,29.191,5.296,0.25,15.137
413,1,A,1,A,1,24.528,7.768,0.493,-53.428
414,1,A,0,A,0,33.996,8.329,0.586,-30.688
415,0,C,1,A,0,26.139,5.933,0.305,35.384
416,1,C,0,A,1,25.037,7.989,0.586,9.413
417,1,A,1,B,1,39.495,15.529,0.495,28.379
418,1,A,0,C,0,22.681,0,0.533,54.386
419,1,C,1,B,1,25.433,10.312,0.298,9.44
420,1,B,0,A,0,31.244,5.34,0.387,26.473
421,1,A,1,A,0,37.231,5.197,0.558,14.798
422,0,B,0,A,0,23.627,2.488,0.513,64.573
423,0,A,0,C,1,26.546,9.81,0.457,92.176
424,1,C,1,A,1,33.268,14.557,0.414,49.396
425,1,C,0,A,1,25.656,10.194,0.485,9.729
426,1,B,0,A,1,27.133,14.303,0.304,59.208
427,1,B,1,A,1,33.128,20.961,0.461,-1.74
428,1,A,1,A,0,15.368,5.375,0.257,22.804
429,1,A,1,A,0,26.568,8.336,0.462,16.404
430,0,A,1,B,1,16.955,9.245,0.388,10.808
431,1,A,1,A,0,35.554,2.907,0.347,40.271
432,1,B,1,A,1,16.825,20.324,0.525,-44.718
433,1,A,0,A,0,30.41,4.47,0.304,87.861
434,0,A,0,B,1,47.155,9.547,0.408,7.211
435,1,C,0,A,1,33.711,15.144,0.2,24.544
436,1,B,0,A,1,22.671,8.926,0.383,66.075
437,1,C,1,A,0,30.696,4.034,0.734,-15.778
438,0,A,1,B,0,24.33,5.321,0.465,-5.544
439,0,A,1,A,1,39.88,9.568,0.369,52.686
440,0,B,0,A,0,34.271,9.247,0.262,-8.184
441,1,C,1,B,1,37.261,8.688,0.503,146.985
442,0,A,1,C,0,28.695,5.17,0.516,19.752
443,1,C,1,C,1,22.164,17.889,0.473,33.23
444,0,B,0,C,1,37.255,10.142,0.405,-42.79
445,0,C,1,A,1,34.734,8.03,0.386,35.218
446,0,C,0,A,1,25.018,6.381,0.305,3.814
447,1,C,1,A,1,25.679,18.031,0.515,13.34
448,0,B,1,A,0,25.212,4.062,0.456,51.284
449,0,B,1,A,0,38.915,9.951,0.309,32.762
450,1,A,0,A,0,31.613,10.115,0.324,50.687
451,0,B,1,B,0,31.785,5.775,0.543,50.642
452,1,C,1,A,0,33.007,6.719,0.411,32.09
453,1,A,0,A,1,27.037,17.821,0.47,56.579
454,0,A,1,B,1,23.123,6.087,0.321,59.801
455,1,A,1,A,0,25.359,3.869,0.434,63.435
456,1,B,1,A,1,25.697,17.888,0.487,90.899
457,0,C,1,A,1,16.47,8.228,0.211,-34.572
458,0,A,0,A,0,25.993,6.585,0.348,-5.825
459,1,B,0,A,1,28.88,10.707,0.208,61.225
460,0,A,0,A,1,25.69,9.714,0.13,5.37
461,1,B,1,A,0,16.301,6.346,0.723,52.524
462,0,A,0,A,0,23.826,8.025,0.328,35.942
463,0,B,1,A,1,28.997,3.185,0.215,68.94
464,0,B,1,A,1,27.186,6.553,0.303,108.821
465,0,B,0,A,1,18.952,6.467,0.377,-9.59
466,1,A,0,A,1,22.082,21.448,0.759,34.546
467,0,B,0,A,1,31.311,13.071,0.32,-24.229
468,1,B,1,A,0,26.558,6.466,0.366,-11.136
469,1,C,1,A,1,24.872,19.735,0.298,19.625
470,0,B,0,A,1,32.795,7.102,0.512,54.068
471,0,B,1,A,0,21.315,3.077,0.579,21.557
472,0,B,1,A,1,13.283,0.031,0.345,-16.085
473,1,B,1,B,1,40.327,13.148,0.467,34.058
474,0,A,1,A,0,24.695,1.052,0.276,46.506
475,0,C,0,A,0,17.675,2.412,0.404,46.169
476,1,B,1,A,1,22.675,20.055,0.384,40.581
477,0,B,0,A,1,19.103,9.298,0.679,48.586
478,0,B,0,A,1,35.221,12.217,0.647,-1.762
479,0,A,1,A,0,15.83,5.21,0.352,12.789
480,0,A,0,A,0,43.362,6.694,0.42,39.894
481,1,C,1,B,1,22.149,14.769,0.251,52.719
482,1,C,1,A,1,32.004,12.675,0.377,20.771
483,0,A,0,A,0,26.104,4.818,0.51,-1
484,1,A,0,B,0,23.624,0.664,0.384,50.909
485,0,C,1,A,1,31.733,5.333,0.318,-36.273
486,0,A,1,A,0,36.548,2.682,0.284,48.562
487,1,A,1,A,0,44.669,8.401,0.535,-19.218
488,0,B,0,B,0,25.919,10.424,0.136,41.236
489,0,A,0,A,0,24.76,4.624,0.387,4.685
490,1,C,0,A,1,22.79,25.695,0.347,12.434
491,1,B,1,A,0,21.818,5.726,0.435,-10.863
492,1,C,0,A,1,21.685,22.855,0.519,10.772
493,0,C,1,A,1,33.007,13.194,0.101,-37.904
