id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
148,1,B,1,A,1,24.422,13.077,0.599,-34.783
149,0,A,0,A,0,32.446,6.294,0.43,55.332
150,0,B,0,A,0,27.235,1.529,0.441,-9.2
151,1,B,0,B,1,44.707,16.541,0.591,46.652
152,1,A,1,B,0,41.404,0.097,0.32,47.414
153,1,A,0,A,0,25.065,4.394,0.417,126.744
154,1,B,1,A,0,19.143,4.162,0.582,3.184
155,1,C,1,C,1,22.841,26.312,0.313,34.599
156,0,C,0,B,1,32.687,5.565,0.343,-63.275
157,0,A,0,B,0,24.186,6.608,0.19,-22.366
158,1,A,1,A,1,33.023,13.925,0.173,38.206
159,1,B,0,A,1,20.517,5.536,0.418,55.231
160,0,A,1,A,0,39.488,8.104,0.553,5.781
161,1,C,1,A,1,22.786,6.579,0.405,53.801
162,1,B,1,A,1,21.261,17.755,0.515,8.079
163,0,B,0,A,1,30.018,10.508,0.386,-28.409
164,1,B,0,A,0,18.82,5.343,0.29,-36.815
165,0,B,0,B,1,23.473,10.8,0.334,76.999
166,1,A,1,B,1,36.68,18.766,0.437,26.802
167,1,B,1,A,0,30.578,2.395,0.428,43.225
168,0,B,0,A,0,19.624,0,0.502,8.972
169,0,A,1,C,0,37.094,5.917,0.555,-28.033
170,1,A,1,A,0,28.685,5.113,0.544,1.606
171,1,A,1,C,0,25.862,7.38,0.189,-30.699
172,1,C,1,A,0,34.66,7.879,0.409,96.102
173,0,A,0,A,0,36.999,1.666,0.398,21.99
174,1,A,1,A,0,33.212,10.364,0.275,-10.329
175,1,B,1,B,1,37.343,13.855,0.489,22.78
176,0,A,0,C,0,25.17,3.795,0.611,54.565
177,0,B,0,A,0,30.848,7.213,0.42,42.525
178,0,C,1,C,1,32.967,9.915,0.443,66.528
179,0,A,0,A,1,32.833,4.569,0.505,41.99
180,1,C,1,A,1,33.539,8.569,0.213,-27.758
181,0,B,0,A,0,22.894,0.952,0.327,-6.334
182,0,B,0,C,1,26.931,14.967,0.402,-31.86
183,0,A,0,A,0,26.613,7.174,0.768,-43.717
184,1,B,1,A,0,30.271,1.175,0.272,20.434
185,1,C,1,A,0,34.999,6.228,0.531,13.262
186,1,B,1,A,0,25.331,4.62,0.44,-26.992
187,0,A,0,B,1,37.882,15.466,0.774,-10.869
188,0,C,1,A,1,25.22,5.097,0.366,23.901
189,0,A,0,A,0,36.52,11.333,0.419,26.709
190,0,C,1,A,1,24.367,4.256,0.211,-39.257
191,1,A,0,A,0,28.173,2.811,0.349,-9.647
192,1,B,1,C,1,44.936,13.421,0.201,-0.146
193,1,B,0,A,1,21.897,15.609,0.301,24.601
194,0,B,0,A,1,22.664,10.941,0.525,42.94
195,1,A,0,A,0,21.781,8.977,0.448,96.327
196,0,A,1,A,0,23.362,5.252,0.449,-21.259
197,0,B,1,A,1,32.456,12.433,0.671,2.818
198,0,A,0,A,0,22.437,11.548,0.223,67.75
199,1,A,0,A,1,32.867,20.396,0.303,62.827
200,0,C,1,C,1,43.38,4.415,0.272,125.714
201,1,A,1,A,1,34.198,16.444,0.563,50.204
202,0,A,0,A,0,15.667,2.672,0.262,37.909
203,0,A,1,A,1,20.156,3.075,0.588,84.069
204,1,A,1,C,1,20.794,13.761,0.428,23.963
205,1,C,0,A,1,24.913,0.849,0.505,-35.217
206,1,B,1,A,1,27.91,11.92,0.404,25.191
207,1,A,1,A,1,23.033,25.006,0.409,1.016
208,1,C,1,B,1,34.174,12.807,0.474,27.353
209,0,B,0,B,0,29.882,7.84,0.419,104.045
210,0,B,1,A,1,20.064,8.413,0.44,78.23
211,0,A,0,A,0,36.595,3.822,0.146,34.439
212,0,C,0,A,1,34.405,13.243,0.497,-80.457
213,0,B,1,A,1,16.979,12.705,0.394,26.17
214,1,A,1,A,0,38.872,3.185,0.349,-19.237
215,1,A,1,A,1,27,1.576,0.378,24.247
216,1,B,0,A,0,25.046,7.901,0.303,86.268
217,1,A,0,B,0,31.163,8.27,0.314,43.452
218,1,C,1,A,0,33.746,1.534,0.619,38.61
219,0,B,1,A,1,30.6,14.614,0.115,112.827
220,1,C,0,A,1,24.769,17.973,0.36,-36.807
221,1,C,1,A,1,27.205,3.305,0.459,56.192
222,1,C,1,A,0,32.308,4.065,0.353,51.061
223,1,B,1,A,0,35.573,4.82,0.539,9.898
224,0,A,1,A,0,34.353,6.788,0.368,-42.896
225,1,B,1,A,1,23.326,14.393,0.42,23.692
226,1,C,1,B,1,16.276,10.451,0.482,52.62
227,1,A,0,A,1,42.875,4.064,0.588,69.278
228,1,A,0,A,0,26.766,4.119,0.3,-47.255
229,0,C,0,A,0,21.084,6.298,0.416,24.103
230,1,B,1,A,0,36.689,7.186,0.381,68.371
231,1,A,0,A,0,18.286,0.003,0.528,49.835
232,1,B,1,A,1,16.852,17.878,0.213,79.347
233,1,C,0,A,0,46.935,5.562,0.216,37.869
234,0,A,1,B,1,14.157,7.034,0.234,45.872
235,0,B,0,C,0,19.446,5.203,0.535,2.829
236,0,A,0,C,1,27.35,8.937,0.74,52.6
237,1,C,0,A,1,31.888,15.309,0.375,16.086
238,0,A,0,A,0,28.024,6.673,0.268,-27.459
239,0,B,1,B,0,21.596,1.683,0.352,-1.791
240,1,B,1,A,0,18.795,4.113,0.591,86.904
241,0,C,1,B,1,32.426,7.354,0.468,14.171
242,0,A,0,A,0,30.726,6.178,0.427,-33.935
243,1,A,0,C,0,31.685,3.026,0.307,10.964
244,1,C,1,A,1,32.198,11.154,0.489,56.745
245,1,A,1,A,1,27.299,16.172,0.229,3.305
246,1,B,0,A,0,27.989,8.529,0.504,20.889
247,0,A,1,A,0,47.925,2.879,0.654,18.789
248,1,C,0,A,1,19.518,11.817,0.301,58.247
249,0,A,0,B,0,28.951,2.805,0.43,49.751
250,0,C,0,A,1,27.785,0,0.292,9.137
251,1,A,1,C,1,22.399,10.012,0.639,31.568
252,1,B,1,B,1,42.298,25.296,0.338,63.992
253,0,B,0,A,1,30.178,9.757,0.531,-41.417
254,1,B,1,A,0,24.759,11.53,0.329,66.707
255,1,B,1,A,0,16.775,7.574,0.507,22.818
256,1,A,0,A,0,17.072,4.635,0.353,8.327
257,0,A,1,C,1,24.374,7.932,0.512,-36.376
258,1,A,0,A,0,26.268,6.356,0.317,78.012
259,0,C,1,A,0,28.238,0,0.429,10.192
260,0,A,0,B,0,33.343,5.922,0.32,55.455
261,1,C,1,A,1,34.654,17.534,0.595,1.997
262,1,A,1,A,1,45.132,18.772,0.249,9.351
263,0,A,1,C,1,44.657,12.17,0.382,62.891
264,0,A,1,B,0,38.146,0.249,0.325,4.995
265,1,A,0,A,1,29.008,17.421,0.492,-35.954
266,1,A,0,A,0,19.879,4.115,0.179,37.734
267,1,A,0,A,0,27.228,8.824,0.401,0.032
268,0,B,1,A,0,27.326,3.986,0.456,52.15
269,0,B,0,B,0,36.918,0.609,0.377,24.058
270,1,A,1,A,0,28.95,4.372,0.469,35.166
271,0,B,1,C,1,25.688,11.135,0.201,-5.486
272,1,A,0,A,0,21.981,5.61,0.391,20.354
273,0,A,1,A,1,25.835,14.39,0.296,-8.669
274,0,C,0,A,1,39.902,12.677,0.396,20.023
275,0,A,0,A,0,26.986,7.167,0.522,-3.47
276,0,C,1,A,1,37.936,10.342,0.338,-28.118
277,0,A,1,A,1,20.974,17.437,0.427,16.136
278,1,A,0,A,0,38.053,3.434,0.565,46.359
279,0,A,0,A,0,25.628,4.879,0.325,14.339
280,1,B,1,A,1,34.941,19.09,0.721,-114.353
281,1,A,1,A,0,33.706,5.864,0.353,83.597
282,1,A,1,A,0,23.429,3.841,0.255,15.887
283,0,C,0,A,1,38.516,13.398,0.279,26.432
284,1,A,1,A,0,52.202,9.851,0.36,29.417
285,1,A,1,A,1,33.677,11.191,0.494,-27.35
286,1,C,1,A,0,26.971,6.951,0.372,32.399
287,1,B,1,A,1,29.946,11.869,0.408,99.185
288,0,A,1,A,0,24.564,2.911,0.353,20.697
289,1,A,1,A,0,31.016,4.528,0.552,161.498
290,1,C,1,A,1,35.379,16.679,0.52,-11.807
291,1,B,1,A,0,27.243,2.449,0.266,4.884
292,1,B,1,A,1,22.694,25.06,0.263,-31.105
293,0,A,0,A,0,24.949,3.958,0.529,53.748
294,1,C,1,A,1,31.462,24.631,0.349,51.707
295,0,B,0,B,0,28.623,6.268,0.552,-27.957
296,0,C,1,A,0,24.084,7.16,0.74,49.982
297,0,A,0,A,0,25.945,7.625,0.396,28.863
298,1,B,0,A,0,17.53,6.755,0.529,6.604
299,1,B,0,A,0,16.191,3.226,0.51,47.465
300,0,C,1,A,0,35.543,3.192,0.242,33.726
301,1,A,0,B,0,20.281,2.221,0.31,26.53
302,1,C,0,A,1,32.514,16.146,0.475,47.147
303,0,B,0,A,1,28.088,13.573,0.331,-84.026
304,0,A,1,B,0,42.622,6.832,0.613,47.98
305,1,A,0,A,1,25.874,16.959,0.283,21.033
306,0,A,0,C,0,39.837,9.786,0.426,78.481
307,1,B,1,A,1,17.407,22.869,0.139,30.114
308,0,A,0,A,1,23.275,6.481,0.292,-2.804
309,1,B,0,A,1,33.742,11.093,0.424,20.611
310,0,A,1,A,0,49.801,2.954,0.321,50.45
311,1,B,1,A,1,28.761,8.907,0.571,65.426
312,0,B,1,A,0,23.975,8.735,0.233,29.233
313,0,C,0,B,0,30.58,2.899,0.379,-5.68
314,1,C,0,A,0,43.829,2.955,0.302,131.762
315,1,B,0,A,1,32.803,16.457,0.443,-27.549
316,0,A,0,C,0,34.005,7.62,0.586,57.344
317,0,A,0,B,0,26.194,4.575,0.448,71.609
318,0,A,1,B,0,31.807,6.19,0.696,33.735
319,1,A,1,B,0,44.858,4.849,0.407,29.865
320,1,C,1,A,1,26.185,8.353,0.238,7.85
321,0,A,0,A,0,34.694,2.129,0.671,-59.107
322,0,A,1,C,0,50.512,4.083,0.094,14.704
323,0,A,0,A,1,36.952,6.633,0.283,-22.657
324,1,B,0,B,0,26.834,4.625,0.438,13.439
325,1,B,1,B,0,34.013,5.543,0.457,22.735
326,1,C,0,A,0,30.655,5.671,0.464,19.26
327,1,A,0,A,0,30.257,2.378,0.499,27.991
328,1,B,1,B,0,27.616,4.643,0.408,61.919
329,1,C,0,A,1,46.386,13.897,0.305,60.813
330,0,B,1,A,1,30.342,10.297,0.296,-8.806
331,0,B,0,C,1,28.175,12.135,0.46,15.57
332,1,A,0,A,0,28.328,5.633,0.415,9.305
333,1,C,1,A,1,26.848,12.346,0.539,3.29
334,1,C,1,B,1,21.503,19.439,0.505,-47.66
335,0,A,0,A,0,40.239,4.779,0.485,-32.135
336,0,B,1,C,0,31.244,0,0.571,57.65
337,1,B,0,A,0,26.528,8.916,0.55,45.822
338,0,B,1,A,0,31.4,4.937,0.21,-23.005
339,0,C,1,C,1,31.572,17.111,0.298,17.965
340,1,A,0,B,0,25.838,6.612,0.174,30.869
341,0,B,1,A,1,21.308,10.545,0.271,-20.784
342,1,B,0,A,1,43.95,13.306,0.541,41.128
343,0,B,1,A,0,34.466,9.517,0.323,14.986
344,0,A,1,B,1,48.274,3.054,0.383,-11.164
345,1,B,1,B,0,37.795,9.852,0.626,23.562
346,0,B,1,A,1,30.444,11.586,0.467,37.481
347,0,A,0,A,0,33.588,8.64,0.192,-76.36
348,0,B,1,A,1,31.66,12.059,0.285,0.415
349,1,C,0,A,0,32.572,0.831,0.446,-11.521
350,1,B,1,B,1,39.11,17.306,0.264,-1.911
351,0,C,0,B,1,37.346,15.131,0.396,6.88
352,0,B,0,C,0,31.336,10.488,0.281,36.223
353,1,A,0,A,0,27.911,10.387,0.31,4.726
354,0,C,1,B,1,15.62,8.696,0.482,19.147
355,0,B,1,B,1,25.493,6.46,0.642,45.779
356,0,B,1,B,1,25.576,8.545,0.792,98.67
357,1,B,1,A,1,25.62,17.289,0.476,105.679
358,0,A,1,B,1,23.745,17.563,0.539,-4.509
359,1,C,1,A,1,30.578,10.953,0.101,18.539
360,0,B,1,A,1,20.619,11.77,0.437,-7.142
361,0,B,0,A,0,25.988,7.271,0.503,-7.223
362,0,A,0,A,0,25.555,5.298,0.205,9.799
363,0,A,1,A,0,25.798,0,0.542,-0.047
364,1,B,1,A,1,27.985,13.177,0.557,75.806
365,1,A,1,A,0,28.483,10.119,0.402,63.428
366,0,B,1,A,0,23.505,5.317,0.454,57.875
367,0,B,0,A,0,28.393,8.438,0.461,15.08
368,0,B,1,B,0,30.4,7.896,0.394,-1.928
369,1,C,1,A,1,23.404,17.418,0.551,56.312
370,0,A,1,A,0,36.395,8.784,0.289,-6.922
371,0,A,1,A,1,18.703,14.215,0.425,19.528
372,1,C,0,A,1,24.022,20.523,0.285,55.673
373,0,C,1,A,1,36.547,8.266,0.402,-53.003
374,1,B,1,A,1,54.172,13.56,0.577,-7.846
375,1,A,0,A,0,34.457,5.24,0.248,-11.346
376,1,C,1,A,0,28.317,7.481,0.274,-27.185
377,1,C,0,A,1,32.023,13.171,0.281,40.194
378,1,C,1,A,1,37.039,18.476,0.397,-17.575
379,1,A,1,C,0,14.925,7.369,0.564,-58.439
380,1,B,1,A,1,28.217,10.863,0.645,-16.635
381,1,A,0,A,0,28.159,1.457,0.215,53.184
382,1,A,1,B,1,27.914,15.474,0.376,34.236
383,1,A,1,A,0,39.469,6.15,0.518,-11.04
384,0,B,1,A,1,22.159,12.017,0.25,-39.888
385,0,A,0,A,1,33.856,8.549,0.13,22.975
386,1,C,0,A,0,28.413,4.701,0.29,63.618
387,0,A,0,C,0,37.623,5.229,0.613,76.043
388,0,B,0,C,0,30.291,6.353,0.711,37.593
389,0,A,0,C,0,34.691,3.884,0.281,89.095
390,1,B,0,A,1,31.085,6.731,0.306,40.858
391,1,A,0,A,0,22.902,7.139,0.593,64.406
392,0,B,0,A,1,28.156,14.07,0.589,14.622
393,0,C,1,A,1,30.679,12.484,0.307,-32.092
394,1,B,1,A,1,25.487,13.484,0.388,19.309
395,1,A,1,A,0,34.458,6.92,0.226,-49.915
396,0,B,1,B,0,27.91,6.774,0.322,52.745
397,0,A,0,A,0,24.748,10.246,0.566,37.987
398,1,B,0,A,1,25.416,18.697,0.324,37.623
399,1,B,0,A,0,20.859,4.201,0.284,63.909
400,0,A,0,A,0,36.574,2.36,0.468,32.185
401,1,C,1,A,1,36.641,16.914,0.7,30.996
402,1,A,0,A,0,24.123,1.336,0.405,4.103
403,0,C,1,A,1,29.496,10.032,0.299,-21.308
404,1,B,1,A,1,26.663,21.313,0.308,4.678
405,0,C,1,A,0,9.03,11.131,0.671,32.916
406,0,C,1,B,0,26.315,5.025,0.553,32.216
407,1,C,1,A,1,24.811,14.534,0.216,64.065
408,0,A,0,B,0,26.69,4.447,0.322,-22.291
409,1,A,1,B,0,26.266,9.346,0.46,-26.507
410,1,B,1,B,0,32.278,1.584,0.422,68.481
411,1,C,0,A,1,33.133,20.829,0.579,34.02
412,1,A,1,B,0,22.185,7.082,0.326,48.421
413,0,C,0,B,1,51.378,11.761,0.466,44.297
414,0,C,1,A,0,31.551,1.456,0.397,16.621
415,0,C,1,A,1,20.044,7.551,0.266,89.798
416,1,A,1,A,0,29.476,4.016,0.547,24.72
417,1,A,0,A,0,27.436,7.576,0.359,-5.504
418,0,C,0,A,1,25.707,3.847,0.157,40.226
419,1,B,0,A,0,27.514,11.341,0.323,6.644
420,0,C,1,B,1,23.216,7.579,0.31,54.52
421,0,B,1,A,1,44.085,9.579,0.251,95.617
422,1,C,0,A,0,22.793,5.151,0.331,-0.74
423,0,C,0,A,0,37.865,3.518,0.318,18.818
424,1,B,0,A,0,24.958,4.833,0.463,26.353
425,1,C,0,A,1,33.637,15.159,0.369,2.492
426,1,A,1,B,1,42.913,17.546,0.558,34.024
427,0,B,1,A,0,36.699,7.463,0.38,-7.122
428,0,C,1,A,1,26.545,11.388,0.2,-22.046
429,1,A,1,B,1,24.985,21.713,0.553,-42.23
430,1,B,1,A,1,19.41,19.346,0.29,-66.136
431,1,B,0,A,1,20.85,15.687,0.351,4.657
432,1,A,0,A,0,34.978,1.156,0.494,29.371
433,0,A,0,A,0,31.779,0.878,0.324,-14.147
434,1,A,1,A,0,28.78,9.416,0.307,-92.813
435,0,A,0,A,0,29.313,7.587,0.513,-4.453
436,1,A,1,A,0,38.929,10.16,0.437,115.791
437,1,A,0,A,0,24.893,0,0.218,-0.422
438,1,B,0,A,1,33.181,11.4,0.394,-11.232
439,0,C,0,A,0,25.841,5.759,0.697,95.692
440,1,A,1,A,1,23.457,16.718,0.343,40.65
441,0,B,0,B,1,23.427,10.377,0.308,61.377
442,0,B,1,A,1,34.888,14.035,0.229,68.309
443,1,A,1,B,0,30.193,7.281,0.423,6.237
444,0,C,1,A,1,26.251,0.981,0.72,61.698
445,0,B,1,A,0,22.658,8.819,0.337,-40.273
446,1,B,1,A,1,17.199,14.804,0.467,-43.5
447,0,B,1,C,1,36.593,5.117,0.304,47.836
448,0,A,0,A,1,24.05,10.178,0.448,87.398
449,0,C,0,A,1,15.68,8.286,0.454,29.816
450,0,A,1,C,0,23.032,2.285,0.237,-11.259
451,0,A,1,A,0,22.563,6.447,0.164,-7.652
452,1,A,0,A,1,35.648,17.2,0.605,19.942
453,0,B,0,A,0,33.145,3.409,0.505,-90.19
454,0,C,1,A,1,26.339,9.606,0.319,46.212
455,0,A,0,A,1,20.736,7.56,0.481,177.294
456,0,A,1,A,0,24.2,5.738,0.431,79.057
457,1,B,1,A,1,31.428,14.122,0.138,-13.124
458,1,B,1,A,1,22.429,10.813,0.43,-47.397
459,1,C,0,A,1,16.312,18.806,0.579,29.857
460,1,B,0,A,1,25.09,26.548,0.364,-69.169
461,1,B,1,A,0,25.461,5.575,0.387,-38.391
462,1,A,0,A,0,37.684,5.886,0.177,9.769
463,0,B,1,A,0,33.741,3.823,0.141,-5.955
464,1,C,0,A,0,17.928,4.489,0.087,-0.792
465,1,A,1,A,0,39.665,5.17,0.211,32.586
466,0,C,0,A,0,30.195,3.264,0.285,-75.582
467,0,A,1,A,1,27.52,11.095,0.662,60.622
468,1,B,0,A,1,43.321,15.312,0.629,0.08
469,0,B,0,B,0,18.599,6.505,0.349,12.586
470,1,C,1,A,1,25.738,11.404,0.456,20.054
471,0,A,0,A,1,25.79,4.952,0.501,21.334
472,1,B,0,B,0,41.754,4.07,0.44,-30.239
473,0,A,1,A,1,33.969,7.564,0.656,42.912
474,0,B,0,A,0,40.567,3.599,0.38,68.481
475,1,C,1,A,1,20.295,14.708,0.672,25.135
476,0,B,1,A,1,23.58,11.54,0.472,-25.573
477,1,A,1,A,1,29.488,11.448,0.473,-14.195
478,0,C,1,A,1,38.611,8.954,0.586,-35.572
479,1,C,0,A,1,23.817,11.683,0.302,7.502
480,0,A,0,B,0,32.023,9.772,0.422,-12.484
481,0,B,0,A,0,35.988,6.313,0.487,70.096
482,0,A,0,A,0,25.126,3.689,0.71,11.502
483,0,C,1,A,1,32.334,4.202,0.368,-29.643
484,1,A,0,C,0,28.588,5.33,0.337,56.47
485,0,A,0,A,0,19.075,3.027,0.248,16.437
486,0,C,0,A,1,26.241,12.238,0.203,-6.939
487,1,A,1,A,1,26.031,10.999,0.116,-19.7
488,1,A,0,A,1,54.526,7.973,0.226,-1.502
489,0,C,1,A,0,24.147,4.474,0.532,-8.087
490,0,B,1,A,1,27.303,7.168,0.181,86.822
491,0,A,0,C,1,28.313,7.496,0.386,12.375
492,1,B,0,A,1,42.481,17.579,0.325,-43.974
