id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
187,1,C,1,A,1,26.933,13.862,0.14,25.729
188,0,A,1,C,0,18.487,0,0.66,18.073
189,0,C,0,A,1,57.741,7.297,0.235,25.453
190,0,C,1,C,1,27.989,15.771,0.35,-2.097
191,0,A,1,C,0,31.91,2.679,0.288,6.806
192,1,B,0,A,1,27.701,17.759,0.309,55.726
193,1,B,0,A,0,26.362,7.304,0.269,29.054
194,1,B,0,A,0,41.304,0,0.452,57.395
195,0,C,0,B,0,33.137,8.634,0.542,21.974
196,1,C,0,A,0,21.977,6.768,0.443,18.179
197,1,B,1,A,1,21.492,12.275,0.455,58.847
198,1,B,1,A,0,30.091,7.012,0.442,35.636
199,1,B,1,A,1,27.607,14.866,0.296,-7.051
200,0,B,0,A,0,21.172,3.894,0.618,28.861
201,1,B,1,A,1,21.247,19.606,0.786,5.816
202,0,A,0,B,1,21.18,12.979,0.444,13.545
203,1,A,0,A,1,26.641,14.188,0.291,54.544
204,1,C,0,A,1,25.659,10.296,0.453,24.168
205,1,B,0,A,0,20.442,5.309,0.289,107.026
206,1,A,0,A,1,33.095,13.945,0.657,99.051
207,1,B,1,A,1,33.966,24.738,0.375,26.796
208,0,A,0,C,0,19.214,4.998,0.46,3.16
209,1,C,0,A,0,37.84,7.624,0.54,32.062
210,0,B,1,A,1,29.507,10.709,0.344,66.773
211,0,B,1,A,1,29.354,12.07,0.708,-44.021
212,0,A,0,B,0,21.557,0.81,0.53,22.367
213,1,A,0,A,0,29.755,9.263,0.343,-32.505
214,1,C,0,A,0,20.539,7.119,0.271,30.447
215,0,B,0,A,1,50.593,7.637,0.425,23.405
216,1,A,0,A,0,35.411,10.344,0.307,41.887
217,0,B,1,A,1,26.008,5.489,0.559,13.387
218,0,B,1,A,1,36.28,8.437,0.227,44.064
219,0,A,1,A,0,28.88,1.462,0.241,35.733
220,1,B,1,A,1,24.371,3.349,0.431,38.396
221,0,B,1,A,0,14.573,4.724,0.213,46.664
222,0,B,0,A,1,19.026,5.89,0.56,-18.13
223,0,B,1,C,1,35.129,10.302,0.542,-8.166
224,1,A,0,A,1,21.582,9.85,0.338,45.957
225,1,B,1,A,0,41.09,11.602,0.316,-10.477
226,0,C,1,A,1,26.95,14.097,0.409,-55.208
227,1,C,0,A,1,30.492,4.745,0.585,15.846
228,1,B,1,A,0,31.141,10.796,0.463,-38.519
229,0,A,1,A,0,33.736,2.725,0.319,-23.689
230,0,C,1,A,1,29.833,6.671,0.355,53.164
231,1,B,1,A,1,28.859,21.344,0.477,50.408
232,0,A,1,A,0,17.463,9.019,0.258,-32.725
233,1,C,1,B,1,18.878,18.223,0.645,76.041
234,1,A,1,C,1,36.889,8.506,0.428,15.724
235,0,C,1,A,1,25.08,6.545,0.397,64.015
236,1,A,1,B,0,19.81,6.718,0.285,21.458
237,0,A,0,A,1,23.295,5.385,0.377,22.359
238,0,B,1,A,0,16.754,1.591,0.403,-7.794
239,0,C,1,B,0,27.766,4.322,0.467,23.517
240,1,A,0,A,0,40.424,7.98,0.453,32.031
241,1,B,1,A,1,38.205,25.341,0.483,49.464
242,0,A,0,A,0,30.146,7.602,0.336,75.185
243,1,C,1,A,0,22.122,5.409,0.346,91.272
244,0,A,0,A,0,28.494,7.192,0.511,50.454
245,1,B,0,A,1,19.799,15.263,0.464,-10.79
246,0,A,0,C,0,25.431,5.705,0.33,48.769
247,1,B,0,A,0,31.605,6.239,0.54,28.632
248,1,B,0,B,0,39.107,7.897,0.646,-35.953
249,0,B,1,A,1,37.405,19.125,0.512,26.449
250,1,A,0,C,0,31.583,3.83,0.078,51.185
251,0,B,0,A,0,31.348,5.342,0.292,2.891
252,0,C,1,C,1,28.222,11.662,0.618,22.492
253,1,A,1,B,1,18.654,13.287,0.361,75.811
254,0,B,1,A,1,30.474,14.274,0.342,-13.96
255,1,A,1,A,0,30.545,3.18,0.323,10.014
256,1,A,1,B,1,33.737,18.195,0.371,75.908
257,0,A,0,A,1,30.184,9.479,0.521,-10.121
258,0,B,0,C,0,22.85,3.609,0.534,33.475
259,1,C,1,A,1,17.561,19.051,0.298,-11.584
260,1,C,1,A,0,28.104,5.269,0.419,-5.759
261,1,B,1,A,1,26.456,5.699,0.472,19.957
262,1,A,0,A,0,21.955,3.067,0.405,-19.955
263,0,C,1,A,1,20.104,18.188,0.426,50.618
264,0,C,0,A,1,28.407,13.779,0.303,83.487
265,1,B,0,A,0,29.604,10.479,0.319,58.091
266,0,C,0,A,0,19.46,5.247,0.335,50.224
267,1,A,1,B,0,33.724,7.779,0.495,54.506
268,1,A,1,A,0,33.776,6.489,0.439,-1.277
269,1,A,1,B,0,27.927,8.045,0.564,-4.693
270,0,C,1,C,1,20.924,13.035,0.562,51.214
271,1,A,0,A,1,26.526,1.362,0.291,35.711
272,0,A,1,A,0,18.3,0,0.438,10.682
273,0,A,1,A,1,19.571,10.943,0.595,-34.271
274,0,C,1,A,0,33.1,5.807,0.186,-14.265
275,0,A,0,A,1,28.735,10.068,0.211,32.62
276,1,C,1,A,1,31.702,15.076,0.423,-4.599
277,1,C,0,A,1,36.21,15.558,0.564,-16.755
278,0,A,0,A,0,31.539,3.213,0.193,22.386
279,1,A,1,A,0,28.77,8.797,0.518,81.964
280,0,A,1,C,0,34.893,2.756,0.371,-27.489
281,1,B,1,A,1,24.241,18.638,0.606,48.006
282,0,C,1,A,1,39.018,7.642,0.237,-27.707
283,0,B,1,A,0,34.099,6.178,0.232,55.972
284,0,C,0,A,0,40.588,3.58,0.687,89.112
285,0,C,1,A,1,34.898,12.726,0.234,30.829
286,0,C,1,A,1,31.613,4.59,0.261,27.328
287,0,B,1,A,0,23.32,4.244,0.387,40.69
288,0,C,0,B,1,28.474,5.875,0.323,49.82
289,1,B,1,A,0,22.112,7.268,0.328,36.461
290,1,A,0,A,0,32.922,6.16,0.34,-35.965
291,1,C,1,A,1,22.957,10.624,0.281,43.95
292,0,C,1,A,0,32.49,4.011,0.442,-16.246
293,0,A,1,A,0,29.911,4.517,0.236,69.436
294,1,A,1,A,1,24.048,2.406,0.493,-12.014
295,1,B,1,A,1,37.282,12.094,0.703,-8.759
296,1,B,0,A,1,27.298,13.996,0.183,-3.019
297,0,A,1,A,1,45.248,8.08,0.333,-31.747
298,0,C,1,B,0,19,0.858,0.481,33.066
299,1,B,1,B,1,29.977,14.273,0.09,28.837
300,1,A,1,A,0,16.951,10.673,0.267,-49.532
301,0,A,1,A,1,34.259,10.661,0.369,-22.426
302,0,A,0,A,1,47.868,12.289,0.402,32.378
303,1,C,1,B,1,20.459,15.546,0.277,26.432
304,0,C,0,B,0,23.248,5.596,0.377,-91.295
305,0,A,1,A,1,41.306,6.505,0.461,55.688
306,1,A,0,A,0,31.717,0,0.449,31.177
307,0,C,1,A,0,25.241,1.41,0.36,-31.016
308,1,B,1,B,0,22.589,5.637,0.298,26.227
309,0,B,1,B,0,23.902,1.725,0.705,-26.561
310,0,B,0,A,1,25.024,7.387,0.36,13.472
311,0,B,1,A,1,34.52,6.726,0.474,11.693
312,1,A,1,A,0,21.586,2.819,0.644,12.467
313,1,A,0,A,0,28.421,9.298,0.343,53.291
314,1,B,0,A,0,25.904,3.757,0.223,83.969
315,1,A,1,A,0,23.676,8.674,0.218,37.128
316,0,A,1,A,1,28.924,5.709,0.247,57.385
317,1,A,0,A,0,16.791,6.291,0.532,79.352
318,1,C,1,A,0,21.188,0,0.403,-3.401
319,0,B,0,B,0,29.189,9.506,0.529,59.629
320,0,B,1,B,0,29.853,6.182,0.36,53.945
321,0,A,0,A,0,34.195,3.252,0.319,22.602
322,0,B,0,A,0,17.207,3.524,0.554,-14.189
323,1,B,0,B,1,32.133,3.793,0.469,-39.952
324,0,A,1,A,0,23.689,4.879,0.158,29.688
325,0,B,0,B,1,26.737,5.194,0.364,5.276
326,0,A,0,C,1,26.912,13.075,0.466,6.438
327,1,B,0,A,1,27.53,13.419,0.282,74.563
328,0,A,1,B,1,22.705,11.974,0.412,58.468
329,1,B,1,A,1,29.291,10.978,0.356,34.876
330,0,B,0,A,1,28.926,16.484,0.388,21.735
331,0,B,1,A,1,22.814,15.505,0.325,-10.634
332,0,B,0,A,0,31.021,5.548,0.123,7.781
333,0,A,0,A,0,23.778,6.428,0.192,34.928
334,0,B,1,A,0,24.048,7.252,0.338,-118.836
335,1,C,0,A,1,34.563,10.737,0.473,43.33
336,1,B,1,A,0,55.634,0,0.361,51.327
337,1,B,1,B,0,30.798,9.315,0.14,-39.817
338,1,A,1,A,1,30.331,14.593,0.414,45.983
339,0,A,0,C,0,37.631,5.641,0.165,73.897
340,0,B,1,A,0,38.578,6.095,0.497,-6.307
341,0,B,1,A,0,42.489,9.254,0.427,-52.853
342,1,A,1,A,0,21.481,5.139,0.379,43.868
343,0,B,1,A,1,30.628,7.42,0.214,123.992
344,1,B,0,A,0,19.397,10.946,0.369,1.356
345,1,A,0,A,0,34.337,4.647,0.406,30.775
346,1,B,1,A,0,42.149,4.732,0.092,41.335
347,1,B,1,A,1,19.273,21.319,0.43,18.135
348,0,A,0,A,1,29.507,14.351,0.393,73.861
349,1,A,1,A,0,19.411,7.054,0.17,63.52
350,1,C,1,A,1,19.709,17.97,0.34,59.285
351,1,A,1,A,0,24.892,3.139,0.337,87.907
352,0,B,0,A,1,23.617,11.459,0.566,6.141
353,0,C,0,A,1,36.938,9.285,0.354,12.769
354,1,C,1,A,0,49.692,3.225,0.272,84.565
355,1,B,1,B,0,51.645,5.258,0.428,-13.474
356,0,B,1,A,0,46.358,8.071,0.434,32.653
357,0,A,0,A,0,38.19,0.633,0.518,51.389
358,0,C,1,A,1,24.252,12.716,0.376,17.444
359,1,B,1,A,0,39.118,3.628,0.394,21.297
360,1,C,1,A,0,16.732,7.172,0.374,27.709
361,1,C,1,A,0,24.287,11.422,0.379,12.345
362,0,A,0,C,1,27.198,10.867,0.601,43.972
363,1,A,1,C,1,21.086,15.173,0.298,77.557
364,1,B,0,A,1,28.124,19.26,0.35,29.04
365,1,A,1,B,0,23.375,5.449,0.259,3.233
366,0,C,0,A,1,33.836,12.183,0.256,2.872
367,1,B,0,A,0,39.104,3.586,0.177,-2.275
368,1,C,1,A,1,25.619,13.167,0.444,23.079
369,1,A,0,C,0,31.362,8.383,0.219,42.47
370,1,A,1,A,0,25.087,2.561,0.255,-10.713
371,0,B,0,A,0,23.706,2.359,0.272,10.118
372,1,A,0,B,0,17.784,4.249,0.229,62.611
373,1,A,1,A,1,26.953,19.283,0.553,101.617
374,1,A,0,A,0,28.678,7.872,0.211,-116.261
375,0,A,0,C,1,40.312,8.61,0.591,64.588
376,0,A,1,A,1,22.196,13.209,0.319,-11.239
377,0,A,1,A,1,36.989,11.934,0.416,102.375
378,1,A,0,A,0,21.159,9.037,0.44,19.434
379,1,B,0,A,0,26.59,5.558,0.46,-21.47
380,0,B,0,C,1,29.773,9.386,0.24,0.188
381,0,A,0,C,0,23.499,2.69,0.162,-8.556
382,1,B,1,A,1,49.555,16.234,0.44,-22.684
383,1,A,0,C,0,24.525,5.529,0.373,-31.253
384,1,C,1,A,1,29.535,15.378,0.541,61.202
385,0,A,0,A,1,26.461,16.187,0.303,38.057
386,0,C,0,A,1,19.44,9.155,0.539,44.694
387,0,B,0,A,0,37.524,5.978,0.572,15.06
388,1,B,1,B,0,24.678,4.762,0.374,-2.824
389,1,A,0,A,0,35.102,2.069,0.402,-30.62
390,1,C,0,A,0,20.282,7.968,0.266,7.692
391,0,C,1,A,1,30.727,12.912,0.368,30.429
392,1,B,1,A,0,32.717,0,0.284,13.734
393,1,A,1,C,0,23.972,6.059,0.584,41.212
394,1,B,0,B,0,30.181,0.249,0.21,44.826
395,1,A,0,A,0,19.663,4.028,0.308,-41.261
396,0,B,0,B,0,28.776,3.293,0.39,-6.298
397,1,B,1,A,1,22.236,29.314,0.367,57.579
398,1,B,1,A,0,24.689,3.129,0.36,-9
399,1,A,0,A,0,39.761,5.099,0.427,-39.56
400,0,B,0,A,0,26.796,3.247,0.44,34.831
401,0,A,0,B,0,29.02,6.327,0.424,28.174
402,1,C,1,A,1,27.097,14.227,0.496,-4.293
403,0,B,1,A,0,19.33,5.57,0.304,46.143
404,1,B,0,A,0,25.516,5.043,0.488,5.159
405,0,A,0,A,1,27.265,9.491,0.161,28.544
406,0,B,0,C,0,15.193,1.623,0.324,66.843
407,0,B,0,A,0,34.246,0,0.635,-8.463
408,0,A,1,A,0,29.252,5.947,0.552,17.737
409,0,B,1,A,1,21.367,12.289,0.515,1.009
410,0,C,0,A,1,29.707,16.957,0.251,7.859
411,1,B,1,A,0,44.021,2.432,0.596,-15.291
412,1,C,0,A,0,32.077,3.807,0.47,-60.623
413,0,A,1,A,1,28.877,7.66,0.427,42.105
414,1,A,0,A,0,34.431,0,0.203,-56.836
415,1,A,1,B,0,19.363,13.132,0.38,7.315
416,0,A,0,A,0,29.67,1.001,0.481,23.231
417,0,B,0,B,1,31.359,8.894,0.31,88.86
418,1,B,0,A,0,38.294,4.355,0.292,30.946
419,1,B,1,A,1,38.059,17.676,0.341,40.736
420,0,A,0,A,0,22.026,2.635,0.402,1.737
421,1,C,1,A,1,26.905,14.422,0.214,-12.875
422,1,C,0,A,0,30.969,5.234,0.515,54.434
423,1,A,0,A,0,25.45,1.242,0.528,32.2
424,1,C,0,A,1,28.585,21.728,0.315,52.574
425,1,B,1,A,0,14.942,0.164,0.486,47.004
426,0,B,0,A,1,23.582,9.166,0.24,-5.237
427,0,A,1,A,0,25.046,9.354,0.513,-10.801
428,0,C,0,A,1,28.865,6.984,0.487,-12.941
429,0,B,1,A,0,25.358,6.379,0.424,-11.492
430,1,B,0,A,0,31.42,6.072,0.484,50.83
431,0,A,0,A,0,34.962,4.575,0.462,-24.396
432,1,B,0,B,0,18.795,6.146,0.482,30.836
433,0,B,1,C,1,35.707,9.793,0.193,83.374
434,1,C,0,A,1,25.407,22.279,0.374,-67.695
435,0,B,1,A,1,28.556,11.881,0.285,57.26
436,1,C,1,A,1,33.613,18.499,0.184,72.414
437,1,C,0,A,0,30.303,3.931,0.387,11.495
438,1,B,1,A,0,26.194,1.893,0.219,5.451
439,0,C,1,A,1,28.372,5.358,0.378,-20.132
440,0,A,1,B,0,26.91,5.383,0.272,77.607
441,1,A,1,A,0,41.61,2.119,0.419,70.262
442,0,A,0,B,0,29.521,3.369,0.457,-13.973
443,0,C,1,A,0,25.154,5.314,0.152,3.722
444,1,B,0,A,1,40.318,14.05,0.522,78.099
445,0,B,0,B,1,37.697,12.302,0.616,-44.669
446,1,C,0,A,1,31.846,15.055,0.287,-2.918
447,1,A,0,A,1,26.235,12.641,0.332,10.498
448,1,B,1,A,1,21.309,15.745,0.574,21.662
449,0,A,1,B,0,29.774,6.563,0.47,79.396
450,1,B,0,A,1,28.664,11.795,0.668,0.148
451,0,A,0,A,0,22.789,2.235,0.549,42.042
452,0,A,0,A,0,37.288,6.693,0.213,18.231
453,0,C,1,A,0,26.65,4.065,0.411,40.652
454,1,C,1,A,1,26.72,18.207,0.194,58.96
455,1,A,1,C,1,18.787,15.295,0.396,33.126
456,0,B,1,B,1,34.578,7.59,0.548,48.424
457,1,A,0,A,0,21.169,5.625,0.257,71.582
458,1,A,1,C,0,25.477,8.851,0.382,-21.051
459,1,A,0,A,0,33.239,7.219,0.295,5.672
460,1,A,1,A,0,23.552,3.751,0.36,3.839
461,0,A,0,A,0,26.132,8.489,0.484,4.569
462,0,A,0,A,1,40.507,15.747,0.278,10.981
463,1,A,0,A,0,18.327,4.444,0.713,3.839
464,0,B,1,A,1,21.95,12.295,0.342,-6.082
465,1,B,1,A,1,30.19,18.688,0.243,-15.693
466,0,B,0,A,0,22.9,6.017,0.477,29.617
467,0,A,0,B,1,23.451,12.871,0.566,67.2
468,0,C,1,A,1,31.548,12.211,0.492,-1.165
469,1,C,1,A,0,21.441,3.624,0.266,63.291
470,0,B,1,A,1,21.23,9.805,0.328,-3.893
471,0,A,0,B,0,25.257,5.124,0.326,72.315
472,0,B,0,B,1,39.753,5.409,0.562,53.314
473,1,C,0,A,0,29.817,11.273,0.443,40.787
474,1,C,1,B,1,26.094,20.516,0.183,9.958
475,1,A,0,A,0,37.415,6.028,0.395,38.993
476,1,A,1,A,0,42.704,9.199,0.184,91.994
477,1,C,0,A,1,24.401,20.241,0.246,129.353
478,0,B,0,A,1,15.681,14.667,0.28,46.045
479,1,B,0,A,0,35.719,8.177,0.391,11.477
480,0,C,1,A,0,50.961,8.166,0.362,45.782
481,1,A,0,A,0,23.742,7.239,0.464,-11.026
482,1,C,1,B,1,22.739,10.693,0.239,-17.581
483,0,A,0,C,0,34.268,3.172,0.374,-20.908
484,1,A,0,B,0,31.267,3.445,0.176,-49.216
485,0,B,1,A,1,30.272,6.33,0.289,6.612
486,1,C,1,C,1,32.357,12.336,0.753,62.181
487,0,B,1,A,1,25.53,12.609,0.278,14.096
488,1,A,1,A,0,31.976,6.978,0.213,46.391
489,0,B,0,B,0,39.652,8.102,0.186,14.92
490,0,B,0,A,1,31.582,12.89,0.279,-6.738
491,0,B,0,A,0,30.201,7.407,0.337,8.986
492,1,B,1,B,0,15.416,4.752,0.384,70.948
493,1,B,1,A,0,22.431,1.395,0.535,-1.795
