id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
286,1,B,1,B,0,40.085,0.577,0.445,-12.124
287,1,A,1,A,0,21.513,5.509,0.299,16.837
288,1,A,0,A,1,42.308,17.929,0.82,-35.056
289,0,A,1,A,0,17.799,3.271,0.475,-26.795
290,0,C,1,A,0,42.36,4.784,0.338,7.626
291,0,C,1,A,0,24.886,3.304,0.464,34.649
292,0,B,1,A,1,22.426,7.848,0.188,-33.906
293,1,A,1,A,0,19.316,2.535,0.511,64.1
294,1,B,1,A,1,32.208,15.568,0.365,84.873
295,0,B,0,A,1,22.526,4.722,0.184,34.2
296,0,B,0,A,1,26.711,12.892,0.335,21.995
297,0,A,1,A,1,21.555,14.588,0.44,-1.956
298,1,C,1,A,1,31.12,19.317,0.333,-10.9
299,1,A,1,A,1,42.044,7.382,0.52,-62.503
300,0,C,0,A,0,26.584,8.226,0.402,24.744
301,1,B,0,A,0,40.489,2.293,0.319,60.593
302,0,A,1,C,1,22.185,16.059,0.388,49.352
303,0,B,0,B,1,26.378,13.363,0.732,-27.16
304,1,B,1,B,1,20.957,6.452,0.451,26.86
305,1,B,1,A,1,26.399,20.179,0.375,33.575
306,0,A,0,B,1,34.659,11.186,0.741,109.026
307,0,C,1,A,0,24.622,4.779,0.442,-35.445
308,1,A,0,C,0,26.49,2.408,0.466,-54.169
309,0,A,0,A,1,28.727,12.562,0.34,-28.971
310,0,B,0,A,0,23.774,7.472,0.738,-4.838
311,1,B,1,A,1,21.642,11.698,0.683,37.702
312,1,A,0,A,0,40.651,0,0.336,-18.989
313,1,A,1,A,0,35.942,8.164,0.319,4.577
314,0,B,1,A,0,41.798,7.263,0.351,14.119
315,1,A,1,A,0,41.227,5.141,0.245,1.7
316,0,B,0,A,0,27.552,6.934,0.32,29.429
317,0,C,1,B,1,30.216,9.385,0.25,-52.158
318,1,A,0,A,1,30.648,18.256,0.251,-18.719
319,1,B,1,A,1,26.314,23.584,0.464,24.477
320,0,A,0,A,0,20.347,6.096,0.323,5.247
321,1,A,1,A,0,36.464,6.904,0.4,-22.004
322,0,B,1,A,0,37.196,6.306,0.286,33.053
323,1,C,1,A,1,22.176,27.991,0.396,33.546
324,0,B,1,A,0,24,2.516,0.57,-16.839
325,0,B,0,C,0,17.767,7.063,0.448,32.191
326,1,B,1,A,1,33.159,13.946,0.449,-6.059
327,1,B,1,A,0,24.632,2.897,0.556,-20.046
328,0,C,1,A,0,27.64,6.41,0.277,64.987
329,0,A,0,C,1,32.647,6.23,0.644,-9.244
330,0,B,1,B,0,26.557,5.421,0.649,-37.266
331,0,C,1,A,1,25.774,5.37,0.573,1.53
332,1,C,1,A,0,41.781,2.233,0.256,-12.137
333,1,A,1,A,0,34.95,7.789,0.297,20.813
334,0,C,0,A,1,22.797,4.306,0.361,48.489
335,0,A,0,C,0,19.89,8.468,0.535,8.256
336,0,A,0,A,0,32.791,5.678,0.503,44.238
337,0,B,0,A,0,23.715,1.161,0.23,2.378
338,0,C,0,B,1,39.988,7.809,0.588,57.569
339,0,A,1,A,0,28.544,6.14,0.201,39.306
340,1,A,0,A,0,16.12,5.688,0.312,28.068
341,1,B,1,A,0,45.357,0,0.209,-27.518
342,0,C,1,A,0,21.054,3.603,0.226,-4.379
343,1,C,0,A,1,20.829,5.901,0.075,34.98
344,0,C,0,B,0,36.805,9.726,0.323,11.069
345,1,C,1,A,0,24.932,0.947,0.448,10.948
346,0,C,1,A,1,20.776,7.275,0.424,48.518
347,0,A,0,A,0,16.928,2.087,0.681,30.389
348,0,B,1,A,1,21.844,7.82,0.268,-64.017
349,1,A,0,A,1,43.973,17.302,0.2,8.757
350,0,B,1,B,1,31.028,7.901,0.463,31.974
351,1,A,1,C,1,26.517,14.54,0.333,67.457
352,0,B,0,B,0,19.897,5.897,0.416,22.484
353,0,B,1,B,1,23.072,17.729,0.221,24.285
354,1,A,1,A,1,20.713,18.052,0.356,18.233
355,0,B,0,A,0,35.712,3.723,0.452,52.767
356,1,B,0,B,1,41.609,14.605,0.495,-30.324
357,1,A,0,A,0,29.896,7.147,0.459,42.909
358,0,A,0,A,0,30.388,1.678,0.378,-13.657
359,1,B,1,A,1,39.276,22.073,0.67,-0.394
360,1,C,1,A,0,48.302,5.378,0.301,-8.742
361,1,B,1,A,0,20.998,4.464,0.351,0.689
362,1,C,0,A,1,28.557,13.592,0.323,41.507
363,0,B,1,A,1,35.472,9.309,0.263,19.883
364,0,C,1,A,1,48.128,8.967,0.312,-8.352
365,1,A,0,A,0,27.317,4.232,0.508,-84.039
366,1,A,1,A,0,31.745,3.411,0.492,-26.834
367,0,C,1,A,0,23.216,4.934,0.54,46.41
368,1,C,0,A,1,27.874,12.426,0.196,27.225
369,0,B,1,A,0,31.062,6.536,0.54,0.276
370,0,B,0,A,0,32.254,4.179,0.479,2.343
371,1,C,0,A,0,20.714,0.289,0.592,70.043
372,0,A,0,A,1,24.318,13.572,0.225,-36.018
373,0,B,1,A,0,43.6,4.199,0.406,42.779
374,0,A,0,A,0,33.099,4.644,0.46,48.543
375,0,C,0,A,1,22.759,15.084,0.396,-21.406
376,1,A,1,A,1,25.262,15.34,0.354,20.884
377,0,C,0,B,1,25.102,5.804,0.222,-23.328
378,0,B,1,C,1,31.466,5.068,0.66,33.904
379,0,C,1,A,1,45.829,15.537,0.301,30.677
380,0,B,1,A,1,20.809,11.19,0.38,-7.229
381,1,B,1,B,1,11.688,14.462,0.237,-26.01
382,1,C,1,A,1,22.606,18.637,0.19,93.639
383,1,C,1,A,1,35.088,24.303,0.448,59.79
384,1,A,1,C,0,31.299,5.638,0.326,18.303
385,0,C,1,A,1,20.358,11.977,0.296,27.705
386,1,B,0,B,0,23.215,7.744,0.568,20.825
387,1,C,0,A,1,27.125,20.389,0.704,-11.278
388,0,A,0,A,1,43.604,11.661,0.42,65.653
389,1,A,0,A,0,26.008,5.536,0.286,29.312
390,1,C,1,B,1,40.104,21.558,0.688,-69.824
391,1,B,1,A,1,21.576,17.219,0.468,20.877
392,1,B,1,A,0,23.15,3.784,0.246,-37.36
393,0,C,1,B,1,35.668,14.953,0.242,-2.776
394,1,C,0,A,0,25.107,6.22,0.599,-33.571
395,0,C,0,B,0,29.434,11.044,0.526,64.436
396,1,B,1,A,1,33.793,16.167,0.338,51.802
397,1,A,0,A,0,28.251,3.019,0.326,40.236
398,1,C,1,A,1,25.383,20.367,0.3,3.318
399,0,C,1,B,0,26.582,2.036,0.26,23.747
400,0,C,0,A,1,26.33,13.05,0.666,72.538
401,1,A,0,A,0,32.694,3.008,0.598,25.698
402,1,A,0,A,1,21.022,16.001,0.311,37.626
403,0,A,0,A,0,32.06,4.182,0.331,3.965
404,1,C,1,C,1,29.05,12.266,0.499,66.85
405,0,C,0,A,0,14.093,5.563,0.288,-49.176
406,0,A,1,A,0,22.401,7.861,0.631,109.818
407,1,A,1,A,0,29.72,6.054,0.472,-10.156
408,1,C,0,A,0,31.256,3.496,0.316,39.138
409,0,B,1,A,1,24.505,3.782,0.454,64.684
410,1,B,0,A,0,18.606,6.154,0.17,-14.13
411,0,B,1,A,1,27.319,18.875,0.431,14.468
412,0,A,0,A,0,28.372,3.082,0.565,-13.715
413,0,A,0,A,0,38.605,5.408,0.252,33.534
414,1,A,1,C,1,22.555,11.93,0.562,46.405
415,1,B,0,A,1,36.916,26.835,0.474,15.619
416,1,A,1,A,1,26.906,14.791,0.546,17.141
417,1,A,1,A,0,21.38,8.522,0.166,-16.842
418,0,A,1,C,0,29.025,6.864,0.388,75.445
419,1,C,1,A,0,36.949,10.526,0.191,-29.519
420,0,A,0,B,0,33.877,6.998,0.588,21.482
421,0,B,0,A,0,22.804,5.113,0.198,39.034
422,1,B,0,A,0,25.615,11.196,0.064,-11.337
423,0,B,1,A,1,39.284,12.481,0.59,85.066
424,1,A,1,A,0,24.979,9.376,0.269,-0.537
425,1,A,0,A,0,41.403,1.813,0.425,53.33
426,1,C,1,B,1,22.139,12.395,0.459,17.259
427,0,A,1,B,0,33.294,0.416,0.277,52.654
428,0,A,1,A,1,24.973,9.239,0.418,-84.629
429,0,A,0,A,1,20.116,13.84,0.475,-1.514
430,1,C,0,A,1,36.594,22.309,0.51,50.26
431,1,B,1,A,0,24.97,5.447,0.335,-1.941
432,0,B,0,A,1,28.697,8.337,0.505,-92.776
433,0,A,0,C,1,29.722,12.123,0.452,67.942
434,1,A,0,B,0,23.029,6.756,0.543,32.587
435,0,A,0,A,0,31.239,0,0.469,-29.265
436,0,C,0,A,1,11.763,14.165,0.428,132.974
437,1,B,0,B,0,32.823,6.895,0.302,129.433
438,0,A,1,B,0,20.253,6.329,0.683,16.026
439,1,B,1,A,1,19.007,12.568,0.225,14.434
440,1,B,0,A,0,37.426,9.8,0.581,57.77
441,1,B,0,A,0,23.42,4.587,0.327,7.6
442,0,A,0,A,1,24.059,9.651,0.474,-13.644
443,0,C,0,A,0,25.414,9.266,0.357,92.407
444,0,B,0,A,1,28.073,11.002,0.331,19.894
445,0,B,1,A,1,20.241,10.529,0.412,-16.347
446,1,A,1,A,0,30.946,1.54,0.384,35.373
447,0,A,0,A,0,17.189,3.338,0.225,-14.295
448,1,A,0,A,0,40.102,9.499,0.337,92.092
449,1,B,1,A,1,23.532,13.692,0.565,8.057
450,1,B,1,A,0,36.295,11.288,0.591,70.33
451,0,C,0,A,1,33.027,10.627,0.596,-51.191
452,0,C,1,A,0,32.556,4.326,0.323,61.484
453,1,A,1,C,1,9.549,24.119,0.35,-47.826
454,1,A,0,A,1,22.484,16.187,0.435,37.099
455,1,A,0,A,1,27.446,17.501,0.584,5.668
456,1,A,1,A,1,29.844,9.132,0.251,11.168
457,1,C,1,A,1,23.333,23.535,0.33,-47.097
458,0,A,1,C,0,33.36,0.901,0.578,-90.917
459,0,A,0,A,0,26.137,1.434,0.306,40.637
460,0,C,1,B,0,23.312,3.535,0.442,12.012
461,0,C,0,A,0,37.478,7.048,0.453,7.376
462,0,B,1,A,1,32.315,15.337,0.259,63.817
463,1,C,1,A,1,30.294,15.396,0.569,-18.39
464,1,A,0,A,1,25.177,16.553,0.396,23.886
465,0,A,0,B,0,28.995,0,0.515,-13.591
466,1,B,0,A,1,27.077,12.96,0.319,37.819
467,1,A,1,A,1,39.761,20.231,0.421,73.952
468,0,B,1,C,0,16.737,5.435,0.165,25.744
469,1,B,0,A,0,40.108,4.59,0.265,14.726
470,0,A,0,A,0,14.164,3.697,0.185,-6.663
471,0,A,1,A,0,28.461,4.723,0.322,27.268
472,1,B,1,A,0,33.487,0.254,0.604,-31.44
473,1,C,1,A,0,32.052,4.624,0.43,-33.813
474,0,C,1,A,1,34.336,11.063,0.772,29.207
475,0,A,0,A,0,46.582,5.642,0.353,24.577
476,1,A,0,A,0,44.184,10.027,0.313,34.178
477,1,A,1,A,1,18.962,20.723,0.479,34.122
478,0,A,0,A,0,19.99,4.044,0.661,45.024
479,0,B,0,C,0,16.288,4.803,0.377,-36.881
480,0,B,0,B,0,26.992,6.95,0.525,24.322
481,0,A,0,A,0,17.836,4.093,0.296,45.338
482,1,B,1,A,1,36.009,13.014,0.563,27.522
483,0,B,0,A,0,29.304,5.382,0.438,-23.152
484,1,A,0,A,0,19.27,7.469,0.348,114.648
485,0,C,0,A,0,23.035,3.049,0.257,0.582
486,1,B,1,A,1,21.87,23.342,0.403,29.976
487,0,B,0,B,0,38.865,1.847,0.176,-11.392
488,0,A,0,A,0,23.316,3.374,0.398,24.312
489,0,A,1,A,1,34.835,10.83,0.203,43.887
490,0,B,0,B,0,22.155,6.667,0.4,32.849
491,0,B,1,A,1,30.038,9.618,0.31,30.755
492,0,B,0,A,0,21.545,5.528,0.52,59.627
493,0,B,0,A,1,17.575,7.087,0.493,69.942
