id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
59,1,B,1,B,1,22.923,9.744,0.409,64.027
60,0,C,1,A,1,30.729,3.22,0.416,6.329
61,1,B,1,A,0,30.352,3.591,0.752,3.933
62,1,B,1,A,1,36.625,12.535,0.424,-42.301
63,1,A,0,B,0,25.488,4.137,0.404,39.927
64,0,C,1,A,0,29.952,9.145,0.236,47.195
65,1,C,0,A,0,28.83,4.499,0.472,-20.707
66,0,C,0,A,0,43.039,3.473,0.259,-13.742
67,0,C,1,A,0,30.763,0.247,0.446,11.455
68,0,A,1,C,0,40.48,1.898,0.282,85.86
69,1,B,1,A,1,28.934,13.788,0.396,28.539
70,1,A,1,A,1,29.286,16.255,0.54,59.149
71,1,B,0,A,1,21.433,16.688,0.202,-34.839
72,0,B,0,B,0,26.56,10.597,0.337,6.807
73,1,B,1,A,1,36.97,8.503,0.468,8.372
74,1,B,0,A,1,25.075,9.218,0.529,64.367
75,0,A,0,A,0,37.776,1.704,0.468,11.471
76,0,B,1,A,1,34.142,20.927,0.438,8.772
77,0,A,0,A,0,30.897,2.639,0.191,-5.581
78,0,A,0,A,0,26.168,3.194,0.268,7.082
79,0,B,1,B,1,27.266,14.705,0.69,9.542
80,0,A,0,A,1,36.028,7.628,0.213,30.691
81,0,C,1,B,1,42.198,14.762,0.418,49.324
82,0,B,0,A,0,38.559,3.116,0.369,58.21
83,0,B,0,B,1,32.333,13.244,0.286,-49.387
84,0,C,1,A,0,24.269,6.602,0.224,87.13
85,0,A,0,A,0,21.804,5.558,0.733,83.372
86,1,B,0,A,0,37.889,3.142,0.439,-54.594
87,1,C,1,A,1,43.819,7.768,0.378,53.111
88,1,B,1,A,1,23.423,21.103,0.39,79.348
89,1,A,0,B,0,32.677,1.266,0.463,0.194
90,1,C,0,A,0,26.834,0.811,0.25,46.774
91,0,A,1,A,1,44.476,6.666,0.517,-47.573
92,0,C,0,A,0,19.441,1.153,0.491,-34.025
93,1,C,1,A,0,34.276,12.513,0.416,-26.144
94,1,A,0,A,0,39.526,6.464,0.549,42.257
95,0,A,0,A,1,47.422,4.927,0.259,-4.499
96,1,B,1,A,1,47.46,22.853,0.446,-7.229
97,1,C,0,A,0,20.543,1.334,0.523,86.825
98,0,A,0,A,1,30.702,7.553,0.347,7.473
99,0,A,1,A,0,34.216,1.068,0.505,-3.093
100,1,B,1,A,1,22.692,8.245,0.344,10.757
101,0,C,1,A,1,35.035,6.788,0.26,30.774
102,0,C,1,B,0,25.33,6.048,0.823,-4.99
103,0,A,0,A,0,44.938,3.917,0.782,66.669
104,0,B,1,A,1,27.221,16.697,0.428,-16.943
105,0,A,0,B,0,17.428,6.43,0.421,69.597
106,1,A,1,B,0,18.015,8.92,0.37,44.297
107,0,B,0,A,1,29.115,2.183,0.377,-6.964
108,1,C,0,A,1,32.32,13.632,0.748,33.164
109,1,A,0,A,1,34.753,9.403,0.388,51.914
110,0,C,0,A,1,25.645,15.812,0.252,18.887
111,1,C,1,B,1,25.856,13.445,0.669,8.413
112,1,A,0,A,0,28.368,2.381,0.449,-9.51
113,1,B,0,A,0,25.709,3.717,0.254,70.479
114,0,B,0,A,1,32.847,13.772,0.492,8.413
115,1,B,0,A,1,29.909,15.392,0.255,-59.487
116,1,A,0,A,0,23.978,10.244,0.379,33.421
117,1,C,0,A,1,25.983,17.67,0.298,-13.632
118,1,C,1,A,1,24.942,13.537,0.305,2.325
119,1,B,1,A,1,23.079,12.343,0.475,15.288
120,1,C,1,A,0,39.51,8.088,0.117,-16.07
121,1,A,1,C,1,27.708,13.285,0.548,11.752
122,0,B,0,A,0,23.653,5.29,0.284,16.265
123,1,B,1,C,1,40.334,13.906,0.215,-91.196
124,0,C,1,A,1,25.214,8.667,0.371,44.725
125,1,A,1,B,0,37.245,2.595,0.289,-51.673
126,0,C,0,A,1,28.667,13.423,0.229,35.733
127,1,A,1,B,0,26.049,1.461,0.55,9.889
128,1,A,1,A,1,33.595,10.97,0.2,98.149
129,0,C,0,A,1,40.217,9.024,0.278,20.076
130,0,B,1,C,0,24.543,4.591,0.58,31.824
131,1,B,1,A,1,35.806,19.889,0.349,8.94
132,1,C,1,B,1,33.972,11.366,0.361,-31.135
133,1,B,1,A,0,30.098,3.701,0.506,-69.656
134,1,C,0,A,1,41.405,10.179,0.227,-6.56
135,0,A,0,A,1,29.524,12.812,0.291,41.017
136,0,A,0,B,0,29.403,7.909,0.16,-22.24
137,0,A,0,C,1,28.797,5.573,0.299,24.148
138,1,A,0,A,0,16.744,7.231,0.572,49.463
139,0,B,1,A,1,37.069,15.277,0.392,20.525
140,1,C,1,A,1,18.852,21.355,0.375,12.681
141,1,B,1,A,0,19.231,4.415,0.412,-64.547
142,0,A,1,A,1,29.895,13.494,0.525,23.25
143,1,B,1,A,0,30.513,5.384,0.33,52.122
144,1,C,0,A,0,15.443,6.758,0.434,18.174
145,0,B,0,A,1,25.342,10.466,0.417,-54.821
146,0,B,0,C,0,30.192,5.564,0.387,7.25
147,0,C,1,A,0,28.813,1.906,0.431,116.597
148,1,A,1,A,0,22.356,3.442,0.42,12.065
149,0,C,1,A,0,30.475,12.563,0.516,57.47
150,1,C,0,A,1,19.965,9.943,0.377,13.565
151,0,A,0,A,1,31.285,7.316,0.481,71.829
152,0,B,1,C,1,24.017,8.951,0.504,11.422
153,0,B,0,A,0,17.526,2.137,0.464,-8.551
154,0,B,1,B,0,26.002,1.514,0.452,-10.69
155,0,A,0,A,0,36.078,2.478,0.413,43.696
156,0,B,0,A,1,27.62,15.049,0.611,-50.896
157,1,A,1,A,0,33.719,4.461,0.299,3.827
158,1,B,1,A,1,46.85,16.196,0.446,41.42
159,1,B,1,B,1,27.961,19.366,0.552,-21.837
160,0,B,1,B,1,18.35,8.983,0.355,-20.278
161,0,A,1,C,1,21.671,12.402,0.377,19.745
162,1,C,0,A,1,19.41,5.419,0.366,17.792
163,1,A,1,A,1,23.075,15.905,0.429,-16.827
164,0,C,1,B,1,16.894,9.928,0.374,-12.889
165,0,B,1,A,0,56.046,6.866,0.279,-3.067
166,1,A,0,A,0,30.279,2.442,0.49,8.852
167,1,A,1,A,1,47.895,24.297,0.353,6.08
168,1,A,0,A,1,29.922,24.053,0.329,42.484
169,1,C,1,A,0,41.724,7.399,0.196,-12.48
170,1,C,1,A,1,23.729,8.68,0.175,17.488
171,0,A,1,B,0,35.326,8.046,0.319,6.521
172,0,B,0,C,0,43.611,8.374,0.333,62.118
173,1,C,1,A,0,27.539,3.887,0.455,10.6
174,1,B,1,A,1,21.166,20.923,0.62,7.227
175,1,A,1,C,0,32.742,3.885,0.509,-2.166
176,0,A,1,A,0,27.801,3.423,0.35,55.465
177,1,B,1,A,1,40.145,11.446,0.517,15.115
178,1,A,1,B,0,21.143,2.298,0.427,4.866
179,0,A,1,A,1,29.807,6.918,0.495,-27.899
180,1,B,0,A,1,33.161,7.923,0.32,29.547
181,0,B,0,A,0,25.366,0,0.364,-0.032
182,0,A,0,B,1,27.155,8.894,0.387,-24.704
183,0,B,1,A,1,25.09,4.1,0.34,74.306
184,1,B,0,A,0,24.471,5.519,0.597,28.304
185,1,C,0,A,1,34.56,12.297,0.365,57.538
186,0,B,1,A,0,22.285,1.933,0.451,-1.92
187,1,A,0,A,0,31.731,3.45,0.494,37.812
188,0,A,0,A,1,33.351,14.608,0.541,33.357
189,0,B,0,A,1,28.704,10.931,0.45,-32.356
190,1,B,1,A,0,30.667,7.175,0.509,-20.684
191,0,A,0,A,0,24.077,4.261,0.464,11.106
192,0,B,0,B,1,24.117,12.64,0.317,-22.619
193,0,A,0,A,0,32.687,5.406,0.45,13.67
194,0,C,0,A,0,30.618,5.658,0.476,-36.756
195,1,B,1,A,1,29.529,18.618,0.401,53.884
196,0,B,0,A,1,22.502,10.159,0.502,21.327
197,0,C,1,A,0,31.944,6.519,0.356,48.623
198,0,C,1,A,1,49.006,8.736,0.276,-18.924
199,1,B,1,A,0,36.684,0.25,0.43,16.67
200,1,A,0,A,0,47.628,5.113,0.486,25.124
201,1,B,0,A,0,25.648,4.616,0.504,21.019
202,1,A,1,A,0,40.077,7.429,0.432,60.72
203,1,B,1,B,0,34.595,2.513,0.195,21.416
204,1,C,1,B,1,32.077,13.754,0.728,54.389
205,1,B,1,A,0,32.679,2.502,0.37,67.696
206,0,C,1,A,0,32.01,5.868,0.196,37.45
207,0,C,1,C,1,31.909,16.475,0.55,7.886
208,0,C,0,A,1,24.163,5.753,0.622,-15.468
209,1,A,1,A,0,21.828,7.849,0.434,-46.771
210,1,C,1,A,1,25.524,22.164,0.284,8.984
211,1,C,0,A,1,23.562,18.033,0.28,11.849
212,0,A,0,C,0,47.553,7.124,0.221,-34.593
213,0,C,1,A,1,18.985,7.069,0.351,37.74
214,0,C,0,A,1,37.966,0,0.259,72.936
215,0,B,1,A,0,24.325,7.547,0.555,16.447
216,1,C,1,A,1,24.918,21.241,0.298,57.339
217,1,A,1,B,1,24.899,16.282,0.61,65.677
218,1,A,0,A,0,28.327,8.405,0.364,76.211
219,0,C,0,A,0,29.48,6.631,0.435,40.088
220,0,A,0,A,0,48.948,4.039,0.376,13.462
221,1,A,0,A,1,31.096,21.572,0.546,16.009
222,0,C,1,A,1,24.113,7.051,0.197,-20.17
223,1,A,0,A,0,28.324,3.624,0.345,57.167
224,0,A,0,B,0,16.473,5.317,0.679,31.764
225,0,B,0,A,0,35.068,5.98,0.208,8.669
226,1,B,1,A,0,39.492,7.449,0.251,-53.078
227,1,A,0,A,0,20.53,3.427,0.341,14.474
228,0,C,1,A,1,31.848,12.336,0.579,22.118
229,0,B,0,A,0,42.055,10.04,0.284,20.808
230,0,C,1,A,1,48.7,8.825,0.44,32.591
231,1,C,1,A,1,25.636,23.353,0.331,-5.583
232,0,B,1,A,1,23.736,9.545,0.627,-64.379
233,0,A,0,A,0,31.089,3.153,0.592,72.761
234,1,A,0,A,1,30.369,7.815,0.397,0.842
235,1,C,1,A,1,37.352,12.398,0.273,105.614
236,1,B,0,B,0,18.027,7.459,0.769,52.148
237,0,B,0,A,0,25.77,3.642,0.565,44.762
238,0,C,0,B,0,35.351,5.291,0.246,95.244
239,0,A,0,A,0,21.423,4.192,0.408,-35.109
240,0,A,0,A,1,20.425,10.199,0.403,28.972
241,0,B,0,A,0,29.053,6.175,0.425,50.878
242,0,C,0,B,1,26.688,15.471,0.217,-39.981
243,1,A,1,A,1,32.24,8.31,0.291,-13.401
244,0,B,0,A,1,24.907,18.507,0.348,36.528
245,0,A,1,A,1,14.749,14.306,0.596,61.619
246,0,B,1,A,1,26.084,16.662,0.396,22.668
247,1,B,1,A,0,17.935,7.2,0.333,-34.801
248,0,B,1,A,1,23.653,13.388,0.465,50.59
249,0,B,1,A,0,21.175,6.162,0.531,57.593
250,1,A,1,A,0,31.842,7.069,0.727,-37.979
251,0,A,0,B,0,33.358,3.642,0.341,-28.304
252,1,A,1,A,0,33.308,1.488,0.353,17.214
253,1,C,1,A,0,27.075,3.205,0.249,-45.263
254,1,C,1,A,1,25.97,15.284,0.508,-7.149
255,0,B,0,B,0,32.343,6.072,0.45,9.432
256,0,A,0,A,0,22.55,9.48,0.364,2.821
257,1,A,0,A,1,20.365,7.505,0.25,41.231
258,0,C,1,B,0,28.344,8.487,0.46,31.979
259,1,B,1,A,1,25.141,16.232,0.246,75.624
260,1,C,1,A,1,23.332,16.66,0.225,-6.923
261,0,A,1,C,1,23.365,7.432,0.368,8.111
262,0,A,0,A,1,20.528,11.928,0.651,65.92
263,1,C,0,A,1,23.138,18.173,0.576,73.621
264,0,C,0,A,1,41.759,17.43,0.388,2.786
265,0,B,1,A,0,17.694,6.107,0.244,34.662
266,0,B,0,A,0,32.213,5.575,0.258,36.266
267,1,A,1,C,1,21.994,5.861,0.298,66.379
268,1,C,0,A,1,32.903,19.546,0.501,41.917
269,0,B,1,C,0,25.487,9.462,0.566,50.736
270,1,A,1,B,0,20.528,8.416,0.416,108.037
271,0,C,1,A,1,30.982,7.7,0.114,-26.052
272,0,B,0,C,1,22.036,9.468,0.604,-28.185
273,0,A,1,A,1,24.971,13.507,0.386,113.043
274,1,C,1,A,1,26.397,16.975,0.557,64.46
275,1,A,1,A,1,32.891,12.13,0.449,-21.229
276,0,A,0,C,0,30.23,3.823,0.495,18.562
277,0,C,1,A,1,48.294,7.659,0.328,5.437
278,1,A,1,A,1,29.953,2.836,0.389,23.857
279,1,B,0,A,0,34.393,8.493,0.295,42.82
280,1,B,1,A,0,28.094,8.444,0.372,21.743
281,0,B,1,B,1,24.27,7.525,0.275,-57.33
282,1,A,0,A,0,25.89,0.47,0.218,23.295
283,1,C,1,A,1,16.512,9.614,0.233,-14.847
284,1,A,1,B,1,34.869,22.891,0.54,6.894
285,1,B,0,A,0,19.273,6.235,0.543,18.635
286,0,A,1,C,0,23.427,3.703,0.311,30.3
287,0,A,1,A,0,18.307,5.119,0.095,30.611
288,0,A,1,B,0,53.314,1.72,0.38,-10.037
289,0,B,0,A,1,23.751,3.367,0.516,8.231
290,1,C,0,A,1,52.271,10.349,0.489,-56.527
291,1,A,0,A,0,38.205,4.602,0.392,0.248
292,0,A,1,A,0,23.688,3.086,0.677,10.281
293,0,C,1,A,1,40.268,11.107,0.426,-86.753
294,1,B,0,A,1,29.219,14.414,0.211,110.034
295,1,A,0,A,1,26.463,5.124,0.505,75.841
296,1,B,1,B,1,30.658,15.804,0.425,29.366
297,0,A,0,A,0,26.503,1.917,0.177,-3.914
298,1,B,0,B,1,29.633,13.842,0.468,81.463
299,0,A,0,A,1,26.349,17.943,0.37,-78.19
300,0,A,0,C,1,27.296,8.506,0.418,57.423
301,1,A,0,A,0,19.636,8.698,0.372,21.067
302,1,A,1,A,0,43.682,2.54,0.572,16.429
303,1,C,1,A,1,26.652,14.604,0.409,-47.651
304,0,A,1,A,1,25.003,14.966,0.356,55.56
305,0,C,0,A,1,19.02,10.169,0.399,-79.346
306,1,A,0,C,0,23.89,5.896,0.475,11.047
307,1,C,0,A,1,23.884,17.021,0.292,108.525
308,0,A,0,A,0,36.892,3.031,0.5,14.415
309,0,B,1,A,1,29.348,11.916,0.497,32.292
310,0,B,0,B,1,26.649,9.464,0.504,1.327
311,1,C,1,A,1,31.52,17.052,0.431,29.337
312,0,B,0,B,1,26.479,5.556,0.618,49.885
313,1,C,1,C,1,18.557,21.279,0.418,29.548
314,0,A,1,B,0,24.157,4.831,0.25,-0.436
315,1,B,1,B,1,30.663,16.137,0.457,33.189
316,0,B,1,A,1,29.518,7.426,0.807,-1.567
317,0,B,1,B,0,29.531,10.198,0.247,13.398
318,0,A,0,A,0,38.931,5.387,0.455,-1.539
319,1,C,1,B,1,18.843,13.059,0.437,32.792
320,1,C,1,A,1,29.881,19.452,0.344,-27.418
321,1,B,1,A,1,25.391,23.411,0.383,63.6
322,0,B,1,A,0,25.536,4.437,0.394,57.981
323,0,B,1,A,0,16.809,2.664,0.6,19.398
324,0,A,1,A,1,18.672,11.507,0.341,25.552
325,0,B,1,C,1,45.7,6.032,0.453,-14.681
326,0,C,0,A,0,23.519,2.412,0.2,26.895
327,1,C,0,A,0,30.109,8.12,0.286,39.975
328,0,B,0,A,0,19.25,1.067,0.705,68.7
329,1,A,0,A,0,37.681,5.776,0.439,3.636
330,1,A,0,A,0,15.713,5.326,0.273,74.848
331,0,B,1,B,1,20.687,7.723,0.747,-19.061
332,0,C,1,B,1,20.509,8.413,0.354,-29.632
333,1,A,0,A,0,26.49,7.548,0.318,0.067
334,0,C,1,A,1,24.423,6,0.431,-27.766
335,1,C,1,A,1,25.655,9.72,0.438,-19.788
336,1,B,0,A,1,25.458,19.06,0.25,-7.922
337,0,B,0,A,1,27.358,9.802,0.427,-8.54
338,1,B,1,A,0,32.944,8.263,0.374,30.436
339,1,B,1,A,0,26.976,2.92,0.302,15.76
340,0,A,1,C,0,19.272,8.383,0.572,-29.311
341,1,C,1,A,1,20.201,11.952,0.312,26.861
342,0,B,0,A,0,21.191,4.701,0.512,28.268
343,0,A,1,A,0,19.398,2.232,0.466,15.875
344,0,B,0,B,0,16.87,7.224,0.23,34.452
345,1,C,1,A,0,21.234,7.395,0.114,-4.888
346,1,A,0,A,0,21.435,0,0.172,39.152
347,1,B,1,A,0,37.867,9.365,0.613,84.102
348,0,A,0,A,0,20.347,0,0.423,23.116
349,1,A,1,B,0,19.915,8.206,0.457,-35.628
350,0,C,1,C,1,24.409,7.931,0.375,73.066
351,1,B,0,A,0,47.999,6.629,0.617,88.881
352,1,B,1,A,1,22.54,15.827,0.417,51.015
353,0,A,1,A,0,35.904,2.526,0.669,14.281
354,0,A,0,A,1,42.23,11.318,0.249,9.097
355,0,A,0,A,0,32.371,3.577,0.433,28.893
356,0,B,1,A,1,39.278,14.754,0.638,4.196
357,0,A,0,A,1,42.051,10.414,0.299,13.004
358,1,A,0,A,0,40.684,1.884,0.416,13.458
359,1,A,0,A,1,30.247,14.185,0.577,6.998
360,1,A,1,A,1,23.558,12.016,0.076,41.985
361,1,A,1,A,0,30.776,6.053,0.428,13.41
362,1,B,0,A,1,27.58,10.302,0.156,-17.635
363,1,B,0,A,1,23.236,15.648,0.579,-27.893
364,1,C,0,A,0,46.073,3.031,0.301,6.335
365,0,A,0,A,0,30.056,4.79,0.367,-17.443
366,0,B,0,A,1,28.591,8.886,0.478,-2.571
367,0,B,1,A,1,16.197,4.262,0.454,13.824
368,0,A,0,B,1,24.331,0,0.414,9.751
369,1,A,1,A,1,26.035,12.594,0.491,13.866
370,0,B,0,A,0,21.679,4.964,0.442,-21.059
371,1,A,0,B,0,13.62,4.241,0.514,22.975
372,1,A,1,C,1,20.552,14.288,0.567,79.478
373,1,A,1,B,1,29.519,10.297,0.204,13.645
374,1,A,1,A,0,24.801,1.53,0.357,33.763
375,1,A,0,B,0,26.581,0.909,0.431,20.521
376,0,A,1,A,0,35.111,5.354,0.254,81.143
377,0,C,1,A,1,32.351,15.233,0.439,-53.493
378,0,B,0,A,1,35.721,10.604,0.272,58.348
379,0,C,1,B,1,25.554,5.08,0.459,39.125
380,1,A,0,A,0,28.294,5.956,0.254,111.217
381,1,B,0,A,0,19.309,4.196,0.489,-35.606
382,0,C,1,A,0,36.116,5.756,0.553,33.618
383,0,C,1,A,1,28.215,6.045,0.513,53.235
384,0,B,0,A,0,22.295,7.392,0.485,-42.768
385,0,A,1,B,1,24.217,16.08,0.476,-8.637
386,0,C,1,A,1,35.725,8.293,0.369,-1.49
387,1,A,1,B,1,44.332,13.41,0.66,-1.437
388,0,B,1,A,0,18.079,5.269,0.272,6.779
389,1,A,1,C,0,24.812,2.418,0.687,29.179
390,0,C,1,A,0,28.434,0.862,0.37,23.189
391,1,B,0,A,0,30.775,4.525,0.595,42.084
392,0,A,0,C,0,27.872,3.152,0.489,-98.693
393,0,A,0,A,0,24.176,2.923,0.346,40.525
394,1,A,1,A,1,25.998,20.852,0.423,2.913
395,0,A,0,A,0,32.31,4.169,0.289,-19.514
396,1,B,1,A,1,30.412,15.129,0.289,27.696
397,0,B,1,A,1,22.252,10.062,0.29,33.891
398,1,A,0,A,0,31.454,3.007,0.379,25.688
399,0,A,0,B,0,32.034,6.095,0.368,29.17
400,0,B,1,A,1,34.258,8.236,0.404,3.478
401,1,A,1,A,0,16.333,10.306,0.556,41.617
402,0,B,1,A,1,45.689,6.332,0.118,-16.587
403,1,B,1,B,0,36.787,0.216,0.377,-36.427
404,0,A,1,A,0,26.763,4.472,0.463,41.336
405,1,A,1,A,1,31.542,16.274,0.35,104.949
406,0,B,0,C,1,30.952,17.166,0.334,22.024
407,1,C,1,A,0,29.86,0.229,0.325,22.65
408,1,A,1,A,0,38.583,3.22,0.43,19.29
409,1,C,1,A,0,36.71,0,0.366,45.683
410,1,A,1,A,1,43.797,6.717,0.309,-9.73
411,0,A,0,B,0,29.135,10.041,0.543,26.334
412,0,B,1,A,0,27.239,3.529,0.695,23.346
413,0,B,0,A,1,41.026,17.377,0.594,158.594
414,1,A,0,A,1,35.522,9.021,0.237,-77.769
415,0,A,1,A,0,24.5,3.508,0.594,-12.696
416,0,B,1,C,1,20.886,14.316,0.8,-41.43
417,0,B,0,A,0,32.056,0.088,0.433,0.097
418,1,A,1,A,1,21.556,10.647,0.37,62.537
419,1,C,0,A,1,36.994,10.117,0.204,7.764
420,0,A,1,A,0,24.061,8.644,0.362,97.489
421,0,A,0,C,0,38.206,6.201,0.449,15.349
422,1,A,1,A,0,40.18,9.18,0.168,17.643
423,0,B,1,A,1,42.185,8.281,0.49,6.418
424,0,B,1,A,0,25.325,11.81,0.566,76.393
425,0,A,0,B,1,22.783,5.717,0.58,-37.903
426,1,A,0,A,0,31.446,0.782,0.751,14.065
427,0,C,1,A,0,23.958,7.712,0.411,-29.528
428,1,B,1,A,1,26.054,12.452,0.271,89.078
429,0,A,1,A,0,32.624,9.767,0.28,-19.341
430,1,C,0,A,1,23.861,22.067,0.303,106.191
431,1,B,1,B,0,27.389,5.365,0.536,8.791
432,1,C,1,A,1,23.776,9.1,0.297,60.346
433,1,A,1,A,1,28.901,10.973,0.133,-8.202
434,0,B,1,A,1,26.474,6.115,0.325,-28.534
435,0,C,1,A,1,42.424,13.186,0.292,-54.692
436,0,B,0,A,0,35.299,6.638,0.448,80.301
437,1,B,0,B,1,46.05,12.03,0.458,22.967
438,1,A,1,A,1,25.882,11.032,0.445,25.925
439,1,A,0,C,0,42.683,0.077,0.258,52.132
440,0,C,0,A,0,34.434,1.678,0.709,34.484
441,0,C,0,A,1,24.232,6.745,0.44,-15.58
442,1,B,1,A,0,27.219,5.666,0.585,-13.055
443,0,A,0,B,0,27.083,2.324,0.511,32.227
444,1,C,0,A,1,31.599,14.97,0.251,-69.742
445,0,A,0,A,0,17.849,1.297,0.5,-10.055
446,0,A,1,A,0,30.424,8.295,0.44,59.687
447,1,A,1,A,0,24.898,2.259,0.253,-21.108
448,1,B,0,A,1,18.081,17,0.297,-38.565
449,0,A,1,A,1,35.735,14.153,0.305,8.034
450,1,B,0,A,1,23.515,17.555,0.457,49.912
451,0,C,1,A,1,21.098,5.037,0.266,-41.616
452,1,A,0,A,0,28.447,11.18,0.247,40.6
453,1,A,1,A,0,34.831,2.152,0.446,34.593
454,1,C,1,A,0,42.783,2.256,0.49,4.511
455,0,A,1,B,1,25.993,10.739,0.242,28.987
456,0,B,0,C,0,30.703,4.336,0.433,48.776
457,1,C,0,A,0,19.335,8.799,0.178,-6.653
458,1,B,1,A,1,42.505,23.183,0.49,73.619
459,1,A,1,A,0,39.546,1.392,0.748,-8.267
460,1,C,1,C,1,36.261,19.38,0.722,-8.714
461,1,B,0,B,0,24.268,4.56,0.417,-16.985
462,1,B,0,A,0,51.842,6.586,0.316,27.206
463,1,C,0,A,0,32.55,1.884,0.527,82.239
464,0,A,0,A,0,25.61,4.306,0.537,-10.284
465,1,B,1,A,0,19.858,8.04,0.496,-38.847
466,1,B,1,A,1,22.926,14.499,0.402,-86.688
467,1,B,0,A,1,24.609,10.3,0.403,-11.518
468,0,A,1,B,1,28.027,7.317,0.47,44.171
469,1,B,0,A,1,20.202,8.736,0.511,53.665
470,1,A,1,A,0,21.977,6.449,0.568,19.635
471,0,C,0,A,1,19.144,10.207,0.349,24.491
472,0,B,1,B,0,52.796,2.183,0.286,15.353
473,1,C,1,A,1,27.793,20.024,0.567,34.207
474,1,B,0,A,1,31.897,21.531,0.323,24.097
475,1,B,1,A,1,26.274,14.987,0.365,9.668
476,0,B,0,B,0,47.766,2.155,0.642,-38.759
477,1,A,0,A,0,26.66,0.407,0.228,41.311
478,0,A,1,A,0,40.973,6.093,0.271,2.281
479,0,B,1,A,0,27.064,5.916,0.387,-35.247
480,1,A,0,A,0,29.819,7.686,0.285,54.683
481,1,B,0,A,0,32.741,0.509,0.429,-11.915
482,0,A,1,A,0,43.745,10.436,0.37,49.079
483,0,C,0,A,1,21.483,9.454,0.429,-1.079
484,0,C,1,C,1,35.971,7.23,0.398,50.465
485,1,B,0,A,1,31.898,19.096,0.534,71.367
486,1,B,1,A,1,27.616,12.774,0.35,78.071
487,1,B,1,A,0,17.863,3.948,0.713,-22.038
488,0,A,1,A,0,37.356,7.244,0.382,10.739
489,0,A,0,A,1,35.599,9.175,0.412,35.483
490,1,A,0,A,1,26.959,12.329,0.387,0.113
491,0,C,0,B,0,42.028,5.15,0.589,-8.036
492,1,B,0,A,0,31.796,3.662,0.599,85.543
