id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
92,0,B,0,A,0,24.097,9.462,0.298,35.521
93,1,A,0,A,1,30.8,19.422,0.488,70.831
94,0,A,0,A,0,26.659,6.565,0.377,25.964
95,0,C,0,A,1,32.986,6.87,0.344,21.477
96,0,C,0,A,1,27.632,10.993,0.369,40.82
97,1,C,1,B,1,30.054,17.889,0.436,-158.15
98,1,B,1,A,0,33.515,7.723,0.645,17.944
99,1,A,0,A,1,27.009,8.836,0.176,21.942
100,1,B,1,A,1,36.322,15.296,0.214,57.741
101,1,A,0,A,0,30.942,4.155,0.423,29.24
102,0,A,0,A,0,33.633,6.975,0.342,59.861
103,1,C,1,A,1,30.692,11.173,0.275,27.558
104,1,C,0,A,1,27.836,14.649,0.32,50.778
105,0,A,0,A,1,20.235,9.108,0.432,-9.765
106,1,B,1,B,1,26.435,12.904,0.493,-22.991
107,0,B,1,A,1,34.395,11.986,0.225,-21.283
108,1,A,1,A,0,17.942,7.335,0.507,-11.342
109,1,B,0,A,1,12.225,16.704,0.289,-5.141
110,0,A,1,B,1,24.981,6.946,0.323,58.008
111,1,B,1,A,1,21.001,9.278,0.518,56.275
112,0,A,0,A,0,26.648,4.386,0.239,16.556
113,1,B,1,A,1,28.468,18.119,0.16,22.312
114,1,A,1,B,0,28.481,5.989,0.481,36.705
115,0,A,1,B,1,18.135,11.539,0.326,-25.169
116,1,A,1,B,1,19.528,21.655,0.713,23.665
117,1,A,1,B,1,19.749,12.766,0.42,-1.344
118,1,A,1,A,1,46.498,20.333,0.486,-3.83
119,1,A,1,A,0,15.004,6.987,0.195,-32.094
120,0,C,0,A,1,45.861,7.516,0.263,17.187
121,1,C,1,A,1,29.463,19.128,0.191,-8.03
122,1,A,0,A,0,30.573,1.943,0.498,-4.85
123,1,A,0,A,0,30.258,6.305,0.23,94.948
124,1,A,1,C,0,23.746,7.32,0.593,50.086
125,0,A,0,B,1,30.566,9.656,0.68,25.397
126,0,A,1,A,1,29.423,3.135,0.545,48.945
127,0,C,1,B,0,40.47,2.38,0.358,94.888
128,0,B,0,A,0,45.702,0.889,0.256,38.109
129,0,B,1,A,0,25.9,9.094,0.367,54.175
130,0,B,0,A,1,25.636,14.265,0.35,20.981
131,0,B,0,A,0,28.887,5.497,0.437,16.242
132,1,C,1,A,1,35.015,13.96,0.572,-37.4
133,0,B,0,B,1,31.287,15.433,0.562,101.192
134,0,C,1,A,1,30.932,5.49,0.295,-18.563
135,1,A,0,A,1,26.014,10.571,0.442,7.453
136,1,A,0,A,0,32.138,8.646,0.346,51.292
137,0,C,1,A,0,31.537,0.888,0.35,-46.83
138,0,A,0,A,0,24.356,0,0.483,-16.01
139,1,C,1,A,0,20.963,7.536,0.299,28.617
140,0,B,0,B,0,31.941,3.422,0.34,47.583
141,1,A,0,A,1,20.578,16.198,0.449,12.852
142,0,B,1,A,0,25.68,8.22,0.542,66.195
143,1,C,1,A,1,34.374,20.846,0.453,-2.318
144,0,A,0,C,0,38.502,3.215,0.505,59.429
145,1,C,0,A,1,30.828,24.863,0.228,-26.874
146,0,A,0,A,0,22.169,1.839,0.328,61.331
147,1,B,0,A,1,46.529,7.994,0.285,0.172
148,0,C,1,C,1,41.565,15.822,0.542,-48.041
149,1,B,1,A,0,51.17,6.577,0.508,-22.808
150,1,A,1,A,1,27.052,20.794,0.092,73.369
151,0,A,1,A,0,28.708,5.091,0.177,-29.504
152,1,C,1,A,1,34.272,1.685,0.412,-13.361
153,0,A,1,A,0,24.985,2.527,0.47,63.743
154,1,B,1,A,1,19.154,24.109,0.471,17.857
155,1,C,0,A,1,26.303,12.508,0.501,-45.309
156,0,C,1,A,1,26.038,8.163,0.338,68.466
157,1,B,1,A,1,20.262,9.291,0.313,-33.299
158,0,B,0,A,0,27.365,8.878,0.404,23.569
159,0,A,1,B,0,36.238,6.367,0.316,-10.045
160,0,B,1,A,0,21.658,4.577,0.358,-5.904
161,1,C,1,A,1,44.306,20.706,0.579,58.109
162,1,B,1,A,0,25.617,2.754,0.315,-15.551
163,0,B,1,A,0,38.501,0.55,0.626,13.218
164,1,A,1,A,0,38.784,4.817,0.334,-41.693
165,0,B,0,A,0,24.067,9.046,0.359,30.687
166,0,A,1,A,1,31.72,12.504,0.377,31.462
167,0,B,1,C,0,36.077,5.511,0.304,3.226
168,0,A,1,A,1,19.544,12.423,0.307,35.822
169,0,A,0,A,1,31.034,10.492,0.614,24
170,1,A,1,B,0,35.107,8.594,0.565,26.176
171,1,C,1,A,0,22.13,1.911,0.613,88.64
172,1,C,0,A,1,39.929,15.432,0.406,-0.29
173,0,B,0,C,1,18.192,9.589,0.338,-24.059
174,1,A,0,A,0,48.256,2.806,0.485,-66.478
175,1,A,0,A,0,38.989,6.94,0.569,-7.711
176,1,B,0,A,0,20.144,3.928,0.317,19.929
177,0,A,0,A,0,32.721,4.756,0.5,12.846
178,0,B,1,A,1,31.746,13.116,0.448,23.946
179,0,A,1,B,0,26.262,6.829,0.355,121.444
180,1,A,0,B,0,33.588,8.82,0.517,12.395
181,1,A,0,A,1,41.419,17.885,0.503,-19.034
182,0,B,1,A,1,28.999,16.223,0.365,28.486
183,0,B,1,A,1,44.355,9.803,0.723,2.289
184,1,A,0,A,1,25.193,13.323,0.277,49.83
185,1,C,1,A,0,17.921,4.533,0.498,42.513
186,1,A,1,C,0,41.548,3.094,0.575,9.398
187,1,B,1,A,0,26.729,4.213,0.295,-50.585
188,1,B,0,A,0,27.012,5.855,0.344,16.588
189,0,B,1,A,0,36.283,4.405,0.267,56.509
190,1,A,0,B,0,32.723,6.043,0.541,15.85
191,0,B,0,A,1,31.35,9.205,0.504,-11.97
192,1,A,0,A,1,26.249,16.191,0.616,-21.664
193,0,B,1,A,1,36.794,5.017,0.204,41.86
194,1,B,1,A,1,19.288,8.354,0.492,21.456
195,0,A,0,A,1,19.154,7.123,0.422,52.453
196,0,B,1,A,0,23.33,2.838,0.188,22.35
197,0,C,0,A,0,29.324,1.763,0.462,12.025
198,1,C,0,A,1,48.522,18.281,0.252,13.527
199,1,B,1,B,0,43.077,10.02,0.493,8.321
200,0,A,0,A,0,30.663,5.917,0.211,70.421
201,1,A,0,A,0,32.478,0.453,0.392,21.542
202,0,C,0,A,1,24.983,7.384,0.393,34.328
203,0,A,0,A,0,23.311,11.057,0.32,10.417
204,0,C,0,A,0,28.525,8.386,0.576,52.247
205,1,A,0,A,0,34.292,1.185,0.645,60.347
206,1,B,1,A,1,33.653,7.34,0.147,159.171
207,0,B,1,A,1,29.088,11.386,0.228,-32.22
208,1,C,0,A,0,25.806,8.542,0.606,59.689
209,1,C,1,A,0,35.914,8.729,0.353,-7.366
210,1,C,1,A,1,37.879,15.095,0.443,68.013
211,0,A,0,A,0,28.833,4.394,0.544,5.995
212,1,C,1,A,1,31.383,14.761,0.442,-8.765
213,0,B,1,A,0,35.844,2.745,0.245,50.992
214,1,B,0,A,1,21.701,8.933,0.32,55.224
215,0,A,0,B,1,30.534,11.67,0.482,68.237
216,0,B,1,B,0,20.697,5.061,0.499,34.7
217,1,C,0,A,0,33.054,3.759,0.484,30.632
218,1,A,0,A,0,33.356,9.111,0.195,67.418
219,1,C,1,A,1,13.57,15.02,0.252,-42.976
220,1,A,0,A,0,35.401,6.128,0.417,-58.798
221,0,C,0,A,1,34.024,9.768,0.668,12.904
222,1,C,1,C,1,21.703,15.96,0.242,6.41
223,1,A,0,A,0,43.44,2.906,0.287,54.095
224,0,A,1,B,1,21.028,6.966,0.553,-12.206
225,0,B,0,A,1,24.975,5.346,0.519,35.22
226,0,A,1,B,0,18.771,10.678,0.287,-84.46
227,1,C,0,A,0,41.547,4.451,0.544,56.799
228,0,A,0,C,0,41.124,5.917,0.401,17.675
229,1,A,1,A,0,21.448,4.732,0.345,97.003
230,1,A,1,A,0,38.574,4.958,0.491,-42.796
231,0,A,0,B,0,38.186,1.849,0.373,12.777
232,0,B,1,A,0,30.993,4.508,0.508,-24.87
233,1,B,0,B,1,17.897,19.131,0.213,74.442
234,1,C,1,A,1,41.563,17.148,0.478,26.259
235,0,C,1,A,0,29.07,6.189,0.163,25.74
236,0,C,1,A,1,36.584,5.215,0.209,0.469
237,1,B,1,A,1,37.992,14.66,0.584,-40.911
238,0,B,0,A,0,36.783,5.8,0.57,82.87
239,0,A,1,A,0,26.893,7.465,0.56,30.474
240,1,C,1,A,1,33.492,10.964,0.59,30.729
241,0,A,1,A,1,23.481,4.351,0.333,37.121
242,0,C,1,B,0,37.426,6.989,0.504,107.286
243,0,A,0,A,0,22.159,4.195,0.436,28.04
244,0,B,1,A,1,38.155,17.887,0.267,174.78
245,0,B,0,A,0,27.257,8.102,0.359,104.44
246,0,C,1,A,1,38.024,7.089,0.692,18.187
247,1,A,1,B,1,24.205,20.275,0.386,24.066
248,0,B,1,A,1,29.061,8.486,0.534,-10.859
249,1,C,1,A,1,25.684,17.681,0.402,16.005
250,1,A,1,A,0,34.511,4.244,0.532,-6.393
251,0,C,0,A,0,22.504,3.522,0.227,62.204
252,1,C,1,B,1,21.651,7.417,0.514,28.587
253,1,B,1,A,0,27.924,6.681,0.551,10.157
254,1,A,1,A,1,32.602,18.064,0.471,-25.199
255,0,B,0,B,0,20.095,3.023,0.549,1.514
256,1,B,1,A,1,31.371,6.072,0.212,33.676
257,0,B,0,A,1,31.424,8.751,0.559,20.322
258,1,C,1,A,1,34.117,23.22,0.472,85.702
259,1,A,1,A,0,29.398,7.568,0.627,-3.033
260,1,C,1,A,1,24.825,21.211,0.663,-14.265
261,0,B,0,A,0,22.067,8.11,0.235,-10.642
262,1,A,1,A,1,28.437,16.122,0.39,19.046
263,1,B,1,A,0,30.923,6.073,0.429,38.882
264,1,B,1,C,1,36.679,12.553,0.24,8.75
265,0,A,0,B,0,47.789,5.526,0.481,19.533
266,1,C,1,A,0,38.252,4.124,0.614,21.645
267,0,A,1,A,0,24.239,8.083,0.329,19.061
268,0,C,1,C,1,54.316,11.662,0.499,108.576
269,1,C,1,A,1,23.758,4.198,0.604,51.661
270,0,A,1,C,1,21.664,8.208,0.404,17.186
271,0,A,0,A,1,37.261,12.39,0.545,-5.23
272,1,B,1,A,1,29.825,11.934,0.42,53.338
273,1,B,1,A,1,19.573,13.331,0.593,58.503
274,1,B,0,A,1,19.638,20.967,0.526,-17.481
275,0,A,0,A,0,19.685,4.901,0.32,103.403
276,0,A,1,A,1,23.767,8.962,0.26,0.115
277,1,B,0,A,1,41.548,14.962,0.439,-4.05
278,1,C,1,A,1,27.391,12.34,0.237,3.866
279,1,C,1,A,0,15.162,5.389,0.47,-30.893
280,1,C,0,A,1,22.928,14.159,0.592,-55.146
281,1,B,1,A,1,43.531,13.506,0.512,121.646
282,0,A,1,A,0,19.879,6.731,0.154,47.081
283,1,B,0,A,0,28.526,7.635,0.402,78.569
284,0,A,1,A,0,21.512,0.321,0.724,-1.23
285,0,A,1,A,0,22.376,5.77,0.502,43.901
286,1,C,0,A,1,29.341,6.001,0.395,46.339
287,1,C,1,C,1,38.876,23.817,0.361,-24.515
288,1,A,1,A,0,32.94,3.945,0.325,43.139
289,1,C,0,A,1,26.08,16.555,0.634,-38.251
290,1,A,0,A,0,31.19,4.458,0.281,-45.45
291,1,A,1,A,1,25.845,12.369,0.32,22.277
292,0,C,1,A,1,42.543,10.165,0.316,72.268
293,0,B,0,A,0,32.849,8.802,0.532,26.291
294,1,A,1,A,1,32.461,15.423,0.1,105.593
295,0,C,0,A,0,24.137,5.736,0.362,50.122
296,1,B,0,B,0,32.049,5.532,0.206,17.83
297,1,B,1,A,0,24.905,10.131,0.622,41.948
298,1,B,1,A,1,17.854,13.354,0.344,45.997
299,1,A,0,C,0,35.361,0,0.335,45.628
300,1,A,0,A,0,37.087,4.035,0.187,50.631
301,0,B,1,B,0,38.799,1.62,0.211,31.693
302,1,B,0,A,1,28.284,22.885,0.504,6.502
303,1,A,1,B,0,24.406,7.322,0.506,0.905
304,0,C,0,A,1,22.28,12.55,0.552,-2.18
305,0,A,0,B,0,26.436,4.812,0.541,93.79
306,0,B,1,B,1,24.452,6.363,0.459,69.161
307,0,B,1,B,0,22.149,5.936,0.451,10.278
308,1,B,1,A,1,35.014,13.064,0.078,31.527
309,0,B,1,A,0,28.207,2.587,0.135,-33.973
310,1,C,0,A,1,33.053,9.406,0.439,12.619
311,1,B,0,B,0,27.128,4.266,0.476,-22.254
312,0,B,1,A,1,20.986,12.017,0.398,101.721
313,0,C,1,B,1,16.085,14.666,0.205,40.913
314,1,B,1,A,0,22.549,4.61,0.597,21.03
315,0,B,1,A,1,36.454,17.727,0.653,69.667
316,1,A,0,A,0,31.858,2.486,0.416,88.414
317,1,A,1,A,0,30.533,3.55,0.317,48.541
318,0,C,1,B,0,32.099,7.056,0.538,43.244
319,1,C,1,A,1,21.392,15.753,0.495,40.186
320,1,B,1,A,1,23.737,4.718,0.468,44.251
321,1,A,0,A,0,26.879,7.944,0.206,64.085
322,0,A,0,A,0,22.977,8.428,0.187,-17.198
323,1,B,1,A,1,44.66,17.545,0.308,-10.733
324,1,A,0,A,0,30.314,4.687,0.338,107.999
325,0,C,1,A,0,31.141,4.566,0.25,-62.543
326,0,C,1,A,1,24.555,8.674,0.515,21.25
327,0,A,0,A,0,31.234,9.406,0.353,56.838
328,0,A,1,A,0,30.08,3.573,0.413,62.03
329,0,A,0,A,1,18.003,6.275,0.411,68.101
330,1,A,0,A,0,20.226,4.569,0.469,45.971
331,1,A,1,A,1,25.243,21.041,0.388,5.312
332,0,A,0,B,0,40.453,5.632,0.588,52.398
333,1,B,1,B,1,40.1,20.341,0.448,124.561
334,0,A,0,A,0,19.778,5.507,0.27,86.785
335,0,A,0,A,0,27.696,2.267,0.503,51.708
336,0,B,0,B,0,26.217,8.379,0.554,16.392
337,0,C,0,A,1,27.554,14.773,0.219,-41.94
338,1,A,1,A,0,28.576,4.031,0.363,-0.652
339,0,B,0,B,1,27.045,7.275,0.347,-11.021
340,1,B,0,A,0,28.539,3.937,0.538,49.938
341,1,C,1,A,1,32.616,10.379,0.237,48.487
342,1,B,0,A,1,24.896,7.385,0.475,15.989
343,0,B,0,C,0,23.381,6.181,0.634,67.909
344,1,B,0,A,0,27.277,2.101,0.26,24.203
345,0,B,0,B,1,33.452,11,0.561,25.703
346,0,B,1,C,1,26.665,3.682,0.764,9.651
347,0,B,1,B,1,30.899,11.305,0.501,-12.509
348,0,C,0,B,0,28.408,8.95,0.45,-3.566
349,0,B,1,A,0,22.715,8.717,0.234,13.228
350,0,A,0,C,1,29.243,19.014,0.163,38.377
351,0,C,1,A,1,17.229,6.943,0.433,-50.817
352,1,C,1,B,1,23.487,16.67,0.353,19.487
353,0,A,0,A,0,35.801,3.535,0.409,92.862
354,1,A,0,A,0,24.605,4.928,0.369,-6.782
355,1,B,1,A,1,24.057,2.83,0.364,92.162
356,1,B,1,A,0,26.696,6.771,0.535,-39.584
357,1,B,1,A,0,28.364,5.684,0.353,60.473
358,1,B,1,A,0,34.823,1.745,0.483,-26.314
359,0,B,1,A,1,32.515,12.722,0.453,-27.169
360,1,C,0,A,1,23.643,5.583,0.324,-25.507
361,1,A,1,C,1,28.487,11.979,0.587,-21.086
362,0,B,1,A,1,25.392,9.395,0.28,-8.617
363,1,B,1,B,1,19.339,19.907,0.294,71.825
364,1,B,1,B,0,29.515,4.221,0.336,-21.493
365,1,C,1,A,1,30.267,18.225,0.412,0.604
366,0,C,1,A,0,27.595,5.179,0.302,30.785
367,1,A,0,A,1,27.125,11.237,0.479,89.521
368,1,B,0,A,0,19.19,5.169,0.446,-35.747
369,1,A,0,A,0,21.514,0.584,0.366,-0.869
370,1,A,1,A,0,18.21,6.388,0.3,3.181
371,0,C,0,A,1,24.494,7.863,0.242,8.748
372,1,A,0,A,0,31.937,8.481,0.35,-4.529
373,0,C,1,A,1,45.518,10.719,0.312,36.883
374,1,A,0,A,1,29.062,14.158,0.545,100.55
375,1,A,0,A,0,24.923,4.95,0.354,20.222
376,0,C,1,A,1,16.153,11.212,0.265,44.938
377,0,A,1,A,1,32.713,14.333,0.391,10.076
378,0,B,0,A,1,20.312,12.722,0.728,20.047
379,0,A,0,A,1,15.747,7.462,0.321,8.006
380,0,C,1,A,1,29.291,8.762,0.211,32.457
381,0,B,0,A,0,20.15,4.411,0.186,31.883
382,0,A,1,A,0,44.266,8.534,0.273,162.809
383,1,C,1,A,1,41.382,9.506,0.286,49.42
384,1,B,1,A,1,41.502,6.291,0.347,70.035
385,1,A,0,A,0,18.65,0,0.511,-24.998
386,1,B,1,A,0,23.564,1.991,0.422,-16.002
387,0,A,1,A,0,27.38,0.67,0.454,12.782
388,1,A,0,B,0,20.118,3.199,0.369,22.309
389,0,C,1,A,1,20.443,7.433,0.386,93.666
390,0,A,1,A,1,22.187,11.422,0.533,-88.847
391,0,C,0,A,0,28.615,6.103,0.302,-11.158
392,0,A,0,A,0,34.218,1.203,0.169,29.009
393,1,B,0,A,0,22.224,11.879,0.398,23.321
394,0,A,1,A,1,23.323,10.448,0.251,34.156
395,1,A,1,A,0,24.843,2.539,0.247,92.18
396,0,B,0,A,0,15.144,4.298,0.397,-12.122
397,0,A,1,A,0,40.237,6.27,0.533,53.219
398,0,B,0,A,1,25.106,11.459,0.407,-13.763
399,0,A,0,A,0,28.32,2.124,0.183,75.11
400,0,A,0,A,0,27.687,5.302,0.557,78.745
401,1,B,0,A,0,22.738,5.178,0.381,77.197
402,1,A,1,B,0,43.51,7.543,0.315,-43.747
403,1,B,0,B,0,17.589,10.651,0.645,80.715
404,1,A,0,B,0,27.71,7.709,0.263,9.741
405,1,B,0,A,0,21.215,3.361,0.375,-2.198
406,0,A,1,C,0,22.052,10.039,0.523,-24.127
407,1,A,1,A,1,18.249,13.411,0.347,0.244
408,0,A,0,A,1,24.15,10.689,0.19,29.298
409,0,A,0,A,0,31.44,6.951,0.367,-13.412
410,0,B,1,A,1,30.957,9.011,0.613,14.464
411,0,A,0,A,1,37.15,3.766,0.441,52.433
412,1,B,1,A,1,26.154,16.105,0.471,-29.465
413,1,C,0,A,0,28.322,7.309,0.505,111.47
414,0,B,0,A,0,24.968,4.238,0.36,20.549
415,1,B,0,A,0,39.11,5.42,0.551,-3.52
416,0,A,0,A,0,44.549,6.218,0.192,23.456
417,0,C,1,C,1,19.938,4.813,0.367,43.272
418,1,B,1,A,1,30.076,14.803,0.395,64.867
419,0,B,0,A,1,27.426,14.693,0.448,21.475
420,0,A,0,C,0,43.633,4.159,0.297,8.786
421,0,A,1,C,0,30.815,5.991,0.611,88.205
422,1,B,1,B,0,26.009,7.058,0.375,45.006
423,0,B,0,C,0,22.892,4.825,0.409,25.352
424,1,C,1,A,1,32.745,15.95,0.419,26.277
425,1,B,0,A,1,37.138,14.339,0.349,97.903
426,0,C,1,A,1,26.689,7.431,0.647,89.1
427,1,C,1,A,1,27.095,13.008,0.664,16.618
428,1,B,1,A,1,21.769,17.73,0.553,-85.858
429,0,A,0,A,1,24.838,15.68,0.438,21.13
430,1,A,1,C,0,22.443,9.294,0.363,-21.099
431,1,A,1,A,0,35.345,2.148,0.438,51.737
432,0,C,1,A,1,28.85,16.936,0.619,-57.879
433,1,B,0,B,1,39.517,12.251,0.305,16.629
434,0,C,0,B,0,53.545,4.854,0.619,-0.481
435,1,A,0,B,0,47.679,5.698,0.16,28.593
436,1,A,0,A,1,32.498,24.529,0.4,-14.791
437,0,A,1,A,1,23.73,6.904,0.324,18.25
438,0,A,0,B,0,35.194,9.36,0.498,-40.319
439,1,A,0,C,0,33.706,4.399,0.397,25.578
440,1,A,0,A,0,26.477,7.124,0.357,12.768
441,1,A,1,B,0,23.457,5.548,0.562,15.705
442,0,A,0,A,1,29.491,7.075,0.448,33.742
443,1,C,1,A,0,48.468,5.91,0.288,73.234
444,0,C,0,A,0,23.537,5.186,0.259,18.851
445,1,A,1,A,0,16.504,9.572,0.531,6.379
446,1,B,0,A,0,34.415,0,0.097,115.407
447,0,A,1,A,0,24.105,0,0.391,49.574
448,1,C,1,A,0,27.878,1.165,0.321,97.738
449,0,C,1,A,1,17.729,7.57,0.201,-2.97
450,0,A,0,A,0,23.991,3.762,0.508,-47.243
451,0,B,1,A,0,23.538,3.953,0.375,2.549
452,1,B,1,A,0,17.306,4.967,0.464,-0.504
453,1,B,0,A,1,37.525,20.921,0.34,36.721
454,0,C,1,A,1,42.147,7.118,0.277,-46.678
455,0,A,0,C,0,37.118,9.584,0.652,-2.682
456,1,B,1,A,0,33.054,6.418,0.45,45.31
457,1,B,0,A,1,35.693,13.825,0.403,103.984
458,1,A,1,A,1,37.804,19.06,0.267,-27.59
459,0,B,1,C,1,28.395,8.121,0.426,56.725
460,0,A,0,C,1,23.852,13.452,0.664,3.389
461,1,A,1,A,0,25.503,1.03,0.504,51.126
462,0,B,1,B,1,24.634,10.816,0.427,76.451
463,1,B,0,A,1,26.928,13.502,0.299,75.786
464,0,B,0,B,0,16.564,3.216,0.612,-70.087
465,1,A,0,A,0,22.883,3.17,0.341,-29.029
466,0,B,1,A,0,20.94,1.504,0.219,56.156
467,1,A,1,A,1,24.574,12.064,0.598,-4.695
468,0,A,0,A,0,18.339,4.526,0.382,50.688
469,1,A,0,A,1,19.083,10.026,0.203,-22.077
470,1,C,0,A,0,32.891,5.824,0.354,-96.844
471,1,B,0,A,1,28.362,7.386,0.751,26.434
472,1,C,0,A,1,24.254,18.495,0.494,25.049
473,0,A,0,A,0,21.865,5.536,0.611,-26.867
474,1,A,0,C,0,25.952,5.256,0.465,61.388
475,1,A,1,A,1,25.316,13.018,0.548,58.49
476,0,B,1,A,0,23.54,5.755,0.22,-2.419
477,0,B,0,A,0,20.714,6.493,0.658,-15.74
478,0,A,0,A,0,31.569,13.233,0.178,-8.575
479,1,B,1,A,1,19.555,16.132,0.691,79.758
480,1,A,0,A,0,26.654,5.871,0.379,-37.765
481,0,A,1,A,0,23.713,5.053,0.502,49.819
482,1,A,0,A,0,40.512,9.465,0.215,64.39
483,1,C,0,A,0,19.158,7.333,0.538,48.025
484,0,B,1,A,0,23,6.57,0.417,9.283
485,1,A,1,A,0,36.717,6.858,0.328,37.405
486,1,C,0,A,1,31.824,15.085,0.52,-83.588
487,0,C,0,B,1,27.124,15.878,0.388,10.862
488,1,A,1,A,0,19.014,0,0.304,-37.979
489,1,A,1,B,0,18.138,1.486,0.694,34.491
490,0,B,0,A,0,45.088,7.726,0.357,3.792
491,1,B,1,A,1,31.488,13.982,0.416,-24.918
492,1,B,1,A,1,18.403,18.821,0.407,46.505
