id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
54,1,B,1,A,1,37.258,10.978,0.184,21.519
55,0,B,1,A,1,29.611,2.627,0.604,-20.657
56,1,A,1,A,1,34.344,10.294,0.334,-9.936
57,1,C,1,A,1,25.045,24.276,0.519,34.902
58,0,C,0,A,1,29.643,3.898,0.269,15.196
59,1,C,0,A,0,28.75,3.833,0.303,41.708
60,1,B,1,A,1,42.43,22.73,0.557,-51.481
61,1,A,1,A,1,34.002,14.961,0.288,5.176
62,1,A,1,A,0,20.097,3.993,0.28,85.137
63,0,B,1,B,1,21.621,3.274,0.242,-15.249
64,1,A,0,C,0,35.33,3.022,0.433,53.28
65,0,A,0,A,0,33.388,6.113,0.285,-63.498
66,0,B,0,A,1,20.125,8.369,0.579,-29.046
67,1,B,0,A,0,21.231,8.778,0.172,18.002
68,1,B,1,A,0,19.056,3.476,0.432,-19.925
69,1,B,1,A,0,26.243,6.575,0.313,-50.207
70,0,A,0,A,0,29.831,7.732,0.397,-20.269
71,0,C,1,B,1,36.953,4.667,0.238,-26.537
72,0,B,0,A,0,40.382,5.786,0.398,32.282
73,1,B,1,A,1,25.061,14.999,0.404,-28.13
74,1,C,1,A,1,34.119,13.546,0.506,-5.135
75,1,A,0,A,0,34.268,0,0.494,-21.982
76,0,B,1,A,0,45.312,0.939,0.304,53.429
77,1,C,0,A,0,18.922,7.78,0.228,106.115
78,1,B,1,B,0,29.069,1.37,0.307,29.385
79,0,A,0,A,0,16.28,3.931,0.28,3.051
80,0,A,1,C,0,36.01,2.905,0.444,64.223
81,1,B,1,A,1,36.475,14.355,0.385,-28.729
82,0,B,0,A,0,21.351,3.802,0.454,4.897
83,1,B,0,B,0,25.067,4.338,0.408,90.778
84,1,B,1,A,1,23.234,19.233,0.313,34.04
85,1,A,1,A,0,28.852,2.741,0.299,32.728
86,1,C,1,A,1,35.126,6.961,0.335,46.527
87,1,A,1,A,1,54.208,22.277,0.298,18.529
88,1,B,1,B,1,24.657,10.603,0.601,10.506
89,1,A,0,A,1,28.832,19.322,0.582,-27.976
90,1,C,1,C,1,28.678,17.691,0.727,-11.511
91,1,B,0,B,1,29.654,19.226,0.689,13.466
92,1,C,0,A,1,22.793,23.588,0.253,62.262
93,1,B,0,A,0,16.635,5.59,0.541,-18.367
94,0,A,0,A,0,29.533,2.019,0.404,7.545
95,1,A,0,A,0,27.88,1.894,0.325,28.14
96,1,C,0,A,0,50.495,4.38,0.223,-72.033
97,0,A,0,A,1,20.702,10.063,0.425,33.546
98,0,A,0,C,0,19.765,11.247,0.421,-66.545
99,0,A,1,A,0,24.423,8.06,0.362,85.149
100,1,B,0,A,0,35.532,5.469,0.337,16.364
101,0,C,1,B,1,41.06,11.233,0.618,21.915
102,1,C,1,B,1,26.677,0.815,0.441,113.39
103,0,B,1,A,1,22.024,14.265,0.598,-49.689
104,1,A,1,C,1,25.363,16.138,0.326,93.218
105,1,A,0,A,0,20.146,8.954,0.622,60.383
106,1,B,1,A,0,22.386,8.86,0.542,29.638
107,0,A,1,A,1,20.033,6.113,0.527,36.547
108,1,A,1,C,1,25.355,8.687,0.249,72.879
109,1,A,1,B,1,33.664,8.11,0.214,31.288
110,1,C,1,A,1,25.196,13.167,0.451,67.918
111,1,B,1,B,1,14.407,21.051,0.352,12.224
112,1,A,1,A,1,19.948,23.76,0.229,19.901
113,1,A,1,A,0,27.563,7.828,0.306,-32.893
114,0,C,1,A,1,31.249,7.996,0.493,-22.807
115,0,B,1,C,1,27.834,4.39,0.543,32.613
116,1,A,1,A,0,32.583,7.06,0.59,54.651
117,1,A,0,A,0,27.032,1.566,0.457,-10.12
118,1,B,0,A,0,17.878,0.931,0.273,45.972
119,1,A,0,A,0,26.263,7.69,0.122,135.652
120,1,A,0,A,0,19.075,4.743,0.644,56.506
121,0,C,1,B,0,23.709,1.809,0.657,26.854
122,1,A,1,A,1,15.8,22.302,0.336,1.226
123,0,A,0,A,0,24.548,4.963,0.465,34.785
124,1,B,1,A,0,25.947,7.803,0.483,31.811
125,1,A,1,A,0,27.851,6.849,0.347,37.131
126,1,B,0,A,1,19.135,16.836,0.392,7.542
127,0,C,0,A,1,23.146,5.247,0.34,62.229
128,0,B,0,B,1,24.166,6.692,0.542,-30.841
129,0,B,0,B,1,42.304,13.421,0.303,-12.205
130,1,A,0,A,1,15.019,15.708,0.36,-5.88
131,0,A,0,A,1,24.61,9.586,0.271,16.323
132,1,B,1,A,0,21.555,9.042,0.478,57.983
133,1,B,0,A,0,40.555,1.359,0.579,76.473
134,0,C,0,A,1,26.091,14.682,0.433,102.722
135,0,C,1,A,0,25.37,4.859,0.304,-14.576
136,1,B,0,A,0,27.136,11.17,0.663,22.46
137,0,B,1,A,1,24.852,11.868,0.311,11.617
138,0,C,1,A,1,31.342,15.207,0.766,11.357
139,1,A,1,A,0,34.052,3.876,0.538,19.78
140,0,C,1,C,1,38.882,11.422,0.364,23.343
141,0,B,1,A,1,26.228,10.96,0.469,26.75
142,0,C,1,C,1,17.609,12.523,0.381,20.755
143,1,A,1,A,0,34.313,7.642,0.39,21.556
144,1,A,0,C,0,20.891,10.908,0.606,5.932
145,1,C,1,A,1,21.249,20.682,0.315,-5.086
146,0,A,0,B,0,25.823,9.155,0.646,69.715
147,0,A,1,B,0,25.902,4.582,0.295,-32.861
148,1,B,1,A,0,20.393,0,0.462,-91.925
149,1,C,1,A,0,25.816,2.909,0.265,47.59
150,1,B,0,A,1,21.625,16.022,0.355,-73.162
151,1,B,1,A,0,25.337,9.98,0.611,-27.171
152,0,A,1,C,0,30.316,5.516,0.507,8.924
153,0,B,0,A,0,22.137,3.63,0.486,41.723
154,0,A,0,A,0,39.721,4.472,0.317,4.677
155,0,B,1,A,0,25.343,2.899,0.192,64.381
156,1,A,0,B,0,23.52,4.597,0.367,57.806
157,1,A,0,A,0,26.567,2.826,0.177,58.061
158,0,A,1,B,0,30.459,6.029,0.421,-0.828
159,0,C,0,A,1,20.405,4.566,0.459,54.836
160,1,C,1,A,1,27.317,17.159,0.736,50.99
161,0,C,1,A,0,20.411,7.193,0.458,33.481
162,1,B,1,A,1,30.427,14.761,0.273,-12.951
163,1,B,1,A,1,29.181,15.514,0.393,14.271
164,0,B,1,B,1,32.931,11.483,0.266,31.773
165,0,C,1,A,1,29.278,5.73,0.3,7.376
166,0,B,0,A,1,34.646,10.175,0.163,-21.536
167,1,C,1,B,1,19.723,23.564,0.441,38.235
168,0,A,0,A,0,29.503,7.468,0.469,45.452
169,1,B,1,A,1,31.754,18,0.742,60.641
170,1,C,0,A,0,39.264,2.961,0.587,11.064
171,1,B,0,A,1,17.951,21.047,0.373,18.956
172,0,B,1,A,0,25.08,6.448,0.138,14.499
173,1,C,1,B,1,21.692,8.304,0.681,33.336
174,0,B,0,A,1,38.138,11.956,0.296,7.22
175,0,B,1,C,0,28.379,8.117,0.396,52.716
176,1,A,1,A,1,22.871,22.289,0.341,14.831
177,0,B,0,A,0,30.041,7.299,0.505,98.863
178,1,A,0,A,1,32.187,16.089,0.432,73.844
179,0,A,1,A,0,24.118,7.175,0.226,-10.006
180,1,B,1,A,1,25.953,18.8,0.414,107.4
181,0,C,0,A,0,23.161,12.468,0.305,32.44
182,1,C,0,A,1,24.771,12.559,0.399,6.857
183,1,B,1,A,1,22.713,19.08,0.248,79.011
184,0,A,1,B,1,21.034,12.134,0.554,-59.268
185,1,C,1,A,0,28.226,2.042,0.23,65.751
186,0,A,1,A,0,36.878,1.919,0.425,-49.729
187,1,C,0,A,1,29.87,15.269,0.47,33.938
188,1,A,0,B,0,28.08,5,0.359,65.592
189,1,C,1,A,0,20.741,6.483,0.416,43.205
190,1,A,0,A,0,24.713,6.564,0.435,28.869
191,1,C,0,A,0,35.083,9.74,0.516,26.132
192,1,A,1,A,1,27.074,13.13,0.354,49.196
193,0,B,0,A,0,34.535,5.146,0.343,24.113
194,0,B,1,A,1,23.983,19.499,0.393,-38.589
195,1,B,1,A,0,25.858,8.23,0.327,29.468
196,0,C,0,A,1,19.645,8.344,0.625,-5.676
197,1,B,1,A,1,31.607,10.684,0.427,38.493
198,1,A,1,A,0,35.912,5.668,0.353,-2.561
199,1,B,1,A,0,35.38,7.026,0.526,27.109
200,1,A,1,B,0,48.231,3.931,0.241,40.199
201,1,C,0,A,1,44.434,15.977,0.267,2.992
202,1,A,0,A,0,28.985,5.111,0.219,4.188
203,1,B,0,A,1,27.821,14.959,0.316,84.527
204,0,B,1,A,1,26.549,17.601,0.439,39.628
205,0,A,0,A,0,31.832,4.197,0.208,3.342
206,1,A,0,A,0,34.834,8.777,0.129,11.603
207,1,B,1,A,1,14.799,9.237,0.149,57.071
208,0,C,1,A,1,27.728,7.929,0.255,46.003
209,1,A,0,A,0,44.569,3.959,0.546,19.671
210,1,B,0,A,0,20.644,8.485,0.537,10.759
211,0,A,0,B,0,36.978,5.799,0.702,55.942
212,1,B,1,A,0,20.993,6.171,0.106,-0.497
213,1,B,1,A,0,44.895,12.425,0.612,77.108
214,0,C,1,A,1,30.631,10.895,0.362,-14.082
215,0,A,1,A,1,48.652,6.584,0.426,84.733
216,0,A,0,A,0,22.837,1.145,0.496,121.751
217,0,B,1,A,1,40.591,13.495,0.62,73.745
218,0,A,0,A,0,28.384,0.729,0.535,56.954
219,0,B,1,C,0,35.58,6.901,0.347,55.414
220,0,A,0,A,0,28.212,1.627,0.506,-47.71
221,1,A,0,A,0,21.731,5.605,0.272,3.923
222,0,B,0,C,0,20.699,5.4,0.574,68.96
223,1,B,1,A,0,29.557,0,0.506,60.794
224,1,B,1,A,0,22.876,4.736,0.249,63.804
225,0,A,0,A,1,32.528,16.955,0.429,22.789
226,1,B,1,A,0,31.623,4.322,0.313,-7.415
227,0,A,0,A,0,22.835,8.004,0.323,-49.916
228,1,A,0,A,0,22.64,11.133,0.593,14.31
229,1,B,1,A,1,15.724,11.984,0.394,11.527
230,0,B,1,A,1,22.308,8.316,0.283,18.524
231,1,B,0,B,0,16.449,6.786,0.541,66.544
232,1,A,0,A,0,24.276,6.022,0.354,34.182
233,0,C,0,A,0,24.409,4.723,0.252,14.94
234,0,A,0,B,0,30.92,4.577,0.389,66.799
235,0,B,0,A,1,30.79,8.124,0.443,0.794
236,0,C,1,A,1,16.968,10.58,0.476,8.666
237,1,A,1,B,0,42.004,3.547,0.492,44.003
238,1,A,0,A,0,24.328,6.444,0.24,-118.178
239,1,A,1,A,0,29.289,7.447,0.659,28.886
240,0,A,0,A,0,22.463,7.078,0.442,29.88
241,0,A,0,B,0,14.096,0,0.375,-61.945
242,0,A,1,A,0,31.944,6.208,0.262,87.065
243,1,A,1,A,1,17.45,10.83,0.507,49.428
244,0,C,0,B,0,27.163,0.457,0.597,29.741
245,1,C,0,A,0,30.732,6.684,0.583,72.659
246,0,A,0,B,1,34.219,11.004,0.431,1.829
247,0,C,1,B,1,29.958,10.2,0.717,56.808
248,1,A,1,A,0,23.271,2.781,0.222,33.187
249,0,C,0,B,0,22.859,6.243,0.508,26.402
250,0,A,1,A,0,24.764,8.187,0.485,7.43
251,1,C,1,A,1,36.831,16.98,0.5,-75.112
252,1,A,1,B,1,19.452,11.024,0.565,10.472
253,1,A,0,A,0,22.905,1.886,0.448,-0.044
254,1,A,0,A,0,38.079,2.206,0.079,26.895
255,0,A,1,A,0,26.78,4.002,0.288,54.485
256,1,A,0,A,0,21.982,7.548,0.412,1.031
257,0,A,1,A,1,28.573,2.666,0.661,81.492
258,0,A,1,C,1,31.663,14.169,0.499,-5.992
259,1,B,0,A,1,44.052,4.844,0.266,44.786
260,0,B,0,A,0,23.312,3.648,0.435,9.114
261,1,A,0,A,1,39.095,14.184,0.563,37.187
262,1,A,1,A,0,37.716,4.669,0.31,29.146
263,0,C,1,A,1,26.195,13.658,0.555,-11.537
264,1,B,0,A,1,18.811,20.921,0.444,0.669
265,1,C,1,A,1,24.684,17.803,0.489,-10.779
266,0,C,0,A,1,32.81,11.12,0.423,22.925
267,1,C,1,A,1,32.023,27.839,0.158,22.727
268,1,C,1,A,1,22.936,17.936,0.25,36.832
269,1,A,1,A,1,23.406,23.088,0.324,-17.356
270,0,A,1,A,0,14.145,8.25,0.236,96.75
271,1,A,1,A,0,26.778,3.326,0.315,24.48
272,0,B,0,B,0,19.607,6.012,0.468,64.287
273,1,B,0,A,1,25.789,21.903,0.406,41.848
274,0,C,0,A,1,19.478,12.163,0.353,-0.907
275,0,C,0,A,0,26.487,6.021,0.327,-7.76
276,1,A,1,B,0,30.803,3.594,0.461,-33.688
277,1,B,0,A,1,30.095,12.936,0.207,-20.161
278,1,C,0,A,1,25.738,14.302,0.312,28.857
279,0,A,1,A,0,22.411,5.699,0.441,21.745
280,1,B,0,A,0,35.465,3.801,0.596,44.305
281,0,A,0,B,0,31.252,7.657,0.231,-8.557
282,0,B,0,A,0,34.316,7.495,0.283,-18.826
283,0,A,0,A,0,24.414,3.152,0.221,-27.358
284,0,B,1,A,1,39.242,8.136,0.336,19.232
285,1,C,1,A,1,33.604,18.888,0.621,32.533
286,0,A,1,A,0,18.515,1.756,0.442,24.509
287,0,A,1,C,0,38.262,2.134,0.115,60.549
288,1,B,1,C,1,15.83,13.175,0.479,57.293
289,0,B,0,A,0,26.835,6.224,0.567,6.754
290,0,A,0,B,1,21.996,9.595,0.729,-2.665
291,1,A,1,A,0,30.698,4.074,0.519,23.833
292,0,A,0,A,0,27.296,3.38,0.491,-37.672
293,1,A,1,A,0,30.255,6.2,0.56,-15.332
294,1,C,0,A,0,31.835,0,0.435,8.736
295,0,B,0,A,1,28.947,7.612,0.368,-11.434
296,0,B,1,B,0,31.903,6.827,0.185,-42.984
297,1,B,1,B,1,27.471,16.844,0.654,37.66
298,0,B,0,A,0,42.994,1.283,0.483,-13.004
299,0,B,1,A,0,16.165,4.989,0.337,90.914
300,0,C,1,A,1,30.26,9.58,0.462,16.133
301,1,A,0,A,1,30.391,7.931,0.33,1.518
302,0,A,0,C,1,20.387,17.171,0.262,64.941
303,0,A,0,A,0,28.466,6.585,0.48,43.733
304,1,B,0,A,0,36.125,5.922,0.354,23.577
305,0,B,1,A,1,29.84,7.925,0.35,-15.114
306,1,B,0,A,0,36.178,5.497,0.411,-19.22
307,1,C,1,A,1,23.829,15.03,0.316,22.248
308,0,A,1,A,1,17.958,5.823,0.206,-40.421
309,1,B,1,A,1,19.208,19.482,0.389,35.189
310,1,A,0,A,0,26.479,4.87,0.312,18.732
311,0,A,0,A,1,13.384,14.73,0.497,-35.541
312,0,B,0,A,0,35.292,2.437,0.287,48.39
313,0,A,0,A,0,33.213,4.089,0.458,9.125
314,1,C,1,A,1,18.377,7.405,0.499,-14.158
315,1,C,0,A,1,27.84,11.555,0.467,-3.689
316,0,A,1,A,1,28.923,5.886,0.343,16.024
317,0,A,1,B,1,39.555,13.184,0.371,-32.424
318,0,A,1,B,0,27.133,4.475,0.267,30.661
319,1,C,1,A,1,20.999,17.571,0.361,17.023
320,1,C,1,A,0,24.825,2.779,0.5,-5.792
321,1,A,0,A,0,21.033,0.692,0.334,38.304
322,0,B,0,B,0,25.252,5.375,0.266,47.679
323,0,B,0,A,1,19.194,7.634,0.483,29.987
324,1,C,1,B,1,25.237,14.065,0.351,29.744
325,1,B,1,A,1,30.11,13.696,0.284,47.731
326,1,A,0,A,0,21.552,8.207,0.384,8.205
327,0,A,0,A,1,46.892,10.145,0.393,77.328
328,0,B,1,A,1,22.428,7.761,0.358,4.531
329,0,B,0,C,0,23.974,6.573,0.59,-2.794
330,0,A,1,A,1,24.514,10.107,0.27,19.737
331,0,C,0,A,1,24.774,12.284,0.261,11.324
332,0,B,0,A,0,21.306,7.871,0.356,87.366
333,0,C,1,A,1,25.59,13.174,0.795,5.427
334,0,B,1,A,0,28.293,0.945,0.14,20.64
335,0,A,1,C,1,34.23,7.952,0.307,41.595
336,0,C,1,A,1,29.171,7.664,0.285,21.889
337,0,B,1,A,1,28.228,10.541,0.346,10.105
338,0,B,1,A,1,14.499,9.381,0.205,-2.061
339,1,A,1,A,0,28.729,7.071,0.423,44.291
340,1,A,1,C,0,51.163,0,0.42,57.226
341,1,C,0,A,1,31.575,17.828,0.296,12.145
342,1,B,0,A,0,18.581,9.173,0.445,91.339
343,1,B,1,A,1,28.607,16.066,0.494,-62.408
344,0,C,0,A,0,32.191,4.423,0.504,12.198
345,0,A,1,A,0,18.809,0.027,0.307,25.005
346,0,A,1,A,0,31.647,7.747,0.252,11.521
347,0,A,1,B,0,31.242,6.169,0.332,102.669
348,0,B,1,B,0,29.342,6.902,0.428,12.066
349,0,A,0,A,0,30.596,8.616,0.53,-11.814
350,0,B,0,A,1,21.62,12.566,0.517,0.759
351,0,C,1,A,1,25.939,13.189,0.495,-11.37
352,1,C,1,A,1,15.009,23.479,0.368,40.938
353,1,C,1,A,0,39.929,5.063,0.248,-108.18
354,1,A,1,A,0,40.746,4.819,0.295,146.221
355,0,A,0,C,0,25.315,4.146,0.593,24.019
356,0,B,0,A,1,26.514,16.553,0.308,13.852
357,0,C,1,B,0,26.509,2.882,0.455,44.759
358,1,C,0,A,1,34.861,6.97,0.381,90.898
359,0,B,1,A,0,34.025,0,0.238,18.074
360,0,A,0,B,1,26.225,0.796,0.226,-34.554
361,1,A,1,B,0,20.213,6.226,0.212,54.177
362,0,A,0,B,1,21.581,5.647,0.378,29.049
363,1,C,1,A,0,25.687,5.239,0.347,-19.297
364,1,B,1,A,1,31.251,16.247,0.441,44.125
365,1,A,0,A,1,22.046,14.799,0.248,42.32
366,0,B,1,A,1,46.396,5.014,0.449,0.164
367,1,C,0,A,1,30.057,25.004,0.463,36.729
368,0,C,1,A,1,24.43,7.776,0.581,46.544
369,1,C,1,A,1,20.6,15.011,0.449,34.321
370,0,C,1,A,0,28.373,5.779,0.43,55.693
371,1,B,0,A,1,38.782,17.396,0.363,67.628
372,0,A,1,A,1,33.234,15.038,0.296,14.911
373,0,A,0,A,1,37.384,18.068,0.271,12.991
374,0,A,0,A,0,35.591,0,0.355,-14.759
375,0,B,0,A,1,37.053,11.018,0.159,23.297
376,0,B,0,A,0,25.817,7.043,0.432,63.845
377,0,B,1,B,1,37.861,10.536,0.592,-47.21
378,1,A,1,B,1,26.749,8.464,0.558,54.334
379,0,C,0,B,1,25.009,13.299,0.39,26.312
380,0,B,0,B,0,32.877,3.019,0.236,8.208
381,0,C,0,A,1,31.194,4.053,0.331,96.815
382,1,C,1,A,0,21.585,2.143,0.274,-12.304
383,1,B,1,A,0,25.147,1.844,0.293,61.972
384,0,C,1,A,1,22.561,11.822,0.491,50.39
385,1,A,0,A,0,36.383,2.854,0.631,8.925
386,0,B,0,C,1,25.846,8.176,0.162,39.458
387,0,B,0,C,1,20.013,12.558,0.576,-2.253
388,0,A,0,A,0,37.145,5.549,0.375,-12.698
389,1,A,0,A,0,40.212,7.13,0.232,36.172
390,0,B,1,A,1,47.557,11.765,0.243,26.159
391,1,A,0,A,1,33.702,15.443,0.569,3.167
392,0,A,1,C,1,39.242,9.514,0.456,-5.205
393,0,C,1,A,1,23.111,10.128,0.161,10.312
394,0,A,1,A,1,24.476,6.984,0.301,31.127
395,0,B,1,A,1,24.849,3.933,0.336,3.016
396,1,C,1,B,1,36.354,16.059,0.69,38.591
397,1,C,1,A,1,15.937,15.724,0.459,56.31
398,0,C,1,A,1,17.227,11.734,0.619,-9.03
399,0,B,1,C,1,17.932,1.692,0.581,40.474
400,0,C,0,A,0,18.849,7.198,0.484,24.951
401,1,C,1,A,1,20.184,20.525,0.432,-28.075
402,0,B,0,B,0,23.685,4.113,0.629,-0.402
403,0,B,1,A,1,17.728,14.545,0.339,40.391
404,1,B,1,A,1,18.637,10.716,0.299,56.969
405,1,B,0,A,1,23.999,22.025,0.507,41.696
406,0,B,0,A,0,44.444,3.262,0.37,61.869
407,1,A,0,B,0,30.003,2.857,0.437,24.246
408,1,A,1,A,0,29.808,8.909,0.283,29.381
409,1,B,1,A,1,29.913,17.65,0.267,9.916
410,1,B,1,A,1,26.822,7.956,0.373,51.317
411,0,A,0,A,0,27.025,1.105,0.458,66.818
412,1,C,0,A,1,32.133,3.539,0.239,-2.32
413,0,B,0,B,0,26.937,1.921,0.527,24.221
414,1,B,0,A,0,27.181,5.219,0.684,19.73
415,1,B,1,A,0,18.655,4.653,0.314,105.732
416,0,B,1,A,0,45.731,8.86,0.477,-21.612
417,1,B,0,A,0,19.76,10.042,0.322,32.603
418,0,A,1,A,0,32.166,6.29,0.604,-9.545
419,0,A,0,C,0,30.827,9.829,0.655,22.585
420,1,A,1,B,1,31.829,12.013,0.435,44.322
421,0,A,0,A,0,22.347,5.149,0.528,4.201
422,1,C,1,A,1,24.713,11.178,0.413,-51.486
423,1,C,0,A,1,33.501,9.709,0.593,7.451
424,1,C,1,A,1,27.051,13.335,0.362,-29.366
425,0,B,0,C,0,22.312,7.392,0.36,12.157
426,1,A,1,A,1,20.003,18.228,0.455,-14.536
427,0,A,0,C,0,26.28,10.271,0.443,-59.85
428,1,C,1,A,0,28.873,6.312,0.164,82.984
429,0,A,0,A,1,19.938,10.949,0.72,12.554
430,0,C,0,B,1,25.308,12.37,0.408,-20.275
431,1,B,0,A,1,26.223,19.927,0.164,31.624
432,0,C,1,A,0,27.527,5.067,0.528,36.785
433,1,B,1,B,0,31.636,0,0.265,58.259
434,1,B,0,B,0,21.488,4.486,0.309,4.872
435,0,B,0,A,1,23.792,11.418,0.362,116.226
436,1,A,1,A,1,33.436,19.267,0.374,49.107
437,0,A,0,C,1,31.646,4.68,0.519,49.025
438,0,A,1,C,0,26.404,14.11,0.36,116.515
439,0,A,0,C,0,42.259,4.185,0.496,-63.746
440,1,A,0,A,0,31.192,5.627,0.601,47.744
441,0,A,1,A,0,28.139,3.446,0.589,-4.383
442,1,A,0,A,0,50.159,6.422,0.371,93.977
443,0,C,0,B,0,29.921,3.884,0.455,45.868
444,0,B,1,C,1,23.833,7.944,0.529,-14.963
445,0,A,0,A,0,23.929,8.048,0.437,5.824
446,1,A,0,B,0,38.715,2.844,0.289,-2.693
447,1,B,0,A,1,21.486,16.339,0.474,26.413
448,1,B,0,A,1,33.296,10.588,0.557,-12.164
449,1,C,1,A,1,27.847,12.559,0.488,-10.615
450,0,A,0,A,1,27.601,5.344,0.388,4.101
451,0,C,1,B,1,37.349,7.783,0.433,9.081
452,0,B,0,B,1,22.203,18.761,0.73,39.006
453,0,A,0,A,0,18.023,3.472,0.241,13.909
454,1,A,0,A,0,45.855,6.671,0.186,8.653
455,0,A,1,A,1,48.468,14.429,0.535,19.751
456,0,B,1,A,1,39.068,7.072,0.605,46.012
457,0,C,1,A,0,37.004,4.852,0.424,-10.221
458,0,C,0,A,1,26.643,10.819,0.178,35.08
459,0,C,1,A,1,34.206,16.197,0.25,20.506
460,1,A,1,C,0,29.607,7.24,0.264,75.415
461,1,A,1,A,0,26.617,6.404,0.642,-2.959
462,1,B,1,A,1,21.651,17.268,0.317,14.189
463,1,C,0,A,1,20.634,18.408,0.442,-3.121
464,0,B,0,A,0,27.683,8.242,0.54,5.565
465,1,B,1,A,1,30.488,10.368,0.466,-5.774
466,0,B,0,A,1,37.636,3.824,0.412,26.411
467,0,B,1,A,0,27.795,5.15,0.389,16.459
468,0,A,1,B,1,35.543,5.447,0.433,121.969
469,0,A,0,A,1,32.099,10.292,0.359,-10.407
470,1,A,0,A,0,18.852,5.668,0.332,75.915
471,0,A,1,A,0,29.652,1.74,0.159,90.964
472,0,B,1,A,0,15.074,6.475,0.154,-26.489
473,1,A,0,A,0,20.512,2.578,0.319,43.349
474,1,B,0,A,1,23.306,19.288,0.266,44.572
475,0,C,1,A,1,24.58,14.545,0.268,-29.814
476,1,C,1,A,1,43.074,13.852,0.295,42.544
477,1,C,1,A,0,34.245,2.67,0.26,111.013
478,0,C,1,A,1,29.863,8.789,0.655,116.729
479,0,C,1,A,0,31.8,1.852,0.608,-22.661
480,0,A,0,A,0,24.461,4.057,0.452,58.779
481,0,B,1,A,1,21.167,8.836,0.551,54.333
482,1,B,1,A,0,15.697,1.835,0.256,89.829
483,0,B,0,A,0,39.124,5.142,0.454,2.727
484,1,A,1,B,0,38.52,2.875,0.279,-26.608
485,1,C,1,A,0,24.017,5.227,0.431,-29.688
486,0,A,0,B,0,41.884,5.381,0.533,79.817
487,0,B,1,A,0,33.592,7.235,0.574,36.791
488,0,B,1,A,0,37.532,4.006,0.332,18.065
489,0,B,1,A,0,30.382,6.23,0.346,-26.974
490,1,A,1,A,1,19.344,17.59,0.514,30.929
491,0,A,0,A,1,33.116,5.841,0.207,40.42
492,1,B,1,A,1,31.608,7.202,0.508,68.449
493,1,C,1,A,1,23.885,17.6,0.213,-16.352
