id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
40,1,A,1,A,0,38.275,8.144,0.505,52.254
41,0,B,0,B,0,43.618,4.271,0.62,45.559
42,1,C,1,A,0,27.938,7.323,0.443,53.323
43,0,A,0,B,1,20.893,12.141,0.42,-20.179
44,1,C,0,A,1,19.801,15.26,0.378,47.47
45,1,B,0,A,0,28.212,4.725,0.414,54.806
46,1,C,1,A,1,29.936,14.541,0.706,90.764
47,1,C,1,A,1,18.787,13.415,0.124,26.899
48,0,C,1,A,0,22.96,1.519,0.306,10.502
49,0,B,0,A,1,18.347,9.77,0.367,8.727
50,1,B,1,A,0,20.631,10.523,0.219,23.794
51,0,B,0,C,1,20.248,10.865,0.152,-12.851
52,1,C,1,A,1,37.607,10.438,0.471,46.581
53,1,A,1,C,1,30.09,14.591,0.671,-5.115
54,0,A,0,A,0,19.083,6.075,0.319,-95.142
55,0,C,1,A,1,28.923,9.588,0.498,-47.436
56,0,B,1,C,0,27.151,4.358,0.463,20.379
57,0,B,0,A,0,20.367,10.205,0.609,52.182
58,1,C,0,A,1,43.42,11.006,0.353,-8.884
59,1,B,1,B,1,23.648,21.368,0.319,38.731
60,1,C,1,A,1,19.694,8.796,0.394,22.815
61,0,C,1,B,0,15.684,1.311,0.365,103.045
62,1,A,1,A,1,16.842,15.586,0.513,14.78
63,1,A,1,A,0,19.275,2.578,0.235,27.559
64,1,C,1,A,0,32.003,7.708,0.609,136.22
65,0,A,0,A,1,21.991,18.829,0.461,44.76
66,1,B,0,B,0,37.816,3.027,0.337,73.501
67,0,C,1,C,1,43.328,1.435,0.461,-18.238
68,1,B,0,B,1,30.021,17.196,0.326,4.211
69,1,C,0,A,0,27.173,7.076,0.488,-75.724
70,0,B,1,B,1,25.924,10.274,0.346,-50.996
71,0,A,0,A,0,38.158,5.585,0.653,50.505
72,1,C,1,A,0,24.016,1.23,0.213,103.068
73,1,B,1,A,1,29.141,13.857,0.279,7.28
74,0,B,1,A,1,17.421,2.389,0.603,71.38
75,0,B,1,A,0,27.632,2.008,0.336,98.464
76,1,A,0,A,0,27.254,3.551,0.269,15.501
77,1,A,1,A,0,37.286,0.363,0.383,48.403
78,1,A,0,A,0,28.757,9.164,0.594,5.21
79,0,C,0,B,0,21.148,8.749,0.217,-9.04
80,1,B,1,A,1,20.027,13.022,0.54,60.6
81,1,A,0,A,1,27.949,13.615,0.299,37.354
82,0,A,0,A,0,31.202,2.618,0.237,-30.413
83,1,A,1,C,0,31.086,7.298,0.617,2.609
84,1,C,0,A,1,24.774,14.872,0.183,74.707
85,0,C,0,A,0,22.609,10.006,0.353,7.38
86,1,C,1,A,1,25.312,18.89,0.53,20.234
87,1,B,0,A,0,31.066,1.679,0.418,-4.991
88,0,B,1,A,1,29.454,10.952,0.497,23.463
89,0,B,1,C,0,55.497,1.878,0.406,-12.474
90,0,A,0,A,0,32.718,5.936,0.383,29.27
91,0,B,1,B,1,29.071,6.299,0.627,31.605
92,0,A,0,A,0,31.132,5.301,0.279,-22.776
93,0,C,0,A,0,29.454,5.353,0.266,59.894
94,1,A,0,A,1,25.025,11.129,0.205,46.964
95,1,B,0,A,1,33.141,16.759,0.357,-2.947
96,1,A,0,A,0,29.43,4.181,0.297,48.512
97,0,B,1,A,0,29.779,7.59,0.317,17.944
98,1,B,1,A,1,18.122,12.943,0.479,65.821
99,1,A,1,A,0,18.799,11.094,0.519,85.324
100,0,B,1,A,0,32.094,5.305,0.424,-51.477
101,0,A,0,A,0,27.346,6.484,0.296,60.004
102,0,A,0,A,0,26.374,8.256,0.461,17.921
103,1,A,1,A,1,33.633,7.386,0.538,58.513
104,0,A,0,A,0,26.487,3.301,0.379,29.677
105,0,B,1,A,1,40.872,10.175,0.215,49.532
106,1,C,0,A,0,29.437,2.236,0.649,-23.793
107,0,C,1,C,1,34.853,15.287,0.595,45.81
108,1,C,0,A,1,23.225,17.417,0.7,68.542
109,0,C,1,A,1,21.995,8.8,0.539,18.85
110,1,B,0,A,0,27.115,0.729,0.166,-18.972
111,1,A,0,A,1,42.325,16.469,0.13,35.74
112,1,A,1,A,1,31.137,10.535,0.272,115.349
113,1,A,1,A,1,29.287,12.439,0.551,68.466
114,1,B,1,A,1,27.895,15.696,0.358,3.55
115,1,A,1,A,0,21.133,2.751,0.246,-50.457
116,1,B,1,A,0,38.817,5.658,0.531,57.738
117,0,A,1,A,0,26.725,12.022,0.332,18.96
118,0,C,0,A,1,23.753,12.958,0.33,32.003
119,0,B,1,A,1,25.896,5.756,0.249,60.724
120,0,C,0,B,1,29.604,8.346,0.249,61.763
121,1,C,1,A,1,34.608,15.927,0.362,-10.296
122,0,C,1,A,1,11.865,13.395,0.184,5.168
123,0,B,1,A,1,26.452,10.126,0.327,-21.612
124,0,A,1,A,1,27.487,6.962,0.537,-16.799
125,0,A,0,A,1,43.371,15.688,0.451,59.931
126,0,C,1,A,1,35.598,13.452,0.35,21.874
127,0,A,1,C,0,22.118,1.894,0.214,-24.683
128,1,B,0,A,1,21.95,17.547,0.099,0.084
129,1,B,0,A,1,29.288,13.574,0.498,26.261
130,1,A,1,A,1,38.251,18.744,0.253,41.86
131,0,A,0,A,1,23.273,13.438,0.197,-2.464
132,1,A,0,B,0,34.337,1.123,0.607,0.742
133,0,C,1,B,1,27.647,12.276,0.387,-10.098
134,0,B,1,A,0,33.305,3.351,0.113,-7.338
135,1,B,1,A,0,31.791,1.728,0.28,48.027
136,0,A,1,A,0,15.953,3.607,0.475,129.945
137,1,B,0,A,1,24.272,12.548,0.498,16.615
138,0,B,1,B,0,29.636,3.339,0.274,31.136
139,1,B,1,A,1,34.717,19.255,0.314,18.341
140,0,C,1,B,0,33.265,4.904,0.535,14.136
141,1,A,1,B,0,21.751,12.087,0.265,82.551
142,0,A,0,B,0,23.803,6.439,0.566,51.97
143,0,C,1,A,1,46.369,5.842,0.241,17.918
144,1,B,0,A,0,20.764,8.825,0.342,84.184
145,0,A,0,A,0,30.43,10.274,0.251,71.772
146,1,A,1,A,1,10.394,5.08,0.217,-65.698
147,1,B,1,A,0,23.438,7.097,0.357,78.3
148,1,C,0,A,1,18.679,13.667,0.523,47.027
149,0,B,0,A,0,19.995,6.228,0.559,-13.075
150,1,B,1,A,1,26.793,14.152,0.237,37.802
151,1,A,0,A,0,25.925,0,0.444,11.8
152,1,B,1,A,1,17.003,17.238,0.444,148.497
153,1,B,1,A,1,27.989,14.284,0.444,4.548
154,1,B,0,B,0,31.126,0.546,0.227,9.019
155,0,C,0,A,1,32.272,11.458,0.363,-6.12
156,0,A,0,C,0,26.022,6.855,0.496,77.568
157,1,A,1,A,0,35.075,4.517,0.158,25.761
158,0,B,1,C,1,33.929,8.016,0.791,56.16
159,1,A,0,A,1,34.667,11.141,0.36,17.362
160,1,B,1,A,0,47.593,6.828,0.432,-48.509
161,0,A,0,A,1,39.122,6.389,0.274,-93.576
162,0,C,1,A,1,22.327,10.426,0.695,71.729
163,0,B,1,A,1,30.34,10.694,0.47,-12.081
164,1,C,0,A,1,36.285,11.02,0.385,38.459
165,0,A,1,C,0,32.397,4.819,0.685,-0.301
166,0,A,1,A,1,35.973,17.071,0.488,-23.675
167,1,A,0,A,0,19.663,2.722,0.519,-38.436
168,1,A,0,A,0,21.746,3.372,0.478,50.083
169,0,B,0,A,1,15.078,9.856,0.67,52.314
170,0,A,1,B,1,31.284,7.98,0.145,33.171
171,0,C,0,A,1,23.327,5.373,0.413,97.243
172,1,A,0,A,0,25.631,4.741,0.364,35.17
173,0,C,0,A,1,29.656,10.067,0.234,22.334
174,1,B,0,A,0,28.847,1.921,0.554,-28.953
175,1,B,0,A,0,28.967,9.148,0.287,-67.146
176,0,A,1,A,0,27.082,3.666,0.386,55.427
177,1,B,0,A,0,33.064,0.88,0.368,-12.554
178,1,A,0,A,0,32.969,5.038,0.263,35.38
179,0,A,1,A,0,21.138,0.448,0.422,50.537
180,1,B,0,A,1,22.75,7.023,0.383,47.324
181,0,B,1,A,0,25.447,6.539,0.351,87.572
182,0,B,1,B,1,31.039,7.909,0.539,-17.909
183,1,B,0,A,0,25.137,3.668,0.476,87.293
184,1,B,0,A,0,18.569,7.759,0.38,-16.809
185,1,A,0,A,1,30.363,21.974,0.646,79.051
186,0,B,1,A,0,30.19,0,0.342,57.77
187,0,B,1,A,1,27.499,9.762,0.497,51.727
188,1,C,1,A,1,23.77,21.099,0.43,-0.64
189,0,C,0,A,1,26.893,11.446,0.403,24.089
190,1,C,1,A,0,18.875,7.41,0.365,43.073
191,0,B,1,A,0,28.795,5.77,0.211,-11.599
192,0,B,1,A,0,33.619,6.272,0.372,34.102
193,1,A,0,B,0,34.634,4.622,0.373,12.098
194,1,A,0,A,0,28.841,4.717,0.365,43.863
195,1,A,0,A,1,17.906,17.115,0.708,-18.907
196,1,B,0,A,0,32.545,1.05,0.418,43.389
197,0,C,1,A,1,29.069,9.158,0.378,-55.372
198,0,C,1,A,0,37.137,2.303,0.493,39.998
199,0,B,0,A,0,39.168,4.222,0.691,25.09
200,0,A,0,A,0,36.179,9.675,0.396,50.206
201,0,B,1,A,1,28.76,10.176,0.183,32.732
202,1,A,1,A,0,21.4,1.052,0.361,21.664
203,1,A,1,A,1,13.398,17.77,0.358,-39.723
204,1,B,1,B,1,34.486,13.221,0.496,16.123
205,0,C,0,A,0,31.974,5.15,0.341,-14.952
206,0,A,0,C,0,15.4,0,0.603,53.514
207,1,C,1,A,1,20.58,12.731,0.352,16.029
208,1,A,1,B,1,27.764,20.339,0.46,78.031
209,0,B,1,A,0,19.381,6.686,0.398,-41.127
210,1,B,1,A,1,36.916,26.082,0.544,1.822
211,0,B,0,A,0,33.68,6.782,0.684,26.23
212,0,B,0,A,1,37.243,9.426,0.29,-6.101
213,0,C,0,A,0,47.343,1.775,0.378,-39.201
214,0,A,0,A,1,21.873,8.814,0.6,40.458
215,1,B,0,A,1,26.452,12.951,0.369,31.946
216,1,A,0,C,0,19.885,1.411,0.484,-37.059
217,1,B,1,A,1,44.153,8.817,0.378,27.724
218,1,B,0,A,1,20.145,10.968,0.473,48.924
219,1,A,1,A,0,35.322,3.543,0.47,-6.423
220,1,C,1,A,0,26.607,6.33,0.429,43.69
221,1,A,0,A,1,33.189,14.683,0.485,7.025
222,0,A,0,B,0,35.35,5.847,0.374,36.646
223,0,B,1,A,0,32.36,4.788,0.19,-12.727
224,1,C,1,A,1,18.435,6.615,0.303,75.55
225,1,A,1,A,1,24.367,20.478,0.566,72.103
226,1,B,1,A,1,28.272,12.636,0.492,35.764
227,0,A,0,A,0,23.049,0,0.265,17.759
228,0,B,1,C,1,41.419,13.388,0.311,-3.886
229,1,C,1,A,1,33.252,11.661,0.187,11.368
230,0,A,1,B,1,22.715,16.611,0.168,-23.244
231,0,A,1,C,1,26.461,5.517,0.443,-45.084
232,1,A,1,A,0,33.156,7.03,0.735,-51.461
233,1,A,0,A,0,20.449,5.226,0.433,137.787
234,1,B,1,B,1,28.46,19.302,0.542,-34.978
235,0,B,1,A,0,24.824,3.557,0.728,19.917
236,0,B,1,A,0,25.213,8.514,0.342,66.809
237,1,A,0,A,0,25.288,4.55,0.457,50.778
238,1,A,1,A,1,36.476,8.339,0.53,9.31
239,0,B,0,A,1,29.763,12.899,0.354,47.847
240,0,A,1,B,1,42.079,11.955,0.343,36.019
241,0,B,0,A,0,14.33,5.981,0.199,6.582
242,1,C,1,A,1,34.424,17.818,0.641,24.681
243,0,C,1,A,1,19.949,7.273,0.383,51.367
244,1,A,1,B,0,33.263,4.309,0.465,20.09
245,0,B,0,A,1,39.189,19.439,0.265,7.53
246,0,A,0,A,1,21.462,11.28,0.34,48.469
247,0,B,1,A,1,17.377,8.834,0.527,22.096
248,0,B,0,A,1,25.308,6.926,0.442,13.868
249,0,C,0,A,1,36.674,13.592,0.64,-29.752
250,1,A,1,B,1,44.979,12.06,0.483,41.512
251,1,A,0,B,0,37.926,6.58,0.503,38.812
252,1,A,1,B,1,30.657,14.154,0.444,12.523
253,1,C,1,A,1,32.293,16.269,0.371,38.519
254,1,C,1,A,1,32.409,18.775,0.221,45.409
255,1,A,1,A,0,22.857,3.542,0.421,47.839
256,1,A,0,A,0,48.174,5.962,0.322,-18.522
257,0,A,1,B,0,35.853,7.25,0.438,11.804
258,1,C,0,A,0,29.208,5.994,0.312,57.433
259,0,A,0,A,0,32.129,5.605,0.254,21.374
260,0,A,0,A,0,16.389,5.734,0.346,71.718
261,0,B,1,A,1,25.314,10.751,0.289,17.054
262,0,A,0,C,0,26.377,7.485,0.404,69.364
263,0,A,0,C,0,20.268,6.821,0.407,-16.195
264,1,B,1,B,1,32.192,23.941,0.276,-17.916
265,1,B,1,A,1,36.997,14.646,0.542,94.603
266,1,C,1,A,0,16.12,8.182,0.392,45.177
267,0,B,0,A,1,37.462,0,0.299,25.417
268,0,B,1,A,0,23.655,2.814,0.636,44.794
269,1,B,1,A,1,24.623,16.669,0.447,-25.685
270,0,C,0,A,1,27.242,11.165,0.275,78.911
271,1,A,0,A,0,21.182,1.004,0.31,-2.082
272,0,B,1,A,1,23.393,2.968,0.411,96.954
273,0,A,1,A,0,17.969,3.803,0.196,32.077
274,1,A,0,A,0,26.268,9.579,0.347,34.933
275,1,A,1,A,0,32.931,5.724,0.354,-20.718
276,1,C,1,B,1,22.102,19.451,0.5,2.702
277,1,A,0,A,0,31.732,9.199,0.242,55.557
278,0,A,0,C,1,30.608,8.941,0.476,-19.437
279,1,A,0,A,0,27.807,5.606,0.177,59.509
280,1,B,1,A,0,39.788,7.521,0.605,26.53
281,1,B,1,A,0,34.884,2.438,0.678,16.717
282,1,A,1,C,0,30.878,7.04,0.321,50.716
283,1,B,0,B,1,31.044,21.309,0.259,-35.277
284,0,A,1,A,0,15.029,1.332,0.415,26.832
285,0,A,1,A,0,21.02,6.435,0.632,33.527
286,1,B,1,B,0,44.254,5.395,0.183,23.55
287,0,B,1,A,1,26.739,18.9,0.239,81.351
288,0,B,0,A,1,20.541,18.391,0.595,-3.187
289,1,B,1,A,0,23.355,4.717,0.416,19.35
290,0,B,0,C,0,30.855,10.886,0.303,89.091
291,0,A,0,A,0,45.44,2.43,0.661,-0.212
292,0,B,0,A,0,39.275,5.139,0.619,-60.687
293,1,A,0,A,0,28.138,0.483,0.57,18.061
294,0,B,0,B,1,39.834,9.416,0.756,43.583
295,0,B,0,A,0,26.846,5.152,0.41,-5.416
296,1,B,0,A,1,46.037,22.845,0.383,-8.638
297,1,B,1,A,1,40.375,22.166,0.338,-8.089
298,0,A,0,B,0,24.455,6.107,0.444,-23.888
299,1,B,1,B,1,37.432,17.599,0.277,34.263
300,0,A,0,C,0,44.34,0.142,0.656,71.404
301,1,B,1,A,1,31.63,5.523,0.574,36.757
302,1,A,0,A,0,37.155,7.639,0.586,32.993
303,0,A,0,B,0,33.419,4.353,0.268,-19.215
304,0,C,0,A,0,39.217,1.884,0.37,32.97
305,1,C,1,A,1,16.555,13.793,0.142,9.685
306,0,C,1,B,1,35.966,7.679,0.204,50.86
307,1,A,0,A,0,36.277,1.564,0.472,29.82
308,1,A,0,A,0,25.651,4.497,0.537,12.405
309,0,A,0,A,0,56.757,7.534,0.648,13.961
310,0,A,0,A,1,21.006,5.239,0.311,94.765
311,0,B,0,A,0,40.48,1.516,0.206,10.373
312,0,A,1,C,0,31.218,4.901,0.191,21.64
313,0,C,1,C,1,34.145,21.028,0.403,48.831
314,0,B,0,B,0,45.06,3.576,0.384,44.286
315,0,B,0,B,1,38.019,4.92,0.616,33.493
316,1,A,1,A,0,37.053,2.759,0.386,27.462
317,0,A,1,A,0,55.883,3.528,0.426,37.267
318,0,C,1,A,0,33.267,2.695,0.491,1.368
319,0,A,1,A,0,29.149,7.574,0.329,-0.029
320,0,B,0,B,0,17.079,6.69,0.625,28.696
321,0,B,0,B,1,26.301,6.128,0.353,-35.742
322,0,C,1,A,1,26.88,12.816,0.328,32.342
323,1,B,0,A,0,26.832,4.601,0.221,113.591
324,0,B,0,A,1,26.103,8.074,0.325,-22.937
325,0,A,0,B,1,33.906,7.903,0.453,-6.066
326,1,C,1,A,1,34.04,7.782,0.657,-48.992
327,1,B,1,A,0,28.093,3.289,0.622,-14.905
328,1,B,1,A,0,20.908,6.381,0.259,-34.836
329,1,A,1,B,0,22.961,1.806,0.345,-49.346
330,0,A,0,A,1,31.507,12.521,0.448,44.866
331,1,A,0,A,0,29.794,3.115,0.532,27.73
332,1,A,0,A,1,33.384,25.548,0.669,40.945
333,0,B,1,A,1,14.543,7.789,0.274,26.849
334,1,A,0,A,0,33.188,3.264,0.406,19.608
335,1,A,0,A,0,31.026,5.606,0.477,25.324
336,0,B,0,A,0,46.246,9.075,0.254,-0.894
337,1,B,1,A,1,35.823,12.462,0.655,74.925
338,1,C,0,A,1,19.049,13.308,0.436,13.784
339,0,C,1,A,1,17.931,9.657,0.321,86.627
340,1,C,1,B,1,42.907,23.357,0.518,6.888
341,0,A,1,A,1,35.808,8.549,0.621,58.443
342,1,B,1,A,0,25.966,10.004,0.266,65.862
343,1,C,1,A,0,18.73,5.942,0.343,38.326
344,1,B,0,A,1,43.134,11.808,0.466,62.953
345,0,C,1,A,0,32.61,4.709,0.416,-3.788
346,1,C,0,A,1,26.384,17.701,0.46,31.821
347,0,C,0,A,1,23.773,5.779,0.252,69.855
348,1,A,0,A,0,47.784,0,0.473,59.579
349,1,A,0,C,0,21.864,6.036,0.528,-6.699
350,0,B,0,A,0,22.322,8.427,0.372,72.73
351,1,A,1,C,1,36.348,17.933,0.509,-34.54
352,1,A,0,A,0,22.993,7.839,0.602,75.656
353,0,A,0,C,1,22.928,11.579,0.557,67.128
354,0,B,1,A,1,42.393,5.042,0.295,31.612
355,0,B,0,A,1,20.549,4.608,0.347,21.871
356,1,C,1,A,1,25.526,17.992,0.45,80.358
357,1,A,1,A,1,25.203,11.224,0.375,30.851
358,0,A,0,A,0,38.113,11.119,0.487,4.61
359,1,B,1,A,1,34.715,13.172,0.437,19.396
360,1,A,1,C,0,29.648,3.577,0.461,-24.12
361,1,A,1,A,0,26.142,2.264,0.431,52.674
362,0,B,1,A,0,44.142,1.729,0.726,47.592
363,1,B,1,A,0,24.835,8.897,0.437,55.534
364,0,C,1,A,0,25.125,5.693,0.566,46.399
365,1,C,1,A,0,39.899,9.4,0.29,48.055
366,0,A,1,A,1,36.507,8.098,0.385,-31.058
367,0,A,0,A,0,35.411,8.077,0.412,-6.03
368,0,B,0,A,0,20.228,5.632,0.339,79.199
369,1,B,1,A,1,20.089,13.364,0.301,-1.718
370,1,B,0,A,1,29.444,16.339,0.309,-5.974
371,0,A,0,A,0,24.971,2.434,0.346,71.31
372,0,A,1,B,0,31.263,3.377,0.321,97.371
373,1,B,0,A,0,16.856,5.322,0.273,13.085
374,0,B,0,A,0,29.983,1.761,0.322,45.755
375,1,A,1,A,0,24.496,4.577,0.366,95.854
376,1,A,1,B,1,31.865,21.434,0.364,89.892
377,0,B,0,A,0,32.574,4.322,0.233,43.537
378,1,C,1,A,1,31.523,16.484,0.232,-18.914
379,1,C,0,A,1,38.385,15.705,0.391,23.815
380,0,A,0,A,0,30.767,8.612,0.599,7.688
381,0,A,1,A,1,32.257,12.411,0.617,75.31
382,1,A,1,A,1,26.628,16.257,0.422,-36.283
383,1,A,0,A,1,40.942,11.816,0.338,13.535
384,1,A,1,B,0,30.69,1.721,0.227,17.152
385,1,B,1,A,0,26.756,7.701,0.196,42.903
386,0,B,0,B,0,21.487,6.363,0.545,42.174
387,0,A,0,A,0,27.078,11.979,0.404,-20.007
388,0,A,1,A,0,31.045,3.37,0.206,23.091
389,1,A,0,A,0,25.168,4.612,0.603,88.344
390,0,A,0,B,0,27.936,7.78,0.477,21.556
391,0,B,1,A,0,35.904,2.271,0.387,66.743
392,1,B,1,A,0,30.15,6.561,0.392,4.959
393,0,C,1,A,1,31.442,8.375,0.483,-12.563
394,1,A,1,A,1,27.168,18.422,0.291,55.646
395,1,A,1,A,1,23.283,16.864,0.168,68.297
396,0,A,0,C,0,26.081,0,0.462,-25.87
397,1,B,0,A,0,45.183,4.307,0.314,17.554
398,1,A,1,A,0,26.484,8.187,0.481,26.806
399,1,C,1,C,1,34.232,23.192,0.371,54.404
400,0,B,0,A,0,18.449,7.087,0.331,40.959
401,1,B,1,C,1,28.288,14.475,0.266,26.312
402,0,A,1,A,0,45.072,3.896,0.371,-43.628
403,0,A,0,A,1,37.526,6.102,0.397,-11.372
404,0,A,1,A,0,17.719,5.52,0.59,21.27
405,0,B,0,A,0,18.305,9.492,0.646,23.547
406,0,A,0,A,1,27.74,9.936,0.213,64.571
407,1,A,0,C,0,37.103,2.627,0.6,-6.508
408,0,C,1,A,0,18.112,7.766,0.473,48.39
409,0,A,0,B,1,38.366,8.055,0.331,-0.067
410,0,A,1,A,1,35.266,11.954,0.408,-0.607
411,1,B,1,A,0,35.064,4.562,0.114,20.732
412,0,B,1,A,0,30.474,2.48,0.471,-14.457
413,1,A,0,A,0,25.548,0.162,0.718,-8.783
414,0,A,0,A,0,19.339,2.895,0.429,52.303
415,1,C,1,A,0,30.612,1.084,0.324,19.983
416,0,A,1,A,0,13.152,8.907,0.402,-22.733
417,0,A,1,A,0,31.538,5.177,0.281,-2.948
418,1,B,1,A,1,32.574,23.387,0.27,39.153
419,0,B,0,B,0,22.672,1.013,0.361,-12.561
420,0,B,1,A,1,24.396,9.388,0.423,7.134
421,0,B,0,A,1,40.814,7.493,0.121,60.317
422,1,B,1,C,1,36.004,16.648,0.472,-28.78
423,0,C,0,A,0,29.576,5.411,0.616,15.204
424,0,C,1,B,1,24.844,8.717,0.409,5.018
425,0,C,0,A,1,30.876,13.63,0.3,20.221
426,1,C,1,A,1,26.408,8.653,0.408,54.131
427,0,C,1,A,1,21.987,12.285,0.576,6.637
428,1,B,1,A,0,39.258,3.377,0.18,-13.685
429,1,B,1,A,1,41.554,15.243,0.271,-2.827
430,0,A,0,A,0,21.796,2.151,0.54,-12.778
431,0,A,1,A,0,36.973,5.213,0.199,100.408
432,0,B,1,B,0,32.549,5.658,0.44,33.391
433,1,C,1,A,1,46.677,7.361,0.355,46.074
434,1,B,1,A,1,28.568,11.974,0.199,1.398
435,0,C,1,B,0,31.176,8.454,0.294,-2.446
436,0,C,0,A,1,23.86,8.472,0.421,4.871
437,0,C,1,A,1,29.326,15.545,0.562,-25.415
438,0,C,1,A,1,27.034,3.075,0.435,64.716
439,0,C,1,A,1,25.708,9.014,0.296,11.972
440,1,C,1,A,1,20.254,22.98,0.459,16.665
441,0,B,1,A,1,23.582,7.484,0.51,69.814
442,0,C,1,A,1,41.094,13.191,0.322,-9.469
443,1,A,1,A,1,31.431,12.912,0.196,-86.012
444,1,C,1,A,1,26.246,23.635,0.447,42.057
445,0,A,0,B,0,32.948,8.995,0.266,96.734
446,1,A,0,A,1,36.855,18.365,0.249,0.364
447,1,B,1,A,1,35.387,24.516,0.233,-4.871
448,0,C,1,A,1,23.657,8.459,0.223,74.056
449,1,B,0,A,0,37.882,10.237,0.284,35.785
450,1,B,0,A,1,23.217,22.263,0.398,38.435
451,1,C,0,A,0,28.911,2.085,0.341,-1.167
452,0,A,0,A,0,25.638,3.05,0.431,93.856
453,1,C,0,A,1,42.298,22.612,0.213,63.451
454,1,C,1,A,1,27.241,9.773,0.171,-5.985
455,0,A,0,A,1,21.748,12.215,0.202,60.267
456,0,B,1,A,1,19.674,11.806,0.391,37.29
457,0,A,1,A,1,19.242,5.063,0.252,-28.15
458,1,C,1,A,1,26.366,9.314,0.495,44.024
459,1,A,1,A,0,29.992,4.743,0.569,16.436
460,1,B,0,A,1,28.915,22.398,0.524,-80.12
461,0,A,0,A,0,19.537,6.523,0.283,75.721
462,1,A,0,B,0,34.902,4.953,0.481,31.294
463,1,C,0,A,0,20.03,7.433,0.616,61.33
464,0,A,0,B,1,38.054,8.71,0.368,-17.901
465,1,B,0,A,0,28.144,5.566,0.231,11.118
466,0,A,1,A,1,14.925,3.885,0.442,44.104
467,0,A,1,C,1,24.354,5.737,0.422,-7.277
468,1,A,1,A,0,44.966,0,0.369,32.63
469,1,B,0,B,0,27.019,2.779,0.29,63.263
470,0,C,1,A,0,27.114,6.472,0.279,26.366
471,1,C,0,A,1,26.363,3.188,0.387,31.058
472,1,B,1,B,0,30.172,0.916,0.481,22.608
473,0,B,0,B,1,17.4,14.23,0.327,121.64
474,0,A,0,A,0,30.619,6.941,0.166,18.178
475,0,A,0,A,0,19.157,9.229,0.376,4.518
476,1,A,1,A,1,24.225,10.828,0.447,-2.337
477,0,C,0,A,0,44.252,3.21,0.587,42.373
478,0,A,1,B,0,23.636,0.067,0.447,74.647
479,1,B,1,A,1,28.875,22.078,0.476,5.368
480,1,C,0,A,0,28.432,6.116,0.462,25.869
481,0,C,0,A,1,33.336,5.768,0.419,32.039
482,0,A,0,A,0,22.407,4.073,0.639,2.69
483,1,B,0,A,1,41.287,18.454,0.118,34.094
484,0,B,1,A,1,27.049,15.52,0.362,33.616
485,0,B,0,C,1,20.465,10.212,0.26,33.093
486,1,C,0,A,0,30.762,9.876,0.273,51.941
487,0,B,1,B,1,25.479,5.564,0.383,29.068
488,0,B,1,B,0,26.554,4.918,0.407,-15.479
489,1,A,0,A,0,26.514,5.996,0.692,9.408
490,1,A,0,B,0,29.201,8.497,0.609,40.01
491,1,C,1,A,0,23.501,4.54,0.369,57.666
492,1,B,0,A,1,27.272,17.472,0.341,-11.194
493,1,A,1,A,0,43.392,11.717,0.248,23.381
