id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,1,C,1,A,1,15.374,13.646,0.455,42.671
44,1,A,0,A,0,25.434,1.925,0.563,-6.375
45,1,A,1,C,1,44.954,17.168,0.385,30.401
46,0,A,0,A,0,29.79,5.486,0.247,35.239
47,1,A,1,A,0,27.591,3.753,0.731,-3.476
48,1,B,0,B,1,26.307,6.678,0.406,19.394
49,0,A,1,A,0,22.897,5.175,0.473,9.271
50,1,C,0,A,1,25.628,16.909,0.263,18.141
51,1,A,0,A,0,33.596,4.388,0.272,9.604
52,0,A,0,A,0,25.458,7.833,0.597,23.096
53,1,A,1,B,1,30.691,14.51,0.399,23.962
54,1,B,0,A,0,16.911,5.727,0.28,56.482
55,0,A,0,C,0,20.738,4.048,0.504,81.856
56,0,A,0,A,1,28.511,9.23,0.649,54.861
57,0,C,1,A,1,30.256,8.444,0.307,59.296
58,1,C,1,B,1,27.121,12.536,0.496,-52.601
59,0,A,1,A,0,16.702,7.754,0.491,58.624
60,1,C,1,A,0,40.385,4.865,0.362,97.761
61,1,C,1,A,1,31.728,12.952,0.179,39.405
62,0,A,1,A,0,16.887,5.623,0.41,44.052
63,0,B,0,A,0,23.602,4.549,0.203,18.949
64,1,A,0,A,1,33.685,19.351,0.417,-41.778
65,0,C,1,C,1,29.39,14.154,0.388,53.968
66,0,A,0,A,1,35.32,8.112,0.513,-88.928
67,1,A,1,A,1,26.625,13.112,0.307,107.238
68,1,A,0,C,0,50.136,12.658,0.736,45.098
69,1,A,0,A,0,30.665,3.663,0.438,14.525
70,0,B,1,A,1,36.252,14.966,0.425,-67.771
71,1,A,0,A,1,23.959,20.563,0.259,56.224
72,0,B,0,C,0,23.235,11.252,0.29,0.448
73,0,A,1,A,0,25.324,7.559,0.185,-7.552
74,1,A,0,A,0,27.965,8.288,0.467,1.157
75,1,A,1,A,0,28.484,3.785,0.464,38.091
76,1,B,0,A,0,31.547,2.401,0.224,84.134
77,1,B,1,A,1,32.351,15.755,0.388,58.564
78,0,C,1,A,0,29.291,6.825,0.41,-21.537
79,0,A,0,A,0,21.845,1.793,0.276,10.819
80,1,C,1,A,0,37.774,2.762,0.51,-23.676
81,0,C,0,B,0,35.37,4.947,0.341,47.219
82,1,A,0,A,0,19.88,6.581,0.386,-3.577
83,1,B,1,A,1,23.935,16.564,0.379,17.544
84,1,A,1,A,1,25.402,9.88,0.302,38.262
85,0,B,0,A,0,20.26,4.41,0.337,35.919
86,0,A,1,A,1,37.663,10.169,0.21,-9.221
87,0,A,0,A,1,29.477,3.166,0.599,-31.856
88,0,A,1,A,0,33.969,2.81,0.443,60.164
89,1,C,1,B,1,24.523,8.499,0.521,-32.291
90,1,A,0,A,1,29.924,9.361,0.358,36.388
91,0,B,1,A,1,52.285,7.673,0.34,6.658
92,1,B,1,C,1,30.455,8.379,0.383,52.317
93,0,A,0,A,0,39.826,5.95,0.487,30.69
94,1,B,0,A,1,20.768,16.422,0.63,69.052
95,0,B,1,A,0,25.798,4.8,0.498,56.899
96,1,A,0,A,0,19.935,5.692,0.475,-89.319
97,1,C,1,A,1,42.529,8.178,0.453,112.584
98,1,B,1,A,1,28.551,16.171,0.394,46.609
99,1,A,0,A,1,28.574,10.091,0.495,33.784
100,1,B,1,A,1,16.906,19.479,0.229,39.223
101,0,A,0,B,0,23.002,0.493,0.196,-0.324
102,1,C,1,A,1,20.358,17.295,0.47,3.915
103,1,A,1,C,1,46.025,9.3,0.704,-38.616
104,0,C,0,A,1,16.361,8.883,0.122,27.75
105,0,B,1,A,1,18.009,9.229,0.421,5.712
106,0,C,0,A,0,28.379,1.353,0.19,13.022
107,1,C,0,A,1,18.546,9.544,0.336,80.23
108,1,C,0,A,1,33.28,18.193,0.401,64.456
109,1,B,1,A,1,41.14,19.464,0.231,-13.214
110,1,C,1,A,1,34.598,7.059,0.551,47.972
111,1,B,0,A,0,27.681,0.566,0.262,67.275
112,0,A,1,C,0,21.051,6.361,0.384,9.307
113,1,A,0,A,0,24.023,8.391,0.087,10.013
114,0,A,0,A,0,25.494,5.457,0.164,30.166
115,1,A,1,A,1,28.604,9.953,0.257,3.402
116,1,A,1,A,0,33.498,3.487,0.25,40.014
117,0,B,0,A,0,24.201,5.174,0.465,12.967
118,0,A,0,C,0,25.93,3.757,0.615,46.756
119,1,C,1,A,0,20.011,2.674,0.475,-5.634
120,0,B,1,A,0,31.066,5.22,0.266,-8.584
121,1,B,0,A,0,47.485,3.451,0.591,26.511
122,0,B,0,A,0,29.681,1.265,0.15,-59.225
123,0,A,0,A,0,32.189,4.522,0.367,-4.362
124,0,A,0,A,0,31.842,0,0.409,-38.234
125,1,B,1,A,1,23.497,16.945,0.191,18.748
126,1,B,1,A,1,29.671,24.752,0.066,-11.762
127,0,B,0,A,1,23.171,9.743,0.309,-15.897
128,0,A,0,B,0,18.192,8.5,0.422,15.108
129,1,B,0,A,0,32.389,5.787,0.361,75.45
130,1,B,1,B,0,23.347,6.563,0.585,44.188
131,0,C,1,B,0,19.531,2.776,0.512,-4.297
132,0,A,1,C,1,25.788,15.816,0.626,-23.506
133,0,B,1,A,1,17.456,1.216,0.575,36.923
134,0,A,0,C,1,32.823,5.695,0.481,-1.169
135,0,B,0,C,1,21.615,11.747,0.513,66.095
136,1,B,0,B,0,30.221,6.263,0.453,30.021
137,0,A,1,A,1,25.006,7.951,0.588,51.727
138,0,A,0,A,0,30.112,4.932,0.351,65.517
139,0,C,0,A,0,26.901,1.032,0.411,1.833
140,1,A,0,A,0,23.566,6.053,0.254,-4.953
141,0,B,0,A,1,29.185,8.372,0.14,-7.204
142,1,A,0,A,0,27.16,3.998,0.216,31.888
143,1,C,1,C,1,36.464,10.335,0.289,88.512
144,0,B,1,A,0,30.525,3.446,0.341,4.927
145,1,B,1,A,1,44.021,16.31,0.406,61.332
146,0,A,0,A,0,17.704,3.978,0.351,-3.633
147,1,C,1,A,1,24.817,10.458,0.406,112.645
148,0,C,0,B,1,34.253,6.916,0.283,71.358
149,0,B,0,A,1,27.966,3.239,0.366,60.629
150,0,B,1,A,1,16.64,4.14,0.253,31.474
151,0,A,0,B,1,17.686,11.978,0.249,6.212
152,0,B,0,A,0,28.304,3.357,0.355,28.57
153,1,B,0,A,1,31.676,10.308,0.341,67.382
154,0,B,0,B,1,19.095,13.423,0.525,33.567
155,1,A,0,A,0,28.101,6.639,0.29,35.147
156,1,A,1,A,0,16.303,3.067,0.437,38.312
157,0,A,0,A,0,25.513,8.952,0.62,12.387
158,0,C,1,C,1,26.898,7.291,0.346,13.634
159,0,A,0,A,1,32.888,8.667,0.293,-101.211
160,1,C,1,A,0,28.071,7.092,0.356,-9.404
161,1,A,0,A,0,18.936,4.034,0.5,28.333
162,1,B,1,A,1,19.728,11.579,0.251,10.017
163,0,A,0,A,0,28.133,7.461,0.684,27.951
164,1,A,0,A,0,26.79,5.967,0.432,40.028
165,0,B,0,A,0,25.429,2.492,0.319,28.922
166,0,A,0,C,0,26.204,0,0.121,-8.045
167,0,C,1,A,1,23.822,3.185,0.286,34.954
168,0,B,0,A,0,20.037,6.206,0.466,-37.947
169,0,B,1,A,0,31.49,3.546,0.335,60.375
170,1,A,0,A,0,31.381,11.827,0.414,68.74
171,1,A,1,A,1,38.426,14.311,0.464,-29.302
172,1,C,0,A,1,17.956,12.255,0.463,16.519
173,0,B,1,A,0,24.684,2.477,0.54,65.042
174,1,A,1,A,0,28.736,8.484,0.378,50.133
175,0,A,1,B,0,21.587,2.923,0.578,29.19
176,1,A,1,A,0,43.384,5.626,0.746,62.483
177,1,A,0,A,1,29.638,10.001,0.471,69.453
178,1,A,1,A,0,38.823,4.569,0.426,-21.581
179,0,C,1,A,0,24.036,1.698,0.426,66.602
180,0,C,1,A,1,32.141,8.455,0.327,63.507
181,1,C,0,A,1,28.247,16.285,0.517,-30.659
182,0,C,1,A,1,25.87,8.41,0.466,62.65
183,0,C,1,A,1,31.489,3.458,0.6,56.28
184,1,C,0,A,1,18.956,17.806,0.36,10.474
185,0,B,1,A,1,19.74,14.423,0.392,70.672
186,1,B,1,A,0,29.845,0,0.555,62.2
187,0,B,1,A,1,30.663,8.218,0.576,-17.458
188,1,C,1,A,1,46.656,18.073,0.436,68.436
189,0,A,0,A,0,14.035,4.721,0.466,-18.446
190,1,C,1,A,1,25.232,11.515,0.384,89.667
191,0,A,0,A,0,29.833,10.319,0.499,62.964
192,1,B,0,A,1,32.849,17.116,0.478,-15.908
193,1,C,1,A,1,21.83,10.39,0.56,22.489
194,1,A,1,A,0,38.247,8.465,0.384,-18.184
195,1,B,0,A,0,29.186,6.079,0.459,23.554
196,1,C,0,A,0,17.938,6.168,0.227,18.06
197,1,B,1,B,1,36.807,15.016,0.279,75.823
198,1,A,0,A,0,40.632,5.533,0.364,51.086
199,1,C,1,A,1,27.509,18.622,0.269,-14.445
200,0,B,0,A,0,26.52,7.833,0.49,70.53
201,1,A,0,A,0,38.028,0.746,0.349,19.477
202,0,B,1,A,1,36.402,14.594,0.395,-60.564
203,0,A,0,C,0,26.396,6.674,0.468,-3.18
204,0,C,0,A,0,15.778,4.703,0.259,48.107
205,0,C,1,A,1,32.834,5.231,0.416,26.147
206,1,B,0,A,1,23.546,16.701,0.368,68.567
207,0,B,0,B,1,13.977,13.909,0.5,22.227
208,0,B,0,A,1,21.471,11.526,0.329,60.862
209,1,B,0,A,0,38.111,0,0.599,35.877
210,1,B,1,A,1,51.933,6.121,0.431,56.358
211,0,A,1,A,0,39.66,7.085,0.512,62.78
212,0,B,1,A,0,21.08,5.527,0.412,7.512
213,0,C,1,A,0,37.919,1.203,0.314,28.414
214,1,A,1,B,0,24.074,4.771,0.473,-0.81
215,0,B,1,A,0,30.119,7.856,0.306,-24.927
216,0,B,0,A,1,32.207,8.875,0.47,-47.666
217,1,B,1,A,1,24.856,16.709,0.24,-1.084
218,1,C,1,A,0,41.811,5.523,0.405,33.229
219,1,A,0,B,0,26.414,6.761,0.652,-42.352
220,1,B,1,A,1,26.428,20.485,0.489,-65.89
221,0,C,0,A,1,26.825,10.506,0.53,12.789
222,1,C,0,A,0,21.764,10.038,0.441,-20.903
223,1,A,1,A,0,34.192,8.438,0.31,-8.702
224,1,A,0,A,0,26.66,8.247,0.54,56.301
225,0,A,1,B,1,21.762,5.984,0.519,9.568
226,1,C,1,A,0,21.919,5.964,0.348,58.883
227,0,A,1,A,0,33.478,6.663,0.421,28.522
228,0,A,0,A,0,24.199,2.701,0.453,17.978
229,1,B,1,A,1,23.084,19.476,0.488,12.7
230,1,B,1,A,0,20.258,5.834,0.414,-0.258
231,0,A,0,A,0,21.067,2.421,0.293,43.228
232,0,C,1,A,0,30.731,4.784,0.447,57.532
233,1,A,1,B,0,23.75,6.798,0.47,-18.607
234,1,A,1,B,1,40.544,12.641,0.399,29.663
235,0,B,0,C,1,36.575,6.855,0.436,19.329
236,0,B,0,C,0,22.151,6.143,0.592,-3.05
237,1,B,0,A,1,44.133,8.669,0.48,62.632
238,1,B,1,A,0,24.285,11.617,0.342,-4.781
239,0,C,1,B,0,21.788,7.736,0.677,15.84
240,0,B,1,C,1,24.123,7.306,0.32,46.766
241,0,C,1,A,0,20.736,5.457,0.369,7.625
242,1,A,0,A,0,21.717,4.406,0.357,-7.987
243,1,B,1,B,1,25.268,11.444,0.455,30.494
244,1,A,0,A,0,22.312,3.867,0.193,8.952
245,0,B,0,A,0,24.271,4.605,0.425,12.675
246,1,B,0,A,1,27.252,13.64,0.545,61.901
247,0,C,1,A,1,40.868,9.807,0.79,14.279
248,0,B,1,C,0,21.765,6.955,0.374,4.548
249,0,B,0,B,1,18.978,6.782,0.407,12.268
250,1,B,1,B,1,32.809,7.562,0.368,20.241
251,0,A,0,B,1,21.553,11.317,0.75,-42.25
252,1,C,0,A,0,25.459,7.965,0.256,6.101
253,0,C,1,A,1,29.224,5.187,0.569,61.07
254,1,C,1,B,1,39.348,14.299,0.202,33.306
255,1,A,0,A,1,29.999,10.655,0.44,-38.761
256,0,C,1,A,1,28.331,12.793,0.229,11.732
257,1,A,1,A,0,33.13,4.734,0.629,-9.744
258,0,A,1,C,0,15.577,0.047,0.486,-61.794
259,0,A,1,A,0,32.527,6.375,0.583,14.54
260,0,A,0,A,0,43.901,5.993,0.31,52.407
261,0,B,1,A,0,35.077,2.857,0.354,12.032
262,1,B,1,A,1,23.822,16.473,0.66,-25.019
263,1,A,1,A,1,35.632,12.779,0.439,39.646
264,0,B,1,A,1,37.981,6.265,0.413,19.19
265,0,C,0,A,0,15.523,7.448,0.426,-16.74
266,0,B,1,A,0,26.386,1.837,0.433,72.19
267,0,A,0,C,1,37.192,11.28,0.356,11.16
268,1,C,0,A,0,28.615,1.541,0.384,-30.14
269,1,B,0,A,1,33.78,11.054,0.414,7.357
270,0,B,1,A,0,37.699,5.774,0.44,-15.015
271,0,A,1,A,1,19.032,1.335,0.364,9.642
272,0,B,1,A,0,39.147,8.639,0.586,-9.999
273,1,C,1,A,1,27.899,15.38,0.313,75.794
274,1,C,1,A,0,27.298,1.625,0.571,42.739
275,0,C,0,B,1,23.383,8.019,0.423,61.129
276,0,A,0,A,1,25.999,5.024,0.356,26.26
277,1,B,1,A,1,22.81,14.175,0.323,-0.523
278,0,A,1,B,1,34.816,8.641,0.57,60.241
279,0,C,1,A,1,26.819,14.555,0.624,59.232
280,1,B,1,A,0,39.453,1.782,0.245,50.582
281,0,A,0,A,0,12.364,0.718,0.331,-7.871
282,1,B,0,A,1,20.797,14.514,0.305,-8.531
283,0,B,1,A,0,28.368,0.14,0.44,15.081
284,0,A,0,A,0,39.652,6.234,0.171,104.313
285,0,C,1,B,1,24.049,12.361,0.6,0.259
286,1,B,1,A,0,31.461,4.092,0.323,56.823
287,0,B,1,B,0,16.018,5.985,0.837,40.573
288,0,A,0,A,0,30.113,4.488,0.309,13.97
289,1,A,1,A,0,44.313,4.774,0.348,-39.933
290,0,A,0,A,1,24.174,7.005,0.246,27.978
291,1,C,1,A,0,38.09,2.096,0.402,20.626
292,1,B,1,A,1,36.161,13.098,0.323,16.581
293,1,A,0,A,0,38.766,5.138,0.476,70.128
294,0,B,1,A,0,22.324,6.137,0.32,-25.412
295,0,C,1,A,1,28.118,10.062,0.328,34.591
296,0,B,1,A,1,38.582,8.591,0.333,11.98
297,0,B,1,A,0,27.63,8.792,0.431,-45.274
298,0,C,0,A,0,23.258,2.611,0.521,-20.534
299,0,C,0,A,1,41.04,12.624,0.342,55.323
300,1,B,0,A,1,30.218,19.754,0.467,-15.886
301,0,B,0,A,0,24.471,5.651,0.205,6.865
302,1,A,1,B,1,28.911,15.067,0.34,-14.859
303,0,B,1,B,1,41.21,14.281,0.582,-53.593
304,0,A,1,C,1,22.481,3.665,0.413,78.38
305,0,A,0,A,1,36.083,9.644,0.358,103.178
306,1,A,1,A,0,21.522,1.261,0.321,-70.815
307,1,A,1,B,0,41.356,0,0.538,45.199
308,0,B,1,A,1,24.355,17.088,0.626,53.021
309,1,B,0,A,1,37.417,25.248,0.275,15.862
310,1,A,0,A,0,24.402,5.795,0.532,13.764
311,1,C,1,A,1,38.473,7.861,0.403,43.391
312,1,C,1,A,0,22.494,0,0.245,-15.081
313,1,C,0,A,0,21.542,6.29,0.527,38.086
314,0,A,1,B,1,14.315,11.003,0.519,17.247
315,0,A,0,A,0,29.849,10.287,0.458,-9.707
316,1,B,0,A,1,47.223,3.276,0.648,52.382
317,1,A,1,B,1,37.215,12.46,0.319,29.643
318,1,C,1,A,1,41.692,10.075,0.2,-5.695
319,1,A,0,A,1,31.049,18.323,0.497,34.913
320,0,A,1,A,1,39.985,11.784,0.359,7.915
321,0,A,1,A,1,38.24,14.921,0.491,19.153
322,1,B,0,A,1,28.427,19.158,0.427,49.532
323,0,C,1,B,0,30.646,7.278,0.326,-64.096
324,0,B,0,A,0,22.93,4.146,0.414,88.112
325,1,A,0,B,0,37.996,2.837,0.26,4.829
326,1,B,0,A,0,40.903,7.101,0.595,-41.133
327,0,B,1,C,0,22.181,6.46,0.652,-21.16
328,1,B,0,A,0,32.422,5.566,0.424,-1.235
329,1,C,1,A,0,31.749,7.579,0.508,66.051
330,1,A,1,A,1,34.325,12.232,0.353,-26.608
331,0,B,1,A,0,25.822,6.676,0.176,22.479
332,0,C,1,A,0,32.267,5.663,0.339,47.887
333,1,C,1,A,1,22.98,11.21,0.49,25.456
334,0,B,1,A,0,27.532,7.799,0.506,105.674
335,1,B,0,A,1,28.005,8.123,0.177,53.448
336,0,C,0,A,1,30.584,10.997,0.553,-36.767
337,0,C,0,A,1,22.449,14.814,0.531,-0.791
338,1,A,0,A,0,29.667,9.032,0.215,27.759
339,1,B,0,A,0,20.988,2.833,0.346,-14.196
340,1,C,1,A,1,21.177,14.021,0.324,55.467
341,1,B,1,C,1,17.907,21.359,0.482,26.407
342,0,A,1,A,0,36.999,2.89,0.322,-30.15
343,1,B,0,A,0,30.525,7.612,0.429,21.248
344,1,A,0,A,0,21.031,1.802,0.509,11.969
345,1,A,1,B,0,13.266,5.411,0.504,33.106
346,0,A,0,A,1,19.095,14.559,0.592,38.714
347,0,B,0,C,0,33.621,5.011,0.462,30.328
348,0,A,1,A,0,17.054,2.288,0.614,56.816
349,1,B,0,A,0,31.652,5.871,0.333,-53.914
350,1,C,1,A,1,32.812,23.947,0.172,34.984
351,1,C,1,A,1,23.645,9.551,0.274,39.618
352,0,C,1,B,1,32.932,12.639,0.341,-48.756
353,0,A,0,A,0,16.683,3.562,0.405,73.299
354,0,C,0,A,0,34.498,4.348,0.558,26.086
355,0,A,1,A,0,27.049,0,0.333,-93.817
356,0,B,0,A,1,39.661,13.22,0.342,88.55
357,1,B,0,A,1,36.324,5.793,0.268,50.889
358,1,A,1,A,1,22.435,16.602,0.178,72.593
359,1,B,1,A,1,27.271,14.184,0.388,-86.292
360,1,B,1,B,1,32.882,14.174,0.397,0.275
361,0,B,1,A,1,17.865,13.55,0.608,39.095
362,0,C,0,A,0,38.751,0.642,0.575,52.575
363,0,A,1,A,0,39.631,5.717,0.346,-87.132
364,1,A,0,A,0,35.309,2.416,0.294,38.775
365,1,A,1,A,1,35.359,21.099,0.333,44.764
366,1,B,1,A,1,53.95,17.822,0.514,64.874
367,0,A,1,B,1,36.159,10.455,0.41,21.509
368,1,A,1,A,0,18.174,8.323,0.558,40.405
369,1,A,0,A,0,36.513,4.775,0.313,93.062
370,0,A,1,A,0,30.768,8.572,0.353,37.775
371,1,B,1,A,1,23.536,11.242,0.424,57.572
372,0,C,1,A,1,42.347,6.057,0.25,57.432
373,1,C,0,A,1,25.057,9.504,0.466,41.76
374,0,A,0,A,0,27.491,3.693,0.309,-43.619
375,0,A,1,A,1,27.12,7.456,0.398,44.314
376,1,A,1,B,0,33.85,5.717,0.227,7.168
377,1,C,1,A,1,32.58,13.189,0.385,49.93
378,1,A,1,A,0,41.724,4.05,0.201,20.688
379,0,A,0,A,0,30.792,8.799,0.377,-10.584
380,0,B,1,B,1,23.136,6.025,0.575,10.464
381,0,A,1,A,1,44.406,3.027,0.514,-12.079
382,1,A,1,A,0,31.221,5.219,0.335,-2.755
383,0,C,0,B,1,25.105,7.203,0.398,58.547
384,1,A,1,A,0,42.76,5.976,0.258,23.919
385,0,C,1,A,1,29.828,7.886,0.289,-2.327
386,1,C,1,A,1,29.733,15.51,0.593,52.017
387,1,B,1,B,0,23.039,1.669,0.558,5.559
388,1,A,0,C,0,29.826,4.318,0.575,44.95
389,0,B,0,A,1,30.016,11.346,0.275,4.404
390,1,A,1,A,1,28.14,20.055,0.38,8.349
391,0,A,0,B,0,30.3,6.185,0.15,18.004
392,1,B,1,A,1,28.268,21.258,0.162,-1.202
393,1,B,1,A,1,25.141,20.871,0.516,4.177
394,1,B,1,A,0,37.293,4.519,0.387,13.724
395,1,B,1,A,1,32.116,5.084,0.272,21.411
396,0,A,0,B,0,25.74,7.739,0.884,48.277
397,0,A,1,B,0,33.715,5.037,0.416,-32.487
398,1,A,1,A,1,22.458,13.698,0.731,-18.962
399,0,B,0,A,1,24.578,5.742,0.326,132.641
400,0,B,1,B,1,23.967,0.822,0.303,22.684
401,0,C,0,A,1,29.906,5.659,0.238,0.761
402,0,A,0,C,0,28.676,6.45,0.639,36.468
403,0,A,0,C,1,35.014,9.974,0.378,-23.184
404,0,B,0,A,1,31.305,10.13,0.38,25.474
405,1,B,1,A,0,29.522,2.343,0.211,22.046
406,1,B,0,B,0,17.456,3.837,0.267,28.492
407,0,B,1,A,0,28.68,4.403,0.612,-47.481
408,1,A,0,A,0,29.802,6.275,0.447,29.503
409,1,B,1,A,1,39.699,9.276,0.355,38.641
410,0,C,0,A,1,23.952,9.375,0.461,-15.056
411,1,C,1,B,1,18.001,11.695,0.664,11.856
412,1,A,1,A,1,27.216,17.044,0.505,32.433
413,0,A,0,A,1,29.092,8.443,0.304,-18.323
414,1,C,1,B,1,53.869,10.12,0.133,31.701
415,1,A,0,A,0,37.699,7.853,0.301,74.492
416,0,C,1,A,1,42.407,11.033,0.718,95.464
417,1,C,0,A,1,34.78,27.576,0.42,-48.717
418,0,C,1,A,1,30.868,5.572,0.37,11.639
419,0,A,0,B,1,30.291,5.631,0.444,34.655
420,0,B,0,B,0,22.988,7.515,0.362,-37.791
421,0,B,0,A,0,38.016,1.986,0.206,19.414
422,1,C,1,A,1,27.294,20.475,0.46,44.893
423,0,C,0,B,0,44.395,5.357,0.547,81.401
424,0,A,0,A,1,32.629,9.96,0.501,41.998
425,1,A,0,A,0,36.694,4.299,0.221,75.858
426,1,B,1,A,0,14.615,5.651,0.567,43.614
427,0,B,1,A,1,26.139,9.712,0.122,-0.969
428,0,C,1,B,1,41.307,9.768,0.515,55.927
429,0,A,0,A,0,36.886,6.03,0.212,50.513
430,0,C,1,A,0,23.801,3.094,0.642,30.233
431,1,C,1,A,1,23.667,19.535,0.461,-17.865
432,1,A,1,C,0,32.845,9.331,0.465,82.738
433,0,A,1,C,1,22.228,12.359,0.744,3.854
434,0,A,0,A,0,35.704,9.933,0.505,-6.405
435,1,C,0,A,1,35.521,20.158,0.414,-10.85
436,1,A,0,A,0,35.326,3.586,0.509,5.596
437,1,B,1,B,1,26.79,15.143,0.366,37.4
438,1,A,1,A,0,26.406,11.425,0.275,7.385
439,0,A,1,A,0,21.708,8.795,0.264,25.247
440,0,A,1,A,1,36.274,11.507,0.452,40.314
441,0,B,1,B,0,40.226,10.446,0.554,-47.737
442,1,B,0,A,1,25.383,16.244,0.398,-40.439
443,1,A,0,A,1,21.425,23.749,0.266,-62.979
444,1,A,1,A,0,28.129,10.874,0.375,32.025
445,1,A,1,B,0,29.101,5.277,0.158,27.258
446,0,A,0,B,0,28.084,4.76,0.434,18.263
447,0,B,1,A,1,32.795,8.896,0.324,18.896
448,0,B,0,A,1,30.17,13.166,0.679,45.478
449,0,B,1,A,1,23.446,6.729,0.376,67.54
450,1,A,0,B,0,32.213,0,0.449,25.074
451,1,A,0,A,0,26.087,8.725,0.499,-30.731
452,1,A,1,A,1,32.662,17.256,0.497,31.082
453,1,B,1,A,0,18.405,5.218,0.548,13.008
454,1,B,1,A,0,23.907,3.567,0.447,-21.567
455,1,C,0,A,1,19.71,15.164,0.3,59.154
456,0,C,1,B,1,24.552,2.591,0.513,32.623
457,1,B,1,A,0,31.074,2.542,0.639,75.44
458,0,B,1,A,1,28.207,16.587,0.447,33.249
459,0,C,1,A,0,28.575,3.617,0.406,-0.658
460,0,C,1,A,1,39.295,8.475,0.241,14.553
461,0,B,0,A,1,23.32,5.885,0.257,39.465
462,0,A,0,A,0,36.751,6.401,0.532,3.982
463,0,C,1,A,1,30.154,9.966,0.504,35.9
464,1,A,1,C,0,28.666,4.748,0.287,72.368
465,1,B,1,A,1,42.566,4.812,0.678,-9.653
466,0,A,0,A,0,19.76,5.538,0.418,48.481
467,1,B,1,A,1,34.907,12.213,0.605,76.257
468,0,B,0,B,0,41.622,7.529,0.505,40.963
469,0,B,0,A,0,27.311,9.775,0.478,18.809
470,0,C,1,A,1,18.609,6.162,0.314,35.196
471,0,A,0,C,0,27.074,3.761,0.627,35.092
472,0,A,1,C,0,25.957,1.45,0.689,8.838
473,0,A,1,C,0,26.937,0.863,0.35,22.642
474,1,A,1,A,0,36.188,5.835,0.28,60.124
475,0,C,0,A,1,24.967,6.04,0.338,8.964
476,0,A,1,A,0,36.104,0.147,0.387,-29.427
477,1,C,1,A,1,34.279,13.992,0.473,-21.953
478,0,A,0,B,0,25.499,0,0.139,-60.341
479,0,B,0,A,0,26.894,1.002,0.099,-23.715
480,1,A,1,C,1,29.849,14.079,0.625,17.337
481,0,B,1,B,0,32.913,0,0.289,3.144
482,0,C,1,A,1,25.206,6.802,0.46,46.268
483,0,A,1,A,0,20.213,3.172,0.209,-7.497
484,1,B,1,A,0,25.215,3.445,0.365,68.221
485,0,B,1,C,1,24.07,8.84,0.494,-31.926
486,1,B,1,A,0,31.146,0.441,0.3,67.64
487,0,B,0,B,1,51.329,11.938,0.146,18.148
488,0,C,0,A,1,24.951,7.743,0.346,-11.317
489,0,A,0,A,0,33.866,3.074,0.713,16.781
490,1,B,0,A,0,36.187,5.661,0.249,39.884
491,1,A,0,B,0,40.745,7.294,0.279,9.406
492,1,A,0,A,1,45.983,15.16,0.315,-23.606
493,0,A,0,A,1,25.726,4.113,0.419,6.907
