id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
380,1,B,0,A,1,24.164,11.658,0.299,22.21
381,0,B,0,A,1,23.745,13.762,0.284,38.367
382,1,A,0,A,0,29.019,1.714,0.518,67.753
383,0,B,1,A,0,29.545,7.217,0.195,45.401
384,0,A,1,A,0,26.052,2.352,0.153,37.502
385,0,A,1,A,1,24.195,14.058,0.52,37.257
386,1,B,1,A,1,20.532,10.508,0.301,25.67
387,1,A,1,A,1,20.039,14.88,0.177,139.395
388,1,A,1,A,0,26.606,4.321,0.35,40.753
389,0,B,0,B,1,46.209,3.832,0.394,53.259
390,0,C,1,A,0,20.418,10.659,0.239,63.804
391,1,A,0,A,0,45.875,5.614,0.464,0.453
392,1,C,0,A,1,28.894,13.136,0.439,96.096
393,1,B,0,A,1,29.348,14.279,0.543,-69.956
394,0,A,0,A,0,30.661,8.924,0.311,97.323
395,0,A,1,C,1,25.978,11.034,0.131,14.094
396,1,A,0,A,0,33.227,9.998,0.224,-31.009
397,1,B,1,A,1,20.559,16.044,0.563,56.54
398,0,A,1,A,1,22.193,10.212,0.374,36.064
399,0,A,0,A,0,33.097,7.283,0.229,-21.6
400,0,B,1,A,1,40.931,12.568,0.344,-15.664
401,0,A,1,C,1,29.929,10.949,0.609,-2.229
402,0,C,0,A,1,27.6,12.391,0.555,61.646
403,1,A,0,A,1,25.814,14.591,0.27,50.455
404,1,A,1,A,0,41.672,5.938,0.495,25.282
405,1,B,1,A,1,25.202,17.57,0.3,-30.823
406,1,B,1,A,1,30.566,26.442,0.593,27.21
407,0,A,0,A,1,28.404,9.987,0.618,-19.437
408,1,A,1,A,0,12.165,5.293,0.417,0.745
409,0,B,0,C,1,19.517,13.514,0.384,0.567
410,1,A,1,A,0,37.399,5.658,0.599,-22.964
411,1,A,0,A,0,34.147,3.073,0.668,29.66
412,1,A,1,A,1,28.916,7.134,0.328,40.595
413,1,B,1,B,0,28.29,4.368,0.654,99.046
414,1,A,0,A,1,22.548,12.563,0.448,56.554
415,0,A,1,A,0,20.371,5.076,0.676,47.499
416,0,B,0,B,0,33.824,4.225,0.279,-28.593
417,0,B,1,A,0,39.655,3.531,0.278,13.829
418,1,A,1,A,1,21.511,10.031,0.365,-25.122
419,0,A,0,A,0,38.574,6.723,0.186,-33.234
420,1,A,1,A,0,23.995,3.012,0.335,-23.879
421,0,B,1,A,0,33.17,3.643,0.278,-1.526
422,0,C,1,A,0,23.328,4.949,0.237,-7.059
423,0,A,0,A,1,34.1,13.872,0.222,82.617
424,0,A,1,A,0,38.14,10.656,0.241,11.83
425,0,B,1,A,1,26.382,10.466,0.516,14.597
426,0,A,0,A,0,32.945,9.866,0.318,11.138
427,1,C,0,A,1,32.868,7.941,0.403,43.416
428,1,A,1,C,0,24.1,0,0.292,15.772
429,1,A,0,A,0,22.473,9.516,0.324,-17.886
430,1,A,0,C,0,41.383,5.485,0.334,-63.417
431,0,A,0,B,0,37.784,7.962,0.443,57.091
432,1,A,1,A,1,25.083,7.364,0.212,31.984
433,1,C,1,A,1,33.293,15.813,0.641,5.008
434,1,C,1,A,1,27.154,12.973,0.182,-70.715
435,1,C,1,A,1,27.884,19.42,0.328,-24.539
436,0,A,0,B,0,17.656,5.972,0.287,29.195
437,0,C,1,A,0,16.917,10.144,0.53,12.461
438,0,C,0,A,0,20.175,4.507,0.528,1.691
439,0,A,0,C,1,41.902,8.666,0.497,-4.138
440,1,C,1,A,0,37.929,5.713,0.328,-37.083
441,1,C,1,A,1,30.274,24.285,0.388,54.284
442,0,C,1,B,1,28.342,3.571,0.391,2.652
443,1,A,0,A,1,28.589,7.92,0.334,29.334
444,0,A,1,A,0,20.531,8.986,0.27,14.834
445,1,A,0,A,0,34.102,2.276,0.295,14.663
446,1,A,0,A,1,23.067,11.812,0.322,106.534
447,1,B,1,A,1,24.567,17.593,0.386,44.836
448,0,B,1,A,1,39.032,11.027,0.412,60.58
449,1,C,0,A,1,34.836,16.714,0.449,23.194
450,0,C,1,A,0,28.454,1.598,0.138,39.164
451,1,C,1,A,0,26.591,6.141,0.461,36.144
452,1,B,0,B,0,31.404,8.38,0.262,74.052
453,1,A,1,A,1,27.704,14.569,0.362,-5.62
454,0,C,1,B,0,34.956,5.227,0.415,4.424
455,1,C,1,B,1,30.22,12.159,0.27,18.578
456,1,A,0,A,0,60.445,4.676,0.368,72.191
457,0,C,1,C,1,37.639,8.23,0.455,-62.441
458,0,B,0,A,0,36.249,0,0.19,-5.761
459,1,A,0,B,0,42.685,1.944,0.36,12.194
460,1,A,0,B,0,38.313,9.098,0.429,5.107
461,0,C,1,A,1,25.473,3.262,0.371,-29.771
462,1,A,0,A,1,28.319,17.718,0.182,-73.503
463,0,B,1,B,1,13.99,16.134,0.576,81.759
464,0,A,0,A,0,34.111,5.128,0.338,12.003
465,1,A,0,A,0,23.515,3.299,0.407,45.285
466,1,A,1,A,1,31.793,19.834,0.417,79.493
467,0,B,0,A,1,32.326,5.24,0.501,44.164
468,0,C,1,B,0,25.223,9.261,0.443,-5.228
469,1,C,0,A,0,29.808,5.332,0.629,-29.009
470,0,A,0,A,1,31.443,14.084,0.402,26.532
471,1,C,1,C,1,22.828,17.536,0.344,-3.916
472,0,B,0,A,0,38.014,0.379,0.581,-19.248
473,0,B,1,C,1,26.794,7.844,0.426,7.149
474,0,B,0,C,1,21.031,9.941,0.427,75.844
475,1,C,0,A,0,27.15,2.797,0.103,4.637
476,0,B,1,B,0,28.956,4.01,0.385,20.481
477,1,B,1,B,1,36.093,11.25,0.456,74.037
478,1,A,1,B,0,35.45,3.613,0.393,-3.448
479,1,A,1,A,1,25.626,21.682,0.393,21.107
480,1,B,0,A,1,25.567,6.938,0.188,42.754
481,0,C,1,A,1,30.14,12.482,0.296,51.679
482,0,A,1,B,1,35.554,5.297,0.574,71.743
483,1,C,1,A,1,44.233,16.364,0.457,8.112
484,0,B,1,A,1,33.151,5.523,0.335,82.163
485,0,B,0,A,1,35.266,14.411,0.568,27.767
486,1,B,1,A,1,35.536,23.325,0.374,36.135
487,1,B,0,A,1,36.126,10.125,0.309,-17.798
488,0,B,1,A,1,30.088,7.158,0.33,50.493
489,1,B,0,A,0,29.42,5.663,0.235,49.111
490,0,A,1,C,0,36.797,2.116,0.556,39.222
491,1,A,1,A,1,27.644,11.266,0.322,54.094
492,1,A,1,A,1,33.712,14.701,0.18,8.177
493,0,C,1,A,1,29.277,10.112,0.629,16.511
