id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
41,1,B,0,A,0,24.891,5.523,0.667,31.821
42,0,B,1,A,1,34.23,7.999,0.361,-51.098
43,0,C,1,A,1,28.199,11.058,0.174,-5.606
44,0,A,1,A,0,13.964,4.7,0.384,26.346
45,0,B,0,C,0,22.156,0,0.759,39.166
46,0,B,1,C,1,27.432,9.762,0.314,12.025
47,1,B,0,A,0,21.235,4.117,0.56,44.157
48,0,C,0,A,1,29.811,4.891,0.671,78.549
49,1,B,1,A,1,22.271,12.991,0.363,56.04
50,1,B,0,A,0,41.884,2.188,0.536,26.177
51,1,A,0,A,0,25.927,2.405,0.45,-7.998
52,0,C,1,A,1,37.2,4.771,0.563,12.137
53,1,A,1,A,0,34.88,0.168,0.662,-10.656
54,1,B,1,A,1,16.409,8.506,0.368,73.442
55,0,B,0,C,0,16.502,1.306,0.336,63.535
56,0,A,0,C,0,32.861,5.792,0.613,-30.662
57,0,A,0,A,0,46.098,3.465,0.173,46.277
58,0,A,0,A,0,23.188,7.602,0.452,49.155
59,1,B,1,A,0,40.985,4.981,0.663,-2.608
60,0,B,1,A,0,25.306,7.654,0.278,45.864
61,0,C,0,A,1,28.966,12.795,0.541,2.305
62,0,B,0,B,0,27.531,8.807,0.471,10.503
63,0,C,1,A,1,24.093,17.315,0.387,-21.469
64,1,B,0,A,1,24.067,2.667,0.306,60.883
65,1,A,0,A,0,34.638,0.098,0.331,19.404
66,1,A,0,B,0,33.853,4.59,0.373,70.3
67,0,A,0,C,0,23.202,7.872,0.354,3.177
68,1,A,1,A,1,18.773,27.166,0.558,47.299
69,0,B,1,A,0,42.281,2.946,0.119,40.784
70,0,A,0,A,1,33.864,14.39,0.654,-25.506
71,1,C,1,A,0,23.472,5.565,0.452,64.147
72,0,A,0,A,0,22.703,1.502,0.263,33.088
73,1,C,1,A,0,33.177,4.58,0.113,16.211
74,1,C,1,B,1,29.572,17.063,0.789,-21.041
75,1,A,0,A,1,31.904,16.648,0.254,-123.995
76,1,B,1,A,1,28.222,16.534,0.392,-2.424
77,1,B,1,B,1,23.25,9.317,0.458,29.256
78,0,A,0,A,0,26.722,5.264,0.446,58.929
79,1,B,1,B,1,31.815,18.376,0.509,-39.459
80,0,B,0,A,1,37.408,8.725,0.506,-19.138
81,1,A,0,A,0,24.634,9.126,0.288,61.453
82,1,A,1,C,1,24.713,19.145,0.259,-33.115
83,1,A,1,A,0,25.964,3.628,0.626,-0.583
84,1,B,0,B,0,37.215,1.061,0.424,2.361
85,1,C,0,A,0,24.067,0.968,0.556,76.291
86,1,A,0,B,0,18.904,4.305,0.175,3.588
87,0,A,1,B,1,31.76,6.388,0.329,1.483
88,0,C,1,A,1,29.03,13.05,0.647,35.647
89,0,C,1,B,1,31.158,8.309,0.279,20.658
90,1,B,0,B,0,23.89,11.49,0.407,-0.368
91,1,C,1,A,1,22.857,18.833,0.579,41.684
92,0,C,0,A,0,32.941,4.797,0.294,-36.008
93,1,B,1,A,0,25.706,7.636,0.533,79.928
94,1,B,1,A,0,27.174,0,0.319,28.652
95,0,C,1,A,1,29.972,9.755,0.676,77.619
96,0,C,1,A,1,28.751,9.923,0.409,49.434
97,1,A,1,C,0,18.673,9.574,0.503,87.831
98,1,A,0,A,0,35.498,2.104,0.432,52.512
99,1,C,1,A,1,41.14,12.485,0.198,-6.74
100,0,B,1,A,0,32.406,7.755,0.626,48.374
101,0,A,0,A,0,22.63,4.421,0.577,-3.325
102,0,A,1,A,1,39.078,14.61,0.53,85.672
103,0,C,0,A,0,18.457,3.835,0.397,56.686
104,1,C,1,B,1,37.22,19.04,0.53,107.991
105,1,A,1,A,1,32.384,16.381,0.6,89.61
106,1,C,0,A,0,26.16,5.062,0.297,-12.519
107,1,B,1,A,0,30.802,7.227,0.306,-9.603
108,1,A,0,A,0,24.232,4.495,0.484,36.575
109,0,A,0,B,0,27.5,0.632,0.447,30.582
110,1,A,1,B,0,22.965,1.701,0.46,-113.012
111,0,A,1,C,0,24.807,6.578,0.432,-31.712
112,1,B,1,A,1,22.603,12.759,0.346,16.283
113,1,B,0,A,0,31.568,7.096,0.349,49.736
114,0,C,1,A,1,28.155,3.031,0.363,12.847
115,0,B,1,A,1,30.018,7.36,0.336,144.103
116,1,B,1,A,0,37.548,3.099,0.363,6.081
117,1,C,0,A,0,25.374,4.991,0.622,45.814
118,0,B,1,A,0,28.558,2.68,0.36,22.915
119,0,C,1,A,0,51.679,5.127,0.425,59.978
120,0,C,1,B,0,21.83,0,0.371,-21.181
121,0,A,0,A,0,30.703,7.405,0.257,-6.929
122,0,C,1,C,1,19.784,8.673,0.395,42.983
123,0,C,1,A,0,30.763,6.718,0.322,-30.324
124,0,C,1,A,0,22.342,4.247,0.495,-9.39
125,0,A,1,C,0,31.295,4.262,0.59,70.653
126,0,B,1,A,0,21.092,4.162,0.261,25.497
127,1,A,0,B,0,39.774,6.31,0.594,-5.798
128,1,A,0,A,1,31.014,9.89,0.412,-14.277
129,0,B,1,A,1,34.028,8.269,0.189,6.989
130,1,A,1,C,1,32.843,8.614,0.381,-15.564
131,1,B,1,A,0,34.724,4.974,0.559,-8.155
132,1,C,1,A,1,15.342,20.472,0.418,-10.614
133,0,A,0,A,1,30.743,10.193,0.485,38.309
134,0,C,0,A,0,49.898,5.411,0.634,-30.168
135,1,A,0,A,0,38.024,8.19,0.261,18.684
136,0,B,0,A,1,22.602,13.322,0.571,42.26
137,0,B,0,A,0,38.283,4.996,0.404,-56.123
138,0,A,1,C,1,24.388,10.642,0.718,58.602
139,0,A,1,A,0,22.526,8.217,0.507,95.464
140,1,B,1,A,1,28.23,16.29,0.434,44.594
141,1,B,0,B,0,22.859,6.397,0.473,61.144
142,0,A,1,A,0,27.003,8.289,0.431,9.446
143,1,A,1,B,0,36.945,3.592,0.275,34.356
144,0,B,0,A,1,16.247,15.89,0.194,5.271
145,0,B,1,A,1,35.363,14.64,0.239,68.904
146,1,A,1,A,0,33.776,6.061,0.478,50.389
147,0,B,0,A,0,31.126,0.882,0.422,17.268
148,1,A,1,A,0,21.65,4.354,0.412,9.13
149,0,B,0,A,0,19.557,8.408,0.481,-38.78
150,1,B,1,A,1,19.548,17.727,0.304,-28.285
151,1,A,0,B,0,25.711,4.499,0.374,-35.506
152,0,A,0,C,1,14.913,10.2,0.366,91.748
153,0,C,1,A,0,44.571,3.052,0.674,9.484
154,1,A,1,B,0,19.884,2.729,0.381,106.196
155,1,A,1,A,0,26.881,4.315,0.202,51.958
156,0,C,1,A,1,22,17.269,0.384,50.107
157,1,A,0,A,0,32.065,5.039,0.389,21.869
158,1,C,0,A,0,37.021,4.78,0.49,40.943
159,0,C,0,A,1,24.703,5.328,0.502,33.809
160,0,A,0,A,1,32.461,9.768,0.391,-41.034
161,1,C,1,A,1,19.805,8.44,0.277,3.038
162,1,B,1,A,1,38.571,17.598,0.17,22.449
163,0,C,1,A,0,18.718,2.343,0.179,15.355
164,1,A,1,C,1,36.871,14.398,0.514,-16.807
165,1,C,1,A,1,22.178,20.368,0.278,70.147
166,0,C,1,A,1,43.242,8.944,0.345,25.54
167,1,B,1,A,0,15.177,1.068,0.566,6.479
168,0,B,1,A,0,36.862,8.36,0.296,13.81
169,1,A,1,A,1,26.231,17.537,0.491,54.734
170,0,A,0,B,0,17.139,0.408,0.417,25.862
171,1,C,1,A,1,18.497,19.723,0.604,-97.026
172,0,B,1,C,1,26.304,9.6,0.453,22.439
173,1,B,1,A,1,39.12,12.166,0.221,-60.288
174,1,B,0,B,1,21.608,17.809,0.615,14.352
175,0,B,1,A,0,29.167,1.928,0.319,-8.058
176,1,A,1,A,1,39.045,9.946,0.539,-0.343
177,0,B,1,A,1,22.546,12.336,0.478,-0.884
178,0,A,0,A,0,34.961,9.64,0.591,-16.428
179,1,A,1,A,1,23.293,17.243,0.251,46.929
180,1,B,1,A,0,18.89,7.686,0.336,31.727
181,0,A,0,A,1,29.821,1.549,0.481,-2.324
182,0,A,1,A,0,34.639,1.51,0.295,-19.539
183,0,B,1,A,0,21.234,11.548,0.533,3.293
184,0,A,0,C,1,31.773,14.662,0.289,27.114
185,0,C,1,A,1,34.386,10.402,0.401,58.307
186,0,A,0,A,0,31.89,3.179,0.332,-7.65
187,1,B,1,A,1,37.944,19.379,0.668,71.443
188,0,B,1,A,0,36.442,4.348,0.43,118.377
189,1,C,0,A,1,34.972,22.205,0.46,-43.496
190,1,B,1,A,1,24.026,12.409,0.672,-19.971
191,0,B,0,A,0,35.216,7.741,0.34,-15.305
192,0,B,1,A,1,22.847,14.898,0.334,33.166
193,1,B,1,C,1,24.559,12.097,0.385,29.309
194,1,A,0,A,1,39.919,19.158,0.363,4.41
195,0,C,0,B,1,22.734,10.875,0.358,8.168
196,0,A,0,B,0,21.315,6.525,0.385,31.456
197,0,A,1,A,1,33.101,11.451,0.498,50.119
198,0,B,0,A,1,31.327,13.742,0.303,14.184
199,1,B,0,A,1,33.704,0,0.425,-29.132
200,0,C,1,A,1,33.765,10.123,0.306,89.322
201,1,C,1,A,1,25.279,4.338,0.368,-9.667
202,1,B,1,A,1,36.902,25.516,0.306,56.555
203,0,A,1,B,0,27.873,3.588,0.542,27.506
204,1,A,0,A,1,45.162,13.234,0.421,49.868
205,1,B,0,A,0,35.442,0,0.36,24.663
206,1,A,1,A,0,25.114,4.945,0.255,19.752
207,1,B,1,B,1,18.896,13.598,0.149,41.1
208,0,C,1,B,1,30.286,13.19,0.515,35.173
209,0,B,1,A,1,38.254,9.791,0.652,13.712
210,1,B,0,A,0,31.434,6.307,0.306,3.577
211,0,A,0,A,0,33.235,2.127,0.357,49.547
212,0,C,1,B,1,23.179,11.073,0.48,-12.325
213,1,A,1,A,1,31.477,16.216,0.214,18.313
214,0,B,0,A,0,27.269,0,0.56,32.666
215,1,B,1,A,1,47.307,19.394,0.238,25.579
216,1,A,0,A,0,18.83,2.907,0.512,-20.722
217,0,A,0,A,0,28.966,5.14,0.099,40.779
218,1,A,1,A,0,23.856,3.765,0.401,33.379
219,1,C,1,A,1,24.237,18.198,0.219,-13.481
220,1,B,0,A,1,19.504,16.151,0.27,-30.351
221,1,A,1,A,0,34.591,2.688,0.414,-17.956
222,1,A,1,B,0,17.842,4.496,0.601,-85.432
223,1,A,1,A,1,26.691,7.679,0.215,5.964
224,0,A,1,B,1,22.68,6.824,0.359,109.327
225,0,B,1,A,1,30.47,13.355,0.371,-38.223
226,1,C,0,A,0,24.085,2.152,0.343,63.472
227,1,B,0,A,1,23.497,18.742,0.27,27.369
228,0,A,1,B,1,25.566,9.311,0.475,92.459
229,0,B,0,A,0,28.613,8.019,0.452,5.84
230,0,B,1,A,1,24.453,5.615,0.429,40.725
231,0,A,1,A,0,23.394,6.864,0.337,-17.542
232,0,A,0,A,1,34.222,9.288,0.297,48.675
233,0,B,0,B,1,24.575,10.098,0.36,22.316
234,0,C,0,A,0,17.447,1.268,0.365,69.573
235,1,A,1,B,1,26.239,17.775,0.532,-14.662
236,1,A,1,B,0,31.932,4.844,0.389,-26.805
237,0,B,1,A,0,30.548,1.92,0.387,18.337
238,0,B,0,C,1,26.954,18.235,0.54,69.814
239,1,A,0,A,0,24.46,5.023,0.539,-8.97
240,1,A,0,A,0,33.315,7.435,0.419,-23.618
241,0,C,0,B,1,25.12,7.894,0.229,88.148
242,0,A,0,A,1,29.962,13.462,0.386,29.149
243,1,A,0,A,0,39.222,5.194,0.441,83.581
244,1,B,1,B,0,30.309,7.143,0.312,8.892
245,0,C,0,A,0,28.386,7.144,0.419,11.123
246,0,A,0,A,1,22.745,4.422,0.245,-11.139
247,1,C,1,A,1,24.83,23.24,0.364,75.939
248,1,A,0,A,0,26.464,3.27,0.28,8.618
249,0,A,0,A,0,30.872,3.748,0.188,-40.928
250,0,B,0,C,0,37.26,6.356,0.233,-2.809
251,1,B,0,A,1,35.833,13.802,0.431,18.026
252,0,A,0,A,0,40.197,0,0.464,31.63
253,1,A,0,A,0,24.834,5.503,0.648,56.122
254,0,B,0,A,1,20.491,7.326,0.117,22.332
255,1,C,1,A,0,42.014,1.384,0.394,62.897
256,1,B,1,A,1,36.379,19.21,0.252,-73.024
257,0,C,1,A,0,22.798,0.77,0.651,-0.501
258,0,A,1,A,1,39.957,12.126,0.475,1.858
259,1,B,1,B,1,23.452,21.929,0.458,35.48
260,1,C,1,A,1,19.693,9.824,0.264,117.984
261,0,A,0,A,0,16.926,4.602,0.28,-31.692
262,1,C,0,A,1,44.302,10.672,0.466,-22.863
263,1,C,1,A,0,29.099,2.551,0.363,-3.606
264,0,B,1,B,1,31.878,6.502,0.463,-6.776
265,0,B,1,A,0,22.792,3.168,0.427,-2.333
266,1,B,1,A,1,17.858,18.459,0.352,-38.677
267,1,C,0,A,1,23.134,19.076,0.409,52.819
268,1,B,1,A,1,29.407,8.097,0.694,-4.537
269,0,B,0,B,0,35.544,7.299,0.176,32.388
270,1,B,0,A,0,23.33,7.677,0.501,-44.531
271,0,A,1,A,1,24.774,11.551,0.531,40.863
272,1,A,1,A,0,26.183,12.85,0.661,-8.958
273,1,A,0,A,1,35.978,11.574,0.395,52.528
274,0,A,0,A,0,39.449,6.118,0.329,-47.588
275,1,C,1,A,1,28.584,20.764,0.605,39.315
276,0,A,0,B,0,41.332,4.333,0.27,76.977
277,0,A,0,A,0,28.235,0.327,0.124,68.067
278,0,C,1,A,0,19.76,7.177,0.506,-23.736
279,1,A,0,A,1,28.816,16.282,0.436,28.217
280,1,A,1,A,1,25.46,9.539,0.324,11.314
281,0,C,0,B,0,34.706,6.035,0.547,-34.041
282,1,B,1,A,1,24.854,16.345,0.501,22.323
283,1,B,1,A,1,30.138,12.786,0.292,13.599
284,1,A,0,A,0,28.363,1.98,0.233,13.573
285,0,B,1,B,0,25.81,3.149,0.187,32.013
286,0,A,0,A,0,23.054,7.302,0.514,-0.043
287,0,A,0,A,0,25.235,0.92,0.447,15.58
288,0,A,1,B,0,30.707,7.091,0.657,17.742
289,1,A,0,A,0,35.429,8.971,0.185,48.767
290,1,A,1,A,0,25.485,1.416,0.543,56.547
291,0,B,1,A,0,38.641,3.512,0.247,26.221
292,0,C,1,A,1,21.33,16.813,0.538,20.511
293,1,A,1,A,0,27.926,6.004,0.455,10.887
294,1,C,1,A,1,28.105,18.741,0.563,2.733
295,1,C,0,A,1,26.534,20.887,0.55,-37.062
296,0,C,1,A,1,29.721,7.462,0.625,117.462
297,0,B,0,A,1,28.764,15.009,0.178,-12.01
298,0,B,1,A,0,22.032,0,0.211,43.176
299,0,A,0,B,1,32.012,14.338,0.646,0.032
300,1,C,0,A,1,25.197,13.705,0.196,15.338
301,1,B,1,A,1,39.526,8.432,0.242,28.845
302,1,B,1,A,0,17.554,5.01,0.419,61.656
303,1,B,0,A,1,18.586,17.257,0.414,-25.431
304,1,B,0,A,0,27.59,7.085,0.468,17.018
305,1,B,0,A,0,25.873,7.584,0.167,28.951
306,1,C,1,A,1,30.316,14.026,0.473,39.433
307,0,A,0,A,0,36.72,2.727,0.497,-1.251
308,1,A,0,A,0,25.467,7.389,0.455,-31.714
309,0,A,0,A,1,29.809,5.74,0.797,13.181
310,0,A,1,C,1,30.799,10.256,0.094,-43.756
311,1,A,1,A,0,46.295,2.576,0.2,48.521
312,0,B,1,A,1,20.765,9.034,0.153,-1.111
313,0,C,0,A,1,21.121,13.533,0.292,18.389
314,0,B,0,A,1,26.774,4.631,0.373,7.176
315,0,B,1,B,1,15.391,10.776,0.298,82.488
316,0,B,1,C,1,25.371,9.169,0.599,-1.016
317,1,C,1,A,0,16.245,8.038,0.436,34.677
318,1,C,1,A,1,20.304,11.794,0.572,87.896
319,1,B,1,B,0,22.946,5.358,0.474,57.902
320,1,A,1,A,0,28.176,3.413,0.48,18.718
321,0,B,0,A,0,21.461,4.392,0.331,19.941
322,0,C,1,A,1,26.442,3.482,0.252,4.725
323,0,A,0,A,0,30.893,6.369,0.574,-16.665
324,0,A,0,A,0,20.392,6.924,0.387,14.18
325,0,C,0,A,0,29.642,5.571,0.366,9.491
326,0,B,0,A,1,34.716,2.988,0.444,27.27
327,0,B,1,A,1,54.653,9.115,0.451,-32.969
328,1,C,1,C,1,30.343,20.496,0.323,30.701
329,1,A,0,A,1,42.093,15.836,0.373,-9.568
330,1,A,1,A,0,22.4,4.405,0.297,40.313
331,0,A,1,A,0,22.609,3.553,0.562,-22.22
332,0,A,0,A,0,22.532,5.386,0.418,19.284
333,1,B,1,A,0,32.634,5.901,0.544,49.188
334,1,B,1,C,1,37.32,11.833,0.398,83.729
335,0,B,0,A,1,43.128,0,0.392,22.13
336,0,A,0,C,1,16.085,3.698,0.434,-21.318
337,1,A,0,A,0,29.006,4.25,0.238,91.602
338,1,C,1,A,1,38.076,21.744,0.52,9.911
339,0,C,1,B,0,30.423,6.453,0.416,68.269
340,0,A,0,A,0,37.704,8.588,0.323,-4.776
341,0,A,1,A,1,25.393,13.394,0.416,-7.989
342,1,B,1,A,0,32.244,5.962,0.425,-15.362
343,0,B,0,C,1,44.387,11.552,0.42,-26.976
344,1,C,1,A,1,44.787,17.268,0.52,-31.214
345,0,A,1,B,1,46.198,5.391,0.454,-2.891
346,0,C,0,A,1,28.257,9.342,0.407,7.433
347,1,B,0,B,1,46.094,5.609,0.594,-15.38
348,1,A,1,A,1,26.288,15.864,0.328,-21.174
349,1,C,0,A,0,25.805,6.435,0.547,43.069
350,1,C,0,A,1,30.068,16.118,0.558,22.597
351,1,B,0,A,0,25.362,4.465,0.615,26.947
352,0,A,1,A,0,27.401,4.164,0.225,50.493
353,0,B,0,A,1,22.568,18.057,0.419,44.418
354,0,B,0,A,1,14.181,13.507,0.182,19.118
355,1,B,1,B,0,23.697,4.802,0.455,71.247
356,1,A,0,A,0,49.613,3.999,0.503,37.898
357,1,C,1,A,1,28.711,9.688,0.406,-17.047
358,0,A,0,B,1,35.763,4.942,0.345,-19.637
359,1,A,1,B,0,29.892,11.498,0.351,-36.598
360,1,A,1,A,0,38.237,3.949,0.249,-9.353
361,0,B,1,B,0,23.14,0,0.465,-16.125
362,0,A,0,B,0,19.817,2.855,0.25,39.007
363,0,B,1,A,1,54.021,11.771,0.395,33.809
364,1,C,1,A,0,17.934,2.406,0.085,-19.016
365,0,B,1,B,1,38.245,14.143,0.181,-43.119
366,0,C,1,B,1,16.233,7.964,0.219,8.577
367,1,C,1,A,1,40.197,16.065,0.515,21.187
368,0,C,0,B,0,25.401,6.652,0.384,19.312
369,1,B,1,A,1,29.61,14.1,0.501,-0.988
370,1,A,0,A,0,30.703,3.482,0.266,19.977
371,0,B,1,A,0,19.421,9.335,0.399,28.415
372,1,B,0,A,0,51.258,3.774,0.605,-53.2
373,1,B,1,A,1,24.429,7.571,0.298,-37.982
374,1,B,1,A,0,19.157,8.777,0.419,-24.719
375,1,A,0,C,0,13.645,4.826,0.598,4.45
376,1,C,0,A,0,33.074,7.507,0.748,6.944
377,1,B,0,A,1,35.155,12.682,0.413,-51.14
378,1,C,0,A,1,22.075,14.817,0.359,18.376
379,0,B,1,A,1,24.577,6.135,0.645,15.31
380,1,C,0,A,1,53.889,10.949,0.337,-59.553
381,1,C,0,A,1,23.051,19.989,0.262,56.584
382,0,A,0,B,0,19.295,3.784,0.447,59.399
383,0,B,0,A,0,32.627,2.83,0.347,11.579
384,0,B,0,B,0,28.584,5.647,0.389,-4.179
385,1,A,1,B,0,30.885,5.301,0.488,33.735
386,0,C,0,A,1,20.475,11.884,0.648,-21.853
387,0,C,0,A,1,30.856,10.422,0.526,40.392
388,1,B,1,A,0,39.475,3.207,0.366,36.152
389,0,B,0,A,0,22.633,4.922,0.242,14.211
390,0,A,0,C,0,29.01,5.594,0.292,-41.885
391,0,C,0,B,0,28.449,2.478,0.329,5.222
392,1,C,1,A,1,18.764,18.607,0.377,-1.211
393,0,C,1,A,1,28.251,13.021,0.523,116.315
394,0,C,1,A,1,20.377,7.861,0.571,31.281
395,0,A,1,C,0,16.857,3.762,0.54,29.271
396,0,C,1,A,1,33.243,12.097,0.468,23.109
397,0,C,1,A,1,32.984,16.758,0.462,13.259
398,1,B,0,A,1,20.766,13.788,0.288,56.992
399,0,B,1,A,1,19.636,15.409,0.359,-41.54
400,1,A,0,A,1,27.295,18.654,0.539,6.073
401,1,B,0,A,1,29.479,21.74,0.467,50.286
402,1,B,0,A,1,31.967,12.097,0.375,-14.423
403,0,A,1,A,0,24.538,6.938,0.608,2.375
404,0,C,1,A,1,28.61,3.467,0.227,-0.658
405,0,C,1,A,0,45.888,0,0.326,80.874
406,1,A,0,A,0,39.184,5.546,0.41,44.18
407,0,A,0,A,0,30.131,9.252,0.515,-9.01
408,0,A,0,B,1,38.152,9.924,0.677,-15.086
409,0,B,1,B,0,19.705,4.142,0.365,15.097
410,0,B,1,A,1,32.447,8.877,0.278,44.307
411,1,A,1,C,0,21.883,7.845,0.489,108.72
412,0,A,1,A,1,27.106,12.088,0.691,-20.69
413,0,A,0,A,1,24.773,11.288,0.327,-50.743
414,0,A,1,A,1,30.622,15.863,0.584,2.231
415,0,A,1,A,1,23.235,16.117,0.616,78.909
416,0,A,0,A,1,38.861,4.84,0.327,22.178
417,1,C,0,A,0,46.804,2.546,0.473,49.029
418,0,A,1,C,1,20.841,15.819,0.561,-10.636
419,0,B,1,A,1,25.155,10.752,0.528,13.703
420,0,C,0,B,1,40.791,4.193,0.356,12.488
421,1,A,1,A,1,21.963,16.099,0.625,11.636
422,0,A,0,A,0,50.735,2.541,0.538,-56.82
423,1,B,1,A,1,24.8,17.743,0.628,57.127
424,0,A,0,C,0,31.719,5.108,0.58,45.342
425,0,A,0,B,0,19.001,11.072,0.345,43.475
426,1,A,1,A,0,37.514,7.959,0.429,-16.589
427,0,A,0,B,0,34.761,4.64,0.343,43.804
428,0,A,1,A,1,17.805,9.057,0.177,15.116
429,1,A,0,A,0,28.736,7.154,0.57,-33.32
430,0,A,1,A,0,26.465,5.655,0.429,-44.695
431,0,B,1,A,1,29.857,5.17,0.587,-21.453
432,0,B,0,A,0,33.93,6.639,0.368,16.372
433,1,B,0,A,0,45.255,4.039,0.361,23.071
434,0,B,0,A,0,28.434,8.761,0.591,9.931
435,1,A,0,C,0,27.445,0,0.392,33.909
436,1,A,0,A,0,18.686,5.54,0.508,24.12
437,0,C,0,A,1,26.286,8.75,0.447,54.556
438,1,B,0,A,0,20.104,6.455,0.499,-1.787
439,0,A,1,A,0,31,3.227,0.523,13.463
440,0,C,0,A,0,23.001,8.502,0.611,90.848
441,1,A,1,A,0,28.227,1.872,0.585,71.387
442,1,A,1,A,1,19.336,20.877,0.453,-18.693
443,1,B,0,A,0,27.516,3.945,0.376,72.859
444,1,B,0,A,1,38.197,18.263,0.474,77.847
445,1,A,0,B,0,40.808,3.685,0.636,-19.911
446,0,B,1,A,1,33.703,11.506,0.486,-45.54
447,1,C,0,A,1,27.077,19.358,0.56,20.398
448,0,A,0,A,0,16.963,5.386,0.386,-11.861
449,0,C,1,A,0,21.969,5.208,0.506,46.567
450,0,B,1,A,0,25.872,1.369,0.61,0.402
451,0,A,0,A,1,26.642,9.371,0.638,38.359
452,1,C,1,B,1,38.164,18.672,0.606,22.347
453,1,C,0,A,1,33.026,16.514,0.542,45.308
454,0,B,0,A,0,24.408,5.241,0.101,-28.12
455,1,A,0,A,0,35.691,6.475,0.254,75.034
456,1,B,1,A,1,26.491,17.717,0.436,-51.121
457,1,B,1,A,1,23.981,17.075,0.294,39.48
458,0,B,1,C,0,39.235,7.124,0.588,15.825
459,0,B,1,A,0,33.546,0.588,0.385,-56.073
460,0,A,1,B,0,25.677,6.962,0.275,58.884
461,0,A,1,A,1,36.83,9.82,0.258,10.092
462,1,A,0,A,0,37.245,7.049,0.488,0.015
463,1,A,0,A,0,41.734,11.345,0.492,-8.977
464,1,A,1,B,1,39.041,17.737,0.32,22.532
465,0,B,0,B,1,21.99,7.454,0.384,34.128
466,1,B,1,B,0,23.945,0,0.385,40.884
467,0,C,1,C,1,33.487,7.409,0.62,41.797
468,0,C,1,A,1,27.828,15.31,0.35,38.266
469,1,A,1,A,1,26.006,10.837,0.246,26.598
470,0,A,1,A,0,23.309,1.617,0.621,49.656
471,1,A,0,A,0,18.909,1.82,0.241,4.564
472,0,C,1,A,1,28.099,9.156,0.343,-28.811
473,1,C,1,A,0,40.695,10.627,0.533,9.548
474,1,A,1,A,0,23.432,6.279,0.255,21.668
475,0,B,0,A,0,20.142,5.906,0.476,-10.745
476,1,A,1,C,0,26.297,3.91,0.354,135.482
477,1,B,1,A,0,29.468,3.959,0.309,63.546
478,0,B,1,B,1,26.453,19.161,0.5,-29.149
479,0,C,1,B,0,36.522,2.654,0.64,28.85
480,1,A,0,A,0,23.348,9.694,0.409,-4.581
481,1,A,1,A,0,18.267,1.684,0.328,0.861
482,1,B,0,A,1,37.598,20.061,0.29,31.412
483,1,C,1,A,1,26.906,22.901,0.644,36.945
484,1,C,1,A,0,36.142,4.895,0.207,50.85
485,1,A,0,A,0,22.237,4.133,0.404,41.109
486,0,A,0,C,0,38.171,3.414,0.333,-5.216
487,1,B,1,B,1,24.33,12.167,0.29,26.635
488,0,B,0,B,0,28.957,6.364,0.228,7.166
489,0,B,1,A,1,31.98,8.937,0.476,27.196
490,0,A,1,A,0,22.935,2.43,0.398,0.033
491,1,A,1,A,1,24.619,18.83,0.249,-6.279
492,0,B,0,B,1,24.318,10.063,0.367,-52.214
493,1,B,1,A,0,23.356,7.87,0.174,31.727
