id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
60,0,A,1,A,0,14.863,3.925,0.285,68.237
61,0,C,1,B,0,29.577,7.764,0.552,21.862
62,0,A,0,B,0,33.357,3.729,0.324,5.203
63,0,B,1,A,1,17.275,19.256,0.411,96.101
64,0,B,1,A,1,29.372,9.745,0.251,-59.635
65,0,A,0,A,1,24.619,8.99,0.5,2.591
66,0,B,0,A,1,35.112,12.301,0.281,9.181
67,1,B,0,A,1,34.716,13.099,0.342,61.583
68,1,C,1,A,0,36.188,0.181,0.388,-33.183
69,1,C,1,A,1,32.311,13.594,0.177,40.951
70,1,A,0,A,0,29.026,8.665,0.364,73.635
71,0,A,0,B,0,26.843,3.915,0.619,35.054
72,0,B,0,B,0,20.117,5.934,0.337,39.991
73,1,A,0,A,0,33.088,1.178,0.395,5.59
74,0,A,0,A,0,44.113,4.753,0.318,39.939
75,1,A,0,A,0,23.353,4.53,0.502,1.173
76,0,A,1,B,1,25.24,16.938,0.311,16.458
77,1,A,1,A,1,18.598,17.593,0.637,24.265
78,1,A,0,A,0,37.99,0,0.355,9.879
79,1,A,1,A,1,27.952,17.956,0.315,94.386
80,1,A,1,A,1,26.899,8.427,0.188,4.98
81,0,A,0,A,1,25.655,11.266,0.54,4.421
82,1,C,1,A,1,36.207,18.757,0.409,14.989
83,0,B,0,B,0,38.815,5.955,0.332,36.814
84,1,B,0,A,1,23.513,12.549,0.303,46.003
85,0,A,0,C,0,32.713,7.162,0.535,-3.249
86,1,C,0,A,1,28.832,15.557,0.418,66.579
87,0,A,1,C,0,20.565,2.476,0.394,61.931
88,1,A,1,A,0,25.617,4.552,0.22,20.02
89,0,B,1,A,0,17.829,3.748,0.212,-19.657
90,1,A,1,A,1,32.081,11.285,0.546,65.942
91,1,B,1,A,0,25.086,7.117,0.326,54.777
92,1,C,1,A,1,42.8,15.25,0.343,21.633
93,0,C,1,A,1,22.212,8.917,0.626,91.425
94,1,B,1,A,1,33.113,18.09,0.596,-43.353
95,1,A,1,A,0,49.901,3.647,0.274,52.659
96,0,C,1,A,0,23.955,5.942,0.255,24.68
97,1,C,1,A,1,24.315,14.939,0.466,5.705
98,0,C,0,A,0,28.128,3.556,0.522,-62.686
99,0,A,1,B,1,25.039,12.096,0.217,-1.242
100,0,A,1,A,0,26.428,3.437,0.297,38.354
101,1,A,0,A,0,20.336,5.467,0.501,78.985
102,1,B,1,A,1,29.218,9.899,0.472,118.805
103,1,B,0,A,1,29.632,10.454,0.483,6.568
104,0,B,1,A,0,38.345,0.228,0.185,-32.786
105,1,B,1,C,1,34.753,23.307,0.54,53.096
106,0,A,1,A,0,21.078,7.698,0.528,76.062
107,1,A,0,A,1,39.286,11.753,0.452,13.953
108,0,A,0,C,1,26.363,7.749,0.328,26.682
109,1,C,1,A,0,30.609,6.257,0.682,-33.554
110,1,A,1,A,1,26.405,18.066,0.324,-46.521
111,1,C,1,A,0,26.249,9.326,0.618,7.875
112,0,C,1,A,1,23.434,16.63,0.332,60.603
113,1,A,0,A,1,26.62,16.248,0.308,-58.444
114,0,B,1,A,1,14.291,11.504,0.611,68.29
115,1,B,1,A,1,27.48,9.92,0.362,-8.309
116,0,A,1,C,1,19.111,10.42,0.645,23.607
117,1,B,1,A,1,28.765,18.221,0.452,18.797
118,0,A,0,C,1,29.7,20.825,0.368,-19.338
119,1,C,0,A,1,45.127,8.68,0.453,6.029
120,0,B,0,A,0,23.238,5.86,0.731,13.358
121,0,B,0,B,1,29.301,9.052,0.346,33.086
122,1,C,0,A,1,36.891,7.794,0.172,-24.861
123,1,A,0,A,0,25.633,5.319,0.172,32.862
124,1,A,0,A,0,17.189,0.239,0.461,23.607
125,0,A,1,A,0,43.586,2.063,0.563,-0.709
126,1,C,1,A,1,27.982,21.711,0.751,67.056
127,1,A,0,A,0,30.407,4.566,0.289,4.586
128,0,B,1,B,0,25.391,7.009,0.348,15.237
129,0,A,0,A,1,26.8,8.179,0.565,-61.507
130,0,A,1,C,1,36.083,10.689,0.646,33.622
131,1,B,1,B,0,28.297,3.983,0.328,-43.159
132,0,B,1,A,0,14.325,10.706,0.276,52.438
133,1,B,0,A,0,31.336,3.289,0.247,29.971
134,1,C,0,A,1,25.762,7.028,0.567,2.22
135,0,B,0,A,0,36.702,5.587,0.428,-10.935
136,1,B,1,B,1,25.981,17.312,0.247,13.899
137,1,A,0,A,0,22.553,9.651,0.559,-14.232
138,0,B,1,A,0,33.135,4.172,0.425,18.8
139,0,A,0,B,0,18.695,8.23,0.218,3.703
140,0,B,0,B,0,21.78,1.522,0.308,62.037
141,0,B,1,A,1,20.001,4.447,0.419,6.837
142,1,B,1,A,1,28.112,13.797,0.315,31.362
143,0,C,1,A,1,29.869,5.252,0.459,-32.262
144,1,C,1,A,1,20.86,20.755,0.277,-7.409
145,1,A,0,A,1,23.812,19.625,0.237,54.772
146,0,C,1,C,1,33.572,15.522,0.628,42.934
147,1,C,1,A,1,22.421,15.404,0.528,-4.744
148,1,B,1,B,1,24.884,8.107,0.657,-4.465
149,0,A,0,B,1,21.782,9.484,0.395,-82.239
150,0,B,1,A,0,33.308,8.424,0.314,93.584
151,0,A,0,A,0,38.92,1.115,0.474,47.68
152,1,C,1,A,1,22.857,16.023,0.377,47.602
153,1,A,1,A,0,19.916,8.094,0.418,16.687
154,0,B,1,A,0,50.771,9.516,0.452,30.812
155,0,A,0,A,1,32.624,0.835,0.347,-28.861
156,0,A,0,A,0,27.237,1.236,0.53,-21.323
157,1,A,1,A,0,32.848,7.003,0.448,1.456
158,1,B,1,A,1,50.947,11.326,0.379,9.042
159,1,B,0,A,0,33.287,4.441,0.069,13.815
160,1,B,0,B,0,19.689,4.277,0.29,-2.824
161,1,B,1,A,0,28.185,5.462,0.296,-17.085
162,1,A,0,A,0,41.854,3.323,0.336,20.123
163,0,C,1,A,1,42.787,9.991,0.428,132.25
164,0,A,0,C,0,31.223,3.813,0.703,31.627
165,0,A,0,A,0,24.222,4.407,0.268,19.112
166,1,A,1,B,0,29.287,5.043,0.435,14.413
167,0,B,0,A,0,33.699,4.717,0.47,33.975
168,0,A,0,A,0,21.383,4.479,0.411,19.628
169,1,A,1,B,0,23.559,8.15,0.502,65.685
170,1,B,1,A,0,20.106,9.275,0.236,-5.485
171,1,C,1,A,1,33.17,17.995,0.675,54.485
172,0,C,1,A,0,45.354,0.1,0.52,59.627
173,1,A,0,B,0,46.807,4.536,0.378,-1.677
174,0,B,1,A,0,28.878,5.849,0.423,38.546
175,1,A,1,A,0,44.289,3.87,0.469,49.351
176,0,A,1,A,1,32.522,3.303,0.159,-39.351
177,0,B,1,A,1,29.225,15.055,0.488,39.072
178,1,B,1,A,1,27.681,14.189,0.253,-11.563
179,1,C,1,A,1,17.06,15.416,0.42,6.383
180,0,A,1,C,0,35.899,6.851,0.285,28.35
181,1,B,1,A,1,28.292,14.526,0.539,18.036
182,1,B,0,A,0,25.766,5.623,0.463,-26.217
183,0,B,0,C,0,36.628,7.009,0.321,-30.587
184,0,B,1,A,1,32.222,11.272,0.545,-14.736
185,1,A,0,A,1,43.996,23.594,0.163,110.566
186,1,A,1,B,1,20.85,17.256,0.755,21.603
187,1,C,0,A,0,22.827,5.192,0.294,97.479
188,1,A,0,A,0,19.194,3.785,0.482,65.382
189,0,A,0,A,1,45.724,9.376,0.284,-13.326
190,0,A,1,A,0,30.787,6.819,0.407,-75.893
191,1,A,1,A,1,30.047,19.246,0.222,14.362
192,0,A,0,A,0,21.887,7.926,0.356,74.554
193,0,A,0,A,0,39.592,8.221,0.344,119.386
194,1,C,0,A,1,28.683,12.312,0.546,-8.108
195,1,B,0,B,1,17.246,14.614,0.399,44.084
196,0,C,1,B,1,21.773,12.38,0.483,-24.345
197,1,B,1,A,0,21.337,4.234,0.231,39.131
198,1,C,1,A,1,46.251,15.259,0.566,24.295
199,1,A,0,A,0,24.324,5,0.312,-9.576
200,0,C,1,A,1,24.191,15.451,0.273,9.734
201,0,B,0,A,1,35.97,13.48,0.56,-1.115
202,1,C,0,A,1,36.805,13.275,0.46,-27.835
203,1,A,1,A,1,21.848,14.407,0.388,11.367
204,0,C,1,A,1,28.51,11.143,0.502,4.894
205,1,A,0,A,0,14.004,3.494,0.349,-12.233
206,0,A,0,A,0,33.839,10.746,0.113,6.827
207,0,A,0,A,0,38.665,10.966,0.474,42.923
208,1,C,0,A,0,30.855,12.213,0.293,-4.456
209,0,A,1,A,1,35.147,14.31,0.633,25.184
210,1,B,0,A,0,22.591,6.976,0.486,-53.978
211,1,B,1,A,0,19.336,3.588,0.525,-10.158
212,1,A,0,A,1,29.673,22.104,0.275,-4.222
213,0,B,0,A,1,37.597,12.611,0.267,-23.941
214,1,C,0,A,1,32.529,6.668,0.263,9.22
215,0,C,0,A,1,35.98,4.988,0.294,13.594
216,0,B,1,C,0,27.746,4.924,0.394,23.439
217,1,B,1,A,0,25.182,3.344,0.175,68.802
218,1,B,1,B,0,29.498,2.423,0.334,29.309
219,1,A,0,A,0,28.82,5.737,0.175,41.239
220,1,A,0,A,0,29.565,8.928,0.339,36.736
221,0,B,1,C,1,39.4,2.978,0.266,-8.683
222,0,C,0,A,0,24.879,2.592,0.184,1.32
223,0,C,0,A,0,20.761,2.219,0.172,43.311
224,1,C,0,A,1,21.534,16.324,0.33,-12.361
225,0,C,0,A,1,27.859,13.957,0.516,75.319
226,0,B,1,A,1,29.693,4.412,0.635,33.802
227,1,C,1,A,1,31.955,19.625,0.438,-28.059
228,0,B,1,B,0,23.663,7.856,0.477,7.959
229,1,C,1,A,1,31.252,13.928,0.215,24.875
230,1,A,0,A,0,25.061,3.611,0.505,61.791
231,1,B,1,A,0,38.869,3.629,0.605,-40.512
232,0,A,1,A,0,27.349,4.054,0.409,21.591
233,0,A,1,A,0,33.667,7.578,0.6,8.112
234,1,A,0,A,0,33.723,3.411,0.596,60.421
235,0,C,0,B,1,34.458,8.866,0.357,69.054
236,1,A,1,B,1,19.361,4.8,0.293,-25.414
237,0,C,1,B,1,26.763,14.589,0.385,-16.724
238,1,B,1,A,1,25.724,14.868,0.254,-35.273
239,0,A,0,A,0,27.211,3.59,0.608,-15.265
240,1,A,1,A,0,17.22,7.791,0.554,16.577
241,0,C,1,A,1,24.059,6.61,0.234,97.337
242,1,B,0,A,0,29.829,5.098,0.339,-26.618
243,1,B,0,A,0,21.35,8.45,0.436,45.133
244,0,A,0,A,1,36.752,5.631,0.522,23.423
245,0,C,1,A,1,36.397,2.885,0.228,12.009
246,0,B,0,A,1,49.465,12.028,0.381,-0.211
247,0,A,1,A,1,20.792,2.817,0.234,7.737
248,0,A,1,A,0,31.773,7.938,0.678,3.467
249,0,C,0,A,1,11.912,13.563,0.517,-14.667
250,0,B,1,A,0,22.332,11.302,0.758,-51.463
251,0,B,0,A,0,26.36,4.483,0.394,51.447
252,1,C,1,C,1,19.592,10.172,0.343,75.066
253,0,A,0,A,0,39.511,10.249,0.227,43.284
254,1,A,0,A,0,28.57,5.047,0.496,55.651
255,1,A,0,A,0,27.46,9.209,0.553,19.61
256,1,A,1,A,0,24.46,4.586,0.26,29.918
257,1,A,1,A,0,31.237,6.968,0.307,-10.479
258,1,C,1,A,0,23.593,6.317,0.167,101.354
259,0,C,0,B,1,34.534,10.531,0.413,42.91
260,0,A,0,B,0,37.492,6.848,0.304,42.297
261,1,C,0,A,0,34.955,8.034,0.479,50.294
262,1,A,0,A,0,28.327,3.555,0.446,-4.529
263,1,B,1,A,1,29.141,1.115,0.293,41.774
264,1,C,1,B,1,15.592,22.86,0.589,44.856
265,0,B,0,A,0,30.597,8.634,0.669,30.499
266,0,B,1,A,1,22.508,13.036,0.282,-9.136
267,1,A,0,A,1,24.731,13.813,0.451,31.849
268,1,B,0,A,1,37.425,15.988,0.183,3.486
269,0,A,0,C,0,35.541,6.424,0.493,-14.438
270,1,A,1,C,0,32.924,1.681,0.141,-14.174
271,0,B,0,C,1,19.766,8.057,0.534,-36.507
272,0,B,0,A,0,26.993,1.313,0.159,78.454
273,1,A,0,A,0,21.871,6.705,0.551,-7.394
274,1,A,1,A,0,31.399,5.948,0.225,41.293
275,0,C,1,A,0,26.753,5.876,0.647,15.68
276,1,C,1,A,1,17.528,15.97,0.297,30.811
277,1,C,0,A,0,17.929,1.152,0.525,18.653
278,1,B,0,A,1,45.235,23.233,0.103,2.004
279,1,C,0,A,1,26.699,15.234,0.382,59.546
280,1,A,0,A,1,27.326,21.566,0.39,29.51
281,0,C,0,A,1,30.847,13.881,0.242,-8.907
282,1,C,1,A,1,35.875,14.899,0.125,18.422
283,1,A,1,A,1,26.848,1.421,0.35,40.551
284,0,A,0,A,0,28.424,5.139,0.31,36.884
285,1,B,0,A,0,36.934,5.817,0.487,-11.08
286,1,C,1,B,1,28.298,10.735,0.427,3.391
287,1,A,0,A,1,30.613,18.409,0.517,19.853
288,1,B,1,A,1,24.622,15.274,0.392,-23.497
289,1,A,1,A,1,28.512,10.529,0.403,-11.46
290,0,B,1,A,0,33.788,3.749,0.31,20.832
291,0,A,1,B,1,30.25,8.275,0.401,40.889
292,0,B,1,A,0,22.64,8.373,0.53,76.927
293,1,B,0,B,0,23.66,9.502,0.473,-13.668
294,0,C,1,A,0,21.622,5.292,0.51,59.801
295,0,C,1,A,1,23.338,12.705,0.614,-13.245
296,0,C,0,A,1,25.82,14.341,0.545,61.151
297,0,B,0,A,1,42.343,8.753,0.544,-4.857
298,1,A,1,A,0,17.492,5.26,0.353,-4.304
299,1,B,0,A,0,42.932,8.499,0.168,-1.409
300,1,C,1,A,0,24.614,2.598,0.505,9.98
301,0,C,1,B,1,25.577,9.692,0.635,5.741
302,0,A,1,A,1,42.622,8.116,0.323,60.654
303,1,B,1,A,1,26.195,12.537,0.253,64.462
304,0,B,0,B,1,30.469,1.645,0.435,46.5
305,1,C,1,A,1,50.395,20.439,0.555,66.652
306,0,B,1,A,1,40.872,16.926,0.309,57.952
307,1,B,1,A,1,41.763,8.527,0.527,48.849
308,0,C,0,A,1,32.65,5.423,0.27,36.295
309,1,A,0,C,0,24.111,5.849,0.215,-12.091
310,0,B,0,A,1,32.74,0,0.515,21.396
311,0,C,0,A,1,28.763,9.453,0.192,11.169
312,0,B,1,A,1,24.937,4.595,0.447,-31.035
313,1,A,1,A,0,30.795,6.702,0.175,24.165
314,0,A,0,A,1,21.003,7.727,0.282,-15.091
315,0,A,0,A,0,20.254,5.812,0.438,52.39
316,0,A,0,A,1,38.47,6.487,0.356,61.049
317,0,A,1,A,0,30.548,0.961,0.614,79.599
318,1,A,0,A,0,37.309,2.167,0.498,62.385
319,0,B,1,B,1,38.511,15.786,0.583,55.132
320,1,A,0,C,0,18.269,0.349,0.476,85.952
321,0,A,1,A,0,24.522,6.246,0.117,17.451
322,0,B,1,A,1,17.174,4.009,0.574,6.93
323,0,A,1,A,0,19.277,9.336,0.436,11.177
324,1,A,0,A,0,41.888,1.665,0.253,11.978
325,0,C,1,A,0,18.286,1.112,0.343,-4.391
326,1,B,1,B,0,31.055,4.324,0.756,66.012
327,0,A,0,A,0,30.953,8.869,0.269,36.542
328,0,B,1,A,1,45.632,3.937,0.227,32.296
329,0,A,0,C,0,29.946,4.048,0.317,-14.095
330,1,B,1,A,1,23.099,14.027,0.512,20.916
331,1,B,0,A,0,36.099,2.633,0.412,52.713
332,0,A,1,A,0,27.662,9.651,0.405,51.427
333,1,B,1,A,1,30.963,22.507,0.138,16.127
334,0,A,1,A,1,35.65,12.554,0.376,20.536
335,1,B,0,B,1,24.849,17.334,0.429,69.557
336,1,A,0,A,0,23.722,9.685,0.207,43.899
337,0,A,0,C,0,37.633,0,0.382,-17.591
338,1,A,0,B,0,40.188,8.416,0.444,-1.154
339,1,C,0,A,1,18.33,10.705,0.336,-14.045
340,0,B,0,A,0,21.884,10.089,0.283,-11.099
341,0,A,0,A,0,28.454,9.094,0.433,0.056
342,0,C,1,A,1,21.892,9.754,0.577,2.653
343,0,A,1,A,1,20.986,10.308,0.342,11.887
344,1,B,1,B,0,24.039,0.31,0.347,21.472
345,1,C,0,A,1,23.331,11.251,0.228,35.459
346,1,B,1,A,1,24.653,12.434,0.282,-28.261
347,1,A,1,A,1,25.157,16.266,0.552,-14.056
348,1,A,0,A,0,28.324,6.253,0.184,28.878
349,1,A,1,B,1,20.825,13.402,0.449,9.093
350,0,C,0,A,1,28.647,11.343,0.672,10.682
351,0,C,0,A,0,38.77,1.697,0.385,-6.434
352,0,B,0,A,0,30.662,1.339,0.569,44.372
353,0,B,0,A,0,26.019,3.343,0.389,57.598
354,1,B,1,A,0,37.09,10.038,0.514,12.878
355,0,B,0,A,0,27.186,2.887,0.595,60.672
356,0,C,1,A,1,23.058,8.637,0.541,36.779
357,1,C,0,A,1,45.047,20.874,0.576,25.16
358,1,A,0,A,1,35.196,12.355,0.454,-7.616
359,0,A,0,A,0,21.276,6.411,0.388,31.704
360,1,B,1,A,1,26.803,15.51,0.199,32.142
361,1,C,0,A,0,25.64,2.953,0.308,67.634
362,0,C,0,B,0,37.312,3.856,0.408,27.587
363,0,B,1,A,0,27.711,10.071,0.505,-3.414
364,0,B,0,A,0,23.175,4.081,0.249,-39.089
365,1,B,1,A,1,23.476,12.628,0.558,-34.902
366,1,B,0,A,1,26.707,21.762,0.61,64.596
367,0,C,1,B,0,44.849,9.326,0.616,47.153
368,1,A,1,A,1,18.828,13.185,0.423,57.779
369,1,B,0,A,1,45.12,10.364,0.378,-30.516
370,1,B,1,B,1,21.97,12.776,0.275,28.958
371,1,B,0,A,0,24.007,9.351,0.199,-57.355
372,0,C,0,A,1,22.713,7.361,0.248,-35.174
373,0,B,0,A,1,31.165,11.07,0.157,62.815
374,1,C,1,A,0,27.423,2.75,0.433,-3.993
375,0,B,1,A,0,31.329,9.906,0.104,-9.229
376,1,C,1,A,1,20.158,8.972,0.567,7.597
377,0,C,1,A,1,27.344,10.226,0.42,50.682
378,1,B,1,A,1,36.369,6.257,0.438,36.595
379,0,A,0,A,0,23.735,7.696,0.449,-34.36
380,1,B,1,A,1,30.717,7.44,0.139,2.067
381,1,A,1,B,1,38.748,12.53,0.382,100.297
382,1,B,1,A,1,43.599,16.351,0.596,4.941
383,0,A,0,B,0,28.087,7.287,0.513,18.782
384,0,A,0,C,0,30.729,5.537,0.4,20.233
385,0,C,1,A,1,25.733,6.736,0.507,10.559
386,1,B,0,A,0,33.138,6.943,0.431,-55.164
387,0,B,0,A,0,22.585,9.118,0.25,71.757
388,1,A,1,A,1,26.513,13.634,0.329,38.388
389,0,B,0,A,1,32.995,8.963,0.507,13.073
390,0,C,1,A,0,24.915,9.036,0.311,-2.471
391,1,B,0,A,0,23.533,6.773,0.264,22.682
392,0,C,0,A,0,25.837,6.63,0.332,15.992
393,1,A,1,B,0,25.81,6.555,0.845,78.583
394,0,B,0,A,1,24.784,9.082,0.423,-1.988
395,1,A,1,B,0,25.484,0.492,0.811,102.382
396,0,A,1,B,0,35.407,1.695,0.459,13.209
397,1,A,0,A,0,21.825,8.729,0.349,-23.772
398,1,B,1,B,1,27.51,11.949,0.47,88.821
399,0,C,0,A,1,29.94,10.272,0.229,-22.967
400,0,B,0,B,1,22.065,13.07,0.62,-15.4
401,1,B,1,A,1,34.592,14.925,0.516,-47.885
402,0,A,0,B,1,40.844,16.416,0.216,-2.873
403,1,A,1,A,1,29.463,18.607,0.363,-8.058
404,0,B,1,B,0,22.895,11.305,0.372,43.726
405,1,C,1,A,1,49.092,8.113,0.539,-31.826
406,0,A,1,A,0,24.654,5.575,0.407,-1.083
407,1,C,1,A,1,26.388,10.399,0.436,28.329
408,1,C,1,A,1,21.673,15.466,0.104,-36.503
409,1,C,0,A,0,19.564,7.935,0.637,39.361
410,0,A,0,A,0,27.562,7.136,0.276,21.807
411,0,A,0,B,0,25.261,7.162,0.499,12.414
412,0,A,1,B,0,19.322,6.036,0.523,6.879
413,0,C,1,A,1,35.076,7.619,0.232,45.02
414,1,C,1,C,1,25.948,12.156,0.214,-0.349
415,0,B,0,B,0,22.808,1.21,0.765,23.8
416,1,C,1,A,1,19.961,16.088,0.331,58.021
417,0,B,1,B,1,41.42,17.734,0.334,-8.088
418,1,B,1,A,1,30.856,12.846,0.234,38.366
419,0,C,0,A,0,24.325,11.178,0.352,-28.259
420,1,B,0,A,0,38.075,7.396,0.343,-157.248
421,0,C,1,A,1,32.494,17.363,0.349,37.527
422,0,A,1,C,0,21.634,2.139,0.443,-39.297
423,0,B,0,A,0,38.622,0,0.655,49.079
424,0,C,1,A,0,31.236,10.164,0.313,98.984
425,1,B,1,A,0,26.939,2.059,0.131,-35.191
426,0,C,1,B,1,43.973,7.239,0.593,-83.912
427,0,B,0,A,1,17.163,8.291,0.606,179.166
428,0,B,1,A,1,17.366,10.245,0.286,67.566
429,1,B,1,A,1,30.773,8.247,0.687,38.51
430,0,C,1,A,1,32.778,9.828,0.209,7.24
431,0,B,1,A,0,28.468,0.365,0.349,-65.667
432,1,A,1,A,0,30.204,5.243,0.408,62.938
433,1,A,0,B,0,30.936,0,0.386,16.094
434,0,C,1,A,1,31.275,15.37,0.25,32.399
435,1,C,1,A,1,26.986,7.753,0.318,-29.666
436,0,A,0,A,1,23.314,9.68,0.37,-19.172
437,0,C,0,B,1,24.013,15.224,0.287,46.893
438,0,A,0,A,0,34.775,6.983,0.385,-18.02
439,0,B,0,A,0,23.881,6.117,0.3,94.396
440,1,C,1,A,0,25.344,7.198,0.504,-51.596
441,0,B,1,A,1,43.712,11.646,0.374,34.591
442,0,B,1,C,1,18.454,18.263,0.5,41.531
443,1,A,1,A,1,32.823,17.978,0.558,86.419
444,1,B,0,A,1,26.066,6.54,0.13,52.482
445,1,B,1,A,0,25.881,5.805,0.362,54.776
446,0,B,0,C,1,18.406,5.449,0.377,15.997
447,0,A,0,C,1,30.067,11.07,0.492,37.041
448,1,A,1,A,0,17.462,6.744,0.34,50.307
449,0,A,0,A,1,24.132,10.531,0.349,-28.981
450,1,B,1,A,1,21.732,19.367,0.281,31.789
451,1,B,1,A,0,32.65,1.13,0.228,-8.081
452,0,A,0,A,0,24.663,0.22,0.229,-3.048
453,1,A,0,A,0,34.907,7.048,0.629,10.431
454,1,B,0,A,0,21.176,1.498,0.383,28.283
455,1,A,1,A,0,25.911,2.026,0.433,43.687
456,0,C,1,A,1,33.899,5.39,0.622,47.537
457,1,B,0,A,0,15.674,8.557,0.295,33.348
458,0,B,1,A,1,26.389,10.993,0.297,-1.493
459,1,A,0,A,0,36.686,2.19,0.522,46.155
460,0,B,1,B,1,21.937,12.056,0.348,-45.162
461,1,A,0,C,0,32.049,5.916,0.393,29.499
462,0,B,0,B,0,18.629,7.907,0.224,17.25
463,0,B,1,A,1,27.77,9.528,0.388,-2.127
464,1,A,1,A,0,32.691,5.148,0.364,20.116
465,0,B,0,C,0,23.68,6.792,0.751,-100.859
466,0,A,1,A,0,33.34,7.1,0.388,17.128
467,0,B,1,B,0,16.351,6.658,0.175,32.578
468,1,C,0,A,0,43.71,5.822,0.406,-43.47
469,1,A,0,A,0,34.488,0.752,0.173,4.442
470,1,B,1,A,0,31.417,3.798,0.524,15.237
471,1,B,1,A,0,23.392,5.599,0.493,44.048
472,0,C,0,B,0,27.281,7.502,0.383,39.671
473,1,C,1,A,1,26.041,13.782,0.248,-110.308
474,1,B,1,A,1,17.046,23.318,0.313,54.379
475,0,C,1,A,0,45.61,1.864,0.35,94.401
476,0,C,1,A,0,50.764,1.291,0.541,13.686
477,1,A,1,A,0,23.372,2.105,0.663,-18.885
478,1,B,1,C,1,19.895,8.022,0.738,24.481
479,1,C,1,B,1,29.598,23.38,0.479,22.035
480,0,A,1,B,0,28.25,6.591,0.39,59.737
481,0,A,1,C,0,22.136,1.728,0.49,4.534
482,0,A,0,A,0,31.375,1.818,0.235,-3.249
483,0,B,0,B,1,32.221,13.981,0.511,27.923
484,0,A,0,A,0,24.709,13.706,0.518,48.618
485,1,B,0,A,1,28.871,17.095,0.271,-34.144
486,0,A,1,A,1,21.156,8.028,0.358,83.042
487,0,C,1,A,1,17.905,13.872,0.296,-63.005
488,1,C,0,A,0,27.862,7.151,0.505,-3.097
489,0,A,0,A,0,33.446,3.725,0.369,19.341
490,0,B,1,A,1,24.559,11.506,0.313,82.901
491,0,B,1,B,1,29.198,8.266,0.426,-58.369
492,0,A,0,B,0,33.06,4.257,0.444,-20.367
