id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,1,B,0,A,0,28.37,3.552,0.339,16.005
38,1,A,0,A,0,23.711,5.569,0.318,81.803
39,0,A,1,C,0,24.704,5.313,0.388,29.231
40,1,C,0,A,1,28.491,7.606,0.352,60.299
41,1,C,1,A,1,22.103,0,0.435,70.915
42,0,B,0,A,0,32.163,5.198,0.3,30.035
43,1,A,0,A,0,40.14,4.879,0.491,-56.314
44,1,A,1,A,1,32.801,14.087,0.44,7.609
45,0,A,0,A,0,21.419,5.164,0.428,39.433
46,1,C,1,A,1,31.574,17.668,0.48,13.072
47,0,C,0,A,1,22.452,7.819,0.255,7.362
48,1,A,1,C,0,41.539,8.396,0.331,-23.729
49,0,A,1,B,1,14.597,7.301,0.43,24.1
50,1,B,0,A,1,25.078,14.852,0.619,40.035
51,1,C,1,C,1,23.525,9.111,0.626,-39.886
52,0,C,1,A,0,28.558,6.218,0.632,-32.09
53,0,A,0,A,0,42.612,0.718,0.327,-28.818
54,0,A,1,A,0,30.567,1.178,0.324,-5.602
55,1,C,1,C,1,27.707,9.126,0.285,26.093
56,0,A,0,A,1,36.93,4.571,0.668,29.215
57,1,C,1,A,1,23.605,13.682,0.383,-15.556
58,0,C,1,A,1,39.309,6.002,0.525,31.488
59,1,B,1,A,1,19.67,11.973,0.589,37.387
60,1,A,1,A,0,25.209,3.538,0.276,-33.515
61,1,A,1,A,1,30.122,22.919,0.343,38.501
62,1,B,1,A,1,30.594,13.098,0.406,-10.106
63,1,B,1,A,1,16.69,13.284,0.334,83.629
64,1,B,1,A,1,20.242,15.223,0.332,37.977
65,0,A,1,C,1,20.767,7.527,0.197,41.29
66,0,C,1,A,0,29.581,3.241,0.451,52.637
67,1,B,0,A,1,28.822,16.74,0.431,-1.13
68,1,A,0,A,1,33.778,13.24,0.335,2.651
69,0,C,1,A,1,22.773,9.609,0.704,-62.597
70,1,B,1,A,1,27.245,11.299,0.299,0.757
71,0,A,1,A,0,20.507,6.909,0.273,48.433
72,0,B,0,B,0,20.359,4.357,0.311,64.075
73,0,A,0,C,0,26.204,7.745,0.29,37.302
74,0,B,0,B,1,38.062,13.373,0.417,3.39
75,1,A,0,B,0,20.63,6.568,0.149,41.385
76,1,B,1,A,1,19.465,15.124,0.326,21.891
77,0,C,1,C,1,24.716,6.572,0.419,28.009
78,0,A,0,A,0,21.043,4.717,0.606,-4.546
79,0,C,1,A,1,18.23,9.956,0.199,4.333
80,0,C,1,B,1,36.868,12.23,0.739,61.756
81,1,C,0,A,0,35.303,3.221,0.388,46.5
82,0,A,1,A,1,38.369,5.546,0.523,-2.807
83,0,B,0,A,0,24.263,3.539,0.495,12.438
84,1,C,1,B,1,37.649,10.03,0.236,11.771
85,1,B,0,A,0,23.857,5.622,0.281,16.783
86,0,C,1,A,1,21.389,12.738,0.22,63.485
87,0,C,1,A,1,21.288,12.046,0.255,62.283
88,0,C,0,B,1,29.038,4.185,0.631,70.463
89,1,B,1,A,0,19.351,6.74,0.082,24.233
90,0,A,1,A,1,22.816,6.725,0.306,3.873
91,1,B,0,A,0,34.567,6.657,0.412,68.261
92,0,B,1,A,0,40.418,3.625,0.515,22.254
93,0,C,1,B,0,17.047,8.127,0.443,-16.692
94,0,C,0,A,1,38.931,13.512,0.36,49.76
95,0,B,1,A,0,29.952,9.352,0.601,11.973
96,1,A,1,A,1,21.374,5.968,0.235,-18.509
97,1,A,0,A,0,31.204,4.351,0.202,-51.555
98,0,C,0,A,1,25.516,11.45,0.482,5.633
99,0,A,1,C,1,34.167,5.828,0.731,5.355
100,1,B,1,A,0,28.045,7.046,0.539,25.857
101,1,C,0,A,1,34.362,20.789,0.397,20.524
102,0,B,0,B,1,24.19,9.292,0.341,-66.126
103,1,C,1,A,1,27.311,8.637,0.403,-37.136
104,0,A,1,A,1,41.411,5.628,0.671,3.885
105,1,B,1,A,0,27.502,0,0.205,70.175
106,0,B,1,A,1,30.55,7.201,0.31,73.146
107,1,C,0,A,1,31.356,9.134,0.347,-10.688
108,0,B,0,B,0,42.63,7.197,0.552,9.194
109,1,A,1,B,0,38.396,4.898,0.255,19.074
110,0,A,1,A,0,31.811,1.717,0.431,32.455
111,1,B,0,A,1,35.664,19.703,0.384,29.024
112,0,B,0,A,0,37.164,5.409,0.515,-2.433
113,1,C,1,A,1,26.891,11.083,0.49,9.111
114,0,B,0,A,1,46.635,4.253,0.426,23
115,0,A,0,A,0,20.697,7.056,0.381,-17.857
116,1,C,0,A,1,27.941,14.925,0.298,-17.873
117,1,C,0,A,0,25.571,2.546,0.221,-29.659
118,0,B,1,A,0,35.003,7.998,0.587,20.489
119,0,A,0,A,0,16.487,8.644,0.203,1.384
120,1,B,0,B,1,29.91,16.667,0.406,35.555
121,1,B,1,A,1,18.7,10.463,0.302,10.095
122,1,B,1,C,1,22.035,18.377,0.467,99.171
123,0,B,1,A,0,24.403,7.126,0.368,44.875
124,1,B,1,A,0,24.46,8.082,0.343,8.887
125,1,B,1,A,1,31.396,17.279,0.456,54.033
126,0,A,0,A,0,22.725,0,0.603,17.144
127,0,B,1,B,1,21.449,9.999,0.543,55.295
128,1,B,0,A,1,27.824,11.519,0.294,124.566
129,1,B,0,A,1,22.595,4.169,0.422,-48.767
130,0,A,0,A,1,37.68,13.122,0.491,64.155
131,0,A,0,A,0,34.04,5.266,0.257,42.677
132,1,B,1,A,0,20.615,7.631,0.431,-1.618
133,1,B,1,A,1,22.471,12.83,0.379,-20.827
134,0,A,0,A,0,35.061,5.842,0.104,23.433
135,1,B,0,A,0,21.956,3.439,0.307,27.785
136,1,A,1,A,1,23.948,9.748,0.482,10.843
137,0,A,1,B,0,25.634,2.591,0.151,76.221
138,1,B,1,B,1,34.173,14.72,0.318,-81.144
139,1,C,1,B,1,17.23,17.101,0.534,27
140,1,C,1,A,0,36.568,2.415,0.47,75.29
141,0,C,1,B,0,18.338,6.361,0.432,69.559
142,0,B,1,A,1,34.166,16.102,0.243,90.247
143,1,C,1,A,1,30.256,25.713,0.291,5.333
144,0,A,0,B,1,35.504,10.185,0.42,13.929
145,1,A,1,A,1,28.439,14.17,0.375,-51.861
146,1,A,0,A,1,29.496,19.071,0.336,36.425
147,1,A,0,A,0,30.39,5.146,0.633,25.013
148,0,B,0,B,0,38.958,3.178,0.534,-13.72
149,0,C,1,B,1,26.992,12.844,0.243,-17.876
150,0,C,1,A,1,15.886,6.533,0.387,38.939
151,0,C,1,A,1,22.642,8.581,0.26,-25.134
152,0,C,0,B,0,28.439,3.679,0.257,66.647
153,1,C,1,A,0,27.572,0,0.374,98.893
154,0,B,1,A,1,32.436,8.022,0.726,58.011
155,0,C,0,A,1,33.73,11.846,0.496,51.515
156,1,B,0,A,0,24.842,6.555,0.545,21.141
157,1,B,1,A,1,17.362,11.226,0.548,8.263
158,0,B,0,B,1,44.861,4.455,0.208,33.484
159,0,B,1,C,0,28.055,1.419,0.453,53.558
160,1,B,1,A,1,21.618,15.203,0.504,22.291
161,1,A,1,A,0,25.129,10.148,0.577,21.187
162,1,C,1,A,1,26.429,14.569,0.431,-20.664
163,1,A,1,A,1,30.993,17.455,0.141,49.471
164,1,B,0,B,1,26.642,12.21,0.498,35.347
165,1,A,0,A,0,43.263,2.48,0.36,-8.433
166,1,A,1,A,0,38.42,3.178,0.389,20.434
167,1,B,1,B,1,30.225,12.004,0.455,34.999
168,0,A,0,B,1,27.549,6.754,0.375,28.883
169,0,B,1,A,0,28.84,3.942,0.133,32.599
170,0,B,1,A,1,33.748,9.391,0.546,0.672
171,0,B,1,A,1,43.542,10.279,0.327,4.662
172,0,C,0,A,1,32.482,6.98,0.415,14.257
173,0,A,0,C,0,26.727,3.827,0.523,-52.256
174,0,B,0,A,0,28.084,6.382,0.126,33.233
175,1,A,1,B,1,25.381,14.604,0.598,21.185
176,0,B,0,A,0,33.044,2.078,0.154,30.031
177,0,B,0,A,1,29.781,10.969,0.301,-5.402
178,0,A,0,A,0,23.687,5.352,0.23,14.319
179,1,A,1,A,0,25.912,7.318,0.197,40.099
180,0,B,1,A,1,25.992,5.534,0.348,-13.29
181,1,B,1,A,1,33.804,22.676,0.29,7.285
182,1,A,1,B,1,37.955,15.187,0.211,72.711
183,0,A,0,B,0,17.614,4.621,0.272,-18.962
184,1,A,1,A,0,35.856,8.297,0.536,32.63
185,0,A,1,A,0,23.916,6.107,0.404,3.85
186,1,A,1,A,0,22.202,4.874,0.346,70.484
187,1,C,0,A,1,29.102,23.869,0.529,18.148
188,1,B,0,A,1,25.302,0.562,0.159,-45.785
189,0,B,0,B,0,33.128,1.548,0.349,-8.71
190,1,B,1,A,0,23.82,1.87,0.4,57.16
191,1,C,1,A,1,28.791,18.739,0.713,-68.885
192,0,C,0,A,1,30.653,14.829,0.18,-0.443
193,1,B,0,A,1,23.054,9.754,0.274,44.794
194,0,B,1,A,0,25.346,2.613,0.401,8.03
195,0,A,0,A,0,35.917,5.379,0.289,55.822
196,1,B,1,B,0,35.782,5.063,0.639,40.597
197,1,C,0,A,1,38.849,23.456,0.223,58.796
198,1,B,1,A,0,34.362,4.638,0.483,77.781
199,0,A,0,A,1,22.258,11.446,0.23,-5.166
200,0,A,0,A,1,26.242,4.963,0.193,24.315
201,1,A,1,B,1,28.324,0.155,0.204,0.673
202,1,B,0,A,1,24.353,27.313,0.621,-3.472
203,1,A,0,A,0,32.539,1.928,0.333,49.67
204,1,C,0,A,0,34.546,11.377,0.326,-9.323
205,1,A,0,A,1,24.829,24.071,0.524,55.613
206,1,A,1,A,1,24.089,10.738,0.534,70.054
207,1,A,0,A,0,16.462,9.216,0.375,36.148
208,1,A,1,A,0,35.784,1.068,0.281,28.337
209,1,C,1,A,1,41.512,11.233,0.534,17.445
210,0,B,0,A,1,28.283,15.398,0.377,-1.893
211,0,C,1,A,0,43.748,0,0.484,-7.486
212,0,C,0,A,0,22.275,6.729,0.364,26.132
213,0,B,0,B,1,23.024,7.543,0.479,-26.549
214,1,A,0,A,0,24.403,6.472,0.31,66.202
215,1,B,1,A,1,21.54,4.129,0.446,35.193
216,0,B,1,A,1,18.72,8.117,0.133,-12.464
217,1,A,1,A,1,29.198,16.616,0.15,-6.618
218,0,C,0,A,1,39.584,0,0.309,-23.874
219,1,C,0,A,0,27.225,6.887,0.384,14.349
220,0,A,0,A,1,24.94,11.61,0.373,47.742
221,0,C,1,A,1,29.996,1.807,0.385,-14.124
222,0,A,0,B,0,22.747,5.283,0.499,10.951
223,1,A,0,A,1,56.833,22.009,0.355,62.095
224,0,B,0,A,0,22.226,7.236,0.206,13.857
225,1,A,1,A,0,34.385,5.419,0.105,7.939
226,1,A,1,A,1,34.794,15.195,0.327,21.16
227,0,B,1,A,0,31.427,3.917,0.553,34.223
228,0,A,1,A,0,27.171,1.67,0.273,82.305
229,1,A,1,A,0,21.572,7.663,0.49,76.506
230,0,B,1,A,1,28.161,13.39,0.53,92.19
231,0,C,0,A,0,30.958,4.741,0.225,45.159
232,0,B,0,A,1,22.405,4.531,0.472,6.768
233,1,B,1,A,1,23.611,13.763,0.706,57.672
234,0,C,1,A,1,21.38,10.187,0.09,70.515
235,1,C,1,A,0,30.114,5.771,0.483,33.842
236,0,A,0,A,0,25.803,6.134,0.614,38.554
237,0,B,1,B,0,27.905,2.006,0.477,-19.86
238,1,C,1,A,1,29.577,16.813,0.55,-13.283
239,0,B,1,A,0,21.662,2.853,0.443,-19.966
240,0,B,0,A,1,30.461,5.183,0.331,17.136
241,1,A,1,A,0,33.762,0,0.388,22.27
242,0,A,0,A,0,24.257,9.624,0.191,54.245
243,0,A,0,A,0,26.389,3.767,0.249,-7.215
244,0,B,0,A,0,28.091,11.497,0.448,19.589
245,0,A,0,A,0,33.317,5.646,0.271,53.928
246,0,A,0,A,1,32.574,18.049,0.273,60.724
247,0,B,1,C,0,34.396,3.959,0.495,-44.174
248,1,A,0,B,0,35.255,7.642,0.4,48.802
249,1,A,1,B,0,21.462,13.76,0.576,21.757
250,0,B,0,C,1,27.067,8.942,0.593,-14.593
251,1,A,0,A,0,28.53,4.277,0.263,-5.973
252,0,B,0,A,0,21.478,4.91,0.344,49.877
253,0,A,0,C,1,36.986,5.634,0.636,55.721
254,1,A,1,A,1,36.007,17.502,0.298,-59.498
255,1,B,1,C,1,23.077,16.228,0.509,72.163
256,1,C,1,A,1,34.659,11.652,0.405,22.134
257,1,B,0,B,0,17.682,8.122,0.195,18.379
258,0,A,1,A,0,29.202,4.266,0.468,-73.802
259,0,A,1,B,0,27.808,6.237,0.381,17.512
260,1,C,1,A,1,52.315,15.302,0.204,8.594
261,0,B,1,A,0,39.579,6.696,0.473,85.626
262,0,A,1,B,1,31.31,14.295,0.368,59.992
263,0,A,1,B,1,24.447,6.823,0.208,5.56
264,0,C,1,A,0,28.544,0,0.319,-3.392
265,0,C,1,A,1,40.215,13.554,0.551,52.413
266,1,C,0,A,1,26.472,20.922,0.281,14.93
267,0,B,1,B,1,37.932,3.694,0.573,-48.413
268,0,B,0,A,0,23.029,7.4,0.442,33.767
269,0,A,1,A,1,25.862,14.175,0.28,9.781
270,1,A,1,C,1,22.326,14.562,0.628,-20.395
271,1,A,1,A,0,27.617,2.749,0.329,7.591
272,1,B,1,A,1,29.739,3.359,0.304,-18.366
273,1,A,0,A,0,35.275,6.617,0.356,61.83
274,0,B,1,A,1,38.454,5.008,0.215,24.323
275,1,B,1,A,0,28.841,7.734,0.619,16.645
276,0,A,1,A,0,20.668,9.382,0.179,12.66
277,0,A,1,C,1,25.839,5.728,0.38,46.851
278,0,B,0,A,1,35.004,7.182,0.297,-11.891
279,0,B,0,C,0,32.549,2.094,0.449,12.835
280,0,A,1,A,0,33.884,7.478,0.284,-57.22
281,0,B,1,A,1,25.145,8.144,0.225,31.028
282,0,A,0,A,0,33.702,2.771,0.376,12.434
283,0,C,0,B,0,27.712,4.302,0.364,31.909
284,0,C,1,B,0,34.234,3.794,0.815,10.405
285,1,A,0,A,0,19.9,4.697,0.316,31.553
286,1,A,0,A,0,16.837,7.827,0.33,84.894
287,0,B,0,B,0,29.529,5.189,0.352,28.116
288,0,B,1,A,0,27.124,9.412,0.171,-26.227
289,0,A,0,B,0,38.587,0,0.326,34.087
290,0,C,1,A,1,34.379,11.519,0.381,44.982
291,0,C,1,A,1,19.843,10.654,0.253,-7.558
292,0,B,0,A,1,25.259,9.99,0.521,-52.755
293,1,A,1,C,0,21.041,3.329,0.369,-11.674
294,0,B,0,A,1,34.857,6.32,0.452,59.662
295,1,A,1,A,0,21.397,0.108,0.234,1.91
296,1,B,1,B,1,28.522,6.743,0.559,18.545
297,0,A,1,A,0,20.07,5.325,0.4,-5.366
298,0,B,1,A,1,34.383,17.908,0.357,-7.573
299,1,B,0,A,0,24.792,4.363,0.465,23.266
300,1,B,1,A,0,30.75,0.784,0.38,109.372
301,0,B,1,A,1,39.584,4.575,0.156,-1.44
302,0,B,1,A,0,34.486,5.587,0.622,97.643
303,1,C,0,A,0,46.074,0,0.555,7.132
304,0,A,0,A,1,23.165,6.581,0.46,43.064
305,1,A,0,A,1,32.043,8.552,0.579,6.508
306,1,B,0,A,0,22.523,4.17,0.499,27.862
307,1,B,1,B,0,19.457,11.709,0.388,-2.768
308,0,C,1,A,1,35.182,10.751,0.209,101.846
309,0,C,1,A,0,30.46,8.705,0.496,34.424
310,1,A,1,A,1,23.6,15.599,0.23,7.392
311,1,B,0,A,0,24.945,1.798,0.54,14.891
312,1,A,0,A,0,47.189,5.409,0.373,67.827
313,0,C,0,A,0,47.484,3.306,0.434,44.448
314,0,A,0,A,0,49.482,9.682,0.362,39.162
315,0,A,0,B,0,19.644,6.889,0.584,55.696
316,1,B,1,A,1,29.477,8.621,0.338,32.656
317,0,A,0,B,1,38.042,14.807,0.379,74.154
318,1,C,1,A,0,26.312,2.802,0.268,49.617
319,0,A,0,B,0,26.547,11.617,0.582,30.025
320,1,A,0,A,0,25.507,3.042,0.24,55.169
321,0,C,1,C,1,20.338,13.11,0.424,56.052
322,1,A,0,A,1,33.572,23.357,0.48,-64.8
323,0,C,0,B,1,34.736,12.268,0.365,64.886
324,0,A,1,A,1,24.369,14.433,0.484,44.056
325,0,B,1,A,1,32.186,20.403,0.242,45.786
326,1,B,0,A,1,34.469,15.757,0.636,-5.268
327,0,B,0,A,0,27.776,9.795,0.233,36.963
328,0,B,1,C,1,34.447,16.796,0.624,22.388
329,0,B,1,B,0,34.648,6.2,0.276,84.901
330,1,B,1,A,1,40.183,16.202,0.138,75.668
331,1,C,1,A,0,40.558,6.76,0.409,97.255
332,0,A,1,A,1,25.402,11.669,0.318,-52.479
333,0,C,1,A,0,32.612,4.459,0.456,52.266
334,1,A,1,B,0,27.626,6.775,0.712,75.535
335,1,A,1,A,1,26.105,11.787,0.344,-23.832
336,1,A,1,C,1,28.203,7.804,0.558,20.38
337,1,C,1,A,1,35.104,19.462,0.489,32.216
338,1,A,1,C,1,20.014,20.333,0.74,-16.757
339,1,A,1,B,0,28.221,4.732,0.174,5.792
340,0,A,0,C,0,29.24,4.658,0.341,11.666
341,1,B,0,A,1,30.705,17.428,0.44,-32.467
342,1,B,1,B,1,15.109,18.165,0.461,68.675
343,1,C,0,A,1,19.529,26.02,0.348,5.48
344,1,B,1,A,1,25.321,20.049,0.252,40.431
345,1,A,0,A,0,16.292,0.594,0.566,23.428
346,1,B,1,B,1,26.312,19.069,0.58,46.654
347,0,C,0,B,0,33.453,4.649,0.739,66.566
348,0,A,0,A,1,29.915,7.344,0.594,18.216
349,1,C,1,B,1,27.755,1.532,0.539,52.179
350,1,A,0,A,0,21.422,10.586,0.638,27.414
351,0,B,0,A,0,34.269,3.498,0.287,-7.819
352,1,A,0,B,0,25.916,6.634,0.393,40.309
353,1,B,1,A,0,19.975,10.301,0.37,-19.29
354,1,B,1,B,0,24.223,6.468,0.52,16.783
355,0,C,1,A,1,51.272,9.25,0.622,41.727
356,1,B,0,A,0,37.641,5.543,0.441,4.474
357,0,C,0,A,1,26.58,12.536,0.156,39.832
358,0,B,1,B,0,22.221,0.536,0.161,-13.42
359,1,A,0,A,0,27.306,5.578,0.551,-36.151
360,1,A,0,A,0,24.933,7.462,0.237,23.676
361,0,A,0,A,0,21.85,0.849,0.322,59.037
362,0,A,0,C,0,27.376,8.49,0.7,17.889
363,0,C,1,A,1,28.929,9.007,0.431,61.43
364,1,C,1,A,0,36.753,8.083,0.394,21.326
365,0,B,1,A,0,26.571,6.788,0.438,20.66
366,0,B,1,C,1,27.605,10.261,0.584,70.441
367,1,A,0,A,0,30.124,8.562,0.613,44.088
368,0,B,0,A,1,29.749,2.51,0.534,42.642
369,1,A,0,A,0,46.324,8.104,0.507,46.425
370,0,B,1,A,1,29.927,12.387,0.654,31.477
371,1,B,0,A,0,20.299,10.275,0.397,-27.745
372,1,B,1,A,0,43.573,4.101,0.207,13.034
373,1,C,1,B,1,23.155,5.954,0.308,12.537
374,1,A,0,A,0,24.946,9.292,0.445,-25.796
375,0,C,1,B,1,30.448,3.127,0.392,13.548
376,0,A,0,A,1,45.206,11.807,0.635,-31.155
377,1,C,1,A,1,33.054,17.609,0.224,29.553
378,1,C,1,A,1,36.152,8.287,0.233,65.257
379,1,C,1,B,1,42.064,5.595,0.612,5.073
380,0,A,0,A,0,24.265,3.264,0.417,18.764
381,1,B,0,A,0,30.397,0.703,0.481,33.726
382,1,A,0,A,1,26.097,15.999,0.355,5.717
383,0,B,0,A,1,31.228,6.093,0.317,47.793
384,1,A,0,B,0,25.977,8.213,0.314,-1.375
385,0,A,0,B,0,30.454,1.084,0.453,24.059
386,0,A,1,C,0,36.693,0,0.522,58.281
387,1,C,1,A,1,21.791,16.62,0.345,41.247
388,1,A,0,A,0,31.891,1.075,0.639,-22.722
389,1,A,0,A,0,23.029,6.642,0.256,10.599
390,0,A,1,A,0,18.076,11.122,0.503,21.335
391,1,A,0,A,0,23.735,3.453,0.289,-40.127
392,0,A,0,A,1,37.535,10.088,0.348,49.717
393,1,B,0,A,0,45.64,6.558,0.385,82.537
394,1,A,0,C,0,30.845,5.583,0.353,19.993
395,1,B,1,A,1,24.419,15.815,0.483,-12.023
396,0,B,1,A,0,19.229,3.279,0.522,56.075
397,0,B,1,A,1,29.765,6.852,0.637,64.83
398,1,C,0,A,1,17.781,19.428,0.537,23.889
399,0,A,1,B,0,19.46,7.064,0.353,18.946
400,0,A,0,A,0,25.654,6.974,0.484,-3.608
401,1,B,0,A,1,33.803,20.018,0.397,71.093
402,0,B,0,A,0,35.056,7.396,0.49,93.713
403,1,C,1,A,1,24.866,29.518,0.243,-28.334
404,0,C,0,A,1,24.421,8.148,0.393,-8.944
405,1,A,1,A,0,29.588,7.344,0.365,70.75
406,1,B,1,B,0,27.226,4.633,0.272,-19.848
407,1,B,1,A,0,25.868,15.246,0.303,-26.103
408,1,A,0,A,0,26.764,7.319,0.392,-16.716
409,1,A,1,B,1,16.191,8.317,0.465,19.409
410,0,A,0,C,1,29.195,13.117,0.324,50.739
411,0,B,1,A,1,34.818,7.803,0.23,21.914
412,1,B,1,A,1,37.612,11.559,0.458,24.248
413,1,A,1,A,1,27.963,22.365,0.435,54.758
414,1,B,1,A,1,23.284,18.277,0.284,-39.531
415,0,B,1,A,0,26.209,6.258,0.283,130.672
416,1,B,0,A,1,24.734,14.425,0.323,-23.893
417,0,B,1,A,1,27.267,7.288,0.271,65.049
418,1,A,1,B,0,23.256,5.406,0.587,122.033
419,1,B,0,A,1,16.406,13.74,0.549,7.273
420,0,B,0,A,0,41.439,8.809,0.411,-5.241
421,1,A,1,A,1,46.34,9.618,0.433,38.4
422,0,A,0,A,0,23.097,9.733,0.292,-11.167
423,0,C,0,B,1,21.227,8.504,0.316,25.578
424,0,C,1,A,1,22.667,8.653,0.406,-5.594
425,0,B,0,C,0,30.646,6.796,0.606,40.473
426,0,B,1,B,1,21.133,10.762,0.27,-23.399
427,0,B,1,B,0,25.866,2.663,0.428,-13.155
428,1,B,0,A,0,26.57,4.267,0.309,82.86
429,1,C,1,A,0,40.159,5.018,0.431,-34.662
430,0,A,0,C,0,28.56,1.004,0.505,35.654
431,0,A,0,A,0,21.077,2.326,0.409,43.352
432,1,C,1,A,1,22.25,9.666,0.337,26.422
433,0,A,0,A,0,36.882,0.347,0.461,-1.593
434,1,A,0,B,0,25.889,7.833,0.31,25.825
435,1,A,1,A,1,20.515,17.786,0.219,-19.625
436,0,B,0,C,1,38.297,9.677,0.225,-35.091
437,0,A,0,B,0,31.615,4.613,0.457,36.747
438,0,C,0,A,0,25.094,7.649,0.381,-63.792
439,0,A,1,A,0,26.091,10.462,0.309,-14.285
440,0,A,0,A,0,26.196,7.234,0.579,24.071
441,0,C,1,A,1,29.414,15.253,0.377,18.063
442,0,C,1,A,1,40.76,15.066,0.279,16.163
443,0,B,1,A,1,25.101,14.374,0.413,130.018
444,1,A,0,A,0,36.529,5.552,0.415,10.991
445,0,B,1,A,0,26.081,5.339,0.157,-47.041
446,0,B,0,A,0,41.548,1.103,0.498,23.414
447,0,B,0,A,0,21.089,6.122,0.764,92.603
448,0,C,0,A,0,32.491,6.931,0.521,144.076
449,0,A,0,B,1,17.985,11.58,0.51,28.207
450,1,B,1,A,1,23.338,17.129,0.382,-64.891
451,1,B,0,A,0,46.189,2.982,0.473,29.644
452,1,C,1,A,0,24.752,2.392,0.765,-31.191
453,1,A,0,C,0,42.911,6.043,0.636,20.339
454,0,A,1,A,1,22.175,15.533,0.466,35.842
455,1,A,1,A,0,21.692,0.877,0.479,39.313
456,0,A,0,A,0,27.726,5.743,0.381,30.55
457,1,A,1,A,1,24.519,15.812,0.605,26.84
458,1,C,1,A,1,27.144,9.115,0.489,40.296
459,1,B,0,B,0,28.267,6.898,0.622,35.313
460,1,C,1,A,0,22.51,4.254,0.384,-7.493
461,0,A,1,A,0,24.986,2.191,0.655,13.142
462,1,C,0,A,0,14.707,2.357,0.283,-32.835
463,1,A,0,A,1,27.899,15.214,0.443,101.399
464,1,A,0,A,1,16.473,17.333,0.526,52.465
465,0,C,0,A,0,24.463,7.824,0.434,34.901
466,1,A,1,A,1,16.97,17.138,0.37,37.493
467,1,A,0,A,0,25.491,9.926,0.33,43.333
468,0,B,1,A,1,39.857,12.667,0.188,56.657
469,0,C,1,A,1,52.601,16.469,0.251,91.7
470,1,B,0,A,1,23.275,10.058,0.219,45.25
471,1,B,1,A,1,26.923,18.729,0.343,44.05
472,0,A,0,C,0,23.041,3.488,0.403,20.618
473,1,C,0,A,1,36.362,15.907,0.682,21.051
474,1,A,1,A,0,17.713,6.532,0.328,0.934
475,1,C,1,A,1,28.507,12.292,0.326,43.979
476,1,C,1,A,1,22.946,19.835,0.553,-12.362
477,0,C,0,A,1,32.471,7.316,0.52,26.191
478,1,B,1,A,0,41.043,0,0.169,51.803
479,0,C,1,A,0,46.329,4.734,0.354,-33.959
480,0,C,1,B,1,59.04,12.606,0.624,-8.927
481,1,A,1,A,0,24.94,2.884,0.709,4.733
482,1,A,1,C,0,21.724,7.866,0.24,-16.327
483,0,B,0,A,1,24.38,18.112,0.224,8.147
484,0,A,0,A,1,31.356,9.328,0.457,-40.353
485,0,A,1,A,1,29.23,13.7,0.62,34.488
486,0,A,1,B,0,36.948,6.626,0.51,52.953
487,1,B,1,B,0,26.115,4.836,0.417,-17.206
488,1,B,1,A,0,10.45,5.769,0.229,-11.62
489,1,B,1,A,0,24.993,6.583,0.225,56.116
490,0,A,1,A,1,31.516,17.239,0.337,20.422
491,0,A,1,C,0,24.92,3.199,0.46,-31.807
492,1,B,1,A,1,33.878,25.5,0.221,36.18
493,1,A,0,A,0,41.098,5.723,0.357,61.923
494,1,C,0,A,1,26.903,14.145,0.447,15.308
