id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
65,1,C,0,A,0,23.8,2.584,0.187,65.848
66,0,B,1,A,1,19.199,14.531,0.596,64.293
67,0,C,1,A,1,13.821,9.023,0.564,18.62
68,0,A,0,A,0,19.598,0,0.171,-66.425
69,0,B,0,A,1,25.509,2.726,0.388,21.499
70,0,A,0,A,0,33.928,7.937,0.235,11.686
71,1,B,1,A,1,26.25,14.694,0.233,-31.355
72,1,B,0,A,0,29.583,7.087,0.603,12.431
73,1,B,0,A,0,25.38,8.169,0.273,13.744
74,0,A,0,B,0,33.014,12.459,0.431,-13.834
75,1,B,0,A,1,20.783,11.771,0.278,-13.417
76,1,C,1,A,1,24.203,18.431,0.45,-10.147
77,0,B,0,A,0,37.784,0,0.535,82.225
78,1,C,1,A,1,18.81,20.142,0.068,-6.534
79,0,A,0,B,1,37.18,3.485,0.473,-29.131
80,0,A,0,A,0,32.049,1.636,0.278,-21.659
81,1,A,0,B,0,27.612,3.607,0.672,-96.474
82,1,A,0,A,0,29.303,8.001,0.332,3.61
83,0,B,1,B,0,26.399,2.436,0.525,-24.94
84,0,B,0,A,0,15.839,2.99,0.458,18.329
85,1,A,1,A,0,38.389,6.762,0.505,10.881
86,1,A,0,A,0,37.285,6.173,0.418,39.14
87,0,A,0,A,1,48.674,9.944,0.221,33.398
88,1,B,1,A,0,30.296,2.866,0.596,-9.923
89,0,C,1,A,1,28.936,5.321,0.281,22.773
90,1,A,1,A,1,20.075,1.957,0.416,-27.502
91,1,B,0,A,0,29.013,4.283,0.216,-2.845
92,1,B,1,A,0,30.799,11.354,0.291,52.668
93,0,B,1,A,1,24.165,8.874,0.66,45.615
94,0,B,1,A,1,47.313,16.178,0.166,-4.948
95,1,B,0,A,0,40.769,6.335,0.354,60.556
96,0,C,1,A,1,44.898,13.947,0.31,25.811
97,1,A,0,A,0,29.337,2.588,0.464,32.291
98,1,C,1,A,0,28.174,4.49,0.262,18.814
99,1,A,1,C,0,21.22,0.495,0.472,-38.655
100,1,C,1,A,1,35.402,23.838,0.347,59.791
101,0,C,0,A,1,16.901,10.676,0.377,35.06
102,0,A,1,A,0,27.787,3.837,0.374,-16.999
103,0,A,0,A,0,24.035,0,0.322,-2.535
104,1,A,0,A,0,35.031,3.003,0.63,52.82
105,0,A,1,C,0,21.282,8.37,0.412,-13.751
106,0,A,1,A,0,23.496,5.017,0.317,65.708
107,1,C,0,A,1,26.762,19.246,0.326,11.231
108,1,B,1,B,1,23.492,13.794,0.638,-15.479
109,1,C,0,A,0,31.345,1.537,0.369,33.842
110,1,B,1,A,0,20.929,8.408,0.388,-40.662
111,0,C,0,A,1,22.189,13.789,0.174,34.461
112,1,B,1,B,1,26.484,18.285,0.551,12.845
113,1,A,1,A,0,39.166,7.551,0.286,-18.385
114,1,C,1,A,0,41.091,7.714,0.322,-85.991
115,1,A,1,A,1,32.218,21.567,0.477,32.166
116,1,A,0,A,0,16.931,0.529,0.457,-25.993
117,0,A,1,A,1,29.698,5.784,0.558,-22.288
118,1,A,0,A,1,34.635,24.124,0.575,-42.96
119,0,B,0,B,0,23.137,1.849,0.556,-13.968
120,0,C,0,A,1,37.921,10.146,0.515,22.222
121,0,B,1,A,1,22.035,14.373,0.642,25.067
122,1,C,0,A,0,29.02,2.774,0.503,0.115
123,1,B,1,A,0,32.629,5.399,0.433,-22.878
124,1,B,1,B,0,21.126,5.359,0.667,-3.451
125,1,A,1,B,0,21.595,2.748,0.524,7.215
126,0,C,1,A,0,22.215,5.886,0.236,23.911
127,1,B,0,B,0,37.283,6.561,0.517,13.128
128,0,C,1,A,1,31.127,9.199,0.213,91.811
129,0,C,1,A,1,22.413,11.955,0.399,5.848
130,1,B,0,A,1,26.445,15.03,0.165,-18.339
131,0,A,0,B,0,21.721,2.005,0.348,-13.86
132,1,A,1,A,0,25.544,2.258,0.278,20.563
133,0,C,0,A,1,29.369,8.325,0.276,162.864
134,1,A,0,A,0,39.066,0,0.302,28.31
135,0,B,0,A,0,24.014,3.797,0.609,57.139
136,1,C,1,A,1,26.841,13.621,0.386,55.34
137,0,A,0,A,0,27.666,1.362,0.678,101.818
138,0,A,0,A,0,22.812,1.545,0.246,-21.093
139,0,C,1,A,1,36.275,3.504,0.338,-32.444
140,0,B,1,B,0,32.098,5.303,0.652,-59.211
141,0,B,0,A,0,27.385,8.788,0.357,-31.172
142,0,C,1,A,1,36.696,14.921,0.227,50.282
143,0,B,0,A,1,15.915,8.63,0.327,58.099
144,1,B,1,A,1,16.566,20.704,0.47,3.823
145,1,A,0,A,0,37.813,7.698,0.699,44.149
146,0,B,0,A,1,25.281,9.351,0.674,108.439
147,0,A,1,A,0,26.659,11.478,0.27,64.654
148,0,B,0,A,0,25.359,3.112,0.436,-27.364
149,1,A,0,A,0,19.619,5.514,0.503,23.651
150,0,A,0,A,0,22.921,8.25,0.488,40.418
151,0,A,1,B,1,35,11.894,0.264,-11.886
152,0,B,1,B,1,32.178,9.336,0.581,-15.669
153,1,A,1,A,1,22.742,19.109,0.757,-1.572
154,1,B,1,A,0,30.597,2.311,0.346,90.73
155,0,B,1,A,0,29.012,3.214,0.502,39.709
156,1,A,1,A,0,23.892,5.595,0.436,16.549
157,0,A,1,A,0,20.317,6.613,0.466,-59.705
158,1,C,1,B,1,22.821,13.718,0.241,24.681
159,1,A,1,B,0,28.818,2.733,0.222,38.943
160,0,A,1,C,0,37.461,1.286,0.267,34.169
161,0,B,1,A,1,39.916,16.302,0.347,24.311
162,1,B,1,A,0,24.756,5.479,0.413,-96.623
163,0,A,0,C,0,26.431,2.854,0.681,64.721
164,0,C,1,C,1,31.919,12.788,0.455,-16.705
165,0,B,1,A,0,22.883,3.855,0.381,-28.947
166,1,C,1,B,1,29.446,11.87,0.449,16.506
167,1,A,0,A,0,26.017,4.51,0.192,25.829
168,1,B,1,A,1,36.286,15.843,0.508,13.953
169,1,B,1,A,0,34.444,6.757,0.487,49.675
170,0,C,1,B,0,30.7,5.805,0.221,-6.541
171,1,A,0,A,1,37.939,16.975,0.198,-30.4
172,1,C,1,A,1,18.554,19.608,0.534,34.531
173,1,C,1,A,1,29.5,19.676,0.379,48.47
174,1,B,0,B,0,21.393,2.005,0.439,7.181
175,0,A,1,A,0,36.502,5.414,0.35,9.176
176,0,B,1,A,0,33.955,2.539,0.346,28.237
177,1,C,1,B,1,30.468,5.857,0.655,34.412
178,1,A,0,C,0,24.436,2.133,0.327,2.686
179,1,B,0,A,0,23.36,4.413,0.518,70.021
180,0,A,0,A,1,33.315,9.094,0.71,50.3
181,1,A,0,A,0,51.212,0,0.219,15.997
182,0,B,1,A,0,28.03,4.383,0.485,48.784
183,1,B,0,A,1,46.323,13.856,0.335,53.478
184,0,A,0,A,0,34.242,3.613,0.362,99.427
185,0,A,0,B,0,16.006,2.93,0.448,7.628
186,0,B,1,C,0,20.272,0.525,0.43,59.454
187,1,B,1,A,1,32.488,17.123,0.382,25.742
188,1,B,0,A,1,37.331,16.643,0.52,33.495
189,1,A,0,A,0,51.631,3.61,0.432,-21.441
190,0,A,0,A,1,41.887,6.217,0.289,-54.63
191,0,B,1,A,0,36.872,5.773,0.513,36.492
192,1,A,0,A,0,46.435,2.742,0.481,19.628
193,1,B,0,A,1,29.722,18.199,0.481,-7.559
194,0,C,1,A,1,45.346,15.15,0.32,31.424
195,0,A,1,A,0,26.049,2.372,0.365,-4.262
196,1,C,0,A,1,25.674,22.268,0.222,49.332
197,0,C,0,A,1,36.235,12.832,0.183,20.685
198,0,B,0,A,1,31.27,10.974,0.265,37.954
199,0,C,0,A,1,35.065,12.747,0.361,58.161
200,0,B,0,A,0,25.508,2.268,0.4,47.361
201,1,B,0,A,0,33.432,3.927,0.345,55.58
202,0,B,1,A,0,23.235,1.544,0.385,0.111
203,1,C,1,A,1,22.227,17.927,0.479,-8.993
204,0,A,0,A,1,24.84,7.437,0.441,76.701
205,0,B,0,B,1,25.085,10.183,0.515,16.863
206,1,B,1,A,0,51.045,6.654,0.09,0.546
207,0,A,0,A,1,39.041,12.658,0.332,43.019
208,0,C,1,C,1,23.112,14.624,0.275,-8.021
209,0,A,1,A,1,24.08,13.788,0.464,82.436
210,1,B,0,A,1,39.04,22.752,0.299,50.261
211,1,A,1,A,1,23.394,13.894,0.556,-30.075
212,0,C,1,A,1,19.052,11.388,0.457,108.352
213,0,B,1,B,1,35.645,11.257,0.337,39.583
214,1,A,0,A,0,23.784,2.453,0.4,35.722
215,1,B,1,A,1,27.502,8.86,0.724,38.305
216,1,A,1,A,0,21.021,8.62,0.528,-15.178
217,0,A,0,C,1,38.506,8.947,0.374,118.928
218,0,C,0,B,0,33.495,5.182,0.18,-4.985
219,0,C,0,A,0,25.103,5.276,0.305,65.42
220,0,C,1,B,1,16.532,5.538,0.313,27.078
221,1,B,1,A,0,37.119,4.113,0.404,67.894
222,1,B,1,A,0,19.65,5.966,0.53,-12.406
223,0,C,1,A,0,29.056,6.147,0.547,8.663
224,0,B,0,A,0,35.488,3.757,0.37,8.98
225,0,C,0,A,0,17.666,1.336,0.703,34.688
226,0,B,1,C,1,29.027,18.033,0.399,45.549
227,0,A,0,A,1,23.35,2.948,0.232,93.283
228,1,A,1,B,1,21.124,12.79,0.548,9.172
229,1,B,1,A,0,20.306,0.006,0.382,57.675
230,1,B,1,A,1,23.892,13.662,0.617,-12.909
231,0,B,1,A,0,21.121,3.995,0.488,-7.385
232,0,C,1,A,1,21.129,9.441,0.44,97.2
233,0,B,0,A,1,23.76,10.263,0.478,31.29
234,1,C,1,B,1,18.014,3.687,0.561,40.838
235,0,B,0,B,0,24.36,8.388,0.73,53.827
236,1,B,1,A,1,31.045,14.11,0.29,16.04
237,1,C,1,A,1,20.443,16.711,0.204,59.797
238,0,B,1,A,0,17.925,4.769,0.547,81.465
239,0,C,1,B,1,25.172,11.404,0.327,-0.653
240,0,B,0,A,1,28.214,9.474,0.346,-27.306
241,0,B,0,B,0,21.211,7.419,0.299,-24.859
242,1,B,0,B,0,28.391,9.798,0.416,68.169
243,1,A,1,B,0,33.578,2.18,0.419,10.408
244,0,C,1,A,0,40.582,5.272,0.416,50.708
245,1,C,1,A,0,28.599,3.274,0.311,6.503
246,1,A,1,B,0,24.766,2.678,0.221,-30.088
247,0,A,0,B,0,32.137,0,0.605,61.158
248,1,B,1,A,1,27.109,16.491,0.441,-8.979
249,1,B,1,A,1,22.256,21.414,0.606,-28.349
250,0,A,1,C,1,42.001,4.536,0.597,35.495
251,1,A,0,A,0,25.078,3.546,0.425,4.831
252,0,A,0,A,0,20.813,3.623,0.204,-20.007
253,1,B,1,A,1,26.332,16.113,0.69,105.845
254,0,A,1,B,0,24.737,5.152,0.29,33.666
255,0,C,1,A,1,27.343,8.3,0.33,39.083
256,1,A,1,A,1,25.642,6.937,0.391,-78.295
257,1,A,0,A,1,29.358,9.73,0.315,-107.06
258,1,C,0,A,1,26.586,21.991,0.234,-8.015
259,0,C,1,A,1,28.618,6.859,0.303,45.237
260,1,A,1,B,0,34.83,2.917,0.504,10.338
261,0,C,1,A,0,29.91,2.194,0.201,80.094
262,0,B,1,A,0,38.138,8.163,0.349,11.425
263,0,A,1,A,0,26.233,2.282,0.367,-81.258
264,1,A,1,A,1,22.012,21.87,0.48,63.741
265,0,B,1,A,0,37.905,6,0.463,30.512
266,1,B,0,A,0,41.489,3.397,0.362,-8.075
267,0,A,0,A,1,22.473,9.736,0.39,62.957
268,0,C,0,B,1,31.984,4.015,0.421,87.302
269,1,A,1,B,0,46.12,0.855,0.323,45.033
270,0,A,0,B,1,26.231,9.379,0.495,-20.101
271,0,B,0,B,0,30.213,4.441,0.365,40.525
272,0,B,1,B,1,44.384,12.224,0.357,21.161
273,0,B,1,B,1,31.319,8.544,0.368,29.678
274,0,A,0,C,0,21.671,3.656,0.563,22.923
275,1,A,0,A,0,20.308,3.735,0.495,110.486
276,0,A,0,B,1,23.215,0.816,0.281,-14.886
277,0,A,0,C,0,16.685,5.828,0.552,19.864
278,0,A,0,A,0,22.819,0.36,0.485,-13.428
279,1,A,1,B,1,46.952,14.404,0.345,9.616
280,0,A,1,C,0,24.048,0.827,0.172,48.038
281,1,C,1,A,0,24.855,2.267,0.398,-10.178
282,0,A,0,B,0,28.74,2.435,0.252,-17.503
283,0,B,1,A,1,24.412,8.811,0.488,12.193
284,1,B,1,B,0,27.879,3.341,0.359,43.688
285,1,A,0,A,0,36.538,4.228,0.351,22.988
286,0,B,1,A,1,23.266,4.823,0.733,9.408
287,0,B,0,A,1,25.983,16.895,0.438,57.441
288,0,A,1,B,1,44.891,7.534,0.28,-14.358
289,1,C,1,A,0,52.842,4.376,0.51,-26.842
290,1,A,0,A,0,25.128,3.79,0.283,11.773
291,0,B,0,A,0,38.107,4.283,0.59,34.125
292,0,C,0,B,0,33.655,5.967,0.639,-30.008
293,0,C,0,B,1,40.751,15.542,0.391,30.859
294,1,B,0,A,0,39.092,4.39,0.617,14.123
295,1,C,0,A,1,51.221,17.929,0.344,-56.039
296,0,A,1,A,1,32.041,11.675,0.2,-29.403
297,1,A,1,A,1,19.247,27.46,0.424,32.02
298,1,B,0,A,0,42.222,3.197,0.422,19.393
299,1,C,1,A,0,31.493,7.468,0.48,14.397
300,0,C,0,A,0,37.308,0.197,0.513,59.73
301,1,B,1,A,1,46.197,10.365,0.528,38.095
302,0,C,1,A,1,27.918,7.542,0.539,26.45
303,0,B,0,A,1,36.863,2.975,0.23,44.533
304,0,A,1,A,0,37.742,0,0.289,-16.913
305,0,A,1,A,0,31.244,3.363,0.451,48.68
306,0,B,1,A,1,21.552,7.808,0.333,42.508
307,1,C,1,C,1,20.537,15.628,0.301,20.691
308,1,B,1,A,1,40.252,10.89,0.138,17.38
309,0,A,0,A,0,39.435,0,0.308,24.967
310,0,A,0,C,0,25.222,6.881,0.516,-17.429
311,0,A,0,A,0,33.656,3.686,0.716,-46.226
312,1,A,1,B,0,27.06,7.63,0.451,-7.39
313,1,B,0,A,0,29.808,7.824,0.254,43.101
314,1,B,1,A,1,24.856,23.063,0.305,-24.752
315,0,B,1,C,1,19.365,11.385,0.403,41.481
316,1,A,1,C,0,16.025,9.576,0.598,-35.493
317,0,A,1,A,0,28.034,0,0.476,7.589
318,1,A,0,A,0,27.102,3.153,0.28,41.616
319,0,A,1,B,0,29.188,1.132,0.521,-9.799
320,1,C,1,A,0,18.29,6.222,0.29,55.437
321,0,B,1,A,0,31.713,4.726,0.553,35.258
322,1,A,1,C,1,25.979,6.411,0.448,2.365
323,0,B,1,A,1,36.079,15.722,0.34,16.26
324,0,B,1,B,0,15.74,7.395,0.206,3.71
325,1,B,0,A,0,37.692,5.991,0.539,13.258
326,0,C,1,A,0,27.626,5.849,0.466,13.625
327,1,B,1,B,1,24.233,13.588,0.393,-33.524
328,1,B,1,A,0,29.64,6.565,0.488,-6.682
329,1,B,0,A,0,15.049,6.278,0.425,9.372
330,1,B,1,B,1,37.106,10.662,0.468,79.644
331,0,A,0,A,0,23.589,1.219,0.205,65.481
332,0,A,0,A,0,19.916,4.879,0.548,7.285
333,1,A,0,A,1,20.749,6.17,0.337,84.503
334,0,A,0,A,0,36.782,7.542,0.211,67.894
335,0,B,1,A,1,26.523,10.035,0.56,48.713
336,1,B,1,B,0,20.484,8.69,0.166,-23.289
337,1,A,1,B,1,25.667,14.36,0.385,34.832
338,1,A,1,A,0,24.347,0.007,0.204,19.079
339,0,A,1,C,1,24.964,7.027,0.584,22.522
340,0,A,1,A,0,30.582,5.986,0.311,73.423
341,0,A,0,A,0,33.384,7.335,0.491,27.385
342,0,B,0,B,1,27.71,9.716,0.318,-45.129
343,0,A,0,A,0,24.561,9.439,0.535,28.649
344,1,A,0,A,0,29.517,4.636,0.279,49.302
345,1,B,0,A,1,16.208,16.491,0.366,25.535
346,1,C,1,A,0,20.626,9.006,0.203,40.838
347,0,B,0,B,0,22.723,2.378,0.414,9.322
348,0,A,1,C,1,38.254,9.219,0.235,31.575
349,0,C,1,B,0,34.661,4.232,0.569,49.104
350,1,B,1,B,1,16.318,17.546,0.41,-12.072
351,1,A,1,A,0,34.021,7.991,0.459,-6.859
352,0,A,0,B,0,12.334,1.217,0.324,-33.463
353,1,A,1,A,0,24.113,8.024,0.585,55.316
354,0,C,0,A,0,30.575,2.629,0.65,-10.703
355,1,A,1,A,0,21.14,5.012,0.342,-1.101
356,1,A,0,C,0,39.001,4.089,0.318,-29.256
357,0,C,1,A,1,42.183,10.264,0.419,28.843
358,1,C,1,A,0,29.638,5.665,0.667,17.116
359,1,B,1,A,1,27.455,20.833,0.391,19.418
360,1,C,1,A,1,20.867,12.73,0.562,-21.685
361,0,A,0,A,0,30.836,3.309,0.657,3.327
362,0,B,1,A,1,21.602,11.769,0.474,13.953
363,0,B,1,A,1,33.395,1.35,0.583,3.945
364,0,A,0,A,0,24.425,8.431,0.401,49.176
365,1,A,1,A,1,33.677,7.337,0.319,-12.975
366,1,B,1,A,1,35.649,11.372,0.406,43.419
367,1,A,0,A,1,33.902,10.732,0.402,-13.86
368,1,B,1,A,0,23.388,4.617,0.414,6.869
369,1,A,1,A,1,30.329,13.212,0.457,-71.186
370,0,B,1,A,1,26.267,11.624,0.358,22.561
371,1,B,1,A,1,33.723,20.917,0.273,16.08
372,0,B,1,C,1,23.796,10.44,0.357,44.222
373,1,B,1,A,1,34.131,12.037,0.494,18.555
374,0,C,1,A,0,28.737,7.203,0.264,23.011
375,0,C,0,A,1,26.953,9.89,0.277,-22.58
376,1,A,1,A,1,28.754,10.749,0.46,29.432
377,1,B,0,A,1,27.041,13.817,0.328,91.311
378,0,A,0,A,0,32.197,5.393,0.537,25.091
379,1,B,1,A,1,31.268,15.281,0.455,10.746
380,0,B,1,A,1,28.831,6.871,0.416,-19.795
381,1,B,0,A,1,30.983,19.273,0.661,1.92
382,0,A,1,A,0,29.134,0.605,0.36,-12.015
383,0,A,1,A,0,38.678,4.092,0.478,42.032
384,0,B,0,A,0,23.883,3.65,0.381,26.071
385,0,A,0,A,0,19.505,0.723,0.234,-2.35
386,1,A,0,A,0,22.307,7.642,0.28,11.933
387,0,B,0,A,0,25.274,4.013,0.454,68.452
388,1,B,1,A,0,29.422,7.744,0.2,37.007
389,0,B,1,A,1,38.045,8.396,0.081,70.569
390,1,B,0,A,0,33.822,1.069,0.468,26.698
391,1,A,0,A,0,42.328,0.871,0.655,43.57
392,1,C,1,A,1,31.205,13.769,0.142,19.003
393,0,B,1,C,0,30.22,2.232,0.62,0.909
394,0,A,0,A,1,32.535,3.628,0.685,67.642
395,1,B,1,A,1,29.046,16.621,0.577,50.646
396,1,B,1,B,0,29.036,2.036,0.484,-38.838
397,1,A,1,A,1,15.148,20.644,0.333,75.409
398,1,C,0,A,1,29.468,8.319,0.411,10.226
399,0,B,1,A,1,21.205,7.072,0.377,1.028
400,1,B,0,A,0,33.102,6.397,0.426,28.236
401,1,B,0,A,1,38.13,14.393,0.288,-32.96
402,1,A,1,B,1,27.953,22.93,0.422,51.663
403,1,C,1,A,1,46.093,19.426,0.431,16.179
404,1,C,0,A,1,28.908,19.268,0.268,-20.686
405,0,B,1,A,0,22.957,6.896,0.51,23.242
406,1,C,1,A,1,30.12,14.086,0.522,4.473
407,1,B,1,A,0,26.344,4.97,0.233,-71.608
408,1,A,1,A,0,22.375,7.17,0.542,43.477
409,1,C,1,A,1,27.471,19.772,0.398,-14.598
410,0,A,0,A,0,17.81,9.153,0.267,-11.923
411,1,A,0,A,0,20.751,3.862,0.323,38.407
412,1,C,1,A,1,29.981,6.961,0.281,-20.624
413,0,A,0,A,1,22.278,9.868,0.481,54.315
414,1,A,0,A,0,32.355,2.868,0.325,-34.939
415,0,A,0,C,0,35.513,4.095,0.362,33.021
416,1,A,1,A,0,26.918,4.338,0.587,54.289
417,1,A,0,B,0,34.754,3.012,0.493,51.628
418,0,C,0,A,1,23.876,16.92,0.224,49.642
419,1,B,0,A,1,18.403,21.688,0.268,26.151
420,0,B,0,A,1,29.645,8.45,0.247,23.597
421,0,C,1,A,1,31.793,7.852,0.327,33.69
422,1,C,0,A,1,48.813,23.712,0.505,-32.059
423,0,C,0,A,0,22.214,1.573,0.423,28.462
424,0,C,1,A,0,39.844,4.627,0.164,10.452
425,0,C,0,A,0,43.689,7.789,0.145,-1.661
426,1,A,0,A,1,35.178,18.859,0.339,-2.153
427,1,A,1,A,1,19.788,21.816,0.36,5.529
428,1,A,0,A,0,41.348,3.674,0.323,29.851
429,1,C,1,A,1,33.825,15.012,0.234,34.278
430,0,C,1,A,1,21.756,11.856,0.514,-14.851
431,0,C,1,A,1,24.853,12.624,0.438,1.738
432,0,B,0,B,1,34.801,8.816,0.77,51.115
433,0,A,1,A,0,33.921,1.4,0.336,28.61
434,0,C,1,A,1,32.799,9.448,0.374,32.951
435,0,B,0,A,1,44.669,0,0.624,69.469
436,0,A,0,A,0,24.573,2.626,0.327,64.52
437,1,B,1,C,1,25.621,11.965,0.412,13.203
438,0,C,1,A,1,21.109,5.859,0.213,20.857
439,1,C,1,A,1,26.88,16.691,0.681,58.488
440,1,C,1,A,1,11.861,17.834,0.436,87.383
441,1,B,0,A,0,42.928,6.341,0.389,13.218
442,1,C,1,A,1,26.478,11.241,0.35,35.904
443,1,B,1,A,1,25.718,13.952,0.476,-20.011
444,0,B,1,A,0,32.378,6.499,0.363,74.426
445,0,A,0,A,0,21.369,7.387,0.299,-42.825
446,1,C,0,A,1,36.099,19.971,0.433,-8.602
447,1,A,0,A,0,23.538,3.963,0.578,-16.311
448,1,A,0,A,0,36.675,4.704,0.53,17.876
449,1,A,0,A,0,24.928,3.471,0.181,34.77
450,1,C,1,A,1,19.197,18.862,0.212,41.062
451,0,B,0,A,0,22.338,6.804,0.58,39.968
452,1,C,1,A,0,30.634,4.194,0.279,68.927
453,1,B,1,A,1,29.985,12.143,0.256,39.844
454,1,B,1,C,1,30.178,22.409,0.532,34.051
455,1,C,1,A,1,26.873,19.31,0.517,-55.474
456,0,A,1,A,0,25.205,8.619,0.367,70.035
457,0,A,0,B,1,36.957,9.775,0.388,48.636
458,0,B,1,A,1,18.853,8.708,0.595,6.73
459,0,B,1,A,1,30.684,2.508,0.34,7.743
460,1,A,1,A,0,29.377,4.734,0.323,36.036
461,1,B,1,A,1,30.798,18.34,0.332,8.574
462,1,A,1,A,1,20.496,3.351,0.337,-1.703
463,0,A,0,A,1,18.611,9.158,0.196,31.491
464,0,A,0,A,0,21.909,5.033,0.118,64.741
465,0,C,1,B,0,19.67,8.689,0.516,-1.799
466,1,A,1,A,0,48.832,3.532,0.518,17.051
467,1,A,0,A,1,44.422,10.652,0.239,-0.015
468,0,B,1,A,1,58.227,10.634,0.294,-48.146
469,0,A,1,B,1,15.715,17.304,0.315,3.465
470,0,A,1,A,1,27.657,11.006,0.268,-36.283
471,0,B,0,A,0,22.784,0,0.353,55.454
472,1,A,0,A,0,23.801,4.324,0.443,18.795
473,0,A,1,B,1,36.576,7.118,0.347,24.444
474,1,A,1,A,0,30.001,8.145,0.25,4.134
475,1,C,1,B,1,29.954,24.007,0.42,13.789
476,1,A,0,A,0,21.45,6.895,0.443,55.493
477,1,B,1,A,1,26.188,22.677,0.156,31.193
478,1,C,0,A,1,31.008,11.824,0.305,44.556
479,1,B,1,A,1,35.284,15.41,0.236,11.448
480,1,C,0,A,1,29.126,5.23,0.272,13.845
481,1,C,1,C,1,29.322,21.574,0.409,53.88
482,0,A,0,A,1,16.821,9.515,0.382,-33.313
483,0,C,1,A,0,30.305,12.247,0.268,40.686
484,0,B,0,A,0,36.17,5.398,0.615,60.096
485,0,A,1,A,0,17.356,0.021,0.588,28.349
486,0,C,1,A,0,26.594,5.211,0.751,-8.317
487,1,B,0,B,1,35.416,19.551,0.38,32.864
488,1,C,1,A,1,28.365,14.971,0.268,8.499
489,1,A,1,A,0,34.709,8.788,0.424,25.311
490,1,B,1,A,0,33.733,4.556,0.426,45.489
491,1,B,0,A,1,18.048,14.997,0.409,11.128
492,1,A,1,A,0,33.208,8.071,0.456,-5.545
493,0,C,0,B,0,47.892,5.4,0.712,-26.081
