id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
272,1,A,1,A,1,24.573,20.729,0.456,4.258
273,1,C,1,A,1,30.436,10.267,0.689,45.168
274,0,A,1,A,1,20.522,15.843,0.241,-1.024
275,0,C,1,A,1,46.76,13.335,0.55,-34.593
276,0,B,1,A,1,19.779,17.071,0.537,28.676
277,0,B,1,A,0,28.797,3.777,0.387,4.371
278,0,C,0,A,0,40.849,3.907,0.469,78.081
279,1,A,1,A,0,36.825,7.871,0.251,0.361
280,1,A,0,A,0,33.252,8.465,0.757,19.341
281,1,C,0,A,0,28.872,6.837,0.159,-60.001
282,1,B,1,A,1,27.131,25.421,0.233,-40.897
283,1,B,0,B,1,40.115,13.109,0.49,49.908
284,0,C,1,A,1,31.198,10.104,0.288,126.251
285,0,B,0,A,0,34.984,3.863,0.266,61.777
286,0,A,1,A,0,31.516,4.74,0.627,-1.815
287,0,A,0,A,0,29.925,6.802,0.651,-17.696
288,1,A,1,B,0,41.876,5.105,0.317,42.107
289,0,A,0,A,0,24.562,6.66,0.386,-31.699
290,0,A,0,B,1,34.617,8.896,0.377,-20.768
291,1,C,0,A,1,20.299,15.694,0.257,21.206
292,0,A,0,A,1,28.903,2.731,0.37,38.586
293,1,A,1,A,0,20.564,0.853,0.293,-8.064
294,1,C,1,A,1,25.425,20.496,0.294,-20.887
295,1,B,1,B,1,34.293,26.445,0.496,20.638
296,0,B,0,A,0,25.27,8.97,0.281,18.772
297,0,B,1,A,1,21.873,9.182,0.311,67.857
298,0,A,0,A,1,44.852,18.117,0.587,-0.607
299,1,B,1,C,1,16.588,12.47,0.373,41.048
300,1,C,1,A,1,25.365,8.158,0.627,39.964
301,0,C,0,A,0,35.558,3.402,0.272,26.463
302,0,A,1,B,0,52.743,6.818,0.481,-86.137
303,1,C,1,A,1,22.778,16.794,0.318,6.715
304,0,B,1,B,1,21.293,12.05,0.523,-34.348
305,1,A,0,A,1,25.422,19.34,0.527,-8.596
306,0,A,0,A,1,27.251,11.273,0.377,-49.484
307,0,A,0,A,0,40.356,3.423,0.691,25.9
308,0,B,0,C,1,24.432,8.387,0.57,1.828
309,0,A,0,A,0,21.788,0.488,0.166,-30.54
310,1,A,0,C,0,18.273,4.731,0.352,51.521
311,0,A,1,A,1,46.793,12.254,0.363,1.716
312,0,A,0,C,0,31.252,2.676,0.797,38.757
313,0,A,1,A,1,30.516,4.468,0.317,13.814
314,0,B,1,A,0,33.602,7.805,0.237,14.356
315,1,A,1,B,1,24.393,18.711,0.319,-22.055
316,1,A,1,A,0,54.864,3.718,0.183,65.208
317,0,C,0,A,1,18.037,8.479,0.565,-60.859
318,0,A,0,C,0,33.88,0,0.526,74.439
319,0,A,0,A,0,31.112,1.335,0.584,37.871
320,0,A,0,A,0,22.11,1.303,0.488,61.962
321,0,B,1,A,0,22.239,2.835,0.322,69.189
322,1,A,1,B,1,15.016,24.222,0.56,-3.119
323,0,B,1,A,1,39.192,5.167,0.288,7.722
324,1,A,1,B,0,36.885,5.454,0.399,50.296
325,1,A,0,A,0,22.452,2.048,0.386,5.325
326,1,B,1,A,1,25.625,18.649,0.353,-27.288
327,0,A,0,C,0,27.635,3.076,0.182,36.884
328,0,A,0,A,0,23.293,6.673,0.528,56.943
329,0,C,0,A,0,29.599,4.309,0.51,67.469
330,0,B,1,A,0,29.28,6.158,0.343,55.286
331,1,A,1,A,0,26.465,2.794,0.303,56.796
332,1,B,1,A,1,21.036,11.523,0.417,32.921
333,1,C,1,A,1,34.549,11.501,0.61,13.363
334,1,A,0,A,0,33.287,8.879,0.522,24.233
335,1,C,0,A,1,21.096,13.086,0.475,6.344
336,0,A,0,B,1,35.182,21.935,0.361,38.121
337,0,B,0,A,1,19.553,12.287,0.717,5.09
338,1,C,1,B,1,48.066,12.641,0.274,-30.758
339,1,C,1,A,0,25.985,5.203,0.407,62.858
340,0,C,1,A,1,15.696,16.193,0.477,75.285
341,1,B,1,B,0,33.729,5.058,0.322,22.599
342,0,A,0,A,0,33.411,1.627,0.522,31.944
343,1,B,1,A,0,29.121,0.946,0.463,-6.707
344,1,B,0,A,1,24.492,10.542,0.272,-72
345,0,C,0,B,1,26.697,7.464,0.481,19.55
346,1,B,1,A,0,27.105,6.125,0.38,36.915
347,1,A,1,B,0,27.065,3.472,0.623,64.816
348,1,A,0,A,0,35.496,4.658,0.344,32.911
349,1,C,0,A,0,26.427,8.8,0.447,21.251
350,0,C,1,A,1,29.069,8.779,0.241,14.243
351,0,A,0,A,1,15.828,9.818,0.497,2.77
352,0,A,1,A,1,15.878,11.704,0.181,60.79
353,1,C,1,B,1,30.293,11.663,0.255,0.563
354,1,B,1,A,0,35.978,5.585,0.298,-24.816
355,0,B,0,B,1,25.151,3.421,0.465,-28.223
356,0,B,1,A,1,20.642,5.771,0.363,-14.326
357,1,C,1,A,0,41.513,2.675,0.28,165.287
358,1,A,1,A,1,25.701,17.822,0.337,3.141
359,0,B,1,A,1,39.969,5.325,0.316,8.251
360,0,C,0,A,1,28.622,5.383,0.333,-21.112
361,0,B,0,A,0,29.485,4.677,0.455,67.66
362,0,C,0,A,0,33.899,6.686,0.443,68.225
363,0,B,0,C,0,41.515,4.298,0.432,49.473
364,0,B,1,B,1,38.476,10.407,0.445,26.769
365,0,B,0,A,1,21.564,2.606,0.366,-39.27
366,1,A,0,A,0,24.63,4.528,0.146,78.9
367,0,C,0,A,1,19.595,8.139,0.509,26.696
368,1,B,0,A,0,36.505,5.479,0.588,-15.139
369,0,B,1,A,0,48.077,3.991,0.425,57.712
370,1,C,1,A,1,33.812,9.891,0.497,24.911
371,1,A,0,A,1,24.347,16.382,0.424,-25.37
372,1,A,1,A,1,18.688,16.507,0.385,17.697
373,1,C,0,A,1,21.574,22.605,0.186,-43.599
374,1,B,1,A,1,30.871,24.227,0.511,21.93
375,1,B,1,A,0,30.149,3.777,0.317,24.674
376,1,A,0,A,0,36.955,5.966,0.404,-10.377
377,1,A,0,A,0,36.771,0,0.358,-29.226
378,0,C,0,A,0,31.872,4.378,0.398,21.239
379,1,A,1,A,1,35.85,17.389,0.449,-3.65
380,0,C,0,B,1,33.357,3.142,0.749,30.457
381,0,A,1,A,0,40.643,2.668,0.648,-36.112
382,0,C,0,A,1,33.616,11.462,0.586,24.76
383,1,B,0,A,1,14.657,16.042,0.725,51.815
384,0,B,1,A,0,30.793,6.622,0.451,12.504
385,1,A,0,A,0,28.089,5.021,0.539,34.089
386,0,A,0,A,0,26.757,7.852,0.603,2.742
387,0,C,1,A,1,13.382,7.617,0.492,55.934
388,1,A,1,C,1,22.507,17.249,0.635,25.558
389,1,A,1,A,0,16.396,5.556,0.33,21.615
390,0,C,0,B,1,28.906,1.77,0.291,21.24
391,1,B,0,A,0,20.887,3.611,0.472,62.22
392,1,A,0,A,0,29.087,6.181,0.079,-8.007
393,1,B,1,B,0,13.846,6.691,0.399,-22.796
394,0,A,1,A,0,39.53,4.027,0.398,-2.945
395,0,A,1,A,0,26.711,3.478,0.402,-57.693
396,1,C,0,A,0,39.918,4.859,0.253,2.572
397,0,C,1,A,0,35.056,3.678,0.304,-3.024
398,1,A,1,B,0,22.306,5.335,0.407,-31.12
399,1,A,0,A,0,30.995,1.318,0.199,-20.919
400,1,B,0,A,0,31.468,6.163,0.353,79.754
401,1,C,0,A,1,35.232,18.725,0.349,33.648
402,0,B,0,A,0,18.98,1.817,0.304,21.749
403,0,A,0,A,0,42.862,7.964,0.455,-55.035
404,0,A,0,B,0,36.271,4.644,0.652,53.506
405,0,A,0,A,0,28.826,7.262,0.443,47.161
406,0,A,0,A,0,32.595,2.785,0.409,39.522
407,1,C,0,A,0,37.316,2.905,0.299,-12.133
408,1,C,1,A,1,27.769,11.249,0.307,88.902
409,1,C,0,A,1,22.566,14.22,0.288,9.171
410,0,B,1,C,1,35.527,11.65,0.259,58.159
411,0,B,1,A,0,42.216,3.456,0.55,-11.673
412,0,B,1,A,1,26.543,8.287,0.166,-18.614
413,1,A,1,A,1,16.642,22.045,0.375,55.855
414,1,B,1,A,0,18.772,9.526,0.247,-3.091
415,0,C,1,B,1,20.413,7.116,0.592,56.476
416,0,A,1,B,1,44.081,11.612,0.53,-7.939
417,1,B,0,A,1,19.593,8.418,0.312,42.351
418,1,C,1,A,1,23.108,17.892,0.427,28.469
419,0,A,0,A,0,16.733,2.225,0.297,20.02
420,1,B,0,A,0,43.516,2.63,0.273,24.061
421,0,A,0,B,0,26.656,8.178,0.486,1.34
422,0,B,0,B,0,36.075,7.071,0.55,-53.469
423,1,B,1,A,1,21.709,12.733,0.42,-16.504
424,1,A,0,A,0,40.108,1.28,0.291,-6.585
425,0,B,1,C,0,46.216,1.568,0.482,17.887
426,0,C,1,A,1,24.82,14.594,0.304,-17.647
427,0,B,0,A,0,39.397,2.609,0.563,53.18
428,0,B,1,B,1,25.753,2.572,0.419,87.096
429,0,A,0,A,1,32.357,11.622,0.34,66.03
430,1,B,0,A,0,16.503,4.269,0.403,7.154
431,1,A,0,B,0,35.362,0.523,0.45,-49.825
432,1,B,1,B,0,26.587,4.044,0.652,103.35
433,0,A,0,A,0,19.603,3.617,0.616,102.388
434,1,C,0,A,1,26.681,12.719,0.156,18.369
435,0,C,1,A,1,29.737,15.505,0.429,101.044
436,0,C,0,B,0,43.457,2.141,0.556,-17.658
437,1,A,1,A,0,16.528,5.422,0.283,35.466
438,1,B,0,B,0,39.557,4.571,0.373,-1.767
439,0,A,0,C,0,21.188,2.213,0.448,26.441
440,1,A,1,A,1,37.819,5.704,0.418,20.342
441,1,B,0,A,0,22.852,2.172,0.428,-71.656
442,0,C,1,A,1,24.267,12.266,0.492,-29.275
443,1,A,1,A,0,25.964,0.886,0.425,35.264
444,0,C,1,A,1,31.772,7.69,0.424,0.861
445,0,B,1,A,0,36.742,9.082,0.165,40.501
446,1,C,1,A,0,28.091,6.17,0.182,-12.258
447,0,A,1,A,0,20.365,0,0.458,33.381
448,1,B,0,A,1,25.415,7.116,0.32,-1.282
449,0,B,1,A,0,24.566,2.869,0.364,7.531
450,1,B,0,A,1,30.231,8.36,0.27,-1.713
451,0,A,0,B,0,21.309,2.711,0.243,24.826
452,1,B,0,A,0,20.776,8.081,0.248,19.457
453,0,A,1,B,1,42.467,6.006,0.587,71.397
454,0,C,1,A,0,17.599,6.775,0.634,-15.198
455,0,A,1,B,0,29.411,7.994,0.537,59.566
456,0,C,1,A,1,21.654,8.876,0.348,-7.51
457,1,A,0,A,0,29.005,10.078,0.421,115.788
458,0,A,0,C,1,29.442,10.109,0.595,11.326
459,1,C,1,A,1,30.171,12.906,0.376,-68.625
460,1,B,0,B,0,19.297,2.786,0.44,70.967
461,0,A,1,A,1,34.751,13.785,0.161,-49.749
462,1,B,0,A,1,22.04,9.884,0.669,-31.176
463,0,A,0,A,0,19.807,7.024,0.331,47.211
464,1,A,1,A,0,26.901,11.241,0.314,3.355
465,0,B,0,A,1,33.592,6.118,0.419,-16.391
466,1,A,1,C,1,34.508,16.427,0.604,31.013
467,1,C,1,B,1,24.899,21.553,0.427,106.238
468,1,A,0,A,0,28.955,2.927,0.405,6.994
469,1,B,0,A,1,36.037,19.855,0.123,-3.596
470,1,B,1,C,1,26.604,11.561,0.275,22.494
471,1,A,1,B,0,38.847,0.951,0.438,34.918
472,1,B,1,A,1,42.955,12.564,0.439,56.666
473,0,A,1,A,1,25.397,11.371,0.283,6.377
474,0,B,0,B,0,23.492,6.938,0.275,88.224
475,1,B,1,B,0,31.477,3.987,0.611,-12.623
476,0,A,0,A,0,21.498,3.169,0.566,32.715
477,0,B,1,B,1,41.597,12.069,0.643,34.86
478,1,A,0,A,0,32.787,7.972,0.392,11.376
479,0,C,1,A,1,24.576,10.983,0.693,23.09
480,0,C,1,C,1,22.871,7.06,0.506,4.106
481,0,C,1,B,0,13.824,0.553,0.391,19.883
482,0,A,0,A,1,29.447,12.673,0.369,10.062
483,0,C,1,A,0,36.233,0.361,0.277,64.321
484,0,B,1,A,1,15.569,7.881,0.371,5.681
485,0,B,0,A,1,37.201,6.688,0.599,45.992
486,1,C,1,A,1,28.299,12.731,0.292,70.128
487,1,B,1,A,1,30.581,16.703,0.496,3.511
488,1,A,0,A,0,25.149,4.96,0.529,13.832
489,0,C,1,A,1,26.925,16.183,0.456,-19.709
490,0,A,1,B,0,25.56,11.758,0.545,-5.808
491,0,B,0,A,1,31.297,6.938,0.299,-12.627
492,0,B,1,A,1,32.528,4.968,0.13,-66.362
493,1,A,1,A,1,32.672,27.82,0.335,-38.058
