id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
45,1,A,1,A,1,34.705,9.713,0.247,32.362
46,0,C,0,A,1,33.793,11.883,0.285,101.985
47,0,A,0,A,0,33.885,9.796,0.176,-6.146
48,1,A,1,A,1,55.135,15.392,0.282,43.696
49,1,B,1,A,0,33.67,7.865,0.467,-81.869
50,0,A,1,A,0,30.05,8.241,0.344,-16.953
51,1,B,0,A,0,18.285,9.839,0.406,-9.519
52,1,A,0,A,1,26.195,12.828,0.357,-16.792
53,0,C,1,A,1,45.568,10.546,0.733,78.558
54,0,A,1,A,0,25.063,2.99,0.382,74.922
55,0,A,0,A,0,36.032,6.697,0.368,-95.968
56,0,C,1,A,1,31.217,12.02,0.456,15.49
57,0,B,0,A,1,47.789,10.881,0.513,-2.846
58,0,B,1,A,1,25.623,8.517,0.141,66.683
59,1,C,1,A,1,19.861,15.793,0.803,-21.81
60,1,B,0,B,0,25.95,7.358,0.392,5.75
61,0,B,1,A,0,11.265,7.173,0.368,15.348
62,1,B,1,A,1,29.837,15.303,0.38,51.947
63,0,B,0,A,1,17.957,9.546,0.587,25.99
64,0,B,1,B,1,32.502,12.065,0.256,34.054
65,0,B,1,C,1,22.743,9.871,0.295,32.237
66,1,C,1,A,1,38.382,16.038,0.322,-13.154
67,0,B,1,B,0,36.561,0,0.193,-30.681
68,0,A,1,C,1,34.612,15.673,0.622,-15.029
69,0,B,0,A,0,30.007,10.297,0.457,-17.64
70,0,B,1,C,0,28.519,5.536,0.19,37.533
71,0,A,0,A,0,30.39,4.896,0.389,40.913
72,1,B,0,A,1,26.43,12.244,0.546,5.902
73,0,C,1,C,1,28.071,9.348,0.442,-41.03
74,1,C,1,A,1,16.135,18.658,0.27,78.212
75,1,A,1,A,0,29.073,6.456,0.421,21.047
76,1,C,1,C,1,43.349,12.374,0.629,66.739
77,0,A,0,B,1,53.116,18.18,0.357,45.72
78,1,A,1,B,0,38.112,8.478,0.458,52.299
79,1,B,1,A,0,39.646,3.977,0.598,-5.258
80,0,B,0,A,0,37.532,7.451,0.446,3.966
81,1,B,1,A,0,19.727,1.493,0.287,11.545
82,1,B,0,A,0,28.604,8.37,0.251,-42.609
83,0,C,1,A,1,25.429,6.033,0.204,24.894
84,1,B,0,A,0,35.161,2.428,0.291,-19.398
85,1,A,1,C,1,24.593,11.17,0.346,112.989
86,1,B,0,A,1,22.283,20.37,0.475,36.335
87,1,C,1,A,1,52.564,9.927,0.253,92.021
88,0,B,1,C,1,19.681,11.401,0.235,29.203
89,0,A,0,A,0,42.566,3.027,0.239,-11.652
90,1,B,0,A,0,32.985,7.099,0.263,42.9
91,0,A,0,C,1,41.449,9.345,0.305,23.316
92,0,A,0,C,0,43.372,5.255,0.342,6.489
93,1,A,0,C,0,24.745,6.618,0.388,-55.948
94,1,B,0,A,1,24.55,9.357,0.673,11.596
95,0,A,0,A,0,52.206,9.852,0.435,28.88
96,1,C,0,A,1,39.938,10.63,0.424,34.074
97,0,B,0,B,1,33.09,14.346,0.479,37.734
98,1,C,1,B,1,32.525,14.807,0.363,44.148
99,0,C,0,A,1,27.557,14.355,0.672,28.59
100,1,C,1,A,1,21.614,23.134,0.275,-22.649
101,1,C,1,A,0,29.941,0.841,0.276,13.102
102,1,A,0,A,1,22.293,12.362,0.23,68.039
103,1,B,0,A,0,29.876,4.624,0.522,32.833
104,1,A,0,A,1,28.858,7.335,0.486,14.736
105,0,B,1,A,1,19.067,8.057,0.385,21.822
106,1,B,0,B,0,25.336,6.661,0.549,13.722
107,0,A,0,A,0,21.296,5.162,0.357,19.284
108,1,C,0,A,1,19.87,12.872,0.109,-12.207
109,0,B,0,A,0,21.651,4.273,0.724,-26.836
110,0,C,0,A,1,32.44,11.075,0.711,-13.484
111,1,B,0,A,0,25.859,1.742,0.458,26.735
112,1,A,1,A,1,43.629,14.479,0.459,56.367
113,0,C,1,A,1,25.32,16.384,0.504,-10.098
114,0,A,1,A,0,27.698,2.847,0.359,9.535
115,1,C,0,A,1,34.62,11.367,0.713,81.41
116,1,B,0,A,1,26.265,18.505,0.272,-2.522
117,1,B,1,A,1,35.927,12.969,0.632,-13.262
118,1,C,0,A,0,23.21,3.772,0.267,-112.535
119,1,B,1,A,1,16.273,16.623,0.297,48.977
120,1,B,1,B,1,33.91,21.784,0.33,47.585
121,0,C,1,A,0,25.75,4.473,0.422,51.14
122,1,A,0,A,0,30.646,0.969,0.236,87.941
123,1,B,0,A,0,25.611,1.354,0.278,17.456
124,1,C,0,A,0,24.341,7.782,0.342,51.27
125,1,A,1,A,1,29.867,19.161,0.284,15.654
126,1,A,0,A,0,16.323,1.867,0.574,12.347
127,1,C,0,A,1,25.41,12.432,0.261,68.395
128,0,C,0,A,1,24.77,9.982,0.484,24.077
129,0,B,1,B,1,32.53,8.972,0.341,-105.198
130,0,A,1,B,0,15.896,1.782,0.421,-37.517
131,0,B,0,B,0,21.635,5.555,0.448,79.713
132,1,C,1,A,1,30.955,15.279,0.342,18.129
133,1,B,1,A,0,22.171,8.162,0.172,9.288
134,1,C,1,A,1,20.595,18.698,0.587,-22.014
135,1,B,0,A,1,28.6,14.14,0.345,-0.369
136,0,B,0,A,0,38.123,9.599,0.382,143.359
137,0,C,1,A,1,19.053,4.165,0.654,-72.783
138,0,B,0,A,1,18.991,10.448,0.476,23.755
139,0,A,0,B,1,17.949,13.925,0.759,71.106
140,1,C,1,B,1,42.657,11.652,0.626,27.769
141,1,B,0,A,1,32.661,11.977,0.485,49.787
142,1,B,0,A,0,45.768,5.665,0.606,28.25
143,1,A,0,A,1,29.28,20.401,0.48,56.18
144,1,A,1,A,1,24.703,7.286,0.482,2.486
145,1,C,0,A,0,34.34,6.17,0.518,20.674
146,1,C,0,A,1,34.187,11.951,0.17,-34.968
147,0,B,1,A,0,19.805,7.269,0.326,-45.348
148,0,A,1,C,0,26.858,9.061,0.504,40.492
149,1,A,0,A,0,31.51,0.462,0.564,-55.721
150,1,C,1,A,1,21.27,13.866,0.512,0.566
151,0,A,0,A,0,16.532,3.634,0.445,22.183
152,1,A,1,B,0,25.859,11.422,0.442,-80.143
153,1,B,0,A,1,29.53,12.093,0.61,60.926
154,0,A,1,A,1,24.149,16.166,0.331,28.355
155,1,B,1,A,1,31.91,20.84,0.588,16.34
156,0,A,1,A,0,19.291,5.22,0.421,-12.075
157,1,C,0,A,1,16.206,15.502,0.42,-6.782
158,1,A,1,A,1,23.554,17.041,0.607,0.778
159,1,A,0,A,0,20.283,5.417,0.21,33.377
160,0,B,0,A,1,28.562,13.37,0.605,42.756
161,0,A,1,C,0,25.047,7.704,0.254,5.598
162,1,A,1,A,0,23.417,8.452,0.219,33.261
163,0,A,0,A,0,23.395,5.036,0.203,60.969
164,1,A,0,B,0,24.426,6.396,0.657,-6.911
165,0,B,0,A,0,30.584,5.015,0.35,-57.677
166,0,B,1,C,1,20.679,8.463,0.406,57.371
167,0,C,1,A,0,34.475,7.719,0.261,16.211
168,1,A,1,A,1,24.854,19.17,0.546,7.883
169,0,C,1,C,1,21.607,13.651,0.548,-17.357
170,1,A,1,A,0,30.172,1.52,0.275,-34.269
171,0,B,0,A,0,17.448,4.197,0.509,73.025
172,0,A,1,A,0,17.627,1.758,0.545,24.101
173,1,C,1,A,1,34.466,11.649,0.443,65.68
174,1,C,0,A,1,32.006,14.878,0.596,4.278
175,0,B,0,C,1,47.051,10.623,0.413,18.251
176,0,A,0,C,0,23.868,9.164,0.237,1.232
177,1,B,1,A,0,22.978,5.779,0.665,33.299
178,0,C,0,B,0,19.786,3.258,0.289,20.271
179,0,B,1,A,0,33.11,3.928,0.37,-44.102
180,1,A,0,B,0,27.195,11.178,0.317,20.466
181,0,C,1,A,1,20.432,7.411,0.78,108.39
182,0,A,1,A,0,19.326,6.454,0.221,-13.392
183,1,A,0,A,0,32.045,3.359,0.281,27.106
184,0,A,1,A,1,21.008,12.196,0.344,64.378
185,0,B,0,A,0,33.976,6.849,0.391,58.915
186,1,B,1,C,1,34.896,15.59,0.597,92.67
187,1,A,0,A,0,26.311,4.653,0.388,22.985
188,0,A,0,A,1,55.18,10.913,0.373,-29.068
189,0,A,0,C,0,23.28,4.801,0.339,54.136
190,1,A,0,A,1,46.4,19.814,0.192,60.806
191,0,A,1,B,0,37.69,3.96,0.344,25.473
192,1,A,1,B,1,37.321,9.473,0.407,13.694
193,1,A,1,A,0,26.814,0.849,0.294,8.21
194,1,B,0,B,1,25.185,8.574,0.366,-59.283
195,0,C,0,A,1,24.726,1.985,0.298,114.865
196,0,B,0,A,0,20.834,6.958,0.241,48.332
197,0,C,1,A,0,23.255,2.626,0.227,16.362
198,1,A,0,A,0,30.115,5.293,0.42,-64.417
199,1,B,0,A,0,27.66,0,0.248,-7.757
200,0,B,1,A,1,26.663,12.171,0.322,-32.994
201,0,A,1,A,0,35.727,6.629,0.458,-3.561
202,1,C,1,A,0,32.148,4.936,0.296,12.171
203,1,A,0,A,1,22.537,14.609,0.527,-0.703
204,0,A,1,B,1,18.644,7.642,0.44,31.556
205,0,C,1,A,1,21.339,4.993,0.308,-34.521
206,1,A,1,A,1,34.435,15.028,0.264,36.771
207,1,C,1,A,0,21.49,8.557,0.215,17.287
208,0,B,0,C,0,25.587,6.635,0.357,17.427
209,1,B,1,A,1,32.436,10.058,0.433,46.453
210,0,C,1,A,1,28.769,9.978,0.669,32.426
211,1,C,1,A,1,24.445,11.52,0.488,-7.147
212,1,B,1,A,1,21.355,6.733,0.753,-40.018
213,1,B,1,B,1,24.287,5.776,0.204,-13.685
214,1,A,1,A,1,22.084,21.995,0.357,-8.087
215,0,B,1,A,1,30.052,6.663,0.414,14.584
216,1,A,1,B,0,16.334,0.934,0.29,18.744
217,1,A,1,A,0,31.439,8.697,0.252,-31.085
218,0,B,1,A,0,22.754,4.465,0.528,39.368
219,0,C,1,A,0,39.606,2.965,0.271,-68.929
220,0,B,1,A,0,33.461,4.964,0.353,-8.402
221,1,C,1,A,1,23.042,14.035,0.279,-1.113
222,1,B,1,A,0,18.956,5.097,0.538,70.33
223,0,C,1,A,1,33.791,17.737,0.474,103.458
224,0,A,1,A,1,34.366,21.725,0.282,3.088
225,0,C,1,A,1,24.259,9.028,0.368,49.149
226,0,A,0,A,1,26.493,13.299,0.497,26.685
227,1,A,0,A,1,28.903,17.437,0.579,18.041
228,0,B,1,A,1,27.438,11.941,0.249,-70.371
229,0,C,1,A,1,22.23,10.701,0.138,-20.237
230,0,A,0,A,0,49.265,2.98,0.643,-22.945
231,1,B,1,A,0,32.228,6.819,0.532,0.81
232,1,C,1,A,0,18.839,0,0.386,-18.507
233,1,A,0,A,0,47.774,3.144,0.272,33.659
234,1,B,1,A,0,27.943,3.832,0.218,17.154
235,0,A,0,A,0,20.73,6.871,0.23,-12.858
236,1,B,1,A,1,40.39,12.982,0.355,46.28
237,1,C,1,A,0,24.181,2.981,0.4,11.068
238,0,A,1,A,0,31.284,8.648,0.544,14.513
239,0,A,0,A,0,23.946,1.942,0.46,39.995
240,0,B,0,A,1,40.377,4.578,0.263,10.497
241,0,A,1,B,1,40.276,13.753,0.176,76.999
242,0,C,1,B,1,26.947,10.706,0.602,-5.92
243,0,B,1,A,0,37.119,4.947,0.384,-3.082
244,0,B,0,A,0,35.957,4.193,0.252,-2.995
245,0,A,0,A,1,37.233,11.251,0.544,32.178
246,1,B,1,A,1,35.999,8.243,0.458,16.737
247,0,A,0,A,0,18.208,3.722,0.493,10.004
248,1,B,1,A,1,32.002,12.468,0.361,-4.794
249,1,C,1,A,0,21.799,4.913,0.472,70.224
250,1,B,0,A,0,14.708,8.041,0.376,59.266
251,0,A,1,A,0,22.181,7.81,0.266,32.399
252,0,A,0,B,0,29.992,6.425,0.61,75.292
253,0,A,0,B,1,30.597,16.299,0.533,23.833
254,0,B,1,A,0,17.277,1.763,0.447,45.049
255,0,A,0,C,0,31.907,7.295,0.502,67.393
256,1,C,0,A,1,30.961,7.73,0.231,7.222
257,1,C,1,A,0,32.699,5.361,0.579,-9.334
258,0,A,0,A,1,30.118,1.473,0.302,25.591
259,1,C,1,A,1,34.685,20.362,0.302,0.233
260,0,B,1,A,0,42.926,2.023,0.639,-9.213
261,1,C,0,A,1,30.696,12.913,0.386,21.097
262,0,A,1,A,1,25.126,6.264,0.786,76.221
263,0,A,0,B,1,22.421,4.352,0.254,-6.899
264,0,B,0,A,1,23.332,5.926,0.316,60.614
265,1,A,1,A,0,29.853,7.155,0.281,14.942
266,1,A,0,A,0,43.754,7.239,0.366,38.439
267,0,A,0,A,0,33.609,4.995,0.362,-23.914
268,1,B,1,A,1,22.094,19.887,0.308,33.781
269,1,A,0,A,0,25.55,0,0.414,60.87
270,0,A,0,C,0,22.206,4.198,0.412,5.166
271,0,C,1,C,1,19.998,8.367,0.294,65.63
272,0,B,0,A,0,11.374,9.95,0.392,10.93
273,1,B,1,A,1,24.638,19.781,0.356,67.966
274,1,A,0,C,0,28.114,6.792,0.497,-4.901
275,1,B,1,A,1,23.293,14.688,0.139,51.021
276,1,A,0,A,0,18.917,4.882,0.386,-10.639
277,0,B,1,A,1,18.291,7.551,0.529,62.769
278,0,B,1,A,0,39.484,5.897,0.346,50.037
279,0,B,1,A,1,46.305,7.418,0.351,76.798
280,1,B,0,A,1,32.098,13.058,0.123,105.724
281,0,B,1,A,1,47.494,5.694,0.486,30.683
282,1,C,0,A,0,48.866,7.838,0.598,-17.646
283,1,B,1,A,1,23.541,13.373,0.483,9.87
284,1,C,1,A,0,36.138,4.208,0.42,62.876
285,0,C,0,B,0,25.526,1.991,0.361,69.639
286,0,C,1,A,1,39.122,10.249,0.435,10.427
287,1,B,1,A,0,21.017,3.646,0.37,27.032
288,0,A,1,B,1,30.935,10.1,0.354,-10.301
289,0,B,1,A,0,25.59,4.859,0.521,4.311
290,0,B,1,B,0,15.421,7.482,0.366,6.473
291,1,C,0,A,0,33.159,5.523,0.254,101.556
292,1,C,1,B,1,20.753,13.641,0.413,56.691
293,0,A,0,C,1,28.604,16.783,0.432,59.605
294,0,A,0,A,0,23.409,2.323,0.394,21.327
295,0,A,1,A,0,44.742,1.235,0.466,18.267
296,1,A,1,B,1,29.202,10.803,0.644,61.787
297,1,B,0,A,0,33.156,2.186,0.601,100.154
298,1,A,1,A,0,30.257,5.221,0.29,5.778
299,0,C,0,A,1,30.763,6.45,0.678,18.445
300,0,A,1,C,1,26.704,10.102,0.35,-45.95
301,0,A,0,A,0,22.152,4.491,0.338,60.363
302,1,B,0,A,1,55.989,18.274,0.446,44.43
303,0,A,0,B,0,21.727,2.545,0.439,3.677
304,1,A,1,A,0,37.317,2.618,0.309,1.382
305,1,C,1,A,1,30.937,20.559,0.413,-27.659
306,0,B,1,A,0,36.782,5.073,0.421,-13.34
307,0,B,0,A,0,30.669,7.984,0.422,14.165
308,0,B,0,C,0,14.202,1.452,0.316,15.229
309,1,A,1,B,0,33.663,0.911,0.465,1.535
310,0,B,1,A,1,46.879,4.761,0.5,20.846
311,1,C,0,A,1,23.422,8.664,0.208,-50.255
312,1,B,1,A,1,23.128,18.257,0.453,-2.989
313,1,C,1,A,1,42.54,10.806,0.483,-14.453
314,1,A,1,A,1,25.809,15.644,0.377,-13.14
315,1,B,1,A,1,22.785,13.512,0.246,46.329
316,0,B,0,A,0,18.182,2.02,0.274,70.239
317,1,A,0,A,0,18.757,7.703,0.268,-29.478
318,1,C,0,A,0,32.311,10.595,0.527,19.415
319,1,A,0,A,0,19.58,4.725,0.635,-91.821
320,0,A,1,A,1,30.983,11.055,0.54,23.157
321,0,B,1,A,1,19.843,2.479,0.412,19.583
322,1,B,1,A,0,24.51,4.045,0.65,24.554
323,0,B,1,A,1,20.443,14.332,0.48,68.465
324,0,A,0,A,0,34.58,11.036,0.271,54.212
325,1,B,0,A,1,22.469,12.671,0.317,63.244
326,0,C,1,A,0,28.457,5.758,0.278,-36.994
327,1,A,1,A,0,37.831,4.269,0.652,53.552
328,1,A,1,C,0,38.481,6.318,0.163,40.907
329,1,C,1,A,0,27.709,3.833,0.716,2.41
330,0,B,1,A,1,29.257,9.745,0.296,47.735
331,1,C,1,A,1,42.703,11.947,0.704,27.649
332,0,A,0,A,0,23.307,5.581,0.512,33.973
333,0,B,0,C,1,42.439,15.989,0.35,45.814
334,0,B,1,A,1,40.105,4.354,0.266,-5.619
335,1,A,1,A,0,28.86,6.311,0.581,1.22
336,0,C,1,A,0,36.216,1.795,0.259,2.881
337,1,A,0,A,0,21.45,3.778,0.584,5.526
338,0,C,1,A,1,37.547,9.568,0.628,43.7
339,1,B,0,A,1,23.272,18.379,0.558,18.267
340,0,A,1,B,1,28.657,10.166,0.638,101.992
341,1,B,0,A,1,22.206,17.629,0.307,70.555
342,1,B,1,A,1,23.201,15.139,0.269,-48.261
343,1,A,1,A,0,26.489,3.733,0.437,69.75
344,1,A,1,A,0,40.493,7.735,0.342,-5.781
345,1,B,0,B,0,31.34,0.556,0.535,-48.265
346,0,A,1,A,1,23.575,15.231,0.512,-1.396
347,0,A,1,A,1,28.726,6.248,0.515,-61.212
348,1,C,1,A,1,42.923,11.02,0.355,21.547
349,1,A,0,A,0,24.201,0,0.464,56.879
350,0,B,0,B,1,36.788,6.224,0.438,10.473
351,1,A,0,B,0,54.181,1.144,0.541,18.608
352,1,B,0,A,0,25.778,7.956,0.165,-13.108
353,0,C,1,A,0,25.34,5.008,0.42,38.84
354,0,B,0,A,0,25.858,7.519,0.281,33.63
355,0,B,1,A,1,22.744,6.121,0.552,-31.239
356,1,B,1,A,0,36.009,2.798,0.366,3.486
357,0,A,1,A,0,20.202,6.404,0.386,56.188
358,0,B,0,C,0,30.207,4.418,0.783,37.948
359,0,B,0,A,0,23.061,5.729,0.271,4.837
360,1,A,0,A,0,27.689,3.35,0.363,9.931
361,1,B,0,B,1,29.323,15.507,0.612,70.292
362,1,A,1,B,1,36.109,16.751,0.242,-40.101
363,1,B,1,A,1,16.764,19.783,0.352,69.108
364,0,B,1,A,1,35.275,9.679,0.3,18.638
365,1,A,1,C,1,17.441,18.558,0.544,26.349
366,0,A,0,A,0,36.03,1.931,0.289,77.711
367,0,B,0,A,1,32.554,8.019,0.445,80.023
368,0,A,1,A,1,25.851,7.542,0.438,52.76
369,0,C,0,A,1,24.425,12.88,0.651,59.337
370,1,B,1,A,0,22.348,3.21,0.4,88.181
371,1,C,1,C,1,35.302,15.47,0.333,49.963
372,0,B,0,A,1,12.116,5.716,0.33,54.765
373,0,B,0,B,0,17.426,3.017,0.178,-5.298
374,1,B,1,A,1,16.379,13.183,0.219,-6.565
375,0,B,1,A,0,24.692,6.226,0.427,86.599
376,1,A,1,A,1,23.896,16.048,0.509,79.424
377,0,B,1,A,0,21.117,6.246,0.357,79.88
378,1,A,0,A,0,40.653,0,0.713,35.452
379,1,B,0,A,1,21.732,17.246,0.245,-32.84
380,1,B,1,C,1,28.128,16.496,0.373,-27.45
381,1,A,0,A,0,23.933,6.721,0.321,-57.484
382,0,C,0,A,0,33.853,2.441,0.354,58.415
383,0,A,0,A,1,40.772,0,0.256,43.208
384,1,A,0,A,0,22.34,0,0.456,49.371
385,1,B,0,A,1,18.714,12.545,0.441,95.424
386,1,A,0,A,0,23.321,0.152,0.487,22.938
387,0,B,1,A,0,24.921,5.539,0.497,76.225
388,0,A,0,A,1,13.228,8.096,0.235,11.171
389,0,C,1,B,0,49.076,6.368,0.213,72.902
390,0,C,0,A,0,30.242,0,0.358,23.188
391,0,C,0,B,0,32.966,0.934,0.575,88.931
392,0,C,1,A,1,22.655,9.95,0.251,41.761
393,0,C,0,A,1,39.904,8.804,0.342,51.286
394,0,C,1,A,1,16.168,14.682,0.217,11.794
395,1,B,1,A,1,26.589,10.871,0.21,59.292
396,1,C,0,A,1,39.487,2.683,0.476,-2.635
397,1,A,1,B,0,25.696,4.057,0.652,-31.53
398,0,A,0,A,0,31.135,6.673,0.417,-47.866
399,0,A,1,A,0,34.254,0,0.344,18.721
400,1,B,1,B,0,26.85,4.916,0.261,24.622
401,1,B,1,A,0,29.209,6.776,0.387,-16.445
402,1,A,0,A,0,26.758,9.787,0.361,20.34
403,0,A,0,A,0,31.055,9.583,0.511,10.283
404,1,A,0,A,0,25.543,6.567,0.348,8.522
405,0,C,0,A,1,22.521,14.398,0.271,33.718
406,1,C,1,A,1,24.747,23.138,0.341,7.1
407,0,B,1,A,0,24.648,8.419,0.421,78.096
408,1,B,1,B,0,23.736,4.034,0.581,8.613
409,0,B,0,A,1,20.288,11.171,0.793,-20.222
410,0,C,0,A,0,22.736,6.842,0.5,85.045
411,0,C,0,A,0,19.974,0.393,0.434,67.344
412,1,A,1,B,0,31.225,5.51,0.362,44.871
413,0,B,1,B,1,31.676,9.812,0.715,-15.271
414,1,B,1,A,1,26.999,6.473,0.172,10.455
415,0,B,1,A,1,25.719,11.461,0.443,91.028
416,0,C,1,B,0,21.435,7.573,0.784,41.611
417,1,A,1,A,1,29.111,10.92,0.457,93.574
418,1,A,0,A,0,36.634,0,0.345,48.726
419,1,C,0,A,0,30.058,1.781,0.39,12.907
420,0,A,1,C,0,17.128,7.317,0.371,26.264
421,0,A,0,B,0,17.951,3.437,0.26,37.764
422,0,A,0,A,1,23.323,4.799,0.295,-6.561
423,1,A,0,A,0,23.622,8.129,0.473,-11.568
424,0,B,1,A,0,24.304,8.462,0.273,19.402
425,1,C,1,B,1,28.792,12.409,0.519,-5.383
426,1,B,0,A,1,24.6,14.617,0.315,28.135
427,1,C,0,A,1,34.166,19.583,0.472,56.548
428,0,C,1,B,0,28.138,5.966,0.634,46.698
429,0,B,1,C,0,34.874,4.648,0.73,35.917
430,0,A,0,A,0,29.988,4.684,0.58,28.224
431,1,C,1,A,1,33.4,16.906,0.415,20.689
432,1,A,0,A,0,49.823,7.179,0.459,3.01
433,0,B,1,A,1,47.353,4.322,0.322,53.937
434,1,A,1,A,0,28.247,4.594,0.471,16.598
435,1,A,0,A,0,41.376,3.252,0.487,25.868
436,0,B,1,A,1,31.466,12.61,0.364,72.85
437,1,B,0,A,0,30.28,4.652,0.505,-26.615
438,0,C,0,A,1,20.699,9.707,0.335,26.834
439,0,B,0,A,0,28.617,1.728,0.34,10.981
440,1,A,1,A,0,22.358,4.199,0.368,42.281
441,1,A,0,A,0,18.509,0,0.328,-23.015
442,0,B,0,A,1,25.065,15.637,0.412,79.51
443,1,A,1,A,0,15.896,4.72,0.419,5.491
444,1,C,0,A,1,23.854,16.594,0.441,31.529
445,0,A,1,A,0,32.781,0.311,0.38,-21.527
446,1,B,0,A,0,43.931,5.777,0.169,74.855
447,0,A,0,B,0,25.45,5.11,0.802,29.847
448,0,B,0,A,1,27.667,11.671,0.177,1.673
449,1,A,0,A,0,18.136,1.646,0.305,33.834
450,0,C,1,B,1,28.805,7.94,0.376,-15.504
451,1,A,1,B,0,32.405,4.702,0.653,33.708
452,1,C,0,A,1,36.439,14.511,0.523,27.646
453,1,B,1,A,0,27.017,8.031,0.27,32.225
454,1,B,1,A,1,23.491,5.92,0.314,-8.286
455,1,B,1,B,1,31.726,11.822,0.536,21.943
456,1,C,1,B,1,29.227,10.072,0.598,25.741
457,0,B,0,B,1,22.833,15.622,0.724,46.041
458,0,A,1,C,1,23.116,9.431,0.525,22.239
459,1,B,1,A,0,48.076,8.612,0.379,29.449
460,1,A,1,A,0,40.697,2.95,0.36,77.804
461,0,B,1,A,1,36.767,6.764,0.407,15.33
462,0,A,0,A,0,24.255,6.08,0.516,-23.549
463,1,A,1,A,1,24.483,7.405,0.199,63.367
464,0,B,1,B,0,37.484,6.78,0.481,-2.302
465,0,C,1,A,1,31.58,10.693,0.354,-27.183
466,0,C,0,A,0,25.129,5.61,0.299,36.555
467,0,C,0,A,0,33.573,4.346,0.401,74.697
468,0,A,0,B,0,24.591,1.191,0.281,0.32
469,1,B,1,B,0,18.425,6.062,0.472,56.035
470,0,C,1,A,1,26.873,17.498,0.746,37.875
471,0,C,0,A,1,29.122,4.225,0.449,54.433
472,1,B,0,A,1,36.903,14.245,0.261,68.815
473,0,A,0,A,0,46.726,3.271,0.325,-0.447
474,0,A,1,A,0,33.719,1.512,0.234,17.177
475,1,A,0,B,0,39.247,4.017,0.515,-11.961
476,0,C,1,A,0,33.283,6.798,0.4,94.252
477,0,A,0,B,0,32.592,3.2,0.423,33.58
478,0,A,0,A,1,17.993,12.214,0.388,81.091
479,0,A,0,A,0,26.758,6.394,0.288,-36.682
480,1,A,0,C,0,27.732,6.908,0.716,2.916
481,0,B,1,A,1,30.477,10.307,0.21,-61.511
482,0,C,1,A,1,25.342,15.035,0.674,-23.234
483,0,B,0,A,0,30.717,7.277,0.365,7.846
484,1,A,0,A,1,15.863,20.869,0.57,34.123
485,1,A,0,A,0,22.574,5.513,0.227,23.032
486,0,A,1,C,0,33.571,3.063,0.375,-72.737
487,1,C,1,A,1,43.654,17.473,0.357,77.557
488,1,B,1,A,0,38.019,11.05,0.417,-58.974
489,1,A,0,A,0,47.408,9.812,0.479,9.297
490,0,B,0,A,1,21.352,14.75,0.555,-48.025
491,1,C,1,A,0,36.006,8.56,0.578,-0.423
492,1,A,1,A,1,23.808,20.943,0.521,56.938
493,0,A,0,A,0,34.198,6.683,0.478,9.337
