id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
183,1,A,1,A,1,26.996,9.689,0.508,42.523
184,0,C,0,A,0,23.798,6.904,0.553,-37.745
185,1,A,0,A,0,34.663,8.185,0.49,51.483
186,0,B,0,A,0,27.425,3.64,0.512,-26.221
187,0,C,1,A,1,23.633,1.756,0.306,20.313
188,0,C,1,A,0,30.074,1.036,0.386,-13.67
189,0,A,0,A,1,34.288,11.209,0.414,67.004
190,0,B,0,A,0,23.719,6.379,0.371,-3.453
191,0,B,0,C,0,27.131,2.436,0.518,16.873
192,1,B,0,A,1,41.176,15.71,0.325,109.212
193,1,A,0,A,0,21.494,8.452,0.501,4.999
194,1,C,1,A,0,27.125,9.263,0.273,73.477
195,0,B,1,A,1,27.922,12.119,0.389,74.325
196,1,A,0,A,0,24.84,6.011,0.506,35.969
197,1,C,1,A,0,19.585,7.656,0.498,60.507
198,0,A,0,B,0,36.106,2.827,0.318,42.945
199,0,A,0,C,0,14.388,3.466,0.468,-18.581
200,1,C,1,A,1,11.183,19.069,0.28,20.519
201,1,B,1,A,1,31.348,15.23,0.457,43.448
202,1,B,0,A,0,35.859,3.73,0.274,83.278
203,1,A,1,A,0,17.054,4.484,0.385,3.435
204,1,C,1,A,1,16.3,16.371,0.438,70.218
205,1,B,0,A,0,29.318,7.41,0.316,18.801
206,1,A,0,A,1,27.568,23.976,0.553,50.153
207,0,C,0,A,1,20.242,8.603,0.601,-70.703
208,0,A,1,A,1,26.351,2.991,0.484,-15.874
209,0,A,0,A,0,31.204,5.308,0.598,13.098
210,1,A,1,A,0,24.446,4.372,0.269,61.89
211,1,C,0,A,1,17.839,14.988,0.436,16.82
212,0,B,0,A,0,37.99,0,0.251,-24.358
213,0,A,0,B,1,26.761,2.842,0.498,45.362
214,0,C,1,B,1,33.392,10.82,0.405,-4.497
215,1,B,0,A,0,32.189,5.107,0.549,43.331
216,1,C,1,A,1,45.341,17.593,0.261,-30.972
217,1,C,1,A,1,29.973,5.67,0.392,-2.25
218,0,B,1,C,1,29.545,11.23,0.43,-34.78
219,0,B,1,A,0,34.261,5.768,0.322,12.346
220,1,A,0,A,0,34.789,5.779,0.188,51.115
221,1,B,1,B,1,29.113,22.165,0.288,-22.08
222,0,A,0,A,0,35.365,9.348,0.311,84.237
223,1,C,0,A,0,24.071,1.824,0.306,27.363
224,1,B,1,B,0,24.528,8.696,0.215,3.073
225,0,A,0,A,1,31.46,8.723,0.305,-14.077
226,0,B,0,A,0,35.924,6.687,0.169,0.32
227,1,B,1,A,0,21.991,3.677,0.514,36.977
228,0,C,1,A,0,22.96,4.901,0.435,56.787
229,0,A,1,A,1,30.834,10.307,0.289,-74.928
230,1,A,1,A,0,25.317,0.231,0.368,7.377
231,1,A,0,A,0,17.577,5.07,0.337,-1.524
232,0,A,0,C,0,20.344,4.175,0.414,81.288
233,0,C,1,A,0,28.858,6.271,0.405,7.559
234,0,B,0,A,0,20.446,7.573,0.455,53.723
235,0,B,1,A,1,16.969,8.84,0.655,20.163
236,0,A,1,C,0,26.159,6.96,0.509,-40.07
237,1,A,0,A,0,31.535,1.095,0.614,51.443
238,1,B,0,A,1,30.992,10.891,0.415,12.481
239,0,C,1,B,1,19.097,14.866,0.347,74.694
240,1,C,1,A,1,23.969,15.813,0.389,31.067
241,1,B,0,A,1,21.691,22.574,0.41,18.772
242,0,A,0,A,0,26.265,1.534,0.182,-31.446
243,1,A,0,A,0,26.882,7.09,0.446,4.209
244,0,A,0,A,1,40.317,13.045,0.384,-6.423
245,1,A,1,A,0,15.04,2.776,0.368,28.805
246,0,A,1,A,0,27.598,4.528,0.495,-7.791
247,0,C,0,B,0,23.769,7.164,0.67,58.362
248,1,B,0,A,0,39.969,3.019,0.327,18.979
249,0,B,1,A,0,39.294,5.21,0.415,63.055
250,0,A,0,A,1,23.524,2.51,0.5,12.193
251,1,A,1,A,0,25.187,5.583,0.522,65.857
252,0,A,0,A,1,22.787,11.102,0.446,16.885
253,1,C,1,A,1,26.051,7.447,0.418,32.505
254,0,A,0,B,0,25.162,8.015,0.306,59.857
255,1,C,1,A,0,31.812,4.402,0.692,67.46
256,0,A,1,A,0,39.161,7.128,0.54,32.399
257,0,C,1,A,1,27.343,9.263,0.384,3.984
258,1,A,1,B,0,33.724,4.866,0.216,45.978
259,0,A,1,A,0,28.219,4.777,0.321,105.236
260,0,A,0,A,0,19.744,8.854,0.315,102.239
261,1,B,1,B,1,30.257,24.24,0.398,62.464
262,1,A,0,A,0,41.274,3.907,0.528,39.598
263,0,B,1,A,1,22.583,12.092,0.468,12.199
264,0,B,1,A,0,36.634,5.98,0.46,-11.661
265,1,B,1,B,0,31.822,3.622,0.405,38.312
266,0,B,0,A,1,21.818,8.872,0.275,78.852
267,0,B,0,A,1,18.833,2.83,0.381,-3.316
268,1,A,0,A,0,26.298,0,0.7,12.481
269,0,B,0,A,1,25.828,10.457,0.443,26.296
270,0,B,0,B,1,34.461,12.29,0.473,-30.67
271,0,A,1,B,0,17.165,2.665,0.361,-10.632
272,0,B,1,A,1,28.032,12.419,0.344,5.155
273,1,A,1,A,0,22.835,4.642,0.262,73.06
274,1,C,1,A,0,25.182,3.332,0.238,31.947
275,0,A,1,A,0,29.229,6.603,0.564,-29.324
276,1,C,0,A,1,24.712,11.383,0.356,46.471
277,1,A,1,C,0,24.282,0,0.669,3.047
278,0,B,0,A,0,21.189,8.774,0.157,108.241
279,0,A,0,C,0,21.081,6.397,0.598,26.498
280,1,A,0,A,0,25.799,5.006,0.466,3.592
281,1,A,0,B,0,35.077,6.384,0.21,72.706
282,0,B,0,A,1,20.609,7.284,0.294,32.396
283,0,B,0,B,0,22.349,0.794,0.61,59.932
284,0,A,0,A,1,28.644,8.956,0.291,-11.445
285,0,C,1,A,1,29.021,13.188,0.304,84.66
286,1,C,1,A,1,27.696,18.295,0.626,35.004
287,1,C,1,C,1,32.865,9.059,0.252,-32.283
288,1,B,1,B,1,30.465,11.838,0.694,58.629
289,0,A,1,A,0,24.442,10.009,0.374,5.227
290,0,A,0,A,0,17.801,9.762,0.352,-2.461
291,1,B,1,A,1,20.442,24.369,0.439,-20.81
292,1,A,1,A,0,42.405,4.387,0.429,-51.334
293,1,A,0,B,0,29.073,6.084,0.199,10.087
294,0,C,0,A,0,40.665,1.279,0.228,-2.801
295,1,C,1,A,1,22.817,16.666,0.629,0.483
296,1,A,1,A,0,28.707,3.95,0.602,36.471
297,1,A,1,A,0,36.903,3.381,0.305,-19.647
298,1,A,0,A,0,23.446,6.861,0.507,63.002
299,1,A,1,A,1,23.215,19.5,0.573,-11.125
300,0,B,0,B,1,23.694,7.807,0.72,-5.594
301,0,B,0,A,1,19.11,13.495,0.572,32.977
302,1,B,0,A,1,39.64,13.938,0.151,-22.812
303,0,B,1,B,1,24.047,2.521,0.518,13.553
304,1,A,0,A,0,41.197,4.35,0.644,-22.896
305,1,B,0,A,1,36.475,9.445,0.551,34.907
306,0,B,1,A,0,22.418,0,0.225,-1.137
307,0,C,1,A,1,42.63,6.991,0.403,88.789
308,1,A,0,A,0,26.697,5.64,0.225,17.353
309,0,A,0,A,0,23.872,4.564,0.707,11.868
310,1,C,0,A,1,26.591,19.251,0.402,-20.377
311,1,C,1,A,1,19.801,22.435,0.237,23.727
312,1,A,1,C,1,31.589,10.783,0.692,41.166
313,1,B,1,C,1,29.592,23.709,0.52,43.381
314,0,C,1,A,0,20.854,8.426,0.235,0.113
315,0,A,0,C,1,40.107,13.787,0.285,-47.217
316,0,A,0,A,1,17.812,12.559,0.644,10.737
317,0,C,1,C,1,25.966,14.274,0.406,-29.071
318,1,C,1,A,0,40.626,0.828,0.507,-12.412
319,1,C,1,A,1,24.962,11.67,0.35,-37.767
320,0,A,0,A,0,29.122,2.035,0.354,52.249
321,0,C,1,A,1,18.35,11.137,0.395,26.632
322,1,A,1,B,0,33.89,5.895,0.247,26.657
323,1,A,0,A,0,28.347,4.627,0.32,35.399
324,0,B,0,B,0,30.161,2.895,0.521,-15.631
325,1,B,0,B,0,24.007,2.746,0.468,-60.679
326,1,B,1,A,0,20.294,4.203,0.274,29.036
327,1,C,0,A,1,26.923,21.256,0.311,64.954
328,1,A,1,A,1,32.778,15.176,0.396,-49.923
329,0,C,1,A,0,32.28,1.293,0.28,35.828
330,1,B,0,B,1,13.332,9.368,0.414,-8.379
331,0,A,1,A,0,32.38,7.539,0.291,13.943
332,1,B,1,B,1,18.073,13.463,0.204,29.144
333,0,C,0,A,1,26.271,15.423,0.353,-21.606
334,0,B,0,A,1,19.637,13.383,0.421,-87.977
335,1,A,1,A,1,33.168,10.541,0.357,89.487
336,1,B,1,A,0,30.327,1.186,0.383,67.84
337,1,A,0,A,1,20.835,15.502,0.535,62.601
338,0,A,0,A,0,32.343,8.338,0.407,-10.001
339,1,B,1,A,1,27.076,19.855,0.229,-27.817
340,0,A,0,B,0,24.779,6.113,0.314,2.388
341,1,A,0,A,0,27.343,8.193,0.186,36.952
342,0,C,1,A,1,24.443,7.525,0.449,42.037
343,1,C,0,A,1,23.882,13.722,0.369,-28.746
344,0,B,1,A,1,32.26,11.627,0.184,-21.596
345,0,C,0,A,1,24.28,6.542,0.352,21.388
346,0,A,1,B,1,23.96,7.272,0.288,16.954
347,1,B,1,A,1,15.632,20.249,0.233,-21.618
348,0,B,1,A,0,32.705,3.186,0.191,63.091
349,1,B,1,A,1,37.513,13.467,0.113,-35.888
350,1,B,0,B,0,40.769,5.423,0.362,2.009
351,0,B,0,A,0,30.565,8.157,0.412,29.188
352,0,B,0,A,0,34.334,0,0.353,4.729
353,1,B,0,A,1,33.084,16.309,0.254,-14.469
354,0,B,1,A,0,48.332,8.275,0.539,30.035
355,0,A,0,A,0,27.72,7.27,0.584,21.673
356,0,B,1,A,0,35.913,3.174,0.345,51.073
357,0,A,1,C,0,19.302,2.339,0.462,17.846
358,0,B,1,A,1,23.422,7.376,0.273,6.943
359,0,A,0,A,0,26.432,4.974,0.716,-81.381
360,0,B,1,C,1,44.125,10.265,0.19,79.263
361,0,C,0,A,1,23.904,8.712,0.466,56.001
362,0,A,1,A,0,15.533,8.048,0.463,70.378
363,0,A,0,A,0,22.674,6.475,0.305,8.033
364,1,B,1,A,1,18.764,25.906,0.347,-53.233
365,1,B,1,A,1,24.593,12.923,0.542,24.924
366,0,B,0,B,0,27.198,6.02,0.59,-6.345
367,1,B,1,A,1,29.896,13.808,0.459,57.185
368,1,A,1,A,1,30.531,17.51,0.332,-12.523
369,1,A,1,B,0,22.393,2.802,0.153,22.046
370,1,A,1,A,1,35.85,11.138,0.481,30.82
371,0,C,0,A,1,41.004,9.258,0.24,-38.531
372,1,C,1,A,1,27.831,12.347,0.402,-24.422
373,1,A,1,B,0,40.093,3.146,0.727,12.381
374,0,B,1,A,1,45.636,2.442,0.424,6.267
375,1,B,1,A,1,43.014,12.601,0.437,-48.239
376,0,A,1,B,0,38.997,6.125,0.418,13.567
377,1,A,1,C,0,16.11,9.132,0.752,1.222
378,1,A,1,A,0,27.867,6.239,0.523,-25.22
379,0,A,1,C,1,28.945,0,0.289,14.105
380,1,B,1,A,1,39.368,23.308,0.392,10.519
381,0,B,0,B,0,30.896,11.858,0.253,-13.512
382,0,B,1,A,1,27.107,10.44,0.36,-44.543
383,1,B,1,A,1,25.384,21.806,0.207,23.377
384,1,A,1,A,0,22.309,2.158,0.463,44.967
385,0,C,1,A,0,34.077,6.939,0.43,62.387
386,1,C,1,A,0,19.675,4.579,0.571,-7.131
387,1,A,1,B,0,27.992,5.133,0.699,-32.368
388,1,A,0,A,0,21.328,3.72,0.217,-53.596
389,0,C,0,A,1,39.473,6.965,0.415,-12.704
390,0,C,0,A,1,26.332,13.865,0.401,-31.428
391,0,A,0,A,0,22.377,4.596,0.314,69.534
392,1,A,0,C,0,33.494,9.09,0.464,31.645
393,1,A,0,A,0,23.75,4.365,0.583,73.83
394,0,B,1,A,1,28.29,7.704,0.391,37.111
395,0,B,1,B,0,21.964,3.723,0.56,-10.284
396,1,A,1,B,1,38.807,11.379,0.549,-82.434
397,0,C,0,B,0,28.762,10.31,0.377,13.138
398,0,C,1,A,1,29.397,12.124,0.384,43.168
399,1,B,0,A,1,26.872,13.284,0.171,39.53
400,1,C,1,B,1,25.439,16.554,0.301,86.889
401,0,C,1,A,1,30.09,9.746,0.278,-27.618
402,1,C,1,A,1,30.14,20.542,0.434,29.624
403,0,B,1,A,0,22.389,5.891,0.152,54.935
404,0,A,0,A,1,25.173,13.16,0.157,36.011
405,1,B,1,A,1,21.315,10.559,0.471,-6.119
406,1,A,1,B,1,20.175,12.299,0.346,-21.925
407,0,A,1,B,0,37.14,0.202,0.551,73.697
408,1,B,1,A,1,25.198,14.357,0.462,-9.225
409,1,C,0,A,0,24.365,6.542,0.382,53.154
410,0,A,0,A,0,31.402,2.168,0.387,119.431
411,1,C,1,A,0,18.36,2.734,0.322,21.074
412,1,C,1,A,1,23.581,18.395,0.393,25.596
413,1,B,1,A,1,26.57,19.057,0.341,105.784
414,1,B,1,A,1,37.464,17.101,0.502,68.151
415,0,B,1,A,0,24.619,8.901,0.386,60.542
416,1,B,1,A,0,35.597,6.276,0.424,29.679
417,1,B,0,A,1,29.03,14.697,0.326,-61.334
418,1,A,1,A,0,24.295,1.821,0.671,45.761
419,1,B,1,A,0,42.042,5.545,0.319,52.273
420,0,B,0,B,0,18.816,7.617,0.381,-8.905
421,1,A,1,B,0,19.978,5.906,0.343,-1.277
422,1,B,0,A,1,29.513,7.7,0.234,60.365
423,1,A,0,A,1,25.629,22.635,0.599,27.69
424,1,A,0,A,0,20.855,5.18,0.504,-3.105
425,0,C,1,A,1,26.666,9.462,0.403,31.307
426,0,A,0,A,0,22.107,4.582,0.454,49.669
427,0,B,0,A,1,28.471,14.264,0.519,15.327
428,0,A,0,A,0,21.496,6.009,0.281,-11.457
429,0,C,0,A,0,29.134,3.225,0.426,26.304
430,0,B,1,A,0,49.508,0.406,0.332,9.423
431,0,B,0,B,1,38.737,7.184,0.314,5.304
432,1,A,0,A,0,26.855,1.903,0.387,-18.232
433,1,C,1,A,1,23.047,15.671,0.384,36.521
434,1,A,1,A,1,20.266,14.046,0.368,-37.399
435,0,A,0,A,1,49.617,8.139,0.339,43.972
436,0,A,0,B,1,31.861,11.887,0.196,83.93
437,0,B,1,B,1,29.657,9.841,0.448,72.661
438,0,C,1,B,1,25.113,12.774,0.238,10.269
439,0,B,1,A,1,27.091,2.061,0.356,19.415
440,1,C,0,A,1,36.053,22.17,0.534,16.42
441,0,A,1,A,1,26.851,6.991,0.482,47.302
442,1,C,1,B,1,27.313,6.028,0.57,-13.093
443,1,A,1,A,0,31.924,4.096,0.134,27.774
444,0,A,0,A,0,26.958,4.917,0.332,47.332
445,1,C,0,A,0,17.23,1.502,0.332,5.946
446,1,A,0,A,1,26.285,18.456,0.384,42.326
447,0,A,0,B,0,26.69,3.098,0.279,72.889
448,1,A,1,A,1,34.993,19.298,0.647,24.592
449,0,B,1,A,1,29.723,11.665,0.534,52.419
450,1,C,1,A,1,21.997,12.172,0.423,33.567
451,0,A,1,A,1,20.216,8.383,0.624,-0.017
452,1,B,1,A,1,29.757,15.602,0.413,84.839
453,1,B,0,A,0,31.777,8.873,0.136,28.044
454,1,B,0,A,1,22.371,7.304,0.268,30.741
455,0,B,0,A,0,39.003,1.789,0.533,-16.189
456,1,B,0,A,1,29.044,18.101,0.519,78.171
457,1,B,0,A,0,23.546,2.636,0.655,71.013
458,0,B,1,B,0,21.377,7.927,0.601,29.484
459,0,A,0,A,0,31.519,7.664,0.343,1.148
460,1,A,1,A,0,25.491,5.305,0.425,-12.972
461,1,C,1,A,1,39.9,18.05,0.297,50.92
462,0,C,1,A,1,28.881,10.399,0.315,-45.825
463,1,A,0,B,0,30.12,5.723,0.612,29.565
464,0,A,0,A,1,27.28,9.851,0.414,-16.682
465,0,A,0,A,0,38.651,7.888,0.584,-43.71
466,0,B,1,A,1,32.527,7.627,0.209,52.875
467,0,C,1,A,1,28.5,6.975,0.374,-13.321
468,1,A,0,A,0,29.668,9.881,0.279,-42.256
469,1,C,0,A,0,25.701,11.578,0.124,48.481
470,1,C,1,A,1,41.685,23.58,0.325,40.605
471,0,A,0,C,0,30.55,5.695,0.381,2.254
472,0,A,0,A,1,49.396,11.67,0.344,67.484
473,0,A,1,B,1,41.892,8.952,0.593,6.98
474,0,B,1,C,0,21.38,1.845,0.531,31.551
475,0,A,1,A,0,31.813,7.188,0.374,5.322
476,0,B,0,A,0,29.686,0.465,0.427,44.655
477,0,A,1,A,1,33.178,11.794,0.381,29.544
478,0,C,0,B,1,27.772,8.255,0.598,30.766
479,0,A,0,B,1,24.081,9.197,0.328,-27.698
480,0,C,0,A,1,33.961,3.656,0.573,-81.667
481,1,B,1,A,0,24.521,5.592,0.407,-70.356
482,0,B,0,A,1,26.995,8.795,0.221,51.532
483,1,B,1,A,1,35.87,19.129,0.715,-8.28
484,0,B,0,A,0,31.912,4.553,0.356,56.693
485,0,C,0,A,1,33.493,18.386,0.264,24.084
486,1,A,1,A,1,39.371,20.886,0.274,14.29
487,1,C,1,A,1,27.629,15.181,0.154,-52.131
488,0,B,1,A,0,28.42,7.031,0.287,-12.347
489,1,C,0,A,0,14.567,4.266,0.545,34.432
490,0,B,1,A,1,20.482,7.2,0.481,23.492
491,0,B,1,A,0,27.792,10.258,0.314,33.107
492,1,A,1,A,0,32.878,3.269,0.176,-50.701
493,1,C,1,A,0,19.789,8.259,0.51,58.908
