id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
119,1,B,1,A,1,37.554,17.454,0.392,-51.067
120,0,A,0,A,0,44.136,7.509,0.543,81.788
121,0,B,0,A,0,23.117,6.731,0.408,-21.831
122,0,A,0,A,0,31.119,6.079,0.411,37.406
123,1,A,0,A,0,32.726,5.176,0.231,38.271
124,0,B,1,A,1,28.475,10.731,0.067,4.367
125,0,B,0,A,0,22.104,1.412,0.281,45.309
126,1,A,0,A,0,27.723,5.441,0.354,9.555
127,1,C,1,B,1,31.438,8.266,0.386,20.305
128,1,B,0,A,1,16.611,19.952,0.448,27.699
129,1,A,1,A,0,34.916,6.989,0.43,25.715
130,0,C,1,A,1,26.126,12.802,0.583,40.532
131,0,A,0,A,0,22.391,5.43,0.297,4.862
132,0,C,0,A,1,27.688,12.623,0.251,29.356
133,0,C,1,B,0,43.379,6.648,0.413,30.702
134,0,B,1,B,0,23.175,0.903,0.623,16.22
135,1,B,1,A,0,47.72,5.98,0.755,-19.627
136,1,A,0,C,0,36.216,5.807,0.679,14.44
137,0,B,1,A,1,42.946,0,0.358,77.162
138,1,A,0,A,0,23.29,6.175,0.236,11.838
139,1,B,1,A,1,28.939,15.57,0.714,-2.862
140,1,B,1,A,1,47.759,14.157,0.282,62.588
141,1,A,0,A,0,24.788,1.194,0.404,49.538
142,0,A,1,A,0,23.754,7.398,0.349,31.402
143,0,A,0,A,0,25.473,0.919,0.257,42.681
144,0,B,0,A,1,20.149,11.958,0.345,-12.527
145,0,C,1,A,1,27.017,6.412,0.278,-65.851
146,1,C,1,A,1,35.329,18.277,0.288,56.542
147,0,A,0,C,0,24.866,5.879,0.437,-19.74
148,1,C,0,A,0,39.027,1.202,0.587,-5.122
149,0,B,1,A,0,29.925,4.723,0.5,96.394
150,1,B,1,A,1,23.658,9.363,0.404,28.455
151,1,C,0,A,0,56.089,4.533,0.374,-16.704
152,1,B,0,B,1,30.981,9.808,0.151,8.938
153,0,C,1,A,1,33.012,11.544,0.768,51.233
154,0,A,0,C,0,26.165,6.15,0.3,39.704
155,1,B,0,B,0,29.896,8.269,0.406,17.747
156,1,C,1,A,1,24.766,14.599,0.31,27.657
157,0,C,0,B,0,31.009,3.733,0.445,9.019
158,0,B,1,A,0,19.766,0.79,0.429,35.844
159,0,B,1,A,1,38.829,15.026,0.691,72.808
160,0,C,1,A,0,22.293,2.799,0.502,-27.633
161,1,B,1,A,0,24.03,0,0.631,18.166
162,1,A,1,C,1,24.348,9.268,0.601,70.663
163,1,B,0,A,1,35.897,9.812,0.375,66.819
164,1,A,0,A,0,30.725,6.617,0.35,10.943
165,1,C,0,A,1,23.895,17.999,0.711,-35.416
166,1,C,1,A,1,35.826,11.007,0.438,-10.385
167,1,B,0,A,1,35.773,14.964,0.382,52.837
168,1,C,1,A,1,43.611,12.724,0.53,75.035
169,1,A,1,A,0,17.96,3.385,0.1,50.866
170,0,A,0,A,1,28.415,12.267,0.339,7.421
171,1,B,0,B,0,30.917,4.847,0.773,-37.732
172,1,A,1,A,1,29.005,15.434,0.573,38.121
173,0,B,1,B,1,15.854,12.684,0.603,-2.334
174,1,B,1,A,1,27.921,15.99,0.524,27.835
175,0,A,0,A,0,16.369,0,0.663,82.701
176,1,B,1,B,0,35.648,6.792,0.636,14.321
177,1,B,0,A,0,22.712,6.204,0.531,28.356
178,1,C,1,A,0,30.652,6.696,0.391,75.645
179,1,B,1,A,1,21.414,16.203,0.741,39.948
180,0,A,0,B,0,27.947,5.097,0.399,-16.917
181,0,A,1,A,0,26.495,5.475,0.425,83.518
182,1,C,1,A,1,32.092,9.511,0.433,22.976
183,1,B,0,A,0,43.177,4.344,0.343,27.678
184,1,C,1,A,1,47.138,7.648,0.174,-44.895
185,1,B,1,A,0,28.438,0.47,0.534,22.908
186,1,A,0,B,0,50.698,6.568,0.409,0.848
187,0,B,0,C,0,30.331,9.665,0.466,19.064
188,0,C,1,A,1,22.673,12.154,0.173,21.095
189,1,A,1,A,0,18.992,7.959,0.243,7.995
190,0,B,1,A,1,35.286,12.27,0.352,74.649
191,1,B,1,A,1,31.532,14.639,0.223,70.949
192,1,C,1,A,0,27.96,8.463,0.448,-7.859
193,1,A,0,A,1,33.269,28.902,0.356,57.849
194,1,A,0,A,1,44.69,16.481,0.424,-58.666
195,0,B,0,A,0,29.934,1.934,0.533,-1.896
196,1,A,1,A,0,37.396,5.402,0.434,27.317
197,1,A,0,A,0,35.256,3.842,0.196,62.327
198,1,A,1,A,1,32.638,26.072,0.527,46.531
199,1,A,0,A,0,24.518,2.98,0.289,55.467
200,0,C,0,A,1,28.802,12.199,0.484,-20.126
201,1,A,1,A,0,20.062,1.472,0.56,9.706
202,1,A,1,A,0,21,6.507,0.386,58.473
203,0,B,0,B,0,20.438,8.842,0.336,55.033
204,1,B,1,A,0,61.037,1.182,0.213,68.672
205,1,A,1,A,0,26.853,2.8,0.374,26.699
206,0,A,1,C,1,26.004,19.111,0.235,54.279
207,1,A,1,A,1,42.074,16.529,0.442,85
208,0,A,1,B,0,37.228,2.747,0.465,-0.943
209,0,A,0,A,1,25.366,2.893,0.481,63.003
210,1,A,1,A,0,43.499,8.923,0.418,-41.171
211,0,B,1,A,0,24.525,7.021,0.218,12.504
212,1,B,1,A,1,33.236,11.854,0.16,44.029
213,0,A,0,B,0,23.738,4.154,0.51,14.318
214,1,B,1,A,1,25.093,10.776,0.22,45.222
215,1,C,1,A,0,35.473,0.851,0.173,41.906
216,0,C,0,A,1,26.131,4.997,0.4,1.092
217,0,B,0,A,1,19.917,5.33,0.519,20.295
218,1,B,1,A,0,21.845,9.612,0.723,-1.189
219,0,C,1,A,0,11.158,11.53,0.339,-4.418
220,0,B,1,A,1,36.759,18.222,0.207,-1.62
221,1,C,0,A,1,18.039,19.643,0.352,-36.422
222,1,A,0,A,0,29.955,7.331,0.348,-46.771
223,1,A,0,A,0,28.924,0.121,0.391,24.079
224,0,A,1,A,0,26.016,8.304,0.237,7.563
225,0,B,0,A,0,23.262,5.574,0.403,4.956
226,1,A,1,B,0,28.985,3.434,0.317,21.552
227,1,A,1,A,1,16.856,14.438,0.396,3.403
228,0,C,0,A,0,25.578,6.284,0.361,117.426
229,0,A,0,A,0,29.309,10.252,0.612,79.448
230,0,C,0,A,0,25.114,8.428,0.422,55.58
231,0,B,0,C,0,34.177,5.36,0.456,6.1
232,1,A,0,A,0,27.58,1.345,0.312,-11.117
233,0,A,0,B,0,51.218,8.678,0.364,51.025
234,0,C,1,A,1,25.316,14.081,0.311,-24.176
235,0,B,1,B,1,21.282,6.774,0.499,60.581
236,1,B,0,A,0,27.667,4.268,0.471,69.557
237,1,C,1,A,1,22.512,18.312,0.529,12.738
238,0,C,1,A,1,30.22,16.375,0.346,14.145
239,0,B,1,A,0,26.094,8.136,0.506,53.194
240,1,C,0,A,1,20.875,17.944,0.38,26.707
241,0,B,1,A,1,18.518,11.398,0.413,-34.19
242,1,B,0,B,1,32.345,19.962,0.267,69.668
243,1,A,0,A,0,35.855,7.115,0.332,-15.833
244,0,C,0,A,1,19.022,8.181,0.426,-11.027
245,1,A,1,B,1,31.861,12.864,0.664,-0.218
246,0,A,0,A,0,23.98,1.043,0.296,-13.687
247,1,B,1,A,1,27.345,5.198,0.34,79.8
248,1,A,1,A,0,18.925,5.219,0.507,64.09
249,0,B,1,A,0,28.014,7.627,0.225,57.559
250,1,C,1,A,1,31.732,16.353,0.387,-22.588
251,1,A,1,C,0,20.497,4.333,0.499,29.037
252,1,A,1,A,1,32.106,22.022,0.429,84.804
253,1,B,1,A,0,31.49,4.761,0.478,104.433
254,0,A,1,B,1,30.451,11.548,0.452,4.436
255,0,A,1,A,0,22.727,5.444,0.504,-13.498
256,1,A,1,A,1,30.903,4.048,0.239,-28.726
257,0,A,0,A,1,37.325,5.583,0.442,0.282
258,0,C,0,A,0,20.152,5.344,0.473,15.106
259,0,B,1,A,1,33.261,9.244,0.25,12.288
260,0,C,0,A,0,39.87,3.08,0.388,57.918
261,1,C,0,A,0,33.33,3.697,0.307,71.459
262,0,A,1,A,1,26.48,4.394,0.349,-40.671
263,1,B,0,A,1,41.48,11.121,0.533,43.857
264,0,A,1,A,1,24.026,2.338,0.351,38.476
265,0,B,1,A,1,23.836,11.447,0.396,-80.882
266,1,A,1,A,1,31.794,18.207,0.355,-4.613
267,0,C,0,A,1,16.533,5.018,0.416,41.578
268,0,C,0,A,1,39.317,0.183,0.485,-35.699
269,1,B,1,A,1,36.929,19.197,0.553,43.123
270,0,B,0,A,0,21.904,9.372,0.442,50.495
271,0,C,1,B,1,24.197,3.359,0.359,-8.297
272,1,B,0,A,1,48.221,20.97,0.564,74.06
273,0,A,1,A,0,22.434,2.564,0.581,15.763
274,1,A,1,A,0,15.885,0.951,0.307,-11.948
275,0,A,0,B,1,24.541,16.326,0.433,-0.142
276,1,A,0,A,0,36.801,8.93,0.501,-10.708
277,0,B,0,A,1,37.738,15.722,0.331,86.4
278,0,C,0,A,1,43.622,11.669,0.354,-0.509
279,1,B,1,A,1,34.571,11.224,0.295,-27.156
280,1,B,0,A,0,32.815,3.312,0.299,-56.667
281,0,B,0,A,0,19.125,3.518,0.458,-67.387
282,0,A,1,C,0,18.46,4.019,0.419,65.207
283,1,A,1,B,0,34.712,7.349,0.743,-22.551
284,0,B,1,A,0,20.463,1.813,0.525,37.257
285,0,B,1,A,0,24.197,2.647,0.277,1.853
286,0,A,0,A,0,41.751,9.939,0.337,-85.298
287,0,C,1,A,1,20.105,7.677,0.485,37.571
288,0,C,1,A,1,21.628,10.721,0.376,24.325
289,0,A,0,A,0,27.518,7.803,0.195,43.414
290,1,A,1,B,0,26.704,0,0.361,15.351
291,0,B,1,A,1,30.493,10.688,0.718,21.571
292,1,B,1,C,1,22.147,18.763,0.322,31.892
293,0,B,0,A,0,26.417,6.536,0.479,34.189
294,1,C,1,A,1,22.493,18.556,0.517,-0.382
295,0,A,0,A,0,24.384,6.687,0.509,73.56
296,0,A,0,C,1,25.981,5.679,0.55,11.77
297,0,A,1,B,0,33.108,4.58,0.506,3.666
298,0,B,0,B,1,29.993,11.356,0.419,51.121
299,1,B,0,A,1,25.745,17.106,0.385,129.729
300,1,A,1,A,0,28.995,4.386,0.256,83.143
301,1,B,1,A,1,21.633,15.878,0.143,-50.554
302,1,A,1,A,1,52.14,5.489,0.563,66.68
303,0,A,0,A,1,24.05,8.131,0.462,-8.679
304,1,C,1,A,0,28.654,8.858,0.41,60.766
305,1,A,0,B,0,24.624,0,0.34,87.455
306,1,C,0,A,0,27.113,7.476,0.289,79.428
307,1,A,1,A,1,29.766,15.543,0.219,110.539
308,0,A,0,A,0,42.683,4.357,0.324,31.049
309,0,C,1,A,0,21.669,1.707,0.609,-12.175
310,1,A,0,A,0,31.928,10.797,0.413,60.363
311,0,B,0,A,1,18.005,7.713,0.391,60.512
312,1,B,0,A,1,18.289,15.323,0.29,90.447
313,0,B,1,A,0,27.117,5.231,0.282,-15.454
314,0,A,1,A,1,24.576,9.637,0.635,60.189
315,1,A,0,A,0,27.357,8.084,0.538,35.557
316,0,C,0,B,1,31.136,2.969,0.42,-52.573
317,0,C,1,A,1,27.848,9.803,0.356,34.918
318,1,A,0,A,0,25.106,6.177,0.563,30.876
319,1,A,1,B,0,36.841,4.23,0.429,14.375
320,0,B,1,A,0,22.828,4.766,0.427,39.872
321,1,B,0,A,0,25.625,3.205,0.424,18.897
322,1,A,1,A,1,26.269,19.646,0.332,3.132
323,0,C,1,A,1,36.768,14.806,0.311,-6.917
324,1,B,1,A,0,38.456,1.312,0.456,67.685
325,0,B,1,A,0,40.737,4.329,0.349,30.176
326,0,B,0,B,1,22.719,8.377,0.467,20.917
327,0,B,1,A,0,19.952,4.443,0.643,-59.142
328,0,B,1,C,0,27.897,4.748,0.492,43.997
329,1,A,0,A,0,30.004,0.689,0.287,-29.061
330,1,A,1,C,1,23.936,16.684,0.677,24.075
331,1,C,1,A,1,27.817,16.868,0.483,-5.24
332,1,A,0,A,1,32.742,16.324,0.176,-25.706
333,1,C,0,A,0,36.749,5.708,0.107,42.782
334,1,A,0,A,0,27.353,6.453,0.379,76.809
335,0,A,1,C,0,37.335,5.953,0.432,3.015
336,1,A,0,A,0,24.583,5.344,0.262,35.195
337,1,B,1,A,0,28.601,3.301,0.472,41.867
338,1,A,1,A,0,23.772,2.356,0.393,-62.354
339,0,A,0,A,0,28.804,0,0.229,-23.58
340,0,A,0,B,1,19.236,13.341,0.483,77.64
341,1,A,1,B,1,41.057,2.764,0.521,45.958
342,1,B,0,A,0,29.934,8.811,0.484,78.065
343,1,B,1,A,1,27.806,18.904,0.138,13.325
344,1,C,1,A,1,34.11,13.241,0.372,0.925
345,0,C,1,A,0,28.658,5.324,0.177,14.638
346,1,B,0,A,1,40.318,3.323,0.605,44.742
347,1,B,0,A,0,24.881,2.669,0.268,45.102
348,1,B,0,A,1,32.672,10.313,0.127,70.95
349,1,A,1,A,0,20.491,3.699,0.601,59.84
350,0,B,0,A,0,36.546,3.65,0.26,-107.158
351,0,A,0,A,0,18.901,5.798,0.327,-3.495
352,0,B,0,B,1,33.514,12.316,0.427,25.217
353,0,B,0,B,0,15.954,11.154,0.338,-19.895
354,1,A,0,A,0,18.142,3.709,0.517,69.094
355,0,B,0,C,1,23.325,12.85,0.477,0.524
356,1,A,0,C,0,21.028,8.54,0.52,-43.324
357,0,B,1,B,1,25.634,12.721,0.44,9.107
358,1,C,1,A,0,21.516,2.619,0.462,-27.648
359,0,A,1,B,0,29.19,0.805,0.512,13.555
360,0,A,1,B,1,36.306,7.202,0.157,-15.442
361,1,A,1,A,1,24.678,16.49,0.467,47.743
362,0,C,1,A,0,25.392,4.449,0.315,92.105
363,0,C,1,A,1,19.171,5.598,0.444,1.57
364,0,A,0,C,0,21.51,0,0.375,198.659
365,0,C,1,B,1,23.959,0.319,0.424,62.949
366,0,B,1,B,0,20.277,9.278,0.549,24.928
367,1,C,0,A,1,24.219,12.584,0.42,84.139
368,0,B,0,A,1,31.019,15.274,0.586,-44.014
369,0,A,1,A,0,36.097,5.602,0.412,46.119
370,0,B,1,C,1,23.288,12.52,0.405,14.01
371,0,B,0,A,1,13.582,9.377,0.306,20.851
372,1,C,1,C,1,26.394,13.487,0.471,73.316
373,0,C,1,A,0,35.684,0.943,0.425,15.836
374,0,A,0,A,1,25.842,12.834,0.314,-48.746
375,1,A,1,A,0,40,8.427,0.317,-29.291
376,0,A,1,A,0,28.748,4.457,0.249,2.069
377,1,C,1,A,1,34.438,8.204,0.218,-25.166
378,0,A,1,C,0,22.206,0,0.545,78.316
379,0,B,0,A,1,26.333,5.874,0.351,81.257
380,1,C,1,B,1,38.004,20.164,0.642,65.664
381,0,B,1,A,1,28.256,9.436,0.358,-23.2
382,0,B,0,A,0,30.36,3.569,0.436,14.478
383,0,C,1,A,1,44.455,9.013,0.59,8.986
384,1,C,1,B,1,38.79,20.669,0.523,-44.981
385,0,B,1,A,0,29.62,3.848,0.227,71.537
386,1,B,1,B,0,32.227,6.519,0.427,31.299
387,0,A,0,A,1,26.78,16.415,0.446,68.591
388,1,B,0,A,1,59.481,16.366,0.25,86.987
389,0,C,1,A,0,16.923,8.166,0.418,64.747
390,0,A,0,A,1,26.597,14.627,0.187,4.292
391,0,A,1,A,0,40.258,8.08,0.594,17.113
392,0,C,0,A,0,36.028,5.564,0.406,-20.531
393,0,A,0,A,0,26.424,4.857,0.529,13.011
394,1,A,1,A,0,17.079,0.316,0.251,123.3
395,1,A,0,A,0,47.989,4.361,0.471,54.239
396,1,C,1,A,1,29.627,24.165,0.343,9.869
397,0,B,1,C,0,34.065,8.647,0.241,-11.214
398,1,B,0,A,0,44.23,6.031,0.533,6.626
399,0,C,1,C,1,22.702,8.09,0.355,-30.837
400,1,A,1,A,0,41.95,7.197,0.48,38.679
401,1,B,1,A,0,25.883,3.162,0.359,53.832
402,0,A,1,B,0,31.763,10.636,0.277,18.557
403,1,C,0,A,1,23.003,16.07,0.413,-37.191
404,1,B,1,A,0,23.978,3.592,0.445,33.081
405,1,A,0,A,0,32.32,7.345,0.398,-8.932
406,1,C,0,A,1,20.32,15.856,0.433,39.417
407,0,B,0,B,0,38.024,2.334,0.627,51.741
408,1,A,0,A,0,16.344,2.184,0.372,31.715
409,1,B,1,B,0,16.838,3.715,0.56,-0.154
410,0,C,1,A,1,24.319,11.991,0.323,6.423
411,0,A,1,A,0,26.185,9.011,0.337,1.961
412,0,C,1,B,0,26.628,0,0.318,27.243
413,0,A,0,B,1,24.691,19.819,0.72,18.2
414,0,C,1,A,0,22.01,7.803,0.141,1.779
415,1,B,1,A,1,43.233,20.684,0.344,48.023
416,1,B,0,A,1,21.914,10.263,0.211,55.37
417,1,B,0,B,0,26.392,2.75,0.407,3.047
418,0,C,1,B,1,26.066,14.293,0.775,33.905
419,0,A,0,A,0,22.665,9.465,0.366,-66.092
420,1,B,0,A,0,30.35,3.539,0.25,-37.314
421,1,A,0,B,0,26.648,4.806,0.55,34.004
422,0,A,1,A,0,24.026,6.324,0.466,-37.945
423,1,B,1,A,0,26.875,4.867,0.316,50.8
424,1,B,1,A,0,29.542,11.294,0.508,55.616
425,1,C,1,A,0,39.856,6.801,0.65,33.9
426,0,A,1,A,0,27.512,1.12,0.445,-6.868
427,1,C,0,A,1,31.852,20.86,0.644,-121.045
428,1,A,0,A,1,42.432,15.232,0.37,32.466
429,1,B,0,A,1,30.843,21.955,0.378,-32.072
430,0,B,1,C,1,19.099,13.614,0.455,25.873
431,0,B,0,A,1,36.43,8.304,0.275,77.908
432,1,B,1,A,1,21.664,17.225,0.436,-12.037
433,0,B,0,B,0,60.216,5.118,0.499,37.822
434,1,C,1,A,1,28.859,15.922,0.637,53.341
435,1,B,1,A,0,38.795,5.178,0.505,34.038
436,0,B,0,A,1,34.392,15.973,0.339,-54.859
437,1,A,0,A,0,14.773,7.456,0.581,65.983
438,0,A,0,C,0,35.014,2.34,0.407,39.97
439,1,B,1,A,1,22.938,16.076,0.173,64.767
440,0,C,1,A,1,29.523,8.694,0.288,35.367
441,1,B,1,A,0,22.494,4.929,0.611,-10.485
442,0,A,0,A,0,13.962,6.042,0.141,59.176
443,1,A,0,A,0,36.566,5.693,0.286,43.314
444,0,C,1,A,1,36.699,10.852,0.422,-0.184
445,0,A,0,C,1,29.523,5.066,0.517,74.133
446,0,A,1,C,0,39.625,9.002,0.654,24.523
447,0,A,0,A,1,35.931,7.456,0.509,48.469
448,0,C,1,A,1,33.706,3.186,0.376,11.755
449,0,A,0,B,0,22.595,3.717,0.37,53.257
450,1,C,1,A,0,31.616,9.152,0.309,-27.587
451,0,C,0,A,1,24.132,9.763,0.293,-30.51
452,1,B,0,A,0,30.909,8.022,0.239,44.052
453,0,C,0,B,0,26.59,1.751,0.285,23.949
454,1,A,0,A,0,30.175,1.092,0.459,27.127
455,1,C,1,A,1,26.489,5.695,0.499,36.778
456,0,A,1,A,0,32.096,6.851,0.554,4.669
457,0,A,1,B,1,22.297,12.473,0.333,6.117
458,0,A,0,A,1,23.219,15.065,0.791,4.435
459,1,B,1,C,1,24.348,23.271,0.425,80.74
460,1,B,1,A,0,23.574,10.049,0.548,24.088
461,0,B,1,A,1,37.273,12.249,0.272,2.182
462,1,C,0,A,1,23.606,16.425,0.364,-33.38
463,1,C,1,A,1,40.254,16.424,0.365,26.734
464,0,C,0,B,1,31.561,11.021,0.204,-83.393
465,1,A,1,B,1,17.677,8.259,0.337,65.384
466,0,C,0,B,0,25.12,8.521,0.18,70.415
467,0,B,0,A,0,39.112,0,0.425,-60.51
468,1,C,1,A,1,27.042,19.373,0.44,78.923
469,1,A,1,A,0,28.539,5.974,0.33,8.168
470,0,C,1,A,1,33.019,3.44,0.217,69.663
471,1,A,1,A,1,22.222,13.297,0.407,43.78
472,1,B,0,A,0,27.339,8.446,0.421,36.989
473,0,C,0,A,0,22.332,4.312,0.502,-48.084
474,1,B,1,B,0,19.25,8.849,0.223,-16.732
475,1,A,1,B,0,34.405,7.337,0.3,6.736
476,0,A,0,A,1,28.084,11.989,0.616,47.378
477,0,B,0,A,0,23.737,1.731,0.274,-3.321
478,0,B,0,A,1,19.687,8.472,0.672,66.713
479,0,A,0,B,0,30.091,11.856,0.551,31.136
480,0,A,1,A,1,29.833,1.86,0.594,75.565
481,0,A,1,C,1,21.53,11.479,0.711,-3.535
482,1,C,1,B,1,22.877,13.52,0.513,6.98
483,0,B,0,C,1,26.744,10.895,0.576,-114.409
484,1,A,1,A,0,36.473,4.987,0.389,54.384
485,1,A,1,A,1,31.103,19.171,0.5,83.035
486,0,A,1,A,1,18.872,7.653,0.539,-18.751
487,1,B,1,A,1,31.697,15.264,0.448,78.597
488,1,B,1,A,1,42.198,16.671,0.262,37.796
489,1,B,1,A,0,23.39,3.739,0.321,76.674
490,1,B,0,A,1,39.801,12.193,0.314,81.009
491,0,A,0,B,0,29.193,5.12,0.398,8.796
492,1,B,1,A,1,25.964,23.938,0.542,72.946
493,1,A,1,B,0,39.163,11.113,0.647,52.928
494,0,B,1,A,1,29.87,10.283,0.429,16.799
