id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
79,1,A,1,B,0,37.199,11.185,0.62,6.345
80,0,B,0,A,1,32.395,15.32,0.469,-14.154
81,0,B,0,A,0,30.687,3.289,0.646,-4.361
82,0,B,1,B,0,44.287,0,0.532,61.202
83,0,A,0,A,0,33.065,3.252,0.492,-50.553
84,0,B,0,A,0,33.025,6.575,0.37,13.634
85,1,B,0,A,0,27.107,2.859,0.183,28.356
86,1,B,1,A,0,37.103,0,0.737,-14.044
87,0,A,1,C,1,34.833,10.305,0.528,-33.704
88,0,A,1,C,1,23.913,13.128,0.459,-9.699
89,1,A,0,A,0,19.708,3.849,0.299,-16.716
90,1,C,0,A,1,18.41,17.38,0.549,36.108
91,1,C,1,B,1,32.97,21.597,0.494,-28.804
92,0,A,0,A,0,28.316,4.798,0.343,49.702
93,0,C,1,B,1,27.737,6.326,0.34,11.192
94,1,B,0,A,0,24.48,5.04,0.519,59.829
95,1,B,1,A,1,26.903,15.804,0.317,80.39
96,1,A,0,A,0,44.992,0,0.323,20.349
97,0,B,1,A,1,26.238,10.431,0.46,3.162
98,1,A,1,A,0,41.884,6.912,0.4,18.725
99,1,B,1,A,0,26.901,10.658,0.247,3.712
100,1,C,0,A,0,28.67,3.576,0.387,-12.284
101,1,B,1,A,1,39.918,19.387,0.528,63.289
102,0,B,0,A,0,27.613,5.182,0.168,12.936
103,1,B,0,B,1,33.252,13.901,0.337,31.849
104,0,A,1,A,1,27.13,6.561,0.408,46.303
105,0,C,1,A,1,39.625,7.379,0.47,12.516
106,1,B,0,A,1,29.526,18.217,0.622,37.101
107,1,B,0,A,1,31.979,10.425,0.541,-5.388
108,0,B,1,A,0,35.459,1.818,0.275,45.062
109,0,C,0,A,0,36.69,7.125,0.379,19.385
110,1,B,0,A,0,24.644,8.327,0.511,8.104
111,0,A,0,A,0,19.03,6.8,0.506,-4.027
112,1,A,0,A,0,24.681,7.286,0.329,88.898
113,0,A,0,C,1,22.421,5.793,0.234,49.314
114,1,B,1,A,1,36.155,14.407,0.58,22.181
115,0,B,0,A,0,35.723,11.123,0.213,-0.282
116,1,B,0,B,0,15.355,4.594,0.538,57.376
117,1,B,0,A,1,19.857,10.523,0.128,9.253
118,0,B,0,C,1,40.262,11.449,0.407,-5.883
119,1,A,0,A,1,29.429,13.237,0.42,21.583
120,1,B,0,B,0,28.762,2.221,0.483,-43.014
121,0,C,1,A,1,29.661,13.388,0.329,-5.939
122,1,A,1,A,0,38.748,1.923,0.205,-21.111
123,0,B,1,A,0,32.268,4.072,0.378,-6.144
124,0,B,0,B,0,23.286,4.76,0.728,71.499
125,0,A,0,A,1,26.467,13.065,0.555,52.896
126,1,B,1,A,0,26.879,1.277,0.395,91.874
127,0,A,0,A,0,23.758,5.867,0.304,30.378
128,1,A,0,A,0,20.381,0,0.416,-79.153
129,0,B,1,A,1,34.099,7.766,0.421,29.342
130,0,B,0,A,0,25.232,5.119,0.468,-12.869
131,0,A,1,B,0,29.532,7.939,0.353,32.236
132,1,B,1,B,1,23.715,13.547,0.596,26.647
133,1,B,1,B,0,23.754,0.368,0.534,43.849
134,0,A,1,A,0,28.44,4.914,0.463,-11.692
135,0,C,1,A,1,38.492,7.938,0.31,28.774
136,1,B,1,A,0,24.497,9.419,0.399,42.637
137,0,A,0,C,0,29.646,8.827,0.574,56.552
138,0,B,1,A,1,21.761,10.813,0.366,33.622
139,0,B,1,A,0,43.862,0.805,0.706,20.778
140,1,A,1,C,0,14.477,6.888,0.47,31.695
141,1,A,1,B,1,23.478,12.753,0.441,34.705
142,1,A,1,A,1,21.961,15.99,0.374,9.788
143,1,A,1,A,0,21.087,10.445,0.484,-41.533
144,0,A,0,B,0,48.962,2.791,0.463,20.419
145,0,B,1,A,0,25.166,5.499,0.46,5.496
146,1,B,1,A,1,28.543,10.659,0.333,28.908
147,0,C,1,A,0,33.306,6.793,0.357,3.462
148,1,A,1,A,1,23.248,12.715,0.301,42.265
149,1,A,1,A,1,27.197,14.918,0.217,-41.568
150,0,A,1,A,0,51.306,7.593,0.545,-5.012
151,1,A,0,B,0,29.472,0,0.541,22.761
152,0,B,0,B,1,31.19,8.846,0.476,70.822
153,0,B,1,A,0,20.644,2.334,0.387,14.922
154,1,B,1,A,0,22.727,5.446,0.352,-29.633
155,1,A,1,A,0,44.165,7.447,0.542,21.583
156,1,B,0,A,0,25.042,4.352,0.466,45.824
157,1,C,1,A,0,28.443,6.614,0.458,75.912
158,0,B,0,A,1,37.953,2.385,0.393,53.759
159,0,A,0,A,1,30.339,7.21,0.35,43.351
160,1,C,1,A,1,25.166,10.811,0.573,25.741
161,1,A,0,A,0,30.202,3.206,0.603,117.488
162,1,C,0,A,0,24.518,0,0.25,40.312
163,0,B,1,A,1,38.744,5.269,0.428,1.654
164,0,B,0,A,0,35.772,0,0.595,17.275
165,0,A,1,A,1,19.711,9.555,0.356,-18.103
166,1,A,0,A,0,29.609,6.319,0.363,10.672
167,1,C,1,A,0,24.365,0,0.365,-4.691
168,1,A,0,B,0,26.749,6.083,0.338,39.171
169,1,A,1,B,0,43.037,6.582,0.463,-13.805
170,1,A,0,A,0,25.76,4.705,0.515,-42.967
171,1,B,0,A,1,19.853,14.821,0.754,-32.598
172,1,A,0,A,0,31.595,4.79,0.493,68.111
173,0,C,1,A,1,19.81,3.887,0.433,-11.328
174,0,C,1,A,1,21.064,1.453,0.346,64.675
175,1,C,0,A,1,30.204,12.893,0.262,34.221
176,0,C,1,A,0,38.403,5.693,0.515,35.5
177,0,B,1,A,1,30.321,1.179,0.228,44.524
178,1,A,1,B,0,24.405,1.476,0.439,-41.91
179,1,A,0,A,1,27.835,16.838,0.481,79.361
180,0,C,1,B,1,15.566,11.432,0.414,-3.266
181,0,B,1,A,1,53.571,19.45,0.293,76.911
182,0,A,0,A,1,20.578,7.905,0.557,70.265
183,0,B,1,A,1,40.634,8.856,0.262,101.552
184,1,C,1,A,1,19.119,17.499,0.208,1.46
185,0,A,0,B,1,15.129,10.677,0.371,48.276
186,1,A,1,B,0,18.737,11.971,0.356,-49.031
187,0,B,1,A,1,39.381,2.369,0.41,22.705
188,0,A,1,C,0,24.76,9.439,0.238,36.254
189,0,C,0,B,0,30.097,9.938,0.688,0.687
190,0,B,1,C,0,31.601,2.716,0.331,17.62
191,0,C,0,A,1,24.555,7.013,0.619,65.172
192,1,C,0,A,0,25.207,2.845,0.497,16.839
193,0,A,1,B,1,35.109,12.194,0.526,31.761
194,1,C,0,A,1,26.593,18.389,0.442,75.393
195,1,C,1,A,1,31.714,9.244,0.237,-23.38
196,1,B,1,A,1,21.794,21.855,0.486,32.134
197,1,C,1,A,1,28.747,15.82,0.506,56.566
198,0,B,0,A,0,22.683,0,0.491,68.445
199,1,A,1,B,0,33.105,1.293,0.665,32.552
200,1,B,0,A,0,31.42,0,0.357,25.68
201,0,A,1,B,1,23.439,7.213,0.387,-19.193
202,1,B,0,A,0,28.982,5.274,0.193,57.567
203,0,C,0,A,0,38.485,8.306,0.177,-23.475
204,1,B,1,A,1,34.248,15.649,0.394,-30.142
205,0,B,1,A,1,35.191,10.678,0.502,75.275
206,1,A,1,A,1,28.109,17.744,0.23,88.629
207,0,C,0,A,1,35.339,6.729,0.305,-0.421
208,0,C,0,A,0,26.932,7.16,0.357,45.676
209,1,B,1,C,1,40.244,18.766,0.378,28.867
210,1,B,1,A,1,25.515,20.983,0.463,37.105
211,1,B,0,A,1,36.391,24.251,0.385,44.785
212,1,B,1,A,0,25.124,3.501,0.541,43.915
213,1,A,1,A,1,37.392,14.563,0.344,39.239
214,1,C,1,A,1,38.985,10.925,0.315,-26.058
215,0,B,0,A,1,20.561,11.512,0.631,65.949
216,1,A,0,A,0,31.562,7.158,0.432,34.549
217,0,A,1,B,0,19.071,4.438,0.294,3.741
218,0,C,1,A,1,22.865,8.59,0.511,63.874
219,0,C,1,A,1,28.546,11.725,0.45,52.265
220,1,B,0,A,1,29.415,13.814,0.348,19.686
221,0,A,1,A,0,13.972,9.308,0.421,63.858
222,0,B,1,A,0,19.477,6.859,0.317,19.304
223,1,B,1,B,1,39.863,18.637,0.585,51.011
224,0,B,0,B,1,20.732,3.214,0.499,-47.486
225,0,C,0,A,1,20.496,12.585,0.271,42.661
226,0,C,0,A,1,21.792,7.41,0.206,38.054
227,0,B,1,A,0,23.803,2.331,0.526,8.361
228,1,B,1,B,0,62.104,1.101,0.779,-41.306
229,1,C,1,A,1,23.587,18.355,0.579,-31.51
230,0,C,1,A,1,38.911,7.979,0.517,58.088
231,1,B,1,B,0,47.706,8.788,0.513,22.494
232,0,B,0,A,0,36.592,8.708,0.667,51.532
233,0,B,1,A,1,34.261,6.862,0.523,-11.564
234,0,A,0,A,0,30.415,2.481,0.373,38.514
235,0,B,0,B,0,23.343,9.96,0.481,35.56
236,1,A,0,A,0,33.873,7.926,0.144,-23.58
237,1,A,1,A,1,31.176,25.803,0.332,59.616
238,1,A,0,B,0,22.934,2.379,0.585,41.101
239,0,C,1,A,0,23.941,3.437,0.163,-51.462
240,1,B,1,A,0,25.171,6.886,0.315,72.003
241,1,B,0,A,0,26.604,0,0.662,4.369
242,1,A,1,C,0,29.744,0.216,0.484,12.633
243,0,C,1,C,1,32.009,9.95,0.52,0.815
244,0,A,1,A,0,35.871,6.204,0.354,35.403
245,1,B,1,A,1,34.447,17.454,0.08,33.329
246,1,A,0,A,0,25.724,1.681,0.43,-59.423
247,1,A,1,C,1,20.209,16.562,0.269,79.117
248,0,A,0,C,0,30.088,6.275,0.277,79.376
249,1,C,0,A,1,27.683,11.63,0.265,11.189
250,1,B,0,B,1,42.833,19.319,0.356,75.541
251,0,B,0,B,1,53.462,6.31,0.35,60.603
252,1,B,1,B,0,40.822,6.431,0.437,0.267
253,0,B,1,B,1,23.025,7.428,0.466,91.458
254,1,A,0,C,0,28.099,2.967,0.704,-67.806
255,1,A,0,A,0,26.431,3.834,0.094,106.308
256,1,C,1,B,1,33.707,12.56,0.583,-47.635
257,0,A,0,A,0,22.788,8.969,0.189,-32.763
258,0,B,1,A,0,26.243,3.61,0.55,9.616
259,1,A,0,C,0,20.043,5.882,0.595,4.239
260,0,C,0,A,1,31.801,11.277,0.571,63.64
261,0,A,0,A,0,25.886,7.612,0.275,-38.237
262,1,A,0,A,0,20.221,2.856,0.579,-6.231
263,0,C,1,A,1,24.87,13.744,0.56,-46.691
264,0,A,0,A,1,18.85,10.593,0.531,-11.696
265,0,A,0,A,0,32.248,5.482,0.248,-15.24
266,0,A,1,A,0,30.135,10.432,0.406,28.674
267,1,A,1,A,1,23.458,17.522,0.443,59.963
268,0,C,1,A,1,26.632,12.229,0.45,16.894
269,1,A,0,A,0,18.774,2.725,0.424,5.619
270,0,A,0,A,0,23.663,13.843,0.427,32.628
271,1,B,1,A,0,34.279,0,0.617,52.953
272,1,A,0,A,0,34.886,9.442,0.265,14.6
273,0,A,0,A,1,25.91,10.308,0.33,172.364
274,1,A,0,A,1,25.693,14.482,0.58,-8.618
275,0,A,1,C,0,30.666,5.14,0.333,59.906
276,0,C,1,B,1,22.024,12.849,0.416,-10.481
277,1,C,1,A,1,22.16,20.326,0.182,-6.204
278,0,B,1,A,0,29.37,1.827,0.347,-52.765
279,0,B,0,A,0,42.186,4.287,0.579,33.099
280,0,C,1,A,0,37.213,5.998,0.241,47.548
281,1,B,0,A,1,27.928,12.666,0.61,-6.098
282,1,B,1,A,1,25.356,11.307,0.532,26.323
283,0,A,0,A,0,28.685,3.272,0.31,-22.833
284,1,B,1,A,1,27.078,10.415,0.468,69.507
285,0,A,0,A,0,27.208,3.82,0.364,-11.457
286,1,A,1,B,1,30.998,9.589,0.539,50.896
287,0,C,0,A,1,21.666,10.014,0.278,15.96
288,1,B,1,A,0,26.017,8.081,0.244,41.32
289,0,A,0,A,0,36.691,5.928,0.287,38.762
290,1,B,0,A,0,25.636,4.951,0.479,51.026
291,0,B,0,A,0,25.333,2.721,0.347,-43.959
292,0,A,1,A,0,29.224,11.349,0.433,-27.415
293,0,A,0,A,1,29.468,8.256,0.419,37.345
294,0,A,1,A,1,21.473,5.973,0.232,15.099
295,1,C,0,A,0,21.646,4.751,0.208,29.235
296,0,A,1,A,1,34.375,7.399,0.352,-15.199
297,1,C,0,A,1,28.187,16.1,0.481,53.044
298,1,B,1,A,0,22.901,8.712,0.216,16.294
299,0,C,0,A,1,25.609,14.947,0.333,16.207
300,1,B,1,A,0,21.369,3.228,0.445,47.948
301,0,C,1,A,0,24.619,5.677,0.439,89.275
302,1,C,0,A,1,24.681,21.091,0.417,-8.959
303,1,A,1,B,1,41.626,13.819,0.207,13.887
304,1,B,1,A,1,40.446,13.791,0.481,47.788
305,1,A,0,A,0,49.296,2.861,0.224,17.036
306,0,A,0,A,1,30.624,10.97,0.366,5.07
307,0,C,1,A,0,22.516,7.98,0.478,-6.15
308,0,A,1,B,1,20.155,9.389,0.674,89.161
309,1,B,0,A,0,50.522,1.299,0.41,-106.12
310,0,A,0,A,0,21.621,7.514,0.211,51.662
311,0,B,1,C,0,28.218,3.701,0.486,43.188
312,0,A,1,A,0,31.993,4.879,0.288,5.048
313,1,B,0,A,0,23.571,0.908,0.15,38.113
314,1,C,1,A,1,37.704,7.719,0.353,-84.412
315,1,C,1,A,1,21.279,18.35,0.364,-0.509
316,1,B,1,B,0,20.704,7.519,0.304,3.56
317,0,A,1,B,1,30.886,8.136,0.49,16.436
318,1,B,1,A,1,23.867,7.474,0.607,9.472
319,1,C,1,A,1,24.595,16.522,0.617,-45.725
320,1,C,1,A,1,38.707,24.323,0.266,91.757
321,1,C,1,A,0,24.166,5.282,0.636,25.921
322,0,B,0,C,0,35.223,5.243,0.311,15.424
323,1,A,1,A,1,31.593,11.671,0.601,-55.087
324,1,B,1,A,1,29.541,17.9,0.363,87.547
325,1,B,0,A,0,35.86,8.858,0.485,23.382
326,0,A,1,A,1,37.091,9.266,0.243,13.814
327,0,A,1,A,1,19.006,9.989,0.202,89.979
328,1,A,1,A,0,28.721,3.467,0.201,-9.349
329,0,A,1,A,0,31.053,2.867,0.504,-101.729
330,1,A,1,A,1,31.806,9.9,0.417,-17.546
331,0,B,0,A,1,26.251,13.779,0.526,16.073
332,1,B,0,A,0,31.895,6.725,0.302,-34.641
333,0,A,0,A,1,25.315,12.238,0.336,22.015
334,0,C,1,A,0,32.403,5.989,0.209,-44.799
335,0,C,1,A,1,30.914,3.983,0.169,55.89
336,1,B,0,A,0,26.035,3.775,0.298,34.819
337,1,B,1,A,0,27.452,1.058,0.315,34.685
338,0,A,0,A,0,28.181,9.326,0.458,43.384
339,1,B,1,A,1,27.349,10.618,0.266,59.225
340,1,A,0,A,1,19.605,18.68,0.318,66.775
341,0,B,0,B,0,20.01,2.642,0.271,6.836
342,0,C,1,A,0,18.714,0,0.695,-1.146
343,1,B,0,A,0,32.596,10.697,0.355,8.864
344,1,A,1,B,0,39.119,3.896,0.338,67.589
345,0,A,0,B,1,26.582,11.573,0.464,-45.579
346,0,C,1,A,1,19.24,10.662,0.227,45.775
347,0,C,1,B,0,19.147,2.043,0.506,-28.517
348,0,C,1,A,1,27.351,12.475,0.361,23.12
349,0,A,0,A,0,39.426,2.965,0.46,80.451
350,1,A,1,A,0,27.283,4.553,0.405,-15.709
351,1,C,1,A,1,44.098,9.859,0.203,14.155
352,1,B,0,A,1,36.444,12.487,0.304,40.085
353,1,A,0,A,0,26.072,6.169,0.691,59.448
354,0,B,1,B,0,33.461,4.438,0.446,-10.516
355,1,B,0,A,1,33.232,22.605,0.268,-2.866
356,0,A,0,C,0,33.247,3.946,0.374,15.03
357,1,A,1,A,0,19.615,6.032,0.29,7.619
358,0,A,0,A,0,25.918,3.668,0.494,62.739
359,1,B,0,B,0,26.694,1.936,0.788,-22.511
360,0,B,0,A,1,49.697,13.923,0.174,49.486
361,1,B,1,B,1,19.4,24.407,0.574,17.604
362,1,B,1,A,0,39.976,5.697,0.32,-101.128
363,0,C,0,B,1,20.929,8.047,0.437,42.072
364,1,A,0,A,0,28.06,0,0.347,74.847
365,0,A,0,A,1,20.153,11.811,0.406,4.67
366,0,B,1,A,0,25.434,3.848,0.397,9.876
367,1,B,1,A,1,18.037,18.489,0.439,-12.849
368,0,C,1,A,0,18.405,5.013,0.565,63.331
369,1,C,1,C,1,29.641,19.997,0.53,33.479
370,1,A,0,A,0,19.985,3.819,0.315,36.629
371,0,C,1,A,1,41.583,10.081,0.292,-58.933
372,0,C,1,A,1,27.969,8.546,0.415,37.265
373,0,A,0,A,1,43.294,8.179,0.326,46.128
374,0,A,0,A,1,20.094,8.665,0.106,5.483
375,1,A,1,A,1,33.831,22.557,0.432,10.045
376,1,B,1,A,1,38.971,18.449,0.547,24.043
377,0,C,1,B,0,31.79,12.208,0.392,43.34
378,0,A,0,A,1,26.228,8.315,0.557,9.285
379,1,A,1,A,1,45.085,19.102,0.422,28.04
380,1,A,1,A,0,35.416,6.908,0.519,32.584
381,1,C,1,A,1,24.827,13.676,0.403,55.701
382,0,B,1,B,1,28.486,5.3,0.775,112.1
383,1,C,1,A,1,25.087,21.154,0.494,-50.44
384,1,C,1,A,0,26.563,4.185,0.442,48.617
385,0,B,0,A,0,37.108,5.868,0.254,-46.771
386,0,A,0,A,0,22.448,2.671,0.367,64.826
387,0,B,0,A,1,24.041,11.143,0.255,3.478
388,0,A,0,B,0,33.29,3.696,0.404,0.012
389,0,A,1,A,0,26.102,3.851,0.331,16.626
390,0,A,0,B,0,28.194,6.387,0.306,10.609
391,1,A,1,C,1,27.675,12.452,0.521,19.591
392,0,C,0,A,1,37.176,13.494,0.163,43.599
393,0,C,0,A,1,33.98,4.913,0.131,59.892
394,1,C,1,A,0,38.456,1.537,0.369,12.476
395,1,B,1,A,0,26.481,3.05,0.586,34.313
396,0,A,1,A,1,36.774,9.722,0.329,24.702
397,0,B,1,A,0,30.971,3.634,0.43,41.365
398,0,C,0,B,1,39.782,16.265,0.597,-45.524
399,0,C,0,A,0,37.238,7.427,0.366,-11.788
400,0,B,1,A,1,23.547,9.065,0.488,26.68
401,1,C,1,A,0,36.929,4.385,0.49,47.64
402,1,A,0,A,0,17.729,12.71,0.437,23.129
403,1,A,1,A,0,37.395,7.812,0.488,30.487
404,1,A,0,A,1,20.694,12.048,0.476,-65.424
405,1,A,1,A,0,43.336,4.038,0.542,48.194
406,1,C,1,A,0,27.977,3.759,0.209,10.67
407,1,A,1,C,0,16.127,0.807,0.555,58.277
408,1,B,1,A,1,30.065,18.995,0.609,-54.062
409,1,A,0,C,0,37.994,3.065,0.239,63.138
410,1,A,0,A,0,35.978,3.745,0.549,-8.82
411,1,A,0,B,0,20.775,4.89,0.503,11.595
412,1,A,0,A,0,29.681,6.821,0.279,67.129
413,0,A,0,C,1,39.869,7.596,0.431,43.761
414,0,C,1,C,1,13.952,17.34,0.707,-21.39
415,1,C,1,A,0,39.043,9.844,0.536,35.866
416,1,B,1,A,1,32.601,28.492,0.454,47.219
417,1,A,0,A,0,30.468,0.639,0.444,54.694
418,1,B,0,A,1,25.371,19.678,0.224,3.706
419,1,C,1,A,1,20.18,18.599,0.484,25.896
420,0,B,0,C,0,17.246,2.853,0.106,-23.688
421,0,B,0,A,0,26.581,8.097,0.526,34.056
422,0,A,1,C,0,27.632,2.842,0.409,51.466
423,1,B,1,B,1,27.263,11.521,0.724,-10.703
424,1,A,1,A,0,30.361,6.102,0.331,-3.776
425,0,B,0,A,0,22.76,5.039,0.386,21.583
426,0,B,1,C,1,37.832,10.624,0.552,96.816
427,1,C,1,A,1,28.94,26.805,0.253,11.963
428,0,B,0,C,0,18.825,0,0.586,23.663
429,1,C,0,A,1,43.351,15.798,0.343,48.344
430,1,A,0,A,0,32.688,5.366,0.283,47.806
431,0,C,1,A,1,27.854,4.281,0.558,96.948
432,1,A,1,A,0,46.719,9.343,0.369,-8.055
433,0,A,0,A,1,33.377,11.339,0.315,-14.471
434,0,A,0,A,0,20.605,3.244,0.611,57.24
435,1,C,0,A,1,24.093,10.818,0.528,3.44
436,0,B,1,B,0,35.26,6.06,0.762,28.428
437,1,A,1,A,0,23.987,5.329,0.636,41.359
438,0,A,1,A,0,18.342,6.169,0.414,10.239
439,1,C,1,A,0,38.398,6.723,0.618,17.551
440,0,C,1,A,1,32.576,12.017,0.147,55.345
441,1,C,1,A,1,37.179,11.731,0.323,20.2
442,1,A,0,A,1,24.402,12.472,0.467,52.328
443,1,C,1,B,1,21.315,10.236,0.321,-27.73
444,1,C,1,A,1,23.087,11.757,0.302,36.638
445,0,B,0,A,0,23.023,3.934,0.466,0.436
446,1,A,1,A,1,25.658,20.535,0.495,42.867
447,0,C,1,B,1,39.637,14.795,0.359,-18.9
448,1,C,0,A,1,40.937,16.167,0.494,-13.951
449,0,A,0,C,0,30.739,9.778,0.346,28.849
450,1,B,0,A,1,22.58,21.605,0.247,18.729
451,1,B,0,A,1,23.061,15.251,0.663,81.365
452,0,B,1,A,1,30.846,12.431,0.392,50.458
453,0,A,1,C,1,23.509,9.245,0.487,20.412
454,1,C,0,A,1,29.622,13.667,0.425,-4.595
455,1,A,0,A,1,22.074,25.516,0.352,-46.708
456,0,B,0,A,1,22.137,7.336,0.377,0.914
457,0,A,0,A,0,30.851,6.004,0.414,34.262
458,0,A,0,B,0,19.815,5.851,0.265,5.466
459,1,C,0,A,0,35.311,4.061,0.46,-6.412
460,1,B,1,A,1,25.371,1.699,0.353,41.144
461,0,B,1,A,1,30.268,1.563,0.412,0.034
462,0,B,1,A,1,31.629,9.052,0.402,30.234
463,1,A,0,A,0,25.001,0.553,0.398,-25.772
464,1,A,1,A,0,42.14,1.693,0.267,39.652
465,0,A,0,A,0,19.683,7.863,0.461,20.509
466,0,A,0,A,0,21.486,5.111,0.304,12.409
467,0,B,1,A,1,36.578,10.613,0.393,-8.837
468,1,B,1,A,1,18.985,5.662,0.875,38.516
469,1,B,1,A,0,28.928,2.212,0.265,80.566
470,0,B,1,B,1,26.853,11.989,0.43,-25.284
471,0,A,0,C,0,26.978,5.873,0.389,-30.18
472,0,B,1,A,0,34.584,5.788,0.144,45.112
473,0,B,1,B,1,22.855,11.351,0.404,100.68
474,1,C,1,A,1,30.195,11.965,0.765,-23.737
475,0,C,1,B,0,24.82,10.155,0.57,-5.126
476,0,B,0,A,0,23.307,4.542,0.291,27.641
477,0,A,0,A,0,32.483,0.192,0.442,23.903
478,1,A,1,C,1,35.882,17.527,0.467,66.165
479,1,B,1,A,0,34.054,9.601,0.607,30.029
480,0,A,0,B,0,42.014,5.398,0.241,-6.828
481,1,A,1,A,1,33.957,17.505,0.214,0.288
482,1,B,1,A,1,23.273,18.86,0.597,-41.213
483,1,A,0,A,0,34.22,0.705,0.516,12.858
484,0,A,1,A,0,18.081,2.432,0.54,-12.766
485,1,B,1,C,1,34.95,24.964,0.51,34.054
486,0,A,1,A,0,24.857,8.691,0.423,7.126
487,0,A,0,C,0,27.765,6.215,0.534,16.423
488,1,C,1,A,1,31.109,14.882,0.603,-67.636
489,1,C,1,A,1,28.776,9.787,0.129,-39.153
490,1,C,1,B,1,26.975,20.725,0.484,-19.725
491,1,C,1,A,1,33.91,11.298,0.279,45.253
492,0,C,1,A,1,26.753,10.138,0.514,71.132
493,0,B,1,A,1,36.334,10.297,0.113,11.531
