id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
56,0,C,1,B,1,45.049,10.141,0.421,-58.733
57,0,A,1,A,1,24.487,5.506,0.533,-8.498
58,1,A,1,C,0,40.322,10.151,0.251,9.102
59,0,B,1,A,0,32.096,5.73,0.235,41.882
60,1,B,1,A,1,17.503,15.199,0.173,19.986
61,0,B,0,A,0,24.933,6.041,0.453,-0.117
62,0,A,0,C,0,16.843,1.197,0.648,54.068
63,0,B,1,A,0,33.681,5.937,0.65,57.497
64,0,A,1,A,1,22.357,8.497,0.404,39.409
65,0,A,0,A,1,35.932,9.983,0.55,-51.073
66,1,C,0,A,0,46.083,4.653,0.328,27.887
67,1,B,1,A,0,37.948,9.084,0.266,-33.023
68,0,B,0,B,1,19.056,6.216,0.236,-2.78
69,1,C,1,A,1,34.604,21.929,0.524,23.309
70,1,A,0,B,0,28.828,2.328,0.482,40.655
71,0,A,1,B,1,21.684,5.811,0.376,62.417
72,1,B,1,B,1,33.784,20.971,0.484,52.074
73,1,A,0,A,0,21.287,0.742,0.669,0.552
74,0,C,0,A,1,32.73,11.911,0.361,-15.234
75,0,C,0,A,1,35.864,11.59,0.584,39.208
76,1,B,1,B,1,30.137,10.616,0.431,26.346
77,1,A,1,A,1,28.376,20.055,0.389,51.136
78,1,A,0,A,0,42.583,9.343,0.544,23.386
79,1,A,1,A,1,25.056,16.313,0.35,25.343
80,0,A,1,B,0,34.562,0,0.279,35.712
81,0,C,1,B,1,17.007,12.148,0.238,85.348
82,1,B,1,A,1,35.828,13.124,0.242,16.072
83,1,B,0,A,0,14.45,5.635,0.308,36.504
84,1,A,1,A,0,38.565,3.294,0.194,39.783
85,0,C,0,A,0,27.124,4.893,0.376,33.814
86,1,B,0,A,0,21.334,12.298,0.234,19.467
87,1,A,1,B,1,26.888,8.855,0.333,0
88,1,A,0,A,0,17.817,1.162,0.436,32.247
89,0,C,1,A,1,43.5,13.245,0.422,52.243
90,0,C,0,A,0,20.945,4.667,0.433,0.578
91,0,A,0,A,1,20.601,12.461,0.395,36.759
92,1,C,1,A,1,35.832,16.662,0.224,16.023
93,1,B,0,A,1,39.545,13.989,0.599,32.146
94,0,A,0,A,0,20.456,10.463,0.381,3.478
95,0,B,1,A,1,23.243,14.747,0.371,17.078
96,0,B,0,B,0,26.391,5.26,0.511,13.459
97,1,B,1,A,1,25.364,12.96,0.464,23.807
98,0,A,1,A,1,31.921,13.542,0.287,-5.387
99,1,C,1,A,0,22.913,3.933,0.38,43.336
100,1,B,0,A,1,25.844,21.927,0.493,41.979
101,1,A,0,A,0,27.045,2.572,0.184,27.708
102,0,B,1,A,1,29.777,11.072,0.459,73.985
103,0,A,1,B,1,23.706,14.033,0.418,24.319
104,0,A,0,A,1,30.541,3.803,0.432,28.203
105,0,B,0,A,1,17.779,14.484,0.258,2.538
106,0,A,0,A,1,39.602,1.677,0.257,-12.481
107,0,C,1,A,0,38.696,7.769,0.253,55.583
108,0,C,1,C,1,25.119,5.145,0.401,1.145
109,0,A,0,B,0,21.562,0.048,0.467,-4.996
110,0,C,1,A,1,35.929,5.85,0.43,17.78
111,1,A,0,A,0,24.279,4.982,0.31,25.758
112,0,B,1,B,0,22.593,10.947,0.418,-52.645
113,0,A,0,A,1,33.596,5.117,0.216,34.945
114,1,C,1,B,1,30.306,16.059,0.42,-76.574
115,0,B,0,A,0,32.608,0,0.457,92.358
116,1,C,0,A,1,36.313,20.809,0.32,3.673
117,0,A,0,A,0,22.705,3.339,0.593,-12.248
118,0,B,1,A,0,17.913,8.431,0.354,-25.531
119,1,A,0,B,0,22.626,6.262,0.657,33.63
120,0,B,0,A,1,19.902,9.419,0.431,69.095
121,0,B,1,A,1,24.232,8.509,0.257,39.729
122,1,C,1,A,1,28.877,20.115,0.265,-3.647
123,0,B,0,B,1,22.879,5.885,0.178,6.292
124,1,B,0,A,1,27.16,7.438,0.186,-1.475
125,1,C,0,A,0,35.924,7.695,0.545,-0.16
126,1,C,1,A,1,26.802,17.777,0.473,-23.817
127,1,C,0,A,1,24.851,22.596,0.436,28.945
128,1,B,1,A,1,26.071,12.072,0.397,47.58
129,0,A,1,A,0,33.089,3.253,0.44,91.74
130,1,C,0,A,1,30.181,19.293,0.376,-14.759
131,0,A,0,A,0,23.776,7.28,0.183,63.907
132,0,A,0,A,0,19.594,3.762,0.558,-15.212
133,0,B,0,B,0,22.119,8.082,0.254,57.883
134,0,B,0,B,0,34.872,0.849,0.539,34.046
135,1,B,1,A,1,30.071,11.762,0.508,21.811
136,1,A,1,B,0,25.195,2.748,0.337,21.193
137,0,B,1,A,0,22.752,8.005,0.114,104.301
138,0,C,1,A,1,44.468,12.862,0.469,-87.241
139,0,A,1,A,1,25.413,7.952,0.26,61.386
140,1,B,0,A,1,33.254,15.532,0.568,51.803
141,1,B,0,B,0,28.331,9.761,0.266,-54.984
142,1,A,1,A,1,22.381,10.663,0.434,-8.669
143,1,C,0,A,1,22.621,15.945,0.382,-56.995
144,0,C,1,A,1,36.828,8.413,0.457,33.103
145,1,B,1,A,0,26.318,12.043,0.769,-39.379
146,0,A,0,A,0,37.879,5.062,0.37,75.696
147,1,C,1,A,1,29.027,14.016,0.529,-3.871
148,1,B,1,A,1,29.3,18.561,0.437,45.742
149,1,B,0,A,1,23.837,23.066,0.571,1.987
150,0,B,0,C,0,42.472,0.42,0.364,-0.981
151,1,A,0,A,0,17.563,3.063,0.249,-32.498
152,0,C,1,A,1,47.594,5.88,0.558,6.014
153,0,A,0,C,0,22.726,8.433,0.205,-22.61
154,0,C,0,A,0,20.723,1.059,0.518,2.258
155,1,A,0,A,0,16.243,10.493,0.191,23.028
156,1,A,0,A,0,37.293,6.899,0.268,68.491
157,1,B,1,B,0,24.145,6.814,0.472,-14.102
158,1,A,1,A,1,35.078,12.272,0.28,-2.587
159,1,B,1,A,1,27.724,13.086,0.241,-34.264
160,1,A,1,A,0,33.397,8.148,0.493,4.471
161,1,B,0,B,0,41.039,6.063,0.395,83.393
162,0,C,1,B,0,24.068,5.531,0.577,-66.42
163,1,C,1,A,1,23.936,19.615,0.499,-15.925
164,0,B,1,C,1,37.979,19.001,0.452,46.578
165,1,C,1,A,0,35.515,7.792,0.441,-12.028
166,1,A,0,A,0,19.677,5.426,0.151,2.389
167,0,A,0,C,0,29.117,7.914,0.4,17.88
168,0,C,1,A,1,20.844,10.204,0.477,84.668
169,0,A,1,C,0,42.222,6.707,0.654,-108.426
170,0,A,1,C,0,41.322,5.412,0.406,-11.555
171,0,C,0,A,1,28.426,11.511,0.47,33.718
172,0,B,1,B,0,33.132,8.744,0.49,21.813
173,0,B,1,A,1,35.083,9.989,0.463,20.074
174,1,C,1,A,1,24.259,13.251,0.492,-9.72
175,1,A,0,A,0,29.37,8.73,0.179,42.65
176,1,A,1,B,1,32.246,20.782,0.517,38.065
177,1,A,0,A,1,25.576,13.548,0.602,-11.56
178,1,B,1,A,1,16.198,3.258,0.384,40.639
179,1,A,1,A,0,32.65,3.547,0.579,-6.345
180,0,B,0,B,1,25.289,10.859,0.373,6.349
181,1,C,1,A,0,28.255,1.423,0.549,136.649
182,0,C,1,A,1,34.129,9.017,0.307,-66.923
183,1,B,0,A,1,26.048,15.308,0.683,48.077
184,1,C,1,A,1,41.146,7.758,0.341,-7.814
185,1,B,1,B,1,30.022,12.812,0.408,13.903
186,1,C,1,A,0,38.833,4.252,0.385,64.806
187,0,A,0,B,0,26.7,10.251,0.371,-13.285
188,1,B,0,A,0,24.701,0,0.372,-32.268
189,0,A,1,A,0,22.096,3.443,0.194,73.848
190,1,A,0,A,0,30.911,9.856,0.296,71.548
191,1,C,0,A,1,23.743,18.779,0.395,51.502
192,1,C,0,A,1,17.749,14.902,0.533,-34.384
193,1,C,1,A,0,18.914,4.714,0.732,2.26
194,1,A,1,A,1,23.962,16.756,0.525,3.689
195,0,A,0,B,0,34.885,8.455,0.479,-0.358
196,1,B,1,A,1,45.066,21.578,0.284,5.861
197,0,B,1,A,1,29.583,9.476,0.267,-51.396
198,1,A,0,A,1,14.648,19.974,0.52,-3.359
199,0,A,0,A,0,36.584,5.643,0.469,40.617
200,1,A,0,A,0,27.836,2.159,0.567,68.357
201,1,B,0,A,1,54.529,19.054,0.351,12.901
202,0,A,0,C,0,47.353,0.454,0.386,25.136
203,1,B,1,A,1,54.425,17.911,0.331,34.288
204,1,B,1,A,1,25.929,10.908,0.144,51.462
205,1,C,1,A,1,26.727,9.715,0.504,94.718
206,0,A,0,A,0,21.716,6.404,0.453,15.618
207,1,A,0,B,0,32.709,4.965,0.566,-24.388
208,1,A,0,A,0,23.946,3.395,0.81,-37.233
209,1,B,1,A,0,27.542,7.469,0.351,22.781
210,0,C,1,B,0,35.752,5.782,0.485,-34.822
211,0,B,1,A,1,18.81,12.812,0.46,-47.404
212,0,A,0,B,1,38.959,11.053,0.364,55.017
213,0,C,1,A,1,20.033,9.402,0.659,18.398
214,1,C,0,A,1,26.609,20.412,0.35,-13.044
215,0,B,1,A,1,25.798,9.248,0.175,17.082
216,1,A,1,B,0,33.053,7.678,0.4,-2.968
217,0,B,0,A,0,26.923,4.737,0.243,43.409
218,0,A,1,A,0,18.975,7.724,0.535,60.407
219,1,C,1,B,1,22.111,10.297,0.739,-26.634
220,0,B,0,A,0,28.342,1.458,0.402,-9.267
221,0,C,0,A,1,18.989,6.065,0.248,14.832
222,1,C,1,A,1,19.251,8.543,0.146,2.904
223,1,C,1,A,1,25.229,13.66,0.389,49.972
224,0,C,1,A,0,22.643,6.449,0.648,-69.377
225,0,B,1,A,0,26.635,6.233,0.356,136.39
226,0,C,1,A,0,34.326,6.134,0.748,50.731
227,1,B,0,A,1,32.775,14.849,0.331,57.924
228,0,B,0,A,1,23.514,5.114,0.466,-7.031
229,0,B,1,A,1,27.168,4.13,0.287,-22.909
230,0,B,1,C,0,29.133,6.073,0.504,3.122
231,1,B,1,A,1,29.105,20.186,0.424,-7.974
232,0,A,0,A,0,30.214,0.181,0.292,4.768
233,0,A,0,A,0,23.998,5.677,0.326,-39.237
234,0,C,1,A,0,25.031,4.957,0.487,53.869
235,0,B,1,A,0,29.883,2.532,0.247,43.921
236,1,A,0,A,0,53.997,1.578,0.408,38.286
237,0,B,1,A,0,32.25,3.905,0.533,-23.146
238,1,A,0,A,1,47.4,22.17,0.282,33.251
239,0,B,1,B,0,28.494,3.052,0.589,-31.168
240,0,A,0,A,1,29.808,14.099,0.308,-103.662
241,1,B,1,A,1,34.034,14.118,0.56,-66.428
242,0,A,0,A,1,22.963,5.098,0.169,41.616
243,1,C,0,A,1,22.792,13.415,0.223,-78.425
244,1,C,1,A,1,29.212,12.031,0.292,40.288
245,0,C,0,A,1,33.214,12.498,0.616,3.296
246,1,C,0,A,0,42.606,4.679,0.323,29.644
247,0,C,1,A,1,31.268,8.294,0.137,65.645
248,1,B,1,C,1,25.713,12.542,0.448,25.65
249,1,C,0,A,1,39.186,21.986,0.423,76.117
250,1,B,0,A,0,40.074,4.344,0.419,52.901
251,0,B,1,A,1,34.332,12.117,0.507,-0.799
252,0,C,1,A,1,42.303,14.744,0.617,6.352
253,1,B,1,A,1,32.108,12.843,0.372,-16.203
254,1,C,1,A,1,30.551,9.46,0.423,-4.373
255,0,B,0,B,0,44.284,4.702,0.531,41.173
256,0,A,0,A,0,18.526,0,0.295,-35.452
257,0,A,0,A,0,31.122,6.648,0.469,12.899
258,0,B,0,A,0,32.833,4.532,0.227,30.133
259,0,C,1,A,1,37.48,11.336,0.46,34.684
260,1,A,0,A,0,34.01,5.191,0.304,19.115
261,1,B,0,B,1,43.049,18.196,0.364,-15.427
262,1,C,1,C,1,25.068,13.789,0.533,26.498
263,1,A,1,A,1,45.631,11.966,0.409,-36.27
264,1,B,0,A,0,31.163,0,0.351,-9.603
265,0,C,0,A,1,41.871,14.552,0.467,57.912
266,1,C,1,A,1,30.41,10.792,0.656,7.606
267,0,A,1,A,1,30.925,9.318,0.395,102.742
268,1,A,0,B,0,19.247,5.497,0.261,53.517
269,0,B,0,A,1,42.071,5.015,0.381,38.018
270,1,A,0,A,0,31.917,0,0.233,-37.782
271,0,C,0,B,1,39.169,15.084,0.524,26.304
272,0,B,0,A,1,37.77,6.974,0.342,-44.855
273,1,A,1,A,0,22.906,5.959,0.501,-5.075
274,1,A,0,A,0,51.903,0.146,0.501,22.095
275,1,A,1,C,0,29.299,0,0.358,-47.563
276,0,A,0,B,1,25.569,15.369,0.245,4.279
277,0,A,0,A,0,31.704,2.284,0.69,-27.521
278,1,B,0,A,0,20.379,3.09,0.733,31.555
279,1,A,1,A,0,27.356,5.958,0.51,-46.149
280,1,C,1,A,1,23.899,19.444,0.209,99.188
281,0,C,0,A,0,34.847,14.226,0.462,9.704
282,1,A,1,A,0,37.186,2.622,0.406,37.583
283,1,A,0,A,1,30.481,15.75,0.353,23.797
284,1,A,0,A,0,34.651,4.32,0.419,10.053
285,0,B,1,A,1,28.284,2.761,0.372,-28.791
286,1,A,1,A,1,22.109,11.971,0.47,11.961
287,0,A,1,B,0,40.938,0.073,0.329,-3.05
288,1,A,1,A,1,22.216,18.007,0.517,38.254
289,1,B,0,A,1,38.013,19.256,0.318,33.561
290,1,B,1,A,0,27.984,1.185,0.505,-43.174
291,0,A,1,A,0,37.636,0.193,0.42,71.126
292,0,C,1,A,1,23.825,8.06,0.145,16.743
293,0,A,0,A,0,23.594,3.304,0.366,68.984
294,1,A,0,C,0,26.537,3.941,0.197,2.901
295,1,B,0,A,0,19.127,4.772,0.247,19.178
296,0,B,1,A,0,23.049,5.619,0.521,11.646
297,1,C,0,A,1,34.121,16.47,0.683,41.497
298,1,B,0,A,1,22.914,10.742,0.268,-71.825
299,1,C,1,B,1,34.15,17.524,0.394,-17.158
300,0,A,0,C,1,24.681,0,0.521,25.32
301,0,C,1,B,1,33.091,4.676,0.324,18.502
302,0,B,1,A,0,20.758,3.262,0.368,10.713
303,0,B,1,A,1,20.301,9.835,0.315,8.59
304,0,B,0,A,0,25.921,8.124,0.621,11.063
305,1,B,0,A,1,19.582,20.408,0.397,-14.311
306,0,B,1,A,1,31.32,3.151,0.193,35.548
307,1,C,1,A,0,30.103,1.043,0.404,-18.262
308,1,A,0,A,0,34.646,3.066,0.309,-10.543
309,1,C,1,A,0,23.728,3.118,0.475,15.395
310,0,B,0,A,0,29.946,0,0.632,61.029
311,1,B,1,B,1,18.772,9.244,0.337,29.884
312,1,C,1,A,0,24.761,1.817,0.355,120.362
313,0,C,1,A,1,30.922,15.075,0.209,41.61
314,0,B,0,A,1,39.061,2.747,0.128,13.67
315,0,B,1,A,0,39.519,10.516,0.387,51.89
316,0,C,1,A,1,40.728,11.529,0.36,90.338
317,1,A,0,A,1,31.802,9.105,0.328,-35.873
318,1,C,1,A,1,24.241,14.963,0.513,37.123
319,0,B,1,C,0,25.663,7.491,0.338,2.731
320,1,A,0,A,1,27.556,14.532,0.462,34.954
321,0,B,1,A,1,21.13,16.37,0.479,14.823
322,1,A,0,A,0,24.032,2.4,0.214,52.651
323,0,B,0,B,0,19.881,5.733,0.354,52.334
324,1,B,0,A,1,28.035,17.75,0.407,57.273
325,1,B,0,A,1,23.755,13.33,0.244,57.967
326,1,A,1,A,0,26.434,9.418,0.136,-8.322
327,0,A,0,A,0,17.083,9.442,0.39,14.862
328,1,A,1,A,1,40.628,27.626,0.406,55.545
329,0,A,1,B,1,38.464,6.596,0.386,65.756
330,0,C,1,A,0,30.786,11.077,0.455,84.681
331,1,B,1,A,0,29.689,1.225,0.506,79.39
332,1,A,0,A,0,24.39,8.26,0.387,75.366
333,0,C,0,A,0,16.239,0.481,0.208,71.338
334,1,C,0,A,0,32.897,0,0.485,118.234
335,1,B,1,B,1,31.65,16.68,0.594,41.29
336,1,B,1,A,0,21.004,6.875,0.295,-65.139
337,1,C,0,A,1,31.794,11.753,0.533,18.207
338,1,A,1,A,0,32.844,6.607,0.253,92.842
339,1,B,1,A,0,28.948,2.582,0.184,39.649
340,0,B,1,C,1,25.634,8.144,0.576,43.77
341,0,B,1,A,1,28.895,7.829,0.449,-9.143
342,0,A,0,C,0,19.167,0,0.309,11.046
343,1,C,0,A,0,17.472,5.284,0.357,38.808
344,0,A,0,A,0,43.045,0.425,0.436,-8.641
345,0,B,0,A,0,25.335,8.978,0.262,95.371
346,0,C,1,A,1,32.073,12.905,0.397,-28.139
347,1,A,0,C,0,37.971,3.413,0.388,15.926
348,0,B,0,A,1,36.6,6.258,0.27,-16.979
349,1,B,0,A,0,15.336,7.365,0.172,9.258
350,1,A,0,A,0,33.355,7.247,0.662,-78.205
351,1,B,1,A,0,28.854,5.006,0.334,19.205
352,1,C,1,A,0,25.12,0.466,0.32,11.147
353,1,B,1,A,0,32.849,3.411,0.351,-24.869
354,1,A,1,A,0,22.788,5.578,0.218,-19.365
355,0,A,0,A,0,23.956,1.643,0.472,47.588
356,0,B,1,A,0,48.842,5.813,0.503,45.157
357,1,B,0,B,1,29.096,23.267,0.466,41.134
358,0,C,1,B,0,47.424,3.943,0.145,22.46
359,1,A,1,C,1,24.083,16.099,0.191,10.751
360,1,C,1,A,1,30.355,17.591,0.443,42.929
361,0,A,1,A,0,32.169,2.327,0.648,6.678
362,0,A,1,A,0,25.692,5.924,0.237,20.654
363,1,A,0,A,0,29.546,7.292,0.269,40.536
364,1,B,1,A,1,22.682,18.501,0.49,26.953
365,1,B,1,A,0,26.319,4.633,0.728,14.166
366,1,A,0,A,0,34.295,12.589,0.329,18.575
367,0,A,1,A,1,27.397,12.499,0.472,6.714
368,0,C,1,A,0,29.453,4.337,0.404,53.051
369,1,B,1,C,1,27.891,8.233,0.418,58.094
370,0,A,0,A,0,33.516,4.156,0.421,83.458
371,1,A,1,C,0,30.526,6.662,0.488,33.06
372,1,B,1,A,1,50.996,15.861,0.289,49.212
373,1,B,1,B,0,17.305,7.701,0.643,45.521
374,0,B,1,A,1,36.135,12.576,0.509,12.117
375,1,A,1,A,1,35.678,26.892,0.319,50.711
376,1,B,0,A,1,27.764,16.112,0.347,59.807
377,0,A,0,A,0,34.661,2.177,0.41,-4.127
378,0,B,0,A,0,22.751,5.994,0.577,19.039
379,1,A,0,A,0,41.925,1.156,0.142,23.359
380,0,A,1,A,1,38.639,13.829,0.517,-2.906
381,0,A,0,A,1,25.266,15.015,0.364,-9.327
382,1,C,1,A,1,18.983,8.217,0.704,-11.264
383,0,B,1,B,0,12.939,3.57,0.262,9.77
384,0,A,1,A,0,26.662,5.406,0.369,-22.349
385,0,B,0,A,0,33.583,1.654,0.267,52.583
386,0,A,1,B,0,23.878,5.993,0.247,6.015
387,0,A,0,A,0,28.998,5.104,0.506,35.568
388,1,B,1,B,0,36.429,6.172,0.589,15.852
389,0,C,1,A,0,35.818,6.494,0.349,23.014
390,0,A,0,A,0,33.109,6.268,0.213,-8.808
391,1,A,1,A,0,28.644,4.944,0.216,65.1
392,0,B,0,A,0,19.579,7.382,0.333,-14.412
393,1,C,0,A,0,26.454,5.813,0.363,0.382
394,0,C,1,A,1,18.807,2.762,0.402,-12.284
395,1,A,0,A,0,42.524,8.336,0.297,54.746
396,0,B,1,B,1,45.379,2.038,0.417,-97.124
397,0,B,0,A,0,33.836,4.917,0.265,62.074
398,0,A,0,A,0,20.246,7.332,0.201,-38.951
399,0,A,0,A,1,24.011,16.722,0.465,52.968
400,0,C,1,B,1,33.413,8.735,0.414,-3.296
401,1,A,0,C,0,24.775,4.573,0.573,9.692
402,1,B,1,A,0,20.564,4.255,0.406,1.674
403,0,B,1,A,0,20.07,8.199,0.388,14.019
404,1,B,1,A,1,33.33,18.256,0.194,61.093
405,0,A,1,B,1,37.726,17.712,0.366,81.536
406,0,C,1,A,1,34.814,16.442,0.474,42.712
407,1,A,1,A,0,34.004,3.5,0.237,23.044
408,1,A,1,B,0,23.085,5.629,0.479,36.391
409,1,A,0,A,1,20.914,18.906,0.245,37.459
410,0,A,0,C,0,31.43,2.374,0.441,35.183
411,1,B,1,A,1,25.999,16.619,0.173,91.222
412,1,A,0,A,0,26.068,10.081,0.412,7.892
413,1,A,0,A,0,20.14,4.359,0.593,-12.381
414,0,B,0,A,1,28.812,11.103,0.215,-48.128
415,0,A,0,A,1,40.679,2.249,0.333,-22.932
416,0,A,0,A,1,23.564,11.901,0.378,25.5
417,0,B,1,A,1,29.787,8.856,0.268,70.127
418,0,B,0,A,1,31.244,10.146,0.397,50.23
419,0,A,1,A,1,19.493,0,0.398,63.259
420,1,A,0,A,0,26.655,3.129,0.48,19.442
421,1,B,1,B,0,24.42,4.42,0.218,0.873
422,1,B,1,A,1,43.791,3.482,0.408,-3.671
423,0,B,1,A,1,40.443,8.066,0.58,12.173
424,1,A,1,A,0,20.433,2.017,0.321,-18.853
425,1,C,1,A,0,26.396,8.648,0.199,75.03
426,0,A,1,A,0,21.701,6.768,0.695,51.749
427,0,C,0,B,1,36.559,10.094,0.487,36.977
428,0,A,1,A,0,23.634,7.105,0.256,-7.034
429,0,A,0,A,0,23.609,6.764,0.445,-29.984
430,0,A,1,A,0,28.743,3.837,0.205,-85.955
431,1,C,1,A,0,38.473,1.614,0.503,-22.07
432,1,A,0,A,0,31.291,5.727,0.677,18.348
433,0,C,1,C,1,25.665,8.432,0.56,72.224
434,1,C,1,A,1,27.082,20.336,0.293,32.24
435,1,C,1,B,1,30.849,9.122,0.295,-6.974
436,1,B,1,A,0,32.442,1.071,0.131,26.071
437,0,A,1,C,1,26.931,3.818,0.596,-3.983
438,1,C,1,A,1,23.489,12.444,0.319,-20.868
439,1,A,1,A,1,17.716,13.361,0.505,47.128
440,0,A,1,A,0,18.99,6.007,0.255,-2.297
441,0,C,0,B,1,19.06,11.572,0.326,41.547
442,1,A,1,A,0,25.421,7.937,0.308,47.027
443,0,B,0,A,1,45.304,12.006,0.781,10.763
444,1,C,1,B,1,35.249,21.723,0.354,43.953
445,0,A,1,A,0,19.555,8.751,0.238,31.938
446,0,B,1,B,1,32.185,13.304,0.37,-25.236
447,1,B,1,A,0,19.93,3.64,0.323,36.961
448,0,C,1,A,1,45.58,10.95,0.249,72.114
449,0,A,0,B,0,36.17,8.084,0.28,71.924
450,0,C,1,A,0,30.877,3.897,0.414,67.112
451,0,B,0,C,1,18.058,13.068,0.406,17.156
452,0,B,1,A,0,37.443,9.924,0.354,29.49
453,0,A,0,B,0,44.35,4.967,0.464,-5.31
454,1,A,1,A,1,36.77,18.037,0.444,28.568
455,1,C,1,A,1,29.813,14.367,0.401,-9.187
456,1,B,0,A,1,31.085,7.552,0.576,-19.997
457,0,B,0,C,1,31.742,11.017,0.434,100.791
458,0,B,0,B,1,38.972,11.946,0.15,-17.276
459,1,B,1,A,1,17.648,14.088,0.475,35.928
460,1,C,1,A,1,38.473,17.864,0.604,31.786
461,0,A,1,B,0,33.224,5.786,0.502,13.888
462,1,C,1,A,1,34.599,24.198,0.404,42.528
463,1,A,1,A,0,32.743,2.056,0.233,51.243
464,1,A,1,A,0,34.644,6.912,0.525,-16.69
465,1,B,1,B,0,19.238,3.497,0.621,63.795
466,0,B,0,A,0,27.02,4.329,0.313,-2.88
467,1,C,0,A,1,15.815,18.999,0.289,6.583
468,1,A,0,A,1,41.171,18.721,0.36,2.926
469,1,B,0,A,0,21.975,5.229,0.516,-94.728
470,0,A,1,A,0,31.501,3.6,0.477,15.67
471,1,B,1,A,0,23.698,1.345,0.506,30.492
472,0,A,0,C,0,30.166,8.731,0.371,39.669
473,1,A,1,A,0,41.877,2.168,0.508,33.708
474,1,B,1,A,1,27.615,10.142,0.62,61.748
475,0,A,0,A,1,30.342,11.099,0.285,31.845
476,0,A,0,B,0,23.642,2.389,0.619,0.407
477,1,C,1,A,1,22.766,19.991,0.313,44.377
478,0,B,1,A,1,28.707,4.031,0.357,-19.736
479,0,C,0,B,0,23.266,3.536,0.538,-10.568
480,0,C,0,A,1,27.829,9.222,0.28,62.505
481,1,B,1,A,1,24.631,7.131,0.336,5.451
482,1,B,0,A,0,23.576,1.074,0.587,14.355
483,1,A,1,C,1,34.673,13.063,0.519,59.212
484,0,B,1,A,0,48.623,8.775,0.635,28.229
485,0,B,1,B,1,28.341,7.436,0.31,4.496
486,0,B,0,A,1,18.512,10.162,0.453,31.371
487,1,B,1,A,0,33.297,6.269,0.434,-29.842
488,1,A,0,A,0,18.365,7.926,0.403,63.514
489,0,A,0,A,0,32.534,5.79,0.358,-9.543
490,0,C,0,A,1,27.876,7.847,0.247,13.54
491,1,B,0,A,0,35.484,2.679,0.588,7.783
492,0,A,0,C,1,32.254,9.443,0.573,2.236
493,1,A,1,A,0,25.427,7.768,0.403,33.847
