id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
47,1,A,1,B,1,37.474,14.305,0.675,78.489
48,0,B,1,A,0,22.578,3.255,0.34,44.643
49,1,B,1,A,1,29.559,28.294,0.517,85.586
50,0,B,1,C,1,37.135,14.35,0.491,-5.986
51,0,B,0,A,0,40.384,4.334,0.569,88.721
52,1,A,1,A,0,18.023,8.561,0.18,88.219
53,0,B,0,A,1,25.957,5.198,0.326,-10.018
54,1,A,0,A,0,17.795,2.997,0.27,111.965
55,0,C,1,C,1,42.401,6.344,0.435,-35.353
56,0,A,0,B,0,29.824,1.477,0.163,51.721
57,1,B,1,B,1,29.541,20.12,0.402,-3.624
58,1,A,1,A,0,36.994,5.425,0.286,21.843
59,0,A,0,B,1,29.709,15.911,0.213,-97.14
60,0,B,1,A,1,30.265,15.263,0.119,-25.713
61,0,C,1,B,1,26.413,2.204,0.537,63.337
62,1,B,1,A,1,28.59,14.493,0.208,22.422
63,0,A,0,B,0,42.293,8.538,0.479,-17.658
64,1,B,0,A,0,29.515,7.102,0.161,9.927
65,0,A,0,B,0,24.583,2.278,0.375,103.019
66,0,A,0,A,0,25.768,11.016,0.563,51.21
67,0,C,1,B,1,33.961,13.081,0.64,17.22
68,1,C,1,B,1,25.842,16.145,0.481,71.221
69,0,C,0,A,0,33.639,5.647,0.328,55.997
70,0,A,1,A,0,26.418,5.398,0.519,-74.678
71,0,B,1,C,1,35.846,5.499,0.338,36.633
72,1,B,1,A,1,19.238,15.875,0.41,16.241
73,1,B,1,A,1,25.002,19.954,0.279,76.353
74,0,B,0,C,0,25.239,0.533,0.586,65.029
75,1,B,0,B,0,17.987,4.841,0.37,56.264
76,0,B,0,C,0,26.156,0.189,0.634,17.61
77,1,B,0,B,0,34.571,6.261,0.218,-28.054
78,1,C,1,A,0,36.616,4.166,0.355,-7.95
79,1,A,1,A,0,42.284,1.611,0.548,28.438
80,0,A,1,B,1,30.915,9.824,0.547,86.269
81,1,B,0,A,1,23.467,14.967,0.64,54.968
82,0,A,1,A,0,21.818,0,0.365,26.466
83,1,A,0,A,0,24.263,1.949,0.294,-7.954
84,0,B,1,B,0,33.376,1.516,0.507,-14.161
85,1,B,0,A,1,27.603,16.639,0.53,-62.328
86,1,C,1,C,1,40.831,12.47,0.352,46.357
87,0,B,1,B,1,35.419,10.028,0.476,72.619
88,0,A,0,A,1,31.891,5.177,0.535,14.199
89,1,C,0,A,1,27.945,8.765,0.452,32.831
90,0,A,0,C,0,31.167,3.662,0.262,-4.512
91,0,B,1,A,0,34.197,5.537,0.465,39.275
92,0,B,0,B,0,21.847,6.352,0.372,26.265
93,0,B,1,A,0,14.838,3.594,0.397,16.023
94,1,B,0,A,0,27.999,5.13,0.725,11.411
95,1,C,1,A,1,26.675,28.174,0.487,44.01
96,0,A,1,C,0,22.036,6.067,0.49,45.253
97,0,B,0,A,1,30.76,14.317,0.218,48.129
98,1,A,1,B,1,45.398,6.442,0.511,-34.405
99,1,C,0,A,0,23.979,10.371,0.454,61.324
100,1,B,1,A,0,20.213,2.148,0.519,51.619
101,1,B,0,A,1,28.702,14.114,0.431,29.444
102,1,B,1,A,1,24.074,6.153,0.571,39.473
103,0,A,0,B,1,26.128,7.627,0.688,31.068
104,0,B,0,A,0,45.934,4.12,0.361,-8.535
105,0,C,0,A,0,34.777,3.231,0.494,23.85
106,1,C,0,A,1,28.091,16.171,0.44,39.829
107,1,A,1,A,0,14.72,3.563,0.401,25.793
108,1,B,0,A,0,28.68,8.923,0.49,12.194
109,1,A,0,B,0,52.893,6.005,0.424,56.92
110,0,B,0,C,1,40.204,11.414,0.395,-38.941
111,1,B,1,A,1,31.63,8.502,0.346,58.379
112,0,A,1,C,0,21.937,5.726,0.575,-8.187
113,0,A,0,A,0,26.005,0.685,0.384,-0.168
114,1,B,1,A,0,24.737,6.198,0.421,62.412
115,1,A,0,A,0,28.164,2.58,0.271,58.402
116,0,B,1,A,1,48.059,5.915,0.32,13.673
117,0,A,0,A,1,36.388,14.946,0.229,33.694
118,0,A,1,C,1,30.292,7.847,0.322,55.596
119,0,B,0,A,1,38.287,11.257,0.145,48.685
120,0,B,0,A,0,37.426,7.794,0.512,19.523
121,1,B,1,A,0,38.085,5.923,0.589,-36.341
122,1,B,0,A,1,40.452,15.857,0.22,16.874
123,1,C,1,A,1,38.856,19.663,0.581,-12.496
124,1,A,0,A,0,18.593,0.671,0.372,-11.142
125,1,B,1,A,1,42.411,13.767,0.591,-13.573
126,1,A,1,A,0,22.254,2.88,0.454,-33.448
127,0,A,0,A,1,29.029,9.638,0.315,-30.26
128,1,A,1,C,1,15.535,10.825,0.213,5.282
129,0,A,0,A,0,15.607,8.819,0.508,61.388
130,1,A,0,C,0,27.591,3.895,0.183,8.608
131,1,C,1,A,0,35.652,6.11,0.542,-50.947
132,0,B,1,A,1,30.441,11.518,0.634,73.104
133,1,A,1,A,0,24.466,1.027,0.323,0.901
134,1,B,1,C,1,17.398,11.958,0.339,-41.005
135,0,A,0,A,0,27.054,4.429,0.252,-27.448
136,1,C,1,A,0,26.48,3.114,0.333,11.151
137,1,C,1,A,1,29.859,17.449,0.21,-69.271
138,1,B,0,A,0,22.487,2.714,0.531,27.39
139,1,A,0,A,0,33.061,0,0.706,-32.836
140,0,C,0,A,1,34.217,8.426,0.691,-0.833
141,1,C,0,A,0,21.789,8.16,0.469,-2.408
142,1,B,1,A,0,26.776,4.765,0.365,-0.491
143,0,A,0,A,0,23.869,6.562,0.406,-19.618
144,1,A,0,A,0,43.789,7.88,0.601,109.834
145,1,B,1,A,1,24.849,12.105,0.32,-21.021
146,1,A,0,A,0,38.472,5.367,0.476,56.588
147,1,A,1,B,0,42.401,9.882,0.477,65.408
148,0,C,1,A,0,31.172,2.899,0.174,-22.152
149,0,B,1,A,1,41.282,15.19,0.105,51.17
150,1,A,0,A,0,25.164,6.611,0.453,-24.152
151,1,B,1,A,1,24.482,13.109,0.617,11.787
152,0,A,1,A,0,28.511,3.608,0.319,28.143
153,1,A,1,A,0,25.736,7.961,0.404,32.59
154,0,B,0,A,0,27.646,5.208,0.441,-5.212
155,1,C,1,A,0,36.696,6.665,0.394,36.948
156,1,C,1,A,1,46.544,16.25,0.283,40.536
157,0,B,1,A,1,29.008,6.939,0.409,40.662
158,0,A,0,B,1,20.68,13.214,0.486,-21.116
159,0,B,1,A,0,26.23,4.449,0.564,-49.104
160,1,B,0,B,1,17.914,20.782,0.426,42.787
161,0,A,1,C,0,19.879,4.147,0.582,41.688
162,0,B,0,A,0,29.971,6.905,0.315,67.225
163,1,A,0,A,1,30.715,10.656,0.322,40.892
164,0,B,0,A,1,25.026,8.221,0.506,43.415
165,1,C,1,B,1,41.089,6.902,0.226,55.26
166,0,A,0,A,0,21.363,3.604,0.295,10.386
167,0,C,0,B,0,33.833,6.146,0.388,20.546
168,1,B,0,A,1,18.921,11.216,0.235,-28.651
169,0,B,0,B,0,19.307,5.387,0.279,31.524
170,1,A,1,A,0,23.49,9.646,0.451,12.167
171,1,B,0,B,1,39.52,13.2,0.505,30.563
172,0,B,0,A,0,36.584,7.168,0.527,65.393
173,1,A,0,A,0,21.074,4.731,0.42,17.575
174,1,A,1,A,1,46.343,22.14,0.462,-33.692
175,0,B,1,A,0,34.133,5.399,0.504,51.647
176,1,B,1,A,1,43.325,15.278,0.365,44.496
177,0,B,0,A,0,29.156,5.233,0.224,11.313
178,0,C,0,B,1,15.653,8.898,0.419,45.416
179,0,A,0,A,1,23.922,14.609,0.378,48.952
180,1,B,0,A,1,20.292,0.15,0.179,74.903
181,0,A,0,A,0,25.84,6.885,0.388,11.752
182,1,A,1,A,1,25.573,13.966,0.468,82.656
183,1,B,1,A,0,34.988,3.449,0.322,3.303
184,0,B,0,B,0,26.874,6.41,0.289,18.965
185,0,C,1,A,1,20.325,11.621,0.417,-9.531
186,1,A,0,A,1,40.048,10.027,0.405,65.816
187,1,A,0,B,0,28.558,5.512,0.723,27.936
188,0,A,0,B,0,20.454,0,0.395,12.335
189,0,B,0,C,1,14.801,13.503,0.464,25.558
190,1,C,0,A,1,37.926,10.885,0.33,24.088
191,1,A,0,A,0,33.663,5.123,0.484,105.541
192,0,B,1,A,1,43.837,18.179,0.244,45.001
193,1,B,1,B,1,27.724,19.135,0.302,31.102
194,1,B,0,A,0,31.89,4.312,0.227,-34.323
195,1,C,1,A,1,19.869,17.25,0.164,9.26
196,0,B,0,A,0,25.428,1.503,0.288,-0.968
197,1,A,1,A,0,23.742,6.216,0.208,110.744
198,1,B,0,A,1,34.998,15.209,0.303,110.472
199,0,A,0,C,1,31.985,9.519,0.779,-16.912
200,0,B,1,A,1,24.61,13.338,0.332,58.212
201,1,A,0,A,0,28.569,6.544,0.281,101.872
202,0,B,1,A,0,31.422,6.643,0.659,45.027
203,1,A,1,A,1,20.995,12.071,0.359,105.345
204,0,C,1,A,0,31.283,5.555,0.289,78.154
205,0,B,1,A,0,23.209,6.913,0.343,46.975
206,0,A,0,A,1,35.631,6.753,0.225,5.986
207,1,B,1,A,1,24.943,21.112,0.342,27.338
208,0,C,0,A,0,23.469,2.55,0.196,19.255
209,1,A,1,C,0,38.998,3.34,0.267,60.151
210,0,A,1,A,0,41.545,1.663,0.183,26.842
211,0,B,1,B,0,23.094,8.229,0.43,70.318
212,0,A,1,B,0,23.555,5.781,0.475,17.87
213,1,C,1,A,0,17.872,7.07,0.152,49.06
214,1,A,0,A,0,23.052,3.209,0.542,-48.142
215,1,A,1,A,1,42.698,5.585,0.493,15.647
216,0,A,0,A,0,35.749,3.493,0.445,-3.466
217,1,B,0,A,0,36.398,1.961,0.692,-21.355
218,0,A,0,C,0,28.23,3.472,0.564,62.276
219,1,A,0,A,0,25.131,7.089,0.356,-13.233
220,1,B,1,A,1,28.881,15.309,0.429,41.42
221,1,B,1,A,0,35.743,3.895,0.36,-14.556
222,0,B,1,A,0,24.038,2.965,0.237,73.734
223,0,B,1,A,1,20.914,9.782,0.264,-19.418
224,0,C,0,A,1,22.802,13.773,0.398,76.456
225,0,A,0,A,0,28.463,3.081,0.338,34.487
226,1,B,1,A,1,24.2,18.155,0.55,-10.008
227,0,A,1,A,0,27.776,9.514,0.336,-26.053
228,0,C,1,A,1,25.084,10.257,0.114,-0.036
229,1,C,0,A,0,27.894,5.026,0.778,51.699
230,0,C,1,A,1,47.264,11.021,0.464,-1.04
231,0,A,0,B,0,15.418,4.726,0.501,29.35
232,0,C,1,A,1,26.681,12.559,0.248,22.237
233,0,A,1,A,0,33.379,2.394,0.351,44.022
234,1,C,1,A,1,28.122,11.882,0.449,-22.295
235,0,B,0,A,0,19.486,4.947,0.626,59.221
236,0,B,1,A,1,14.148,7.737,0.559,-24.515
237,0,C,0,A,0,18.002,3.504,0.256,22.596
238,1,B,1,A,0,32.355,3.005,0.579,107.818
239,0,A,0,A,0,25.759,5.358,0.41,-11.313
240,1,C,1,A,0,17.775,9.363,0.499,71.111
241,1,A,1,B,1,22.39,22.76,0.58,68.196
242,0,B,0,A,1,33.462,13.329,0.306,-36.561
243,1,C,0,A,1,25.323,27.418,0.463,-36.043
244,0,A,1,C,1,24.481,9.527,0.355,23.171
245,0,A,0,A,0,23.287,6.339,0.414,65.747
246,0,A,1,C,1,31.867,3.066,0.253,-30.211
247,1,A,0,A,0,22.855,0.193,0.49,57.022
248,0,B,1,A,1,27.298,7.219,0.148,-20.393
249,1,B,1,A,0,34.022,1.857,0.286,-30.112
250,0,C,0,A,1,32.613,12.729,0.525,41.433
251,0,C,1,B,1,26.017,12.91,0.573,63.629
252,1,B,1,B,1,19.893,14.318,0.493,26.761
253,0,A,0,A,0,22.524,8.953,0.29,42.987
254,0,A,1,A,1,17.666,5.141,0.399,31.251
255,0,B,0,A,0,30.758,5.089,0.514,48.661
256,0,B,0,A,0,31.708,5.093,0.49,0.119
257,0,B,1,A,1,35.06,15.396,0.63,3.373
258,1,B,1,A,0,28.533,3.364,0.576,19.589
259,0,A,1,B,0,24.279,10.993,0.406,63.057
260,1,B,1,A,0,31.669,8.31,0.532,10.476
261,1,A,0,A,0,22.116,6.108,0.304,13.014
262,1,C,0,A,0,20.115,6.67,0.372,7.538
263,1,A,1,A,0,18.008,5.651,0.21,0.908
264,1,A,1,A,0,26.528,4.479,0.463,-10.764
265,1,B,1,C,1,24.301,15.818,0.448,12.653
266,0,A,0,A,1,24.614,18.364,0.22,49.599
267,0,A,0,C,1,19.929,19.99,0.389,-71.057
268,1,B,0,A,0,31.628,1.328,0.314,18.51
269,0,C,0,A,1,41.221,12.511,0.481,-4.074
270,1,A,0,A,0,37.857,6.664,0.771,55.049
271,0,B,1,A,1,32.029,10.989,0.48,64.472
272,1,C,1,A,1,35.478,12.796,0.336,8.515
273,0,C,0,A,0,21.833,6.299,0.524,17.63
274,1,C,1,B,1,27.124,18.253,0.501,-14.805
275,0,A,1,A,1,34.138,10.78,0.281,46.573
276,1,A,1,A,1,22.92,17.191,0.388,29.945
277,0,A,0,A,0,42.751,5.247,0.454,87.925
278,1,A,0,A,0,30.782,6.086,0.184,42.474
279,1,B,1,A,0,28.229,5.41,0.462,-21.503
280,1,C,1,A,0,24.822,8.752,0.429,-2.04
281,1,A,1,A,0,24.609,3.52,0.34,80.451
282,0,B,1,A,1,35.347,1.307,0.205,49.381
283,1,B,1,A,1,27.055,13.8,0.302,-5.725
284,0,C,0,B,0,18.585,0.682,0.292,54.386
285,1,C,1,A,1,33.354,17.899,0.517,19.257
286,0,C,1,A,1,39.9,10.382,0.454,62.304
287,0,B,0,A,1,29.494,17.561,0.724,1.323
288,1,C,0,A,1,23.47,6.106,0.424,-12.574
289,0,B,1,A,0,25.277,1.939,0.35,11.17
290,0,C,1,A,0,28.911,1.156,0.316,62.042
291,0,C,1,A,0,29.152,6.222,0.237,-7.171
292,0,A,0,A,1,38.646,8.741,0.481,18.513
293,1,B,0,B,0,35.077,8.113,0.352,75.759
294,0,C,0,A,0,22.973,6.977,0.339,-70.522
295,0,B,1,B,1,23.746,2.282,0.697,-48.088
296,0,C,1,A,1,28.884,12.002,0.177,48.887
297,0,A,0,C,1,33.27,1.18,0.395,56.161
298,0,A,1,A,0,19.393,3.166,0.735,-25.798
299,1,A,1,A,0,28.988,4.372,0.498,-57.451
300,0,B,0,B,1,47.689,11.801,0.603,-27.627
301,1,A,1,A,0,31.55,0.215,0.265,51.663
302,1,B,0,A,0,39.703,5.945,0.383,51.66
303,1,C,1,A,1,36.329,28.287,0.713,-17.587
304,0,C,0,A,1,28.527,9.734,0.587,39.034
305,0,A,0,B,0,35.086,5.131,0.439,-51.144
306,0,B,0,A,1,29.022,10.465,0.303,61.393
307,0,A,0,A,1,30.585,8.672,0.259,2.508
308,0,A,0,A,0,25.512,3.007,0.454,41.081
309,1,A,0,A,1,32.481,11.042,0.435,19.843
310,1,B,0,A,0,12.849,2.73,0.819,34.862
311,1,B,1,A,0,29.059,7.147,0.553,-5.983
312,0,C,1,A,1,32.743,5.45,0.572,68.895
313,1,B,1,A,1,31.936,23.818,0.498,-5.256
314,0,B,0,A,1,16.796,5.599,0.399,67.627
315,0,B,1,A,0,24.277,3.421,0.645,31.811
316,1,A,1,B,0,28.251,6.452,0.658,-3.321
317,0,B,0,B,0,30.595,2.341,0.232,32.605
318,0,B,1,A,0,23.281,4.631,0.519,21.672
319,0,A,0,C,0,42.34,1.32,0.242,13.527
320,0,B,1,A,0,26.582,4,0.537,1.56
321,0,C,1,A,1,31.858,5.672,0.456,42.522
322,1,A,0,A,1,23.053,11.763,0.454,-4.686
323,1,A,1,A,0,46.531,5.914,0.336,72.356
324,0,B,1,B,1,26.2,1.475,0.228,45.702
325,1,A,0,A,0,25.024,1.93,0.262,46.2
326,1,B,1,A,1,33.685,13.742,0.364,-35.432
327,0,A,1,A,0,20.168,4.507,0.459,70.759
328,1,B,1,A,1,29.89,14.32,0.528,-5.061
329,1,A,0,A,1,18.949,27.164,0.333,-55.115
330,0,A,1,B,1,35.122,10.486,0.339,-33.17
331,1,A,0,A,0,27.83,1.472,0.621,63.961
332,1,C,1,A,1,31.697,17.099,0.52,36.957
333,0,A,0,A,1,40.341,14.952,0.361,-8.663
334,1,C,1,A,1,24.447,21.094,0.554,34.343
335,0,B,0,A,1,35.216,16.653,0.31,58.233
336,0,A,1,A,0,13.663,3.666,0.411,-14.614
337,0,C,0,A,1,27.134,11.19,0.261,-40.705
338,1,A,1,C,1,28.402,17.212,0.358,-27.321
339,0,B,1,B,0,24.054,8.906,0.534,-13.227
340,1,B,1,A,0,21.035,7.181,0.521,-7.224
341,1,B,1,A,1,15.468,13.841,0.268,34.253
342,0,A,0,A,0,36.735,2.936,0.378,81.316
343,0,B,1,A,1,20.055,8.848,0.419,77.425
344,1,C,0,A,0,34.017,4.128,0.187,39.9
345,0,B,1,A,0,10.683,8.976,0.681,58.257
346,1,B,1,B,1,23.326,8.637,0.606,0.331
347,0,C,1,A,1,27.637,7.202,0.381,-37.54
348,0,B,1,C,0,36.951,3.613,0.543,65.306
349,0,B,1,A,0,21.343,4.117,0.253,-36.329
350,1,A,0,A,0,29.779,3.61,0.244,21.713
351,0,B,0,A,0,30.195,6.37,0.244,-28.928
352,1,A,1,A,0,24.065,5.553,0.41,36.635
353,0,B,1,A,1,53.61,3.937,0.299,3.016
354,1,A,1,A,1,35.869,9.693,0.281,-15.865
355,0,A,0,A,0,29.721,5.995,0.105,-12.251
356,0,C,1,C,1,22.596,9.255,0.7,96.348
357,1,B,0,A,0,25.577,6.869,0.308,2.84
358,0,A,1,A,0,47.213,3.965,0.415,-18.892
359,1,C,1,A,0,30.394,4.54,0.452,-3.961
360,0,B,1,A,1,37.874,15.633,0.144,29.76
361,1,C,0,A,1,35.852,9.127,0.544,-69.5
362,0,A,0,A,0,18.579,10.488,0.551,69.686
363,0,C,1,A,0,19.234,0,0.49,26.689
364,1,A,1,A,1,38.836,10.841,0.463,76.462
365,1,B,0,A,1,25.234,16.163,0.631,-28.496
366,1,A,1,B,0,22.377,7.868,0.403,-7.029
367,0,A,1,A,0,31.112,6.253,0.161,72.449
368,0,A,1,A,0,18.102,7.721,0.293,43.188
369,0,A,1,A,1,17.716,9.674,0.315,-32.387
370,0,C,1,A,1,15.738,5.062,0.344,-10.243
371,1,A,0,A,0,32.814,8.768,0.496,58.585
372,0,C,0,A,1,46.753,20.634,0.397,52.237
373,0,A,0,A,0,30.192,2.818,0.181,101.287
374,1,B,0,A,0,22.988,1.989,0.31,63.496
375,1,B,1,A,0,27.127,4.764,0.56,7.712
376,0,C,0,A,1,26.432,3.45,0.439,40.098
377,0,A,1,A,1,26.88,7.022,0.435,35.314
378,0,A,0,A,0,21.86,1.822,0.643,-16.478
379,0,C,1,A,1,27.921,12.353,0.293,49.877
380,1,C,0,A,1,20.229,12.152,0.171,37.78
381,0,C,1,A,1,32.937,8.136,0.439,52.825
382,1,C,1,A,0,41.593,10.189,0.457,-2.973
383,1,B,1,A,0,36.363,3.308,0.459,-6.144
384,1,B,1,A,1,16.915,17.684,0.349,117.784
385,0,B,1,A,1,25.52,20.521,0.533,5.818
386,0,A,0,A,1,19.876,7.009,0.348,30.711
387,1,A,1,A,1,45.637,18.388,0.626,-2.165
388,1,B,0,A,1,33.998,17.222,0.511,35.048
389,1,A,0,A,0,35.806,8.028,0.266,26.614
390,0,A,0,A,0,38.426,4.707,0.314,-5.711
391,1,C,1,A,1,30.992,19.315,0.713,18.866
392,1,C,1,B,1,24.301,16.105,0.274,-14.898
393,1,A,1,C,1,26.628,17.246,0.363,-44.821
394,0,B,0,A,0,25.131,3.06,0.31,27.856
395,0,B,1,A,1,21.062,7.513,0.374,29.134
396,1,A,0,A,0,26.039,8.401,0.672,16.702
397,0,B,0,B,1,22.019,15.143,0.405,-0.539
398,1,A,0,C,0,36.344,2.72,0.613,13.35
399,1,A,0,C,0,23.678,6.266,0.5,40.744
400,1,A,1,A,0,26.932,1.335,0.581,55.042
401,0,B,0,A,1,36.686,4.487,0.14,32.735
402,0,C,1,A,1,32.463,11.799,0.251,30.089
403,0,C,1,A,1,32.048,9.401,0.301,67.829
404,0,A,0,A,1,33.52,12.579,0.382,-22.886
405,1,C,0,A,0,35.843,2.099,0.467,21.482
406,0,A,1,B,0,24.815,0,0.287,64.89
407,1,A,0,A,0,34.468,3.209,0.424,30.392
408,1,B,1,A,0,35.432,5.028,0.313,-21.369
409,0,C,0,A,1,25.737,4.283,0.253,44.731
410,1,B,1,A,1,39.776,22.626,0.676,17.026
411,1,A,1,B,0,31.938,4.097,0.485,39.63
412,0,C,1,B,1,20.612,12.422,0.416,50.538
413,1,A,1,A,1,36.038,9.88,0.188,1.806
414,0,C,0,B,1,30.142,7.264,0.527,-30.11
415,0,A,0,B,0,33.124,4.172,0.663,75.359
416,0,C,1,A,1,48.798,10.335,0.34,45.397
417,1,C,1,A,1,37.85,10.982,0.695,44.079
418,1,A,1,A,1,21.57,21.71,0.543,-6.291
419,0,A,0,A,0,19.019,1.372,0.315,-31.029
420,0,A,0,A,0,20.429,4.738,0.325,21.319
421,0,B,0,B,1,19.328,8.487,0.414,-14.58
422,0,A,1,A,0,32.856,4.347,0.35,-62.499
423,1,A,1,A,1,19.677,23.271,0.272,4.321
424,1,C,1,A,1,24.405,15.08,0.401,94.163
425,1,A,0,A,0,21.39,7.148,0.769,-0.896
426,1,A,0,A,0,26.354,7.488,0.346,20.848
427,1,B,1,A,0,38.946,9.477,0.23,10.254
428,1,B,1,A,1,39.422,15.536,0.477,-11.249
429,0,A,1,A,0,30.976,3.467,0.693,-7.759
430,1,C,1,A,1,23.094,8.939,0.335,-39.986
431,0,A,0,C,0,19.21,4.219,0.259,56.541
432,1,C,0,A,1,30.974,12.207,0.349,-28.069
433,1,B,1,A,1,28.515,20.167,0.56,7.084
434,1,B,1,A,1,20.835,15.87,0.56,-23.132
435,1,A,1,C,0,21.483,0,0.438,-2.222
436,0,B,1,A,0,36.943,3.507,0.182,-0.342
437,1,C,0,A,1,32.467,12.284,0.421,5.656
438,1,A,0,B,0,26.711,0,0.56,49.978
439,0,A,0,A,0,41.869,5.459,0.223,-1.189
440,0,A,0,A,0,32.387,2.217,0.082,12.315
441,1,A,0,A,1,27.517,20.299,0.384,35.232
442,1,C,0,A,0,24.946,3.973,0.375,35.801
443,1,B,0,A,0,33.02,3.655,0.315,38.574
444,1,C,1,A,1,41.504,7.176,0.569,91.375
445,1,C,1,C,1,23.478,14.646,0.496,56.619
446,0,B,0,A,0,20.844,3.567,0.465,26.097
447,1,C,1,A,1,30.429,24.07,0.387,99.331
448,0,C,1,A,0,32.524,2.795,0.328,40.668
449,0,B,1,A,0,34.71,6.166,0.489,-26.466
450,0,B,1,B,1,24.703,5.436,0.355,52.929
451,0,B,0,A,1,26.501,10.362,0.212,60.857
452,0,B,1,A,0,47.954,7.101,0.2,36.214
453,0,C,1,A,0,29.547,3.799,0.389,42.067
454,1,C,1,A,1,30.876,12.351,0.288,1.358
455,0,B,1,B,0,33.311,6.646,0.358,23.961
456,1,A,0,A,0,44.539,2.073,0.379,-5.885
457,1,A,1,A,1,37.834,4.532,0.47,-30.251
458,0,B,0,A,1,24.353,8.155,0.351,-13.642
459,1,B,0,A,1,24.728,13.684,0.363,12.802
460,0,B,1,A,1,27.565,8.378,0.567,32.864
461,0,A,1,B,1,26.592,8.922,0.196,74.226
462,1,B,1,B,0,34.884,4.106,0.241,-36.287
463,1,A,0,A,0,20.822,7.775,0.314,78.065
464,1,B,1,A,1,37.986,21.251,0.298,-19.493
465,1,C,1,A,1,25.144,13.39,0.424,33.101
466,0,A,1,A,0,26.094,3.729,0.404,-19.816
467,1,A,1,A,1,36.587,19.251,0.12,-7.745
468,1,B,0,A,1,19.867,18.16,0.544,-17.139
469,1,B,0,A,0,40.537,2.566,0.365,-1.853
470,0,C,1,A,1,22.903,11.14,0.308,18.631
471,1,A,1,A,0,25.963,0.815,0.216,41.491
472,1,B,0,A,0,39.681,5.961,0.407,20.458
473,1,C,1,A,0,29.697,8.573,0.239,-0.423
474,1,A,0,A,1,28.448,7.487,0.437,41.579
475,1,A,1,A,0,39.717,4.455,0.425,12.249
476,0,B,0,C,0,39.901,7.53,0.229,-11.86
477,0,B,0,A,0,32.129,1.543,0.349,-47.6
478,1,A,0,A,0,33.672,4.137,0.473,48.622
479,0,A,1,A,1,29.151,12.338,0.18,42.401
480,1,C,0,A,0,19.938,5.356,0.384,13.992
481,0,B,1,A,0,28.709,4.699,0.412,108.762
482,1,A,1,A,0,30.65,1.619,0.335,-21.181
483,0,A,0,A,0,17.583,5.774,0.411,24.59
484,1,A,1,A,0,26.578,4.733,0.2,10.716
485,0,C,1,B,0,18.31,7.691,0.641,-5.892
486,1,A,0,A,0,26.648,0.33,0.43,-56.995
487,0,B,0,A,1,29.447,6.744,0.184,-69.738
488,1,B,1,B,0,25.6,5.095,0.451,-33.311
489,0,A,1,C,0,35.363,8.93,0.268,39.949
490,1,A,0,A,0,45.925,0.272,0.185,9.621
491,1,B,1,B,0,31.375,8.286,0.384,18.797
492,0,C,1,A,1,33.139,14.784,0.516,46.459
