id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
65,0,B,0,B,1,17.414,9.705,0.268,-20.774
66,1,B,1,A,0,21.691,7.744,0.176,2.091
67,1,A,1,A,1,46.017,20.343,0.305,-15.611
68,0,B,0,A,1,15.286,11.493,0.578,67.206
69,0,A,0,B,1,19.302,10.785,0.499,42.701
70,1,A,0,A,0,24.319,4.156,0.386,42.593
71,1,B,0,A,0,29.39,3.928,0.391,-40.749
72,1,B,0,A,1,37.425,7.616,0.536,14.856
73,1,A,1,A,1,24.412,19.161,0.309,40.779
74,1,A,0,A,0,41.083,0,0.385,-60.23
75,0,A,0,B,0,38.212,8.01,0.402,101.634
76,1,C,1,C,1,23.342,15.084,0.509,-62.13
77,0,B,0,A,1,32.364,14.421,0.539,40.238
78,1,B,1,A,0,22.838,8.307,0.293,87.342
79,1,C,1,A,1,25.842,10.349,0.333,73.206
80,0,B,1,A,1,19.332,1.737,0.434,36.81
81,1,A,0,A,0,18.514,5.782,0.467,69.889
82,1,A,0,B,0,30.227,6.147,0.485,15.974
83,1,B,1,A,0,28.883,4.714,0.305,15.687
84,0,A,0,A,0,24.789,3.325,0.242,36.162
85,1,B,0,A,0,13.617,4.145,0.264,35.841
86,1,A,1,C,1,39.88,11.784,0.402,40.902
87,1,C,0,A,1,28.423,16.511,0.304,59.029
88,0,A,1,C,0,18.061,2.661,0.728,40.217
89,0,A,0,A,1,27.987,11.198,0.208,28.542
90,0,A,1,A,0,36.208,5.515,0.437,-50.861
91,0,A,0,B,1,36.194,5.382,0.476,52.455
92,0,B,0,B,1,24.534,20.331,0.326,29.488
93,1,A,1,A,0,27.432,1.634,0.432,3.27
94,1,B,0,A,0,24.105,7.606,0.269,53.785
95,1,C,0,A,1,23.892,10.804,0.804,31.862
96,0,A,1,A,0,25.2,8.016,0.532,0.679
97,0,C,1,A,1,23.317,12.936,0.285,41.953
98,1,A,0,A,1,33.978,14.68,0.43,74.04
99,0,A,0,C,0,29.537,8.18,0.38,35.96
100,1,A,0,A,1,24.707,11.72,0.28,16.205
101,1,C,1,A,1,29.768,20.001,0.469,41.321
102,0,B,0,A,0,33.469,0,0.492,38.209
103,0,B,1,A,0,21.569,2.08,0.234,10.259
104,0,B,1,A,1,26.457,8.585,0.629,103.57
105,1,A,0,A,0,26.612,3.054,0.814,-16.062
106,1,A,0,A,0,20.843,6.573,0.289,62.812
107,1,A,1,C,1,25.886,11.444,0.519,58.088
108,0,C,0,A,1,20.038,7.486,0.463,13.064
109,1,B,1,B,1,37.005,18.3,0.584,37.667
110,0,C,1,A,1,32.416,8.253,0.258,10.25
111,0,A,1,A,0,47.728,4.458,0.166,20.169
112,0,A,1,C,1,41.704,8.132,0.607,24.382
113,0,C,0,A,0,28.068,8.121,0.259,28.585
114,0,A,0,A,0,28.297,5.933,0.28,31.479
115,0,A,0,C,1,24.982,7.165,0.574,-45.9
116,1,A,1,A,0,26.65,3.001,0.615,51.177
117,1,C,1,A,0,30.831,5.295,0.299,31.41
118,1,A,1,A,0,27.643,4.807,0.674,30.506
119,1,C,1,A,1,22.784,19.295,0.25,110.694
120,1,A,0,A,1,30.457,21.036,0.251,-3.181
121,0,A,0,A,1,38.945,8.973,0.418,14.372
122,1,C,1,A,0,25.532,4.511,0.448,-4.385
123,1,A,0,A,0,21.646,3.093,0.521,45.352
124,1,B,1,B,0,19.084,8.551,0.295,17.248
125,1,B,0,A,0,41.009,8.177,0.59,12.837
126,1,C,1,A,1,22.382,23.848,0.607,-11.65
127,0,B,0,A,0,30.251,6.251,0.413,32.002
128,0,B,1,A,0,29.104,4.187,0.326,30.388
129,0,B,0,C,0,15.419,4.603,0.587,10.224
130,1,C,1,A,1,23.646,24.212,0.422,62.8
131,0,A,0,A,0,35.303,0.817,0.429,-20.414
132,0,B,1,A,1,21.319,9.726,0.326,-29.024
133,0,B,0,A,1,29.956,10.411,0.392,9.95
134,1,C,1,A,1,24.686,15.99,0.644,4.332
135,0,A,1,A,0,42.982,5.539,0.4,46.002
136,1,A,0,B,0,22.872,2.458,0.185,54.266
137,1,B,1,A,1,28.371,23.51,0.463,61.249
138,0,B,1,B,1,30.951,13.301,0.629,-20.165
139,1,A,1,B,1,37.529,15.981,0.608,-16.883
140,1,C,1,A,1,22.567,9.096,0.197,14.074
141,0,B,1,A,1,29.389,11.64,0.368,2.519
142,1,C,1,A,1,36.261,12.876,0.452,46.05
143,1,B,0,A,1,25.528,7.806,0.448,21.067
144,1,C,0,A,0,30.513,2.905,0.411,-33.265
145,1,B,0,A,1,23.708,20.422,0.576,67.945
146,1,A,1,B,0,30.625,2.46,0.295,-60.816
147,0,B,1,B,1,32.87,7.188,0.525,10.751
148,0,B,1,A,1,27.853,16.683,0.24,19.894
149,1,A,0,B,0,30.258,7.529,0.283,96.128
150,0,B,0,A,1,37.073,5.558,0.515,83.452
151,0,A,0,A,0,25.317,7.588,0.13,32.155
152,1,A,1,A,0,48.755,5.88,0.559,-12.322
153,1,C,0,A,1,16.777,14.955,0.244,-62.304
154,0,A,1,B,0,21.586,7.925,0.269,-24.859
155,0,A,0,A,1,29.401,9.812,0.576,30.869
156,1,A,0,C,0,32.346,4.94,0.384,-99.279
157,0,B,1,A,0,23.529,5.422,0.469,13.57
158,1,B,0,A,0,36.411,3.559,0.368,13.311
159,0,B,0,A,0,24.929,2.642,0.577,30.82
160,1,B,1,A,1,22.535,12.257,0.505,-13.86
161,1,B,1,A,0,42.217,1.383,0.234,78.645
162,0,B,1,A,0,28.945,8.255,0.461,-40.569
163,0,B,0,A,1,31.802,10.08,0.465,7.668
164,0,C,1,A,1,22.933,2.133,0.67,38.087
165,0,C,1,A,0,34.953,3.392,0.422,22.726
166,0,A,1,C,1,30.993,8.945,0.558,36.884
167,0,A,1,A,0,36.295,6.773,0.398,-15.66
168,1,A,1,A,0,21.344,1.286,0.626,25.88
169,1,C,1,A,1,28.106,16.382,0.575,-11.778
170,0,B,0,A,0,37.962,4.866,0.204,-5.446
171,1,A,0,A,1,23.35,20.646,0.556,-38.672
172,0,C,1,A,1,24.04,11.035,0.376,31.324
173,1,B,1,A,1,19.387,21.269,0.42,30.932
174,1,B,1,B,1,36.739,11.137,0.488,-34.101
175,1,B,1,A,1,41.645,16.439,0.233,-27.352
176,1,B,1,A,0,29.478,8.192,0.342,22.483
177,1,A,1,A,1,29.606,19.128,0.365,48.71
178,1,B,1,A,1,21.841,3.11,0.468,32.965
179,1,B,0,A,1,27.702,7.935,0.485,-43.849
180,1,A,1,A,0,36.131,3.8,0.458,-9.932
181,1,A,1,A,1,22.954,14.77,0.427,6.873
182,1,B,1,B,0,28.804,4.423,0.32,-0.236
183,0,A,0,A,0,22.842,0,0.559,19.861
184,1,B,0,A,0,27.957,12.258,0.363,29.003
185,0,A,0,A,1,26.81,4.759,0.197,40.162
186,0,A,1,A,0,18.633,5.178,0.56,-32.891
187,0,A,1,A,1,23.365,8.543,0.365,44.414
188,1,C,0,A,1,33.444,17.081,0.521,43.132
189,1,C,1,B,1,30.83,6.546,0.407,36.088
190,1,A,0,A,0,24.159,2.57,0.349,-39.095
191,1,C,0,A,0,34.913,2.141,0.652,79.439
192,0,B,0,A,0,27.63,6.141,0.254,-58.495
193,0,B,1,A,1,18.378,15.683,0.418,38.202
194,0,C,0,A,1,30.191,10.312,0.523,-12.153
195,1,A,0,A,0,18.72,7.602,0.373,-2.193
196,1,C,0,A,0,41.632,4.154,0.314,26.87
197,1,A,1,C,0,37.191,6.521,0.404,109.279
198,0,C,1,B,1,25.21,7.494,0.547,45.974
199,0,B,0,A,0,33.462,3.862,0.511,-110.033
200,1,B,0,A,0,33.324,4.886,0.62,61.34
201,0,B,0,A,1,24.362,19.083,0.409,27.978
202,1,A,1,A,0,45.698,12.192,0.323,34.3
203,1,C,1,A,1,43.199,17.997,0.468,48.947
204,0,A,0,A,0,20.027,6.084,0.384,51.617
205,1,B,1,A,1,25.616,23.51,0.362,61.423
206,0,B,0,A,0,26.34,3.925,0.238,8.759
207,0,B,1,A,0,35.5,7.603,0.239,76.364
208,1,C,1,A,1,39.986,15.161,0.541,131.687
209,0,C,1,A,1,45.744,12.664,0.348,34.089
210,1,A,0,A,0,25.632,4.674,0.25,-3.027
211,0,C,1,A,1,53.443,14.906,0.538,-6.82
212,0,A,0,C,1,19.258,11.26,0.482,40.882
213,0,A,0,A,0,47.829,3.103,0.532,-4.295
214,1,A,1,A,1,14.47,4.436,0.416,-15.601
215,0,B,0,C,0,36.019,3.624,0.484,-21.869
216,1,C,1,A,0,34.702,6.78,0.431,48.966
217,1,A,0,A,0,30.977,6.969,0.614,-17.135
218,0,C,1,A,0,42.617,5.451,0.128,56.26
219,0,A,0,A,1,49.691,10.481,0.478,64.887
220,0,B,1,A,1,29.503,10.022,0.707,48.032
221,0,A,0,A,0,38.311,9.473,0.191,70.112
222,1,A,1,B,0,28.65,0,0.343,53.58
223,1,B,1,A,0,25.685,7.266,0.474,-45.238
224,0,A,0,A,1,28.111,10.799,0.279,29.228
225,1,C,0,A,0,26.299,3.499,0.504,11.041
226,1,B,1,A,0,20.768,11.766,0.382,-4.454
227,1,C,1,A,1,30.842,9.284,0.141,38.996
228,0,B,1,A,0,24.239,2.392,0.489,-1.999
229,0,A,0,C,0,22.043,8.987,0.593,-7.668
230,1,A,1,A,0,19.076,6.371,0.417,61.707
231,1,C,0,A,1,45.064,12.614,0.351,19.374
232,1,C,1,A,0,28.304,2.173,0.294,32.492
233,0,A,0,A,0,22.504,9.464,0.224,101.686
234,1,B,1,A,1,24.458,12.942,0.334,-56.919
235,1,C,1,A,0,36.492,4.848,0.283,-16.273
236,0,C,1,B,0,27.663,2.143,0.545,6.541
237,0,A,0,B,0,43.765,7.099,0.378,-34.844
238,1,B,1,A,0,25.638,7.436,0.163,26.358
239,1,B,0,A,1,30.499,5.36,0.636,30.682
240,0,C,1,C,1,44.595,9.975,0.312,60.547
241,1,B,0,A,1,23.608,20.296,0.49,40.675
242,1,B,1,C,1,22.792,15.509,0.472,68.293
243,0,C,1,A,1,37.651,4.463,0.407,117.568
244,0,B,0,A,1,26.526,4.561,0.529,-21.566
245,1,C,1,A,0,28.135,2.731,0.181,99.499
246,1,B,0,A,0,37.806,7.135,0.31,15.542
247,1,B,0,A,1,33.528,15.597,0.303,23.634
248,1,B,1,A,1,31.91,21.797,0.09,28.832
249,0,B,1,A,0,23.881,4.489,0.339,26.502
250,0,C,0,A,1,35.894,7.901,0.377,29.25
251,0,B,1,A,0,44.93,6.338,0.187,-8.76
252,0,B,1,C,0,22.466,7.116,0.537,126.815
253,1,A,0,A,0,18.658,4.981,0.447,-105
254,1,A,0,A,1,21.642,13.931,0.372,35.685
255,0,C,1,B,1,34.129,13.469,0.283,-17.457
256,1,A,1,B,1,28.819,11.616,0.423,86.306
257,0,B,1,A,0,39.213,5.282,0.273,81.927
258,1,A,0,A,1,26.498,5.79,0.319,57.298
259,0,B,0,A,0,23.172,2.615,0.65,57.885
260,0,B,1,B,0,25.146,3.882,0.281,37.191
261,1,B,0,B,0,26.655,11.579,0.402,22.298
262,0,B,1,A,0,31.537,5.275,0.467,65.251
263,1,A,0,A,0,34.266,5.106,0.407,25.334
264,1,A,0,A,0,21.87,2.248,0.338,-4.698
265,1,C,0,A,1,21.448,20.912,0.452,83.823
266,0,A,1,A,1,25.008,13.147,0.386,-7.116
267,1,A,1,A,0,32.754,6.862,0.488,36.687
268,1,A,1,A,0,18.514,6.652,0.194,26.671
269,1,C,0,A,0,17.457,10.047,0.405,11.892
270,1,A,0,A,0,14.675,3.673,0.221,35.933
271,1,A,1,A,0,25.917,0.699,0.458,6.64
272,1,B,1,A,1,34.646,18.595,0.456,40.446
273,1,A,0,A,0,18.598,4.932,0.662,16.761
274,1,A,0,A,0,21.302,5.864,0.213,46.252
275,0,C,1,A,1,43.542,10.031,0.461,28.061
276,1,C,1,A,1,20.961,16.823,0.217,25.558
277,1,B,1,A,1,13.49,18.3,0.281,32.394
278,1,B,1,A,0,40.603,1.976,0.167,33.317
279,1,B,1,B,0,26.542,7.463,0.596,44.487
280,1,A,0,A,0,15.721,7.965,0.464,16.915
281,0,A,1,A,0,22.671,2.724,0.56,61.415
282,1,B,1,A,0,28.6,7.71,0.646,-112.871
283,1,C,1,A,0,30.211,1.658,0.422,-14.608
284,0,A,0,A,0,19.268,2.138,0.413,45.677
285,1,B,1,A,0,37.055,6.938,0.233,-6.386
286,1,B,1,A,1,42.252,13.731,0.558,83.891
287,0,B,1,A,0,25.078,6.877,0.24,-8.931
288,0,B,1,A,1,34.218,8.263,0.602,25.006
289,0,A,0,C,1,47.498,6.64,0.492,45.511
290,0,C,0,A,1,37.452,7.343,0.124,18.77
291,1,A,1,A,0,25.251,5.714,0.227,99.965
292,1,A,0,A,0,38.255,3.413,0.295,-9.107
293,0,B,0,A,0,25.702,4.937,0.677,55.781
294,0,C,1,A,1,19.598,10.242,0.296,15.96
295,0,C,1,A,0,26.009,5.421,0.386,47.71
296,1,B,1,A,1,35.871,15.934,0.498,-46.11
297,0,C,0,A,1,30.246,4.127,0.449,-1.698
298,0,A,1,A,0,29.849,5.838,0.341,84.706
299,0,C,0,B,1,26.09,3.972,0.49,39.607
300,0,B,1,A,1,23.098,14.746,0.406,-131.361
301,0,A,1,A,1,36.469,2.846,0.352,63.217
302,1,A,1,A,1,35.797,16.214,0.462,-18.979
303,1,B,1,A,0,44.733,2.707,0.389,10.51
304,0,A,0,C,0,56.924,5.425,0.421,6.39
305,0,A,1,A,0,16.243,6.219,0.414,-105.078
306,0,C,0,B,0,30.413,6.215,0.511,-37.805
307,1,B,1,C,1,29.672,20.502,0.435,140.324
308,0,C,1,A,1,27.407,9.049,0.431,126.702
309,1,B,1,A,1,26.709,13.141,0.512,42.235
310,0,A,1,A,0,25.843,5.314,0.403,-50.048
311,1,B,0,A,1,20.162,15.047,0.179,-19.418
312,0,B,0,B,1,20.293,3.739,0.26,-48.511
313,1,C,1,A,1,28.649,10.614,0.259,58.987
314,0,B,1,A,1,35.131,12.989,0.584,48.117
315,0,B,0,A,0,23.086,7.677,0.328,4.658
316,0,A,0,A,0,18.332,5.842,0.585,1.477
317,0,A,0,B,0,25.698,1.863,0.396,-2.195
318,0,C,1,A,1,35.884,12.607,0.582,92.929
319,1,A,0,C,0,31.606,4.07,0.573,32.011
320,0,C,1,C,1,21.976,16.973,0.354,-24.512
321,0,A,0,B,1,25.957,16.926,0.624,8.337
322,0,B,0,A,0,33.722,0,0.56,23.683
323,0,B,1,A,1,26.3,3.519,0.356,57.885
324,1,A,1,A,0,20.973,7.29,0.381,42.895
325,0,B,1,B,1,40.895,14.063,0.279,-52.395
326,1,B,1,A,1,26.76,9.737,0.618,42.965
327,0,B,1,C,1,41.575,10.228,0.196,-48.384
328,0,C,1,A,1,29.445,10.543,0.544,38.369
329,1,B,1,A,1,31.829,8.839,0.711,45.376
330,0,B,0,A,1,49.411,12.393,0.493,30.432
331,0,A,0,A,0,25.464,4.745,0.328,14.882
332,0,C,1,A,0,22.246,5.75,0.223,57.094
333,1,B,1,B,0,35.511,6.427,0.552,31.756
334,0,B,0,A,0,34.998,4.84,0.547,-73.364
335,0,C,1,A,1,23.02,10.426,0.327,42.053
336,0,B,1,C,1,38.551,8.128,0.513,-20.141
337,0,A,0,A,1,31.206,10.954,0.263,-37.312
338,1,C,0,A,1,30.655,12.698,0.393,114.13
339,1,A,0,A,1,21.47,15.335,0.147,48.725
340,1,C,1,B,1,29.852,24.993,0.445,11.814
341,0,A,0,B,1,23.523,6.867,0.483,10.63
342,0,C,1,A,1,20.918,6.862,0.473,26.666
343,1,B,1,A,1,18.684,12.022,0.505,-2.682
344,1,B,0,B,1,23.851,16.93,0.518,5.98
345,1,A,0,A,0,22.77,2.773,0.185,3.645
346,0,C,1,A,1,33.648,16.15,0.326,10.315
347,1,C,1,B,1,23.826,14.449,0.317,34.206
348,0,A,0,A,0,29.749,2.174,0.18,37.108
349,1,B,1,A,1,38.866,3.003,0.36,-13.589
350,0,B,0,B,0,18.851,10.532,0.207,0.604
351,1,A,1,A,1,39.935,12.485,0.538,-21.696
352,0,A,0,A,0,35.59,10.686,0.474,-15.021
353,1,B,0,A,0,28.279,8.067,0.731,-24.028
354,1,A,0,A,0,29.005,6.182,0.325,28.959
355,0,A,0,A,0,27.711,9.538,0.299,27.83
356,1,C,0,A,0,20.329,0,0.421,9.006
357,0,B,0,A,1,25.831,6.637,0.542,157.182
358,1,B,0,B,1,31.603,15.448,0.185,18.187
359,1,C,1,A,0,33.984,3.289,0.352,36.361
360,1,B,1,A,1,27.773,19.078,0.319,27.837
361,0,B,0,B,0,29.573,3.341,0.627,19.728
362,1,C,1,A,1,40.336,17.559,0.398,-26.713
363,1,A,1,A,0,28.095,5.73,0.386,52.318
364,0,C,0,A,0,36.414,6.37,0.248,46.024
365,0,C,1,B,1,22.803,10.031,0.392,34.569
366,1,B,1,A,0,43.315,1.265,0.349,70.271
367,0,C,0,A,1,43.242,14.607,0.28,11.601
368,1,A,1,B,0,23.704,6.091,0.53,27.447
369,1,B,0,A,1,36.947,9.808,0.246,-41.743
370,0,A,0,A,0,28.058,4.665,0.499,36.679
371,0,B,1,B,0,25.767,5.911,0.559,44.444
372,0,C,0,B,0,36.583,8.157,0.657,54.691
373,0,B,1,B,0,32.111,4.272,0.399,-14.186
374,1,B,1,A,0,29.452,5.993,0.31,63.911
375,1,B,1,B,0,30.357,0.266,0.181,-0.826
376,0,A,1,B,1,24.817,11.803,0.429,68.786
377,1,A,1,C,0,27.156,5.12,0.322,46.223
378,0,A,1,A,0,34.852,9.675,0.36,78.361
379,1,A,1,A,1,32.023,12.31,0.347,1.409
380,0,C,0,B,1,37.909,9.531,0.531,-5.008
381,0,A,1,A,1,24.372,11.391,0.243,58.651
382,0,A,1,A,0,39.424,1.526,0.546,4.394
383,0,B,0,C,0,34.013,0.665,0.535,-5.239
384,1,A,1,A,1,31.558,20.59,0.656,-45.112
385,0,C,0,A,1,40.418,10.38,0.283,24.171
386,0,A,1,B,0,30.282,4.45,0.205,41.487
387,1,A,0,B,0,28.057,0,0.391,11.858
388,1,A,0,A,0,17.792,5.093,0.386,13.374
389,0,A,0,A,0,25.68,2.811,0.509,24.733
390,1,C,0,A,1,34.118,12.493,0.29,-14.384
391,0,A,0,A,0,28.904,5.747,0.337,-19.494
392,0,B,1,A,1,27.022,10.829,0.469,19.836
393,0,C,0,A,1,24.322,10.001,0.365,38.469
394,1,A,0,A,0,25.953,5.815,0.544,8.009
395,1,A,1,A,1,27.498,7.648,0.46,-70.551
396,1,B,0,B,0,27.793,2.666,0.414,-40.053
397,0,A,0,B,0,41.147,7.8,0.299,66.141
398,1,C,1,A,1,29.895,11.618,0.473,38.331
399,0,B,1,A,1,24.634,10.968,0.315,120.831
400,0,A,1,A,0,27.857,7.585,0.593,5.259
401,1,B,1,B,1,38.09,17.123,0.588,53.879
402,1,B,0,A,0,34.677,0.135,0.441,-38.509
403,0,C,0,A,1,20.073,5.245,0.465,-17.765
404,1,C,1,A,0,21.808,5.21,0.529,71.97
405,0,B,1,B,0,30.154,3.788,0.537,25.016
406,0,C,1,A,1,25.037,15.864,0.588,-13.734
407,0,B,0,C,1,21.298,7.751,0.31,-11.52
408,0,C,0,A,0,38.531,5.639,0.737,35.848
409,0,B,1,A,0,24.686,8.237,0.539,22.608
410,1,A,0,A,0,26.676,8.155,0.214,72.898
411,1,A,0,A,0,34.751,6.426,0.265,29.162
412,1,B,1,A,1,55.616,14.461,0.486,50.26
413,0,A,0,A,0,22.481,3.185,0.361,64.471
414,0,A,1,C,0,18.431,0,0.601,30.614
415,1,A,1,A,0,23.899,5.934,0.304,3.523
416,0,C,0,A,1,27.924,11.004,0.371,53.683
417,1,C,1,A,0,26.429,0.175,0.464,35.691
418,0,C,0,A,0,31.245,9.89,0.483,-1.342
419,0,B,0,A,0,35.892,0,0.181,8.446
420,1,B,1,A,1,29.783,11.991,0.444,51.219
421,1,B,0,A,0,38.194,5.3,0.533,33.704
422,1,A,0,A,0,19.59,5.454,0.62,-12.199
423,1,C,0,A,1,21.13,21.856,0.535,-25.91
424,0,B,1,A,1,24.305,10.374,0.359,75.854
425,1,A,0,A,0,22.471,2.281,0.676,29.965
426,1,B,1,A,1,35.129,17.16,0.387,38.953
427,1,A,0,A,0,25.897,1.822,0.194,32.507
428,0,A,0,A,1,44.56,11.106,0.303,23.533
429,1,B,0,A,0,30.372,3.019,0.202,-19.463
430,0,B,0,A,0,47.129,8.29,0.197,-20.433
431,1,B,1,A,0,27.713,1.625,0.426,36.757
432,0,C,0,A,0,26.563,1.968,0.213,59.453
433,1,B,1,A,1,37.229,0,0.501,-93.362
434,0,A,0,A,0,42.528,6.973,0.427,4.863
435,0,C,1,A,0,46.374,6.408,0.115,5.981
436,0,C,1,A,0,30.407,4.408,0.579,18.518
437,1,A,1,A,0,39.526,8.834,0.412,-20.537
438,0,C,1,A,1,18.849,8.46,0.357,-33.907
439,1,B,0,A,1,22.459,6.812,0.248,25.628
440,1,C,1,A,1,26.792,14.875,0.421,73.361
441,0,B,1,A,1,20.627,0,0.691,37.329
442,0,A,0,C,0,22.098,0.981,0.386,63.339
443,0,A,0,A,0,24.419,4.771,0.19,2.937
444,0,B,0,B,1,28.322,14.803,0.348,-43.241
445,1,A,1,B,0,28.224,9.461,0.558,17.336
446,0,C,1,B,1,15.724,9.459,0.357,-16.207
447,1,B,0,A,1,16.617,16.998,0.426,-12.333
448,0,B,0,B,0,23.05,5.533,0.688,1.42
449,1,C,0,A,1,33.55,24.039,0.471,56.586
450,0,B,0,A,1,37.628,7.633,0.454,-13.517
451,1,A,0,A,1,23.962,16.305,0.425,41.536
452,0,C,0,A,1,21.386,10.676,0.299,-27.4
453,0,C,1,A,1,32.833,6.589,0.294,52.604
454,0,C,1,A,0,34.124,6.671,0.439,79.042
455,0,B,1,A,0,21.602,9.114,0.35,12.497
456,0,A,1,C,0,27.394,6.081,0.455,21.983
457,1,C,1,A,1,26.934,19.269,0.319,18.318
458,1,A,1,B,0,19.29,10.32,0.402,35.477
459,1,A,0,C,0,28.146,4.259,0.42,18.846
460,0,A,0,A,0,19.932,6.32,0.475,-22.732
461,1,B,0,A,1,25.327,17.112,0.129,93.086
462,0,A,1,A,1,43.161,9.041,0.167,-16.428
463,1,B,0,A,1,31.077,7.787,0.466,55.3
464,1,C,0,A,0,30.169,2.373,0.327,11.667
465,0,C,1,A,0,27.668,7.454,0.697,34.538
466,1,A,0,A,1,43.851,14.1,0.409,58.995
467,1,C,0,A,1,45.574,20.589,0.296,-19.826
468,0,C,1,A,0,21.01,6.774,0.355,28.728
469,1,A,1,A,1,22.568,15.17,0.19,38.228
470,0,C,0,A,0,20.561,3.362,0.169,45.034
471,0,B,0,A,1,17.399,7.579,0.375,32.864
472,0,B,1,B,1,33.261,12.598,0.238,61.805
473,1,B,0,B,0,36.618,7.027,0.673,3.678
474,1,B,1,A,0,58.444,9.548,0.433,95.91
475,1,C,1,A,1,38.285,12.652,0.529,57.008
476,0,C,1,A,1,27.012,1.809,0.334,31.015
477,1,B,0,A,0,37.435,1.682,0.359,52.853
478,0,A,0,B,0,36.598,3.245,0.405,67.915
479,0,A,0,B,0,48.163,1.208,0.478,-1.295
480,0,C,1,B,0,28.929,6.538,0.379,-3.168
481,1,B,1,A,0,22.061,2.975,0.232,3.589
482,0,B,1,A,1,31.954,9.792,0.483,52.444
483,1,A,0,A,0,38.728,8.292,0.124,48.2
484,0,A,0,A,0,27.299,3.474,0.312,-21.334
485,1,B,0,A,1,40.826,9.249,0.289,-4.8
486,0,B,0,A,1,26.05,7.865,0.236,1.989
487,0,A,1,A,1,35.14,12.944,0.245,32.231
488,0,A,1,C,1,35.893,4.17,0.404,40.373
489,1,A,1,A,0,19.674,6.055,0.575,-2.101
490,1,A,1,B,1,15.86,20.369,0.212,-59.959
491,0,A,1,A,0,27.216,7.316,0.587,35.476
492,0,C,1,A,1,38.124,3.102,0.459,45.928
493,1,B,1,A,1,33.605,13.842,0.495,38.572
