id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
144,1,A,1,A,0,14.075,7.749,0.329,-19.448
145,0,C,0,A,1,25.821,14.347,0.235,5.964
146,1,B,1,C,1,27.067,2.939,0.573,9.786
147,0,A,1,A,1,43.851,13.381,0.329,4.883
148,1,C,1,A,1,24.369,7.106,0.451,30.622
149,1,B,1,A,1,29.832,13.9,0.618,-6.95
150,1,B,0,A,1,29.253,11.249,0.464,11.678
151,0,C,1,A,1,32.473,12.751,0.532,-20.755
152,1,A,1,A,1,25.085,18.971,0.469,7.952
153,0,B,0,A,1,47.214,9.708,0.574,69.581
154,1,B,0,A,0,38.853,5.491,0.534,31.562
155,0,A,1,C,1,27.13,6.804,0.583,0.957
156,0,B,1,C,0,29.986,7.34,0.301,2.958
157,0,C,0,B,1,23.103,13.122,0.414,26.637
158,0,B,0,A,1,29.258,14.354,0.098,0.251
159,0,B,1,A,0,30.631,7.104,0.383,47.414
160,0,B,1,C,1,28.261,6.258,0.412,2.84
161,0,B,1,A,0,33.304,6.617,0.508,68.557
162,1,A,0,A,0,23.141,6.43,0.504,28.347
163,1,A,0,A,0,20.939,0.014,0.55,37.818
164,1,A,0,A,0,30.884,7.074,0.233,-36.135
165,1,B,0,A,1,24.757,15.596,0.429,-45.988
166,1,A,0,A,1,27.445,18.849,0.211,18.895
167,1,B,0,B,0,26.35,1.6,0.463,-20.019
168,0,B,0,B,0,23.312,2.249,0.681,0.913
169,1,A,1,A,0,26.867,5.492,0.374,98.385
170,0,B,1,A,0,22.356,0,0.5,2.408
171,1,A,1,A,0,18.796,3.895,0.755,-14.1
172,1,A,1,B,1,29.764,10.957,0.413,51.231
173,0,B,0,A,1,31.155,7.259,0.684,-12.932
174,0,A,0,B,1,25.337,4.96,0.554,59.123
175,0,A,1,B,1,25.252,0.948,0.557,44.934
176,0,A,0,B,0,20.706,1.454,0.418,-17.662
177,1,A,1,A,1,14.999,12.113,0.318,-64.782
178,0,A,1,A,0,36.072,3.731,0.232,32.963
179,0,C,0,B,0,17.87,4.394,0.444,-32.972
180,0,B,1,A,1,22.714,9.856,0.547,-33.018
181,0,C,0,A,0,11.528,7.901,0.465,-27.661
182,0,B,0,A,0,29.25,0,0.469,14.44
183,0,B,0,B,1,22.428,6.86,0.259,-34.052
184,0,B,1,B,0,31.666,1.448,0.225,32.651
185,1,B,1,A,0,27.877,3.371,0.451,2.398
186,0,A,0,C,0,27.674,7.82,0.216,69.855
187,0,C,0,A,1,30.113,3.344,0.698,65.52
188,0,C,1,A,1,17.952,15.696,0.182,-30.387
189,1,A,1,C,0,29.351,10.18,0.327,9.605
190,0,B,1,A,0,30.606,3.618,0.336,18.393
191,0,B,1,A,1,24.315,22.349,0.304,27.267
192,0,C,0,A,1,20.245,11.026,0.286,-18.631
193,1,A,1,C,0,19.294,4.941,0.413,-20.187
194,1,B,1,A,1,44.56,9.369,0.504,31.125
195,0,B,1,A,1,44.011,15.018,0.312,53.99
196,0,C,0,A,1,39.951,9.349,0.203,32.587
197,0,B,1,B,0,33.838,5.952,0.337,-18.807
198,1,A,0,A,0,23.646,3.559,0.562,-1.478
199,0,B,1,B,1,21.724,3.585,0.398,-75.625
200,1,B,1,A,0,33.749,0,0.42,-33.83
201,0,C,1,A,0,24.255,5.96,0.224,91.22
202,0,B,1,A,0,29.967,0,0.616,-36.018
203,1,B,0,A,1,17.07,16.833,0.292,28.272
204,1,B,0,A,0,21.831,6.04,0.365,0.836
205,1,B,1,A,0,20.967,2.54,0.279,13.523
206,1,C,1,A,0,18.672,4.727,0.474,35.04
207,0,C,1,A,1,28.163,6.83,0.227,50.826
208,1,A,0,A,0,36.064,8.256,0.392,-16.794
209,1,C,0,A,0,20.628,2.305,0.18,-58.016
210,1,A,1,C,0,34.127,6.02,0.585,72.47
211,0,A,0,B,0,25.18,10.97,0.223,18.08
212,1,A,0,B,0,25.857,2.841,0.231,25.301
213,1,B,1,A,0,19.922,8.647,0.267,-18.229
214,0,B,0,A,0,45.046,5.498,0.154,5.174
215,0,A,1,A,0,31.987,5.105,0.557,52.311
216,1,B,0,A,1,44.26,20.672,0.345,113.802
217,1,C,1,A,1,37.838,13.276,0.412,-11.15
218,0,B,1,A,1,23.886,9.614,0.584,-61.6
219,1,B,0,B,1,28.54,21.831,0.358,35.551
220,0,B,1,A,0,23.513,7.304,0.551,33.939
221,0,C,1,A,0,31.451,3.35,0.322,114.269
222,1,B,0,A,1,19.611,12.959,0.31,21.151
223,0,C,1,A,1,45.092,4.497,0.271,52.728
224,0,A,0,A,0,37.076,5.324,0.486,21.038
225,1,B,0,B,0,39.678,7.485,0.288,8.945
226,1,B,0,A,0,31.173,5.702,0.274,15.588
227,1,C,1,A,1,37.99,11.529,0.44,109.192
228,0,B,0,A,1,34.442,9.499,0.342,28.605
229,0,A,1,A,0,32.591,0,0.662,11.862
230,1,A,0,A,0,22.693,1.965,0.427,31.855
231,0,A,0,B,0,24.35,9.969,0.559,4.484
232,1,B,1,A,1,28.94,16.746,0.271,44.5
233,1,A,0,B,0,19.973,4.059,0.431,51.161
234,1,B,1,A,0,33.549,1.075,0.449,-5.885
235,0,B,1,B,1,34.312,1.697,0.307,-6.379
236,1,A,0,A,1,32.062,7.636,0.443,-0.814
237,1,A,1,B,0,33.562,6.813,0.35,49.992
238,1,A,1,A,0,21.691,4.852,0.332,47.399
239,1,B,1,B,1,21.307,13.582,0.655,44.239
240,1,A,0,A,0,29.113,8.327,0.446,47.202
241,0,A,1,A,1,28.532,17.054,0.314,44.813
242,1,A,1,A,0,16.806,7.437,0.246,-8.269
243,0,B,0,A,1,31.092,15.931,0.607,57.346
244,0,A,0,A,0,30.259,13.33,0.309,1.525
245,1,A,1,A,0,33.849,0.008,0.286,-23.701
246,1,A,1,A,1,25.22,18.168,0.116,70.194
247,1,A,0,A,1,26.068,20.018,0.65,55.272
248,1,C,0,A,1,18.274,18.622,0.568,37.948
249,0,B,0,B,0,31.441,2.373,0.246,33.01
250,1,A,1,A,1,32.077,17.575,0.137,90.192
251,1,B,1,A,1,23.776,19.546,0.176,11.778
252,0,B,0,A,0,30.295,9.05,0.27,16.106
253,1,B,1,A,1,28.618,18.024,0.147,73.236
254,0,A,1,A,1,31.669,9.026,0.406,31.96
255,1,B,0,A,1,22.94,10.177,0.345,19.546
256,1,A,1,A,1,27.066,19.46,0.322,13.598
257,0,A,0,A,1,23.697,10.269,0.399,18.688
258,0,C,0,A,0,44,0,0.114,61.264
259,0,C,1,A,0,26.456,4.6,0.226,-9.635
260,1,B,0,A,0,35.892,3.171,0.397,38.703
261,0,A,0,A,0,34.111,0,0.262,39.887
262,0,A,0,A,1,28.282,15.408,0.656,-10.866
263,0,C,1,A,1,15.783,11.271,0.47,19.802
264,1,B,0,A,0,27.835,2.514,0.302,-1.225
265,1,B,1,A,0,18.52,6.233,0.304,19.087
266,1,A,0,A,1,28.773,8.928,0.167,16.886
267,0,A,1,A,1,23.06,6.188,0.8,-65.555
268,0,A,1,A,1,43.893,12.768,0.35,6.103
269,0,A,0,A,0,25.102,5.806,0.343,23.538
270,0,A,0,A,0,25.241,7.25,0.539,11.026
271,1,C,0,A,1,32.853,28.855,0.316,-6.974
272,1,B,0,A,1,28.571,8.356,0.245,-13.046
273,0,B,1,A,1,37.219,7.629,0.364,40.288
274,0,B,1,A,0,38.08,8.147,0.323,23.411
275,0,C,1,A,1,26.888,11.538,0.487,12.232
276,1,A,1,A,0,41.742,5.831,0.231,17.307
277,0,C,1,C,1,32.956,13.268,0.514,1.193
278,0,A,0,C,0,28.564,8.693,0.214,71.257
279,1,A,1,A,0,28.17,9.491,0.287,0.085
280,0,A,0,A,0,22.745,0,0.453,7.859
281,0,B,1,A,0,28.717,0,0.377,-20.841
282,0,B,1,A,0,28.727,7.891,0.206,-1.594
283,1,A,0,A,0,17.908,2.465,0.234,140.975
284,1,C,1,B,1,21.508,16.599,0.461,78.77
285,0,A,0,C,0,20.444,3.133,0.477,-6.725
286,0,B,0,C,1,22.952,11.311,0.225,74.714
287,0,A,0,A,1,24.381,12.076,0.176,34.431
288,0,B,1,A,1,34.261,13.067,0.53,40.534
289,0,A,1,A,0,22.909,1.958,0.253,6.129
290,1,A,1,A,0,31.797,4.689,0.15,-11.287
291,1,C,1,A,0,21.201,4.083,0.471,59.373
292,0,B,0,A,0,37.402,9.101,0.623,39.085
293,0,A,0,A,0,37.547,9.155,0.258,24.117
294,1,C,1,A,0,25.161,6.848,0.375,-6.926
295,1,C,1,A,1,22.779,10.967,0.284,38.512
296,0,B,0,C,0,23.568,0.556,0.52,-24.279
297,1,A,1,B,1,18.013,12.576,0.13,53.236
298,0,A,0,A,1,41.289,8.112,0.515,78.965
299,1,C,0,A,0,24.259,11.597,0.328,-6.353
300,1,B,1,A,1,21.621,16.207,0.379,-54.06
301,0,A,1,A,0,29.044,6.366,0.699,17.165
302,1,A,1,C,1,16.335,20.465,0.61,23.59
303,0,B,1,A,1,37.723,4.892,0.42,-32.355
304,1,A,0,A,0,34.871,5.488,0.303,20.889
305,1,A,0,A,0,18.309,3.841,0.517,96.039
306,0,A,1,C,1,21.971,8.734,0.322,23.143
307,0,A,0,A,0,25.235,5.14,0.309,-0.805
308,0,C,0,A,1,22.138,9.928,0.412,21.385
309,0,B,1,A,1,20.736,15.808,0.389,8.138
310,0,A,1,B,1,25.523,13.081,0.333,76.223
311,0,A,1,B,1,34.061,10.796,0.301,17.694
312,0,B,1,A,1,51.564,11.835,0.14,-31.768
313,0,C,1,A,1,33.344,5.216,0.326,-10
314,0,A,1,A,0,31.266,3.421,0.331,-8.708
315,0,B,1,A,1,45.14,5.404,0.293,40.514
316,0,A,0,A,1,19.581,7.696,0.482,26.702
317,1,A,0,A,0,27.306,2.077,0.395,34.174
318,0,C,1,A,1,35.755,8.165,0.414,-38.122
319,1,C,1,A,1,15.645,10.887,0.326,-5.296
320,0,A,1,A,1,27.89,4.445,0.359,11.253
321,0,A,1,A,1,24.146,3.491,0.489,34.791
322,0,B,0,A,0,16.173,4.897,0.516,24.669
323,0,A,0,A,0,28.536,6.305,0.354,39.934
324,0,A,0,B,0,18.629,7.245,0.357,69.605
325,0,B,0,A,1,24.388,6.413,0.43,-14.399
326,0,A,1,B,0,40.119,9.652,0.274,2.214
327,0,B,0,C,0,29.375,3.04,0.312,4.891
328,1,C,0,A,1,17.595,14.798,0.541,104.728
329,1,B,0,A,0,21.76,0,0.444,81.784
330,0,B,0,A,0,44.891,10.084,0.445,14.583
331,0,C,1,A,0,26.775,0.469,0.254,30.826
332,0,B,1,A,1,38.228,14.726,0.285,-5.287
333,1,B,1,A,0,24.246,5.955,0.291,24.85
334,0,B,1,A,1,27.483,2.716,0.12,-28.131
335,1,A,1,B,0,24.663,9.565,0.605,45.361
336,1,A,1,A,0,43.334,6.504,0.414,-38.574
337,0,A,0,C,0,33.725,9.809,0.564,16.309
338,1,B,1,A,1,17.135,14.206,0.217,3.365
339,1,C,0,A,0,28.233,5.508,0.54,-5.847
340,0,A,1,C,1,36.665,5.738,0.521,13.349
341,1,B,0,B,0,30.971,6.258,0.513,68.042
342,0,B,0,B,0,42.973,0,0.339,-47.911
343,0,A,0,A,1,27.3,19.561,0.451,-0.65
344,0,B,0,A,0,25.649,2.884,0.429,4.439
345,1,A,1,A,1,19.536,20.024,0.516,80.569
346,1,A,1,A,1,25.351,24.068,0.418,51.789
347,0,B,0,A,0,21.204,2.598,0.286,6.106
348,1,A,1,A,0,28.329,5.522,0.441,22.17
349,0,B,0,B,0,36.579,7.592,0.403,31.137
350,0,B,1,C,0,24.467,12.105,0.563,1.117
351,0,A,0,A,0,20.494,1.18,0.403,24.963
352,0,A,0,A,0,34.592,5.789,0.521,91.21
353,1,C,1,C,1,48.932,18.664,0.514,126.635
354,1,B,1,A,1,21.354,18.854,0.117,53.454
355,0,A,0,A,0,22.503,5.847,0.339,22.724
356,0,A,1,A,0,33.634,6.656,0.505,31.722
357,1,B,0,A,1,34.975,16.936,0.632,-18.395
358,1,C,1,A,1,20.253,15.336,0.306,7.865
359,1,A,0,B,0,29.608,8.106,0.356,9.904
360,0,A,1,A,1,37.179,11.428,0.274,50.689
361,1,A,1,A,0,21.073,9.876,0.137,51.668
362,0,C,1,A,1,40.036,8.227,0.375,92.83
363,1,A,0,A,1,32.19,17.714,0.245,-5.481
364,1,B,1,A,1,28.529,21.261,0.404,-11.63
365,0,A,1,B,1,35.972,6.062,0.548,20.216
366,1,C,1,A,0,43.967,3.111,0.288,24.452
367,1,A,1,A,0,30.523,5.323,0.405,23.147
368,0,C,1,A,1,34.797,12.064,0.587,12.442
369,1,B,1,B,0,42.09,0.992,0.249,-9.49
370,0,A,0,A,0,15.985,10.41,0.412,-13.032
371,0,B,0,A,0,40.097,4.025,0.362,19.117
372,1,B,1,A,1,36.842,15.626,0.339,-5.447
373,0,A,0,B,1,26.536,14.769,0.408,22.332
374,1,C,1,A,0,38.426,3.64,0.277,76.612
375,0,A,0,B,0,18.115,4.511,0.532,-85.311
376,0,C,1,A,1,39.011,5.484,0.37,98.817
377,0,B,0,A,1,51.449,9.98,0.392,30.071
378,1,A,0,A,0,24.825,3.045,0.338,-15.469
379,1,A,0,A,0,20.852,5.137,0.378,30.781
380,1,C,1,A,1,38.115,20.189,0.429,-42.229
381,0,C,0,A,0,28.327,1.546,0.413,59.618
382,0,A,0,A,1,31.482,10.376,0.234,37.781
383,1,A,0,A,0,25.498,2.321,0.558,174.766
384,0,A,1,A,0,15.907,5.829,0.404,34.125
385,1,B,0,A,1,24.484,17.346,0.411,-41.025
386,0,C,1,A,0,41.492,7.768,0.513,2.869
387,0,C,1,A,1,35.637,3.83,0.164,26.189
388,0,B,1,B,1,20.82,8.792,0.254,92.529
389,0,A,1,B,0,25.177,4.543,0.27,39.906
390,0,B,1,A,0,27.798,3.551,0.41,48.733
391,1,A,1,B,0,30.486,5.953,0.367,45.249
392,1,A,0,A,0,25.591,1.763,0.403,26.405
393,0,A,0,C,0,35.657,2.606,0.436,47.785
394,0,C,1,A,1,21.321,7.27,0.299,-52.923
395,1,A,1,C,1,31.174,5.342,0.351,15.855
396,0,C,1,B,1,21.918,7.165,0.512,37.924
397,1,A,1,A,1,29.821,5.23,0.304,-20.003
398,0,B,1,A,1,18.178,8.832,0.168,29.449
399,1,B,1,A,1,29.926,23.914,0.462,20.409
400,1,B,1,A,0,16.352,5.714,0.348,2.624
401,1,B,1,A,1,18.188,12.895,0.272,-7.916
402,1,B,0,A,1,21.912,21.346,0.485,3.584
403,1,A,0,A,0,29.183,3.059,0.422,12.839
404,1,C,0,A,0,40.47,6.565,0.327,26.134
405,0,B,1,A,0,32.451,2.881,0.618,119.376
406,1,A,0,A,0,21.819,12.812,0.338,19.95
407,0,B,1,A,1,24.218,7.966,0.311,-9.039
408,1,A,1,A,0,35.505,2.79,0.25,12.741
409,1,C,0,A,0,10.767,3.58,0.348,1.505
410,1,C,1,A,1,19.29,12.898,0.279,72.892
411,0,A,0,A,0,23.673,1.161,0.336,3.782
412,1,B,1,A,1,27.294,16.874,0.082,-9.492
413,1,B,1,B,0,34.371,7.433,0.34,107.742
414,0,B,0,C,0,26.776,3.327,0.146,-14.035
415,0,C,1,B,1,27.98,12.194,0.521,-12.94
416,1,B,1,A,1,24.216,16.597,0.15,40.787
417,0,C,1,A,0,26.999,9.499,0.305,51.02
418,0,A,0,A,1,39.068,10.568,0.375,9.75
419,0,C,1,B,0,28.372,1.43,0.542,55.489
420,0,C,0,A,1,33.585,12.586,0.604,-18.857
421,0,A,0,A,1,29.687,7.281,0.19,4.685
422,1,B,1,A,1,19.566,14.028,0.24,-109.763
423,1,A,0,A,0,29.162,3.109,0.618,6.502
424,0,C,0,A,1,27.004,6.368,0.189,22.047
425,0,C,1,A,0,26.326,4.892,0.487,-50.832
426,1,C,1,A,1,35.919,15.946,0.668,68.941
427,1,B,1,A,0,27.342,4.669,0.529,-8.75
428,0,C,1,A,1,23.229,12.921,0.511,-51.176
429,1,C,0,A,0,36.716,5.624,0.12,-3.067
430,1,B,1,A,1,31.907,7.984,0.187,-25.229
431,0,B,1,B,1,27.395,8.37,0.401,-46.306
432,0,C,1,A,1,20.156,13.353,0.487,65.004
433,0,B,1,A,0,18.733,1.528,0.508,69.515
434,1,C,1,A,1,39.609,22.773,0.308,-47.874
435,0,A,1,A,0,14.635,6.182,0.599,11.903
436,0,C,0,A,1,25.326,10.022,0.253,-8.699
437,1,B,0,A,0,24.481,5.152,0.403,-12.171
438,1,A,0,A,0,33.245,9.388,0.27,71.72
439,1,C,1,A,1,18.906,21.044,0.523,-24
440,0,B,0,A,0,19.888,6.179,0.479,9.818
441,1,B,0,B,1,41.153,12.785,0.446,8.028
442,0,C,0,A,1,28.637,3.966,0.546,-8.98
443,0,A,1,B,0,25.66,2.919,0.44,-0.13
444,1,B,1,A,1,35.23,15.957,0.47,-86.845
445,0,B,0,A,0,19.327,6.235,0.394,78.925
446,1,B,1,B,1,15.261,15.755,0.502,11.321
447,0,B,1,A,1,21.126,4.858,0.319,64.179
448,1,A,1,B,1,25.118,6.308,0.444,19.933
449,0,B,1,A,1,19.386,8.079,0.439,44.432
450,1,A,0,C,0,27.918,7.606,0.656,-22.955
451,1,C,0,A,1,27.278,12.436,0.297,23.195
452,1,A,1,A,1,21.142,16.564,0.529,-4.33
453,1,C,1,A,1,34.296,13.47,0.485,0.826
454,1,B,1,A,1,25.067,18.61,0.459,51.395
455,0,B,0,B,0,24.84,0,0.297,21.667
456,1,A,1,A,0,17.971,4.581,0.201,5.532
457,1,B,1,B,1,38.534,20.09,0.382,-17.205
458,1,C,1,A,0,27.602,4.42,0.31,37.293
459,1,C,1,A,1,45.395,17.671,0.261,-7.21
460,1,C,1,A,1,24.017,18.595,0.31,113.535
461,0,C,1,C,1,18.564,4.924,0.632,16.603
462,0,A,0,A,0,28.51,0.815,0.549,12.035
463,0,C,0,A,0,27.505,8.002,0.45,29.598
464,1,A,0,A,1,57.618,14.365,0.427,31.402
465,0,B,0,A,1,53.871,8.891,0.262,-34.294
466,0,A,1,A,1,16.093,19.218,0.379,-34.619
467,1,A,0,A,0,52.173,5.031,0.471,68.391
468,1,C,1,C,1,32.071,28.278,0.445,29.735
469,1,A,1,A,1,26.4,11.519,0.533,3.905
470,1,A,0,A,0,35.57,0.567,0.392,48.699
471,0,B,1,A,0,13.955,6.87,0.266,44.066
472,1,A,1,A,1,19.665,9.141,0.538,12.246
473,0,A,1,C,0,20.482,0,0.426,4.137
474,1,B,1,A,0,38.795,8.085,0.618,-2.69
475,0,B,1,B,0,23.223,7.415,0.455,37.27
476,0,A,0,C,0,28.828,3.786,0.466,28.139
477,0,C,1,B,0,23.063,5.88,0.368,40.054
478,0,A,1,A,0,21.77,6.85,0.415,0.022
479,1,A,1,A,0,38.122,3.692,0.518,-21.539
480,1,B,0,A,0,19.439,4.036,0.339,30.969
481,0,A,0,B,0,24.968,0,0.628,22.509
482,0,B,1,A,0,37.602,5.166,0.332,-5.631
483,0,B,0,A,1,31.712,16.287,0.468,25.906
484,1,B,1,A,1,34.456,11.686,0.367,45.167
485,0,C,1,B,0,49.015,6.753,0.083,18.777
486,1,B,0,A,1,24.768,13.435,0.698,-6.793
487,1,C,0,A,1,16.616,19.575,0.273,-2.544
488,0,C,0,A,0,33.812,5.313,0.539,42.425
489,1,C,0,A,1,37.504,17.444,0.242,55.671
490,1,A,1,A,0,16.746,2.062,0.319,48.768
491,0,A,1,C,0,19.841,4.967,0.428,17.61
492,0,B,1,A,1,28.064,7.9,0.43,-33.976
493,1,B,1,A,1,23.713,11.989,0.472,93.219
