id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
112,1,A,0,A,0,37.008,5.074,0.223,13.77
113,1,B,1,A,1,25.765,13.128,0.299,55.026
114,0,B,1,B,0,32.145,9.755,0.314,37.662
115,1,A,0,A,0,22.003,5.649,0.444,9.727
116,1,C,1,A,1,35.208,16.23,0.276,20.344
117,1,C,1,A,1,29.846,9.772,0.529,50.861
118,0,B,1,B,1,23.996,12.026,0.459,52.386
119,0,C,0,A,0,21.054,10.871,0.429,6.818
120,0,B,1,A,0,38.422,2.8,0.369,18.535
121,0,A,1,A,0,39.256,10.853,0.404,-5.041
122,0,C,1,A,1,31.351,9.94,0.526,85.882
123,1,B,1,A,0,14.64,8.959,0.522,-7.6
124,1,A,1,A,0,41.179,0.915,0.102,22.93
125,0,C,1,B,1,30.57,6.81,0.73,119.884
126,0,B,0,B,1,37.588,9.726,0.45,-12.562
127,1,C,1,A,1,25.195,8.125,0.394,65.666
128,0,A,1,B,0,34.172,10.132,0.512,34.626
129,1,A,0,A,0,29.047,5.963,0.282,64.692
130,0,C,0,A,1,23.664,13.752,0.378,89.311
131,1,A,0,B,0,20.216,10.594,0.529,40.08
132,0,C,1,A,1,31.456,9.933,0.494,-42.272
133,0,B,0,A,0,27.33,2.681,0.477,85.176
134,0,C,0,A,1,16.998,6.343,0.757,-47.963
135,1,A,1,A,1,28.97,17.352,0.687,42.986
136,0,B,0,A,1,20.887,13.8,0.527,101.283
137,0,B,1,A,1,25.003,13.788,0.342,5.196
138,1,B,0,A,0,22.682,2.348,0.495,20.01
139,0,A,0,A,1,37.962,6.262,0.352,17.675
140,0,B,1,B,1,25.929,10.04,0.419,22.414
141,1,B,1,A,1,29.629,16.9,0.342,-8.333
142,1,B,0,A,0,20.777,6.899,0.673,-46.387
143,1,A,0,A,0,33.927,8.093,0.496,10.961
144,1,A,1,A,1,34.521,17.8,0.444,-16.408
145,0,A,1,A,0,17.776,8.698,0.389,33.16
146,1,B,1,A,1,25.127,19.344,0.597,-22.47
147,1,B,1,A,0,29.332,4.258,0.252,16.792
148,1,A,1,A,1,27.525,18.715,0.264,37.196
149,1,C,0,A,1,25.969,17.165,0.328,15.014
150,1,B,1,A,1,39.373,25.135,0.236,28.636
151,1,B,1,A,1,27.516,16.128,0.313,-17.37
152,1,B,1,A,0,41.777,0,0.415,1.736
153,0,C,1,A,1,28.597,5.534,0.348,-37.091
154,0,B,1,A,0,39.851,6.213,0.447,-0.421
155,1,A,1,A,0,19.157,3.926,0.258,-4.064
156,1,A,0,A,0,30.384,5.552,0.407,31.286
157,1,B,0,A,0,15.643,3.528,0.638,33.588
158,1,A,1,A,1,28.561,14.002,0.4,37.062
159,0,C,1,A,1,28.313,9.73,0.297,3.576
160,1,C,1,A,1,35.076,18.652,0.681,-8.515
161,1,A,0,A,0,37.034,10.989,0.236,66.107
162,0,B,0,C,0,28.533,9.195,0.548,30.572
163,0,C,0,B,0,24.116,1.176,0.404,7.977
164,1,A,0,A,0,30.153,7.966,0.326,63.241
165,1,B,1,A,0,30.125,4.185,0.141,5.943
166,0,C,1,A,1,38.179,4.161,0.47,76.464
167,0,A,0,A,0,21.257,6.467,0.138,47.631
168,1,A,0,A,0,21.421,5.303,0.44,14.409
169,1,B,0,A,1,25.755,14.343,0.533,1.865
170,0,A,0,A,1,23.819,8.065,0.597,-20.595
171,1,B,1,A,1,21.864,15.169,0.207,-50.21
172,0,B,1,A,1,23.318,12.746,0.693,-50.998
173,0,A,0,B,0,28.596,3.286,0.506,16.687
174,1,C,1,A,0,18.038,2.37,0.396,23.601
175,0,A,1,C,1,22.46,7.742,0.179,-14.008
176,1,A,0,A,0,21.177,8.599,0.277,41.009
177,0,B,1,A,1,23.193,9.27,0.317,43.545
178,0,A,0,A,0,32.161,1.491,0.402,90.165
179,0,B,0,B,0,39.114,4.423,0.283,-10.165
180,0,A,1,A,1,28.423,8.563,0.51,-93.524
181,1,C,0,A,0,16.205,3.84,0.309,-2.506
182,0,B,1,A,1,28.584,11.916,0.502,52.166
183,1,B,0,A,1,23.529,10.33,0.231,37.397
184,0,A,0,A,0,26.439,4.022,0.207,8.66
185,0,C,1,B,0,43.565,3.734,0.479,-10.53
186,1,C,1,A,1,31.189,20.024,0.397,21.181
187,1,B,0,A,1,48.48,11.347,0.26,62.608
188,0,A,0,A,0,24.641,7.532,0.325,-12.956
189,0,C,0,A,1,34.826,14.077,0.346,-6.599
190,1,A,0,A,0,21.262,6.037,0.379,14.055
191,0,A,1,A,0,30.231,8.982,0.527,-6.495
192,1,B,0,A,1,23.139,12.333,0.374,3.855
193,1,A,0,A,0,56.698,4.184,0.475,13.397
194,0,B,0,A,1,23.106,6.525,0.479,-24.354
195,0,A,1,C,1,28.65,6.201,0.25,60.894
196,1,A,1,A,1,28.772,14.213,0.241,18.887
197,0,B,1,A,1,29.635,12.209,0.408,52.741
198,0,B,0,A,0,30.364,8.132,0.505,-34.428
199,0,C,0,A,1,42.593,9.937,0.46,47.516
200,0,B,1,A,0,20.039,4.413,0.223,-7.499
201,1,B,1,A,1,24.913,15.021,0.418,-19.63
202,0,A,0,A,0,26.473,0.269,0.39,-22.739
203,0,B,1,C,1,32.868,17.442,0.599,63.491
204,1,B,1,A,0,28.661,7.198,0.302,-35.433
205,0,A,0,A,1,30.581,4.987,0.19,8.278
206,1,A,1,B,0,30.955,8.457,0.575,30.872
207,1,A,1,A,0,34.141,8.657,0.203,30.566
208,1,B,0,A,0,26.872,10.31,0.376,50.391
209,1,B,1,A,0,27.047,7.302,0.271,22.97
210,0,A,1,C,0,25.179,6.391,0.491,-10.26
211,0,B,1,A,1,26.985,8.094,0.403,14.263
212,1,B,0,A,1,43.145,11.841,0.371,78.98
213,0,B,0,A,0,32.07,6.586,0.366,66.841
214,1,A,0,C,0,34.433,10.659,0.513,51.122
215,1,A,1,A,0,23.92,8.698,0.31,0.941
216,0,B,1,A,0,26.679,5.759,0.419,19.945
217,1,A,1,A,1,38.729,15.096,0.39,37.771
218,0,B,1,A,0,37.386,3.206,0.523,-42.185
219,1,B,0,A,1,25.242,25.728,0.255,28.929
220,0,B,1,C,1,27.459,12.738,0.334,-68.497
221,0,B,0,A,0,15.894,9.702,0.622,81.086
222,1,B,1,B,0,26.263,8.791,0.639,28.874
223,1,A,1,B,0,23.469,5.369,0.323,-12.911
224,0,A,1,A,1,18.129,10.318,0.227,1.485
225,1,C,1,A,1,32.589,20.31,0.607,33.062
226,0,A,1,A,0,21.518,3.467,0.439,-54.604
227,1,C,0,A,0,33.896,4.983,0.335,66.331
228,0,C,0,B,0,24.625,6.751,0.411,29.073
229,1,A,0,A,0,27.527,5.94,0.374,69.196
230,1,A,1,B,1,50.438,17.222,0.4,39.794
231,0,A,0,C,1,33.684,10.594,0.517,70.228
232,1,A,0,A,0,38.855,8.156,0.156,-41.728
233,1,C,1,A,0,25.026,6.158,0.552,-33.556
234,1,C,1,C,1,23.609,12.797,0.612,-61.078
235,1,A,1,A,1,34.574,4.915,0.352,-3.419
236,1,A,0,A,1,30.472,18.571,0.303,24.729
237,1,C,0,A,1,22.239,16.171,0.475,23.871
238,1,B,0,A,1,28.767,16.245,0.348,52.28
239,0,B,0,A,1,21.091,15.329,0.481,59.375
240,1,B,1,A,1,29.346,18.703,0.676,60.551
241,0,A,0,A,0,26.156,7.193,0.497,49.626
242,0,C,1,A,1,20.972,11.884,0.433,-22.502
243,0,C,1,B,1,20.609,14.012,0.614,67.121
244,1,B,1,C,1,33.085,21.904,0.293,-39.078
245,0,B,1,B,0,30.929,1.116,0.509,53.054
246,0,C,0,A,1,36.929,5.857,0.375,73.935
247,1,B,1,A,0,22.152,5.753,0.207,88.458
248,0,C,0,A,1,41.397,12.193,0.677,-12.888
249,0,B,0,A,0,28.361,13.526,0.413,57.417
250,1,C,1,A,1,24.749,17.822,0.332,-5.995
251,0,A,1,A,1,34.41,7.715,0.375,45.321
252,1,C,1,A,1,26.62,26.1,0.631,53.886
253,1,A,1,A,1,27.746,15.895,0.216,35.511
254,0,A,0,B,0,31.052,3.961,0.294,-41.072
255,0,B,1,C,0,42.336,3.515,0.532,-1.474
256,1,B,0,A,0,20.63,3.628,0.402,-0.72
257,0,A,1,B,1,31.004,10.466,0.323,-20.847
258,0,B,0,A,0,25.065,2.434,0.034,85.686
259,1,C,0,A,0,32.25,4.896,0.535,-3.913
260,0,C,1,A,1,32.664,15.57,0.36,26.949
261,0,C,0,A,0,28.828,10.326,0.39,60.19
262,0,C,1,A,0,28.124,11.128,0.727,-61.728
263,0,A,0,B,1,29.925,10.468,0.432,91.925
264,0,B,1,A,0,39.553,3.515,0.509,3.064
265,0,B,1,A,0,21.773,1.968,0.231,45.436
266,0,A,0,A,0,42.735,5.293,0.225,-25.981
267,0,C,1,C,1,24.93,2.735,0.364,44.326
268,1,A,0,A,0,37.387,10.894,0.302,-41.484
269,0,A,0,A,0,30.66,5.626,0.637,57.621
270,0,A,1,A,1,24.62,2.308,0.527,69.436
271,1,B,0,B,1,26.861,24.11,0.53,43.261
272,1,A,0,A,0,32.182,8.488,0.407,69.01
273,0,C,0,A,1,17.34,11.011,0.517,22.766
274,0,A,0,A,0,33.68,2.453,0.265,44.81
275,1,B,1,B,0,21.589,0.714,0.229,42.504
276,0,B,0,B,0,27.83,5.113,0.499,53.096
277,1,C,1,A,1,33.93,23.017,0.656,-63.882
278,0,A,0,A,0,26.834,6.339,0.513,103.546
279,0,A,0,B,0,21.193,4.763,0.414,1.129
280,0,A,1,C,0,20.043,5.467,0.679,59.693
281,1,A,0,A,1,34.29,20.519,0.299,40.957
282,1,B,0,A,0,18.339,6.42,0.41,41.314
283,0,B,1,A,0,29.748,4.977,0.569,2.588
284,1,C,1,A,0,26.659,2.885,0.353,10.029
285,0,C,1,A,1,35.929,9.036,0.416,-30.381
286,1,A,1,B,0,25.362,5.653,0.255,33.814
287,0,B,1,A,1,20.343,11.29,0.543,-33.782
288,0,A,0,C,0,19.592,6.373,0.591,12.402
289,0,C,1,A,0,27.328,8.121,0.425,-17.132
290,0,B,1,A,1,26.762,12.292,0.246,7.223
291,1,B,1,A,0,27.016,0,0.385,-47.185
292,1,C,0,A,0,35.895,2.511,0.406,-35.764
293,1,B,1,A,1,32.101,14.611,0.327,-21.269
294,1,A,0,B,0,27.673,8.249,0.292,3.194
295,1,C,0,A,1,23.072,11.657,0.419,-10.156
296,1,B,1,B,1,28.831,32.256,0.432,112.068
297,0,B,0,A,0,24.252,2.254,0.132,-1.445
298,0,B,0,A,1,19.115,4.56,0.492,9.805
299,1,B,0,A,0,36.593,3.915,0.35,45.138
300,1,B,0,B,1,18.472,19.901,0.356,54.358
301,0,A,0,A,1,36.505,0,0.299,28.462
302,0,A,0,A,0,26.456,5.469,0.7,-41.538
303,0,A,1,C,0,35.36,7.326,0.338,42.853
304,1,B,0,A,0,41.614,10.495,0.55,-1.324
305,1,C,0,A,1,20.369,17.899,0.189,-1.938
306,0,B,0,A,0,27.651,7.609,0.246,33.987
307,1,A,0,A,0,21.142,2.962,0.694,-26.504
308,0,C,1,A,0,24.416,4.817,0.405,63.903
309,1,C,1,A,1,24.582,9.371,0.28,-53.266
310,0,A,1,A,0,22.229,8.434,0.567,22.955
311,0,C,1,A,0,24.243,8.36,0.383,-7.49
312,0,B,0,B,1,27.919,12.232,0.265,50.877
313,1,B,1,C,1,32.827,15.635,0.408,59.879
314,1,A,1,A,1,19.118,14.837,0.261,-21.34
315,1,B,0,A,0,35.333,7.032,0.452,72.515
316,1,A,1,A,1,46.744,16.719,0.416,24.625
317,1,C,0,A,0,30.158,7.916,0.631,131.097
318,1,A,1,A,0,25.256,1.091,0.537,7.325
319,0,A,0,C,1,26.071,15.369,0.467,-39.682
320,1,C,1,A,0,19.176,5.579,0.23,-34.414
321,0,C,1,A,1,35.719,13.952,0.322,-50.4
322,0,A,1,A,0,36.242,1.341,0.425,45.518
323,0,A,1,A,0,43.367,7.214,0.344,11.816
324,0,B,1,A,0,36.931,0.311,0.119,5.877
325,0,A,1,A,0,30.031,0.349,0.703,-34.118
326,1,A,1,C,0,27.894,8.237,0.395,-40.832
327,1,B,1,B,1,27.299,24.121,0.346,63.915
328,0,A,0,B,1,36.926,9.904,0.346,51.449
329,0,C,1,B,1,39.31,11.6,0.586,-8.166
330,0,C,1,C,1,35.715,6.13,0.266,0.34
331,0,A,1,A,0,22.846,2.867,0.228,49.845
332,0,A,1,C,1,35.968,15.585,0.495,49.287
333,0,B,0,A,1,52.558,10.578,0.504,-36.762
334,0,B,1,A,1,37.341,7.56,0.266,22.76
335,1,C,0,A,1,19.204,21.357,0.187,23.719
336,0,C,0,A,0,37.666,3.308,0.386,-28.854
337,1,A,1,B,0,25.868,5.273,0.52,45.355
338,0,A,0,B,0,34.956,5.425,0.224,9.718
339,1,A,1,A,0,33.743,10.687,0.494,-92.66
340,1,B,1,A,0,37.826,7.585,0.514,23.682
341,1,A,0,A,0,24.398,8.533,0.495,28.234
342,1,C,1,A,0,24.644,4.861,0.294,-4.543
343,0,A,0,A,1,15.445,3.239,0.199,22.3
344,1,A,0,A,0,47.657,3.93,0.357,82.748
345,0,B,0,A,1,28.511,13.769,0.289,-35.825
346,1,A,0,A,0,22.752,9.775,0.295,-41.591
347,0,A,0,A,0,25.688,2.906,0.394,9.742
348,1,B,0,A,1,15.848,11.706,0.394,-20.953
349,0,C,1,A,1,21.847,8.744,0.128,9.665
350,0,C,0,B,0,23.378,7.521,0.32,-26.137
351,1,A,1,A,1,29.573,11.93,0.439,-79.888
352,0,B,1,B,0,32.337,2.566,0.316,-11.784
353,0,A,0,C,0,25.039,6.343,0.686,-33.78
354,0,B,0,B,1,42.165,5.25,0.539,11.173
355,0,B,1,A,1,24.808,12.393,0.223,24.061
356,1,B,1,A,1,32.251,18.687,0.799,36.693
357,0,A,1,A,1,28.067,8.146,0.605,35.191
358,1,B,1,A,1,28.855,22.509,0.502,-64.243
359,1,B,1,A,1,48.279,10.343,0.68,-22.028
360,0,B,1,B,1,25.821,12.817,0.444,22.847
361,1,A,1,A,0,31.139,5.193,0.482,-12.63
362,0,C,1,A,1,38.86,13.66,0.416,50.105
363,0,A,1,A,1,37.856,12.144,0.603,23.035
364,1,C,1,B,1,21.256,8.718,0.471,22.376
365,0,A,1,C,0,31.747,3.543,0.404,-5.989
366,0,C,1,A,1,26.521,9.826,0.361,2.752
367,0,C,1,A,1,23.773,2.844,0.537,126.63
368,1,A,0,A,1,22.698,11.989,0.248,-25.007
369,0,C,1,A,0,27.907,10.402,0.534,32.346
370,0,C,0,A,0,38.511,4.168,0.442,-25.119
371,1,B,1,A,1,17.626,15.874,0.504,19.182
372,0,B,0,A,0,30.032,3.455,0.319,9.88
373,0,A,0,A,0,18.144,3.013,0.225,17.724
374,1,B,0,A,1,27.435,18.092,0.58,34.082
375,0,B,0,B,1,43.322,15.297,0.35,24.976
376,0,A,0,A,0,25.711,7.717,0.466,39.375
377,1,A,1,A,1,22.003,9.306,0.196,11.645
378,0,B,1,B,1,30.618,0,0.302,12.546
379,1,B,1,A,1,43.529,7.207,0.568,17.558
380,0,A,0,C,1,38.304,20.258,0.361,10.886
381,0,A,0,A,0,22.186,5.874,0.323,2.984
382,1,A,0,A,1,33.868,16.802,0.26,-55.474
383,0,B,1,A,1,19.884,9.359,0.378,31.474
384,1,B,0,A,0,27.798,3.424,0.314,17.495
385,0,A,0,B,0,28.313,4.799,0.262,-64.406
386,1,C,1,A,1,25.178,17.241,0.513,42.381
387,0,B,0,A,1,34.145,12.622,0.298,-3.572
388,1,B,0,A,0,26.883,8.374,0.648,6.64
389,1,A,1,A,0,39.514,10.163,0.291,29.427
390,1,A,1,C,0,23.523,4.032,0.334,39.474
391,1,C,0,A,1,38.34,0,0.644,0.663
392,1,C,1,A,0,33.323,4.306,0.525,48.103
393,0,C,1,A,0,22.682,10.785,0.358,23.088
394,1,C,0,A,1,20.479,26.995,0.425,37.955
395,0,B,0,A,0,33.528,1.491,0.424,25.721
396,1,A,0,C,0,23.927,6.146,0.329,-1.551
397,0,A,0,C,0,19.371,6.045,0.663,-27.277
398,1,A,0,A,0,24.975,2.706,0.552,-29.562
399,0,C,0,B,1,25.876,11.709,0.344,52.843
400,1,C,1,A,1,33.07,21.739,0.507,41.084
401,1,C,1,A,1,37.136,19.394,0.407,37.303
402,1,C,0,A,1,27.321,7.981,0.299,-65.309
403,0,A,0,A,0,23.979,2.905,0.303,38.996
404,1,B,1,B,1,36.452,9.897,0.171,87.818
405,0,A,1,B,0,20.025,5.164,0.302,28.448
406,0,C,1,C,1,47.285,9.417,0.214,25.43
407,0,B,0,C,0,18.41,5.862,0.232,12.405
408,0,A,1,B,0,23.813,5.594,0.632,33.883
409,0,B,0,A,0,43.168,7.156,0.533,77.126
410,0,C,1,A,1,37.439,13,0.475,-16.201
411,1,C,1,A,1,24.179,24.423,0.266,36.252
412,0,B,0,A,1,39.116,5.227,0.105,-43.19
413,0,B,1,A,1,25.346,4.789,0.508,12.83
414,1,A,0,B,0,27.169,4.78,0.452,10.363
415,0,A,0,B,1,18.812,17.623,0.37,2.459
416,1,B,1,A,0,27.162,4.615,0.247,47.072
417,1,C,1,A,1,37.888,15.145,0.527,26.217
418,1,C,1,B,1,21.527,20.702,0.361,13.701
419,0,A,0,A,0,27.387,6.913,0.307,-43.53
420,0,C,0,A,0,29.019,3.438,0.34,-18.166
421,1,A,0,A,1,24.578,9.895,0.454,7.365
422,1,C,0,A,1,31.105,14.446,0.188,-0.872
423,1,B,0,B,0,20.03,8.859,0.444,-21.343
424,1,B,1,A,0,23.055,5.209,0.475,43.533
425,1,B,1,B,1,25.555,17.813,0.352,39.11
426,1,A,0,A,0,40.753,3.477,0.296,5.676
427,0,A,0,A,1,27.372,8.367,0.519,46.524
428,1,A,1,A,0,21.292,7.335,0.603,58.076
429,0,C,1,A,0,20.735,5.845,0.22,-8.323
430,1,B,1,A,0,19.527,1.62,0.311,46.138
431,1,A,0,A,1,25.879,20.308,0.323,37.221
432,1,A,0,C,0,27.903,3.043,0.421,29.463
433,0,B,0,B,0,33.26,7.103,0.34,-6.622
434,0,A,1,A,0,24.98,4.819,0.187,2.298
435,0,C,0,A,1,32.483,9.309,0.562,-19.43
436,1,C,1,A,1,27.965,9.952,0.28,-10.449
437,1,A,1,A,0,28.674,6.26,0.644,48.406
438,0,B,1,A,0,29.029,0,0.415,-8.861
439,0,B,0,A,1,41.078,4.696,0.246,-26.423
440,1,B,1,A,1,33.259,15.049,0.406,18.497
441,1,B,1,A,1,17.64,24.156,0.295,40.463
442,1,B,1,A,1,44.916,13.955,0.493,42.062
443,1,C,1,A,0,37.182,4.566,0.143,48.229
444,1,B,1,A,1,33.834,10.947,0.324,9.284
445,0,C,1,A,1,21.857,6.227,0.497,58.516
446,1,C,1,A,1,19.091,19.028,0.368,-37.924
447,0,C,0,B,1,31.287,14.668,0.469,-5.882
448,0,A,1,A,0,32.937,6.866,0.129,1.093
449,0,A,0,A,0,42.825,2.755,0.631,0.046
450,0,A,1,A,1,29.981,11.902,0.369,16.029
451,0,A,0,A,0,31.021,8.773,0.314,-40.069
452,0,B,0,A,0,20.185,4.336,0.208,8.616
453,1,A,0,A,0,32.697,5.999,0.638,-12.222
454,1,A,1,A,0,20.222,0,0.109,29.298
455,1,B,1,A,1,19.287,14.805,0.299,34.334
456,0,A,1,B,1,22.589,12.821,0.437,-21.493
457,1,A,0,A,0,24.229,1.068,0.125,60.638
458,1,C,0,A,1,30.978,8.175,0.346,0.761
459,1,C,1,A,1,20.996,17.136,0.259,16.266
460,1,C,1,C,1,37.023,12.832,0.549,40.743
461,1,B,1,B,0,25.312,6.935,0.295,65.909
462,0,C,1,A,1,45.069,17.435,0.416,-14.306
463,0,A,0,A,0,27.6,7.804,0.362,-45.202
464,0,A,0,A,0,40.312,1.503,0.319,0.641
465,0,B,0,A,0,25.493,0.121,0.298,82.643
466,1,B,0,A,0,21.205,1.879,0.466,49.56
467,1,A,0,B,0,33.756,4.52,0.691,-49.943
468,0,A,0,A,1,19.847,16.535,0.352,10.86
469,0,C,1,A,1,43.653,6.533,0.465,-45.887
470,1,C,1,A,1,36.157,26.849,0.097,18.034
471,0,A,0,B,0,25.586,9.998,0.645,-4.288
472,1,A,0,A,0,19.721,3.94,0.461,-47.504
473,0,B,1,A,1,33.638,13.771,0.224,23.867
474,1,A,1,A,0,33.811,5.558,0.611,54.052
475,1,C,0,A,1,38.486,13.723,0.396,6.854
476,0,A,0,C,0,41.075,8.548,0.314,29.204
477,0,C,1,A,0,24.778,6.681,0.265,-19.608
478,1,C,0,A,1,32.52,12.911,0.516,93.611
479,1,A,1,A,0,27.673,7.7,0.316,6.673
480,1,A,0,A,1,28.538,13.108,0.305,-4.593
481,1,A,0,A,0,21.301,1.521,0.516,-11.461
482,1,A,0,A,0,25.614,3.226,0.433,37.796
483,0,C,0,B,1,14.669,7.077,0.137,36.286
484,1,A,1,A,1,39.422,8.862,0.476,46.772
485,1,C,0,A,1,21.844,26.786,0.565,26.78
486,0,C,1,A,0,34.97,0,0.17,19.267
487,1,C,0,A,0,20.992,5.956,0.398,-3.504
488,1,B,1,A,1,21.95,10.854,0.378,-36.848
489,1,C,0,A,0,32.826,2.468,0.339,-37.519
490,0,A,1,A,1,26.077,19.138,0.292,47.496
491,0,C,1,A,1,22.06,11.324,0.147,69.961
492,1,C,0,A,0,27.898,7.168,0.67,59.089
