id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
70,0,C,0,A,0,26.976,2.095,0.524,30.296
71,0,C,1,A,1,29.008,12.025,0.515,17.367
72,0,C,1,A,1,17.846,9.897,0.374,15.149
73,0,A,0,A,1,35.203,11.394,0.202,29.702
74,1,A,1,A,1,33.83,6.631,0.345,-12.88
75,0,C,0,A,1,18.06,14.529,0.265,-44.388
76,0,A,0,A,1,35.824,9.659,0.484,33.611
77,1,C,1,A,0,30.384,5.606,0.511,47.055
78,0,B,1,A,1,28.281,12.986,0.424,10.242
79,1,B,1,A,1,35.832,15.869,0.372,-10.024
80,0,C,0,A,0,36.843,2.102,0.325,-17.114
81,1,B,1,A,1,38.511,8.562,0.474,28.632
82,0,B,1,A,1,26.851,12.148,0.139,-9.658
83,1,B,1,B,1,37.849,17.967,0.489,-38.384
84,0,A,0,A,0,44.378,7.083,0.227,-51.802
85,0,A,1,A,1,33.357,10.486,0.498,2.481
86,0,A,1,C,1,27.819,13.987,0.249,-4.52
87,0,A,0,A,0,32.372,7.271,0.538,0.556
88,1,A,0,A,1,17.882,20.605,0.306,30.636
89,0,B,1,A,0,25.87,2.935,0.395,-36.376
90,1,C,1,A,1,40.82,15.923,0.263,22.757
91,0,C,1,A,1,38.509,6.676,0.423,12.541
92,1,B,0,B,1,40.36,8.874,0.334,23.728
93,0,B,1,A,1,27.488,13.537,0.741,53.431
94,0,C,0,A,1,28.661,6.504,0.442,30.549
95,0,A,1,A,1,38.948,9.134,0.531,55.259
96,1,C,1,A,1,28.965,10.829,0.662,39.95
97,1,A,0,A,1,26.145,24.525,0.506,35.218
98,0,A,0,C,1,31.861,4.149,0.508,108.068
99,0,C,0,A,1,32.271,13.961,0.336,5.579
100,1,B,1,C,1,35.788,18.981,0.518,55.775
101,1,A,1,A,0,16.743,1.47,0.161,19.394
102,0,B,0,A,1,29.894,5.854,0.335,-21.496
103,1,B,1,A,0,30.823,4.677,0.533,10.338
104,0,A,1,C,0,20.636,3.026,0.382,-6.932
105,0,C,0,A,1,21.391,4.848,0.298,15.354
106,1,C,0,A,1,16.927,18.731,0.227,-8.607
107,1,B,1,B,0,26.602,9.001,0.527,28.43
108,0,A,0,A,1,29.832,12.841,0.202,-39.125
109,1,A,0,C,0,31.441,5.461,0.437,20.886
110,1,A,1,A,1,20.725,2.785,0.407,47.933
111,0,A,0,A,1,28.045,7.437,0.268,25.623
112,0,B,0,C,1,35.038,4.822,0.522,89.773
113,1,B,1,A,0,33.125,3.826,0.37,42.147
114,0,B,1,A,0,23.273,6.825,0.522,39.936
115,1,A,0,C,0,36.739,8.3,0.827,-19.852
116,1,A,1,C,0,50.995,14.348,0.415,40.881
117,0,A,0,A,0,32.167,8.002,0.304,42.52
118,0,C,1,A,1,19.294,7.327,0.613,32.539
119,1,B,1,A,0,43.897,0,0.478,33.41
120,0,A,1,A,1,31.359,14.812,0.208,40.853
121,1,A,0,A,0,33.887,0,0.289,-23.541
122,1,B,1,A,1,29.314,11.955,0.564,40.841
123,1,B,0,A,0,16.683,6.454,0.335,35.187
124,0,B,0,B,1,32.786,8.875,0.316,6.362
125,1,C,0,A,1,29.41,18.813,0.511,19.614
126,0,B,0,B,0,44.041,4.847,0.445,-21.768
127,1,B,0,A,1,24.247,5.646,0.188,29.364
128,0,B,1,A,0,28.881,5.358,0.423,19.347
129,1,B,0,A,1,28.118,15.507,0.416,81.36
130,0,B,0,A,0,29.646,5.945,0.302,6.819
131,0,B,1,B,1,23.957,12.149,0.667,2.362
132,1,A,0,A,1,39.253,15.352,0.336,74.363
133,1,C,1,A,1,25.422,16.344,0.351,27.692
134,1,C,1,A,1,32.349,21.728,0.256,15.477
135,0,A,0,A,1,25.692,5.292,0.286,51.096
136,0,C,1,A,0,34.657,5.641,0.516,-12.182
137,0,A,1,C,0,26.247,5.336,0.506,-2.679
138,0,C,1,C,1,26.486,5.013,0.72,47.095
139,0,A,1,A,0,25.252,6.78,0.555,44.871
140,0,B,0,A,0,35.561,10.666,0.506,13.189
141,0,C,1,A,0,19.255,8.213,0.512,72.813
142,1,B,0,A,0,32.331,6.918,0.205,42.811
143,1,A,0,C,0,43.952,0,0.621,1.676
144,0,A,0,A,0,33.775,3.586,0.263,-1.945
145,1,C,0,A,1,25.626,15.712,0.426,-0.054
146,0,A,1,C,1,16.811,7.057,0.421,46.379
147,0,A,0,A,1,15.24,12.357,0.406,2.417
148,0,B,1,A,0,20.052,5.337,0.388,-12.407
149,1,B,1,A,1,26.704,9.415,0.301,39.865
150,0,A,1,A,0,23.944,9.67,0.323,19.858
151,0,A,0,A,0,32.088,6.247,0.1,-24.214
152,1,C,0,A,1,31.736,8.193,0.659,6.505
153,0,C,1,A,1,25.093,9.478,0.36,-16.434
154,1,A,1,B,0,48.163,0,0.602,33.029
155,1,C,0,A,0,21.402,2.56,0.331,39.89
156,1,B,1,C,1,28.545,19.317,0.404,17.411
157,0,B,0,A,0,25.257,5.144,0.324,-6.809
158,0,B,0,A,1,48.45,8.3,0.39,17.424
159,0,C,1,A,1,24.854,15.127,0.5,64.057
160,0,A,0,A,0,28.05,5.415,0.298,48.855
161,1,B,0,A,1,31.941,10.856,0.658,49.863
162,1,B,1,A,0,33.668,8.41,0.305,38.636
163,1,C,1,C,1,37.737,11.147,0.388,35.354
164,1,A,1,A,0,36.315,3.811,0.33,80.358
165,0,C,0,A,1,43.213,7.82,0.7,-49.976
166,0,A,0,B,0,22.311,5.436,0.594,20.912
167,1,A,1,A,1,33.972,6.236,0.49,73.911
168,1,C,1,A,1,25.593,16.336,0.223,4.254
169,0,B,0,A,0,19.849,3.972,0.534,48.286
170,1,C,1,B,1,20.336,21.594,0.35,6.557
171,0,A,1,B,1,33.059,7.953,0.648,70.472
172,0,A,1,A,0,42.499,6.88,0.549,37.045
173,0,A,0,A,1,31.931,17.165,0.324,99.384
174,0,A,0,A,1,31.247,13.761,0.25,23.237
175,0,B,1,C,0,28.904,7.189,0.393,68.683
176,1,B,1,A,0,25.559,1.753,0.601,15.786
177,0,A,1,A,1,46.685,10.053,0.568,-6.189
178,0,A,0,A,0,25.658,2.196,0.418,43.296
179,1,A,0,A,1,22.507,16.024,0.316,55.661
180,0,C,1,B,1,35.18,5.986,0.339,111.619
181,1,A,0,A,0,25.972,10.344,0.759,-10.599
182,0,C,1,A,0,29.482,4.687,0.511,80.046
183,0,B,0,B,0,23.67,1.697,0.349,15.65
184,1,C,1,B,1,19.482,17.128,0.466,30.238
185,0,A,0,A,0,25.785,8.605,0.497,38.764
186,0,B,0,C,0,21.542,12.386,0.427,90.931
187,0,C,1,A,1,36.223,14.609,0.27,90.204
188,1,A,1,A,0,40.177,0,0.38,22.067
189,0,B,1,A,0,24.653,5.154,0.422,-2.322
190,1,A,0,A,0,25.51,2.576,0.48,34.183
191,0,C,1,A,0,34.024,3.884,0.302,46.739
192,0,A,0,A,0,20.708,2.894,0.321,-13.135
193,1,A,0,A,0,29.038,5.551,0.573,-2.679
194,1,A,1,C,1,24.174,20.187,0.701,21.798
195,0,C,0,A,0,31.982,5.202,0.222,-15.42
196,0,B,0,B,1,18.36,6.793,0.442,-27.315
197,1,A,0,A,0,23.835,0,0.236,63.233
198,1,B,0,A,1,27.252,15.075,0.475,35.918
199,1,C,1,A,1,27.13,8.97,0.082,40.251
200,1,B,0,A,0,23.917,3.725,0.456,53.74
201,1,B,1,A,0,21.953,4.01,0.308,6.879
202,0,C,1,A,1,29.644,17.532,0.255,7.404
203,0,B,1,A,1,38.665,9.989,0.538,24.735
204,1,B,1,A,1,42.377,15.24,0.27,15.907
205,1,B,0,B,0,31.519,0,0.331,45.929
206,1,A,1,B,0,22.15,0,0.462,26.572
207,0,A,1,A,0,27.705,0,0.507,-35.594
208,0,A,0,A,1,25.223,0,0.177,111.033
209,0,A,0,A,0,36.406,4.193,0.239,-76.491
210,1,B,1,A,1,40.323,14.243,0.236,19.437
211,0,B,1,A,0,18.241,4.368,0.662,-6.528
212,1,A,0,B,0,27.782,1.618,0.649,39.284
213,0,A,0,B,1,31.079,12.639,0.525,-26.403
214,1,A,0,B,0,16.937,2.544,0.384,63.088
215,0,B,1,A,1,32.792,11.759,0.626,4.505
216,0,A,1,A,1,19.555,13.709,0.401,-27.184
217,1,A,1,A,0,31.908,7.902,0.357,-26.619
218,0,A,0,C,0,19.431,0,0.607,-25.214
219,0,B,1,B,1,23.441,2.383,0.452,59.678
220,1,C,0,A,0,20.714,5.86,0.447,4.267
221,1,A,1,A,0,43.938,0.508,0.592,26.523
222,0,B,1,A,0,39.63,3.853,0.094,44.228
223,0,A,0,A,0,58.521,4.316,0.179,61.148
224,0,B,1,A,1,33.142,4.09,0.441,50.97
225,1,A,0,A,0,23.31,7.073,0.558,42.229
226,0,B,0,A,0,19.311,4.169,0.313,-84.312
227,0,B,0,A,1,26.052,8.549,0.332,10.097
228,0,A,1,A,0,33.559,9.28,0.493,-2.711
229,1,C,1,B,1,14.119,17.307,0.613,32.06
230,1,B,1,A,1,24.22,18.133,0.285,-28.767
231,0,C,1,B,0,25.591,6.298,0.486,34.33
232,1,A,1,A,0,31.213,6.944,0.295,-4.454
233,1,A,0,A,0,25.858,6.691,0.182,59.092
234,0,C,0,A,0,32.478,7.651,0.34,-43.943
235,1,C,1,A,1,28.709,19.076,0.438,44.398
236,0,B,1,A,1,21.304,10.094,0.654,6.642
237,0,B,0,A,0,15.769,3.191,0.341,18.908
238,1,A,0,A,0,17.228,1.293,0.212,36.311
239,1,C,0,A,1,30.574,13.457,0.298,61.234
240,0,B,1,A,0,30.638,2.503,0.28,55.44
241,1,A,0,A,0,54.953,6.793,0.427,31.318
242,1,A,0,A,0,24.189,4.366,0.177,35.784
243,1,B,1,A,1,17.16,8.856,0.353,-31.295
244,0,C,0,A,0,26.527,5.512,0.361,2.137
245,1,B,1,A,1,21.839,15.889,0.297,-18.715
246,0,B,1,A,0,30.29,1.82,0.564,35.227
247,1,A,1,B,0,20.344,5.566,0.531,48.689
248,1,B,1,A,1,22.08,16.162,0.477,-19.454
249,0,A,1,A,1,21.543,8.905,0.462,-33.314
250,0,C,1,A,1,25.508,11.468,0.362,-2.929
251,1,A,1,A,0,55.609,0,0.464,65.191
252,1,B,1,A,0,29.062,8.21,0.528,5.924
253,1,B,0,A,0,42.553,2.886,0.485,65.745
254,0,B,1,A,0,32.212,7.254,0.268,62.014
255,1,B,1,A,0,20.038,4.208,0.542,12.485
256,0,B,0,A,1,27.851,9.255,0.219,13.813
257,1,A,1,A,1,31.242,16.337,0.493,56.237
258,1,C,1,A,1,23.457,15.749,0.624,44.311
259,1,B,0,A,1,21.521,18.578,0.48,106.004
260,0,C,1,B,1,29.847,4.817,0.483,48.695
261,0,A,1,A,0,38.624,4.859,0.655,-5.897
262,0,B,1,B,0,28.629,0,0.52,68.709
263,1,C,1,A,0,43.501,9.127,0.181,1.87
264,1,C,1,A,0,29.714,4.198,0.416,-54.537
265,0,A,0,A,0,33.439,4.308,0.273,14.439
266,0,C,0,A,0,22.221,2.658,0.454,-28.066
267,1,B,1,B,1,26.982,12.196,0.503,-34.75
268,0,A,0,A,1,24.95,9.105,0.413,80.865
269,0,A,0,B,0,34.045,2.772,0.315,24.474
270,1,C,0,A,0,22.726,0.675,0.33,124.616
271,0,C,1,A,1,20.946,13.339,0.149,-57.898
272,0,C,1,A,1,39.649,10.9,0.291,53.894
273,0,C,0,A,1,17.816,12.208,0.106,23.338
274,1,B,1,B,0,35.431,2.213,0.255,-25.416
275,0,B,1,C,1,42.392,21.425,0.24,-46.079
276,1,B,1,A,0,17.806,9.923,0.332,-26.991
277,1,A,0,A,1,38.894,24.044,0.318,-5.438
278,1,A,1,A,0,22.721,4.134,0.528,28.091
279,0,A,1,A,0,42.556,5.38,0.364,44.325
280,0,B,0,A,1,36.093,8.369,0.558,-5.296
281,1,C,1,A,1,24.556,23.831,0.187,-39.786
282,1,B,1,B,1,29.535,5.991,0.224,-50.253
283,0,C,1,A,1,33.428,11.906,0.376,37.345
284,1,A,0,A,0,41.182,4.746,0.214,41.274
285,1,A,0,A,0,21.784,0.944,0.453,55.467
286,0,C,1,A,1,39.84,9.966,0.136,25.938
287,1,B,1,A,1,30.586,19.988,0.529,84.054
288,0,B,1,A,0,45.288,4.399,0.24,12.784
289,0,A,1,A,0,39.462,11.721,0.565,11.111
290,0,B,0,C,1,16.9,12.834,0.219,4.273
291,0,B,0,A,1,22.56,12.156,0.417,130.156
292,0,A,0,B,0,56.956,8.635,0.504,62.274
293,1,B,1,A,0,45.654,5.483,0.15,-29.851
294,1,C,0,A,1,26.47,6.754,0.453,24.863
295,1,A,1,A,0,15.998,5.455,0.437,-43.632
296,0,A,1,A,1,16.581,5.131,0.237,-62.241
297,1,C,1,A,1,27.639,18.186,0.466,23.606
298,0,C,1,A,0,28.179,2.579,0.362,19.995
299,1,B,0,A,1,22.425,11.378,0.555,69.57
300,0,A,0,A,1,56.179,9.252,0.371,28.756
301,0,A,1,B,0,41.412,7.271,0.58,6.009
302,0,A,0,B,1,30.579,12.789,0.398,19.131
303,1,C,0,A,1,32.419,13.859,0.528,21.461
304,1,A,0,A,0,48.175,6.614,0.424,-10.861
305,0,C,1,C,1,24.017,9.139,0.631,-4.742
306,0,A,0,A,0,38.473,0,0.489,-38.907
307,1,B,0,A,0,26.952,7.801,0.292,36.41
308,0,A,0,B,1,51.82,8.833,0.244,-30.059
309,1,A,0,A,0,37.935,7.533,0.137,20.375
310,1,A,1,A,1,24.9,14.17,0.167,33.648
311,1,A,1,A,0,22.999,0,0.363,3.688
312,0,A,0,A,1,19.064,10.971,0.553,107.978
313,1,A,0,A,0,24.861,3.945,0.44,84.224
314,0,B,0,A,1,24.66,14.633,0.438,37.809
315,0,A,0,A,0,15.627,0.948,0.28,-30.961
316,0,A,0,C,0,22.748,8.995,0.27,80.568
317,0,B,1,B,1,23.784,12.526,0.468,-8.752
318,1,C,0,A,0,23.905,5.587,0.315,0.832
319,0,A,0,B,0,22.856,4.302,0.66,-11.358
320,0,A,0,B,1,22.687,10.944,0.326,50.832
321,1,A,1,A,0,31.789,0.075,0.405,48.519
322,0,B,1,A,1,23.134,11.49,0.34,17.581
323,0,A,0,C,0,18.985,4.199,0.378,28.575
324,0,A,1,B,0,45.9,6.235,0.529,46.742
325,0,B,0,A,0,26.45,6.091,0.564,27.303
326,1,A,1,A,1,43.469,22.606,0.384,-5.851
327,1,C,0,A,0,22.377,6.019,0.392,35.477
328,0,C,1,A,1,16.326,14.019,0.261,58.368
329,1,B,1,A,1,29.393,19.322,0.373,12.43
330,0,B,1,A,1,13.873,7.382,0.532,13.371
331,1,C,0,A,1,35.244,17.047,0.367,34.045
332,1,A,0,A,0,28.173,4.584,0.421,86.614
333,1,A,1,A,1,27.699,16.389,0.245,-51.067
334,1,B,1,A,0,28.984,1.625,0.283,36.275
335,0,C,0,A,1,27.725,12.034,0.376,6.901
336,0,A,0,A,0,20.543,5.386,0.476,15.775
337,1,A,0,A,0,26.634,3.295,0.234,20.804
338,0,C,1,B,0,35.291,2.812,0.407,74.725
339,0,B,1,A,1,21.208,13.655,0.498,10.57
340,1,A,1,A,1,20.146,16.108,0.212,19.513
341,1,B,1,A,1,43.803,17.371,0.438,-8.202
342,1,A,1,A,0,22.191,4.085,0.568,-3.767
343,1,B,1,A,1,27.863,11.893,0.461,78.886
344,0,B,1,A,1,23.841,11.017,0.568,-27.291
345,1,A,0,A,0,42.255,5.635,0.401,51.469
346,0,C,0,B,1,29.12,5.387,0.295,5.477
347,0,B,0,A,0,30.12,2.337,0.27,40.748
348,1,A,1,A,0,38.049,9.196,0.341,53.796
349,1,B,0,A,0,22.641,6.126,0.68,12.153
350,1,B,1,A,0,28.395,5.796,0.555,47.444
351,1,C,1,A,1,25.323,8.272,0.682,46.698
352,0,B,1,A,1,29.894,4.55,0.499,4.442
353,1,C,1,A,1,33.383,17.746,0.454,42.819
354,1,C,1,A,0,35.333,10.082,0.387,-5.451
355,1,A,0,A,1,33.304,14.304,0.533,-16.486
356,0,B,1,A,1,50.207,10.168,0.181,68.512
357,1,C,1,A,0,32.865,6.991,0.681,12.48
358,1,A,0,A,0,31.614,5.967,0.404,5.517
359,0,B,0,B,0,27.629,0.873,0.346,2.133
360,1,C,1,A,1,29.211,11.37,0.349,36.924
361,0,B,1,A,0,14.586,2.176,0.522,37.179
362,0,C,1,A,1,25.482,10.08,0.446,73.698
363,0,A,0,C,1,19.027,13.032,0.338,82.432
364,0,C,0,B,1,24.327,12.702,0.27,7.521
365,0,C,1,A,0,23.374,8.522,0.585,52.319
366,1,C,1,A,0,22.115,6.958,0.502,6.064
367,0,A,1,A,0,24.971,2.848,0.412,18.735
368,1,B,1,A,1,29.449,13.646,0.762,30.036
369,1,B,0,A,0,48.298,8.354,0.301,-36.975
370,1,B,0,A,1,57.199,11.961,0.307,30.81
371,1,A,1,A,1,24.453,20.795,0.443,34.347
372,1,A,1,C,0,27.784,6.06,0.464,49.958
373,0,A,0,C,0,32.637,2.845,0.713,47.978
374,1,B,0,A,0,26.235,8.613,0.442,-8.042
375,1,C,1,A,1,33.3,18.1,0.563,11.152
376,0,B,0,A,1,35.632,4.743,0.359,96.183
377,0,A,0,C,0,26.08,3.451,0.295,-14.88
378,1,A,0,A,0,38.826,8.748,0.281,41.111
379,1,B,1,A,0,29.36,7.693,0.77,63.518
380,1,B,0,A,0,36.759,1.174,0.677,35.93
381,1,B,1,A,1,41.711,16.517,0.263,-33.301
382,1,A,0,A,1,36.896,19.129,0.376,74.16
383,1,A,1,A,1,26.45,18.584,0.449,-14.809
384,0,A,1,A,0,35.823,3.037,0.383,72.062
385,1,C,0,A,0,43.334,8.895,0.372,-38.265
386,1,A,1,B,1,33.31,17.494,0.367,20.778
387,1,A,0,A,0,33.594,8.911,0.18,33.071
388,1,B,0,A,0,27.547,5.823,0.254,122.07
389,1,A,1,A,1,23.098,11.595,0.235,29.034
390,1,A,1,B,0,28.336,7.545,0.343,13.785
391,1,B,0,B,0,39.065,7.039,0.44,-21.239
392,1,A,1,A,1,22.303,8.02,0.623,53.836
393,1,B,1,A,0,25.371,5.993,0.774,-25.741
394,1,B,1,A,1,53.306,24.777,0.569,19.254
395,1,A,0,A,0,23.91,3.375,0.454,57.987
396,1,C,0,A,1,21.738,7.641,0.381,112.927
397,0,B,1,A,1,41.333,13.286,0.391,78.614
398,0,C,0,B,0,22.161,2.561,0.293,-13.237
399,0,B,0,A,0,24.974,8.71,0.38,5.606
400,1,C,0,A,1,35.978,22.398,0.553,-5.823
401,1,C,0,A,0,22.577,6.641,0.316,61.621
402,0,A,1,A,1,32.67,0,0.519,7.856
403,1,B,0,A,1,31.46,11.414,0.368,39.417
404,0,A,1,B,1,20.674,14.641,0.44,39.994
405,0,C,0,A,1,33.076,5.018,0.405,-37.246
406,0,C,1,A,1,25.039,10.442,0.435,67.376
407,1,A,0,A,0,26.508,5.524,0.159,7.266
408,0,B,1,A,1,18.603,6.308,0.47,23.034
409,0,A,0,A,1,18.672,13.858,0.233,73.905
410,0,A,1,A,0,38.117,6.89,0.365,-13.884
411,1,C,1,A,1,27.582,16.484,0.297,6.973
412,1,A,1,A,0,33.191,6.658,0.211,50.664
413,1,C,1,A,1,35.912,23.097,0.39,4.988
414,0,A,1,A,1,27.721,4.566,0.745,81.991
415,0,B,1,A,0,32.078,2.666,0.537,32.294
416,0,B,1,A,0,21.639,7.098,0.65,31.629
417,1,A,0,A,0,31.642,2.61,0.526,24.973
418,1,A,1,B,0,27.597,6.884,0.466,50.757
419,0,B,0,A,0,38.156,8.501,0.308,1.719
420,0,C,1,B,1,41.91,10.32,0.485,24.184
421,0,A,1,C,1,32.553,9.52,0.202,52.346
422,1,C,1,A,1,25.779,16.756,0.436,-23.914
423,0,A,0,A,0,17.089,3.602,0.525,58.411
424,0,B,1,B,0,46.187,6.171,0.168,-30.568
425,1,C,1,B,1,19.765,11.953,0.342,13.704
426,0,C,0,A,0,32.704,1.868,0.209,-5.22
427,0,C,1,B,1,25.562,12.966,0.255,46.681
428,0,B,1,A,1,29.59,9.444,0.549,51.667
429,0,A,0,A,0,34.835,2.582,0.395,-10.242
430,1,C,0,A,1,19.991,24.955,0.267,26.69
431,1,B,0,A,1,26.246,8.28,0.514,-48.36
432,1,B,1,A,1,29.076,3.3,0.441,12.918
433,1,A,0,A,0,31.809,4.162,0.526,-25.737
434,0,C,0,A,1,34.597,15.188,0.638,2.513
435,1,B,0,A,0,44.111,6.789,0.148,25.987
436,1,A,0,A,1,33.681,14.543,0.411,17.49
437,1,A,1,C,1,23.306,16.553,0.316,6.965
438,1,B,0,A,0,32.693,5.137,0.404,73.436
439,0,A,0,B,0,12.27,2.976,0.157,22.651
440,0,A,0,A,0,27.634,6.239,0.421,33.418
441,0,B,0,A,1,16.058,16.441,0.229,70.42
442,0,B,1,A,0,30.426,8.301,0.365,8.562
443,0,A,0,A,0,23.906,3.297,0.317,50.53
444,1,A,1,B,1,29.687,23.35,0.825,8.129
445,1,B,1,A,1,25.577,15.255,0.421,43.24
446,1,C,0,A,1,45.693,4.81,0.476,3.838
447,1,C,1,A,1,32.267,18.349,0.432,-2.646
448,1,A,0,B,0,27.158,9.289,0.415,6.763
449,0,C,1,C,1,36.163,7.523,0.495,-29.111
450,1,A,1,B,1,26.532,17.146,0.564,105.474
451,0,C,1,A,0,34.379,5.56,0.245,84.35
452,0,C,1,A,0,25.845,4.277,0.554,61.874
453,0,B,0,B,1,18.855,13.131,0.596,92.869
454,0,B,1,C,1,50.765,17.627,0.487,69.937
455,1,C,1,A,1,23.8,16.148,0.253,12.525
456,1,A,1,B,0,22.591,7.724,0.237,82.184
457,0,C,1,A,1,26.881,14.037,0.369,104.951
458,1,C,1,A,1,18.412,21.103,0.41,-11.445
459,0,B,0,A,1,41.039,5.604,0.391,56.864
460,0,A,1,A,0,18.364,0,0.402,44.875
461,0,C,0,B,0,24.975,6.673,0.395,16.088
462,1,B,0,A,1,18.037,21.996,0.237,48.26
463,1,C,1,A,1,25.763,13.04,0.668,-14.375
464,1,B,0,A,0,29.783,4.537,0.285,-23.101
465,1,A,0,A,0,29.984,1.443,0.305,36.567
466,1,A,1,A,1,33.472,21.08,0.511,47.04
467,1,B,1,A,1,43.352,14.592,0.311,0.798
468,1,B,0,A,1,23.111,7.62,0.301,8.328
469,1,B,1,A,1,40.504,17.769,0.221,56.763
470,1,A,0,A,1,28.985,19.639,0.312,28.339
471,0,A,1,A,1,21.056,14.37,0.446,27.161
472,0,B,0,A,0,30.037,0,0.379,-6.829
473,0,A,0,A,0,16.205,4.226,0.194,4.972
474,1,C,1,A,1,24.192,11.168,0.425,17.921
475,0,C,1,A,1,25.9,11.886,0.458,19.528
476,1,B,1,A,1,19.298,17.208,0.633,104.809
477,0,A,1,A,0,37.892,7.107,0.447,99.764
478,1,B,1,A,1,26.863,8.636,0.36,-1.539
479,1,B,0,B,0,30.92,0.329,0.341,50.147
480,0,A,1,A,0,28.398,2.51,0.344,-10.95
481,1,C,1,B,1,19.811,16.93,0.178,40.394
482,1,B,1,A,1,34.726,24.612,0.554,-31.305
483,1,C,0,A,0,26.138,5.356,0.353,80.154
484,1,A,1,C,1,48.698,5.083,0.455,-4.521
485,0,B,0,A,1,30.425,11.717,0.237,19.383
486,1,B,1,A,1,25.016,12.396,0.647,-15.222
487,1,A,0,A,0,28.325,1.375,0.382,35.882
488,1,A,1,A,0,27.313,0.455,0.143,-19.969
489,0,A,0,A,0,23.681,5.387,0.234,84.204
490,0,A,0,B,0,37.439,5.153,0.335,43.544
491,0,A,0,A,0,27.918,3.067,0.488,33.646
492,0,A,0,A,0,30.029,9.611,0.424,19.923
493,1,B,1,A,1,28.246,24.799,0.376,28.885
494,1,A,0,A,0,43.066,6.48,0.487,68.505
