id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
192,0,B,0,A,0,25.857,3.792,0.448,-28.106
193,1,A,1,A,1,47.504,15.188,0.513,28.095
194,0,B,0,A,0,32.701,5.195,0.209,56.735
195,1,B,1,A,1,23.973,6.446,0.54,-55.428
196,0,B,0,A,1,47.128,13.83,0.323,5.206
197,1,C,0,A,1,26.676,7.823,0.51,-3.95
198,0,A,0,B,1,35.578,13.411,0.402,69.944
199,0,C,0,A,1,26.764,10.712,0.289,27.86
200,1,C,1,A,1,28.174,14.612,0.317,-8.961
201,0,A,1,C,0,28.95,0,0.464,17.719
202,1,A,1,A,1,25.165,20.206,0.63,2.164
203,1,A,1,A,1,42.7,22.416,0.559,54.62
204,0,A,0,A,0,34.578,8.498,0.403,42.701
205,0,A,0,B,0,25.742,5.666,0.423,-26.155
206,0,C,1,A,1,30.295,10.777,0.485,16.365
207,1,A,0,A,0,20.496,3.214,0.423,38.464
208,1,C,1,A,0,23.373,1.313,0.34,52.738
209,0,A,0,C,1,26.089,7.937,0.396,-0.877
210,1,C,1,A,1,30.113,15.024,0.458,14.177
211,1,B,0,A,0,25.007,3.466,0.203,4.598
212,1,B,0,A,0,23.374,4.322,0.334,110.745
213,0,A,0,A,0,34.792,3.371,0.532,9.84
214,1,A,1,A,1,24.358,21.513,0.222,51.668
215,1,C,0,A,0,32.562,11.841,0.196,1.041
216,1,A,1,B,0,23.362,6.901,0.262,49.417
217,1,A,0,A,0,26.181,5.894,0.463,0.944
218,1,B,0,A,1,34.734,12.929,0.481,29.439
219,0,B,1,A,0,33.122,5.586,0.857,79.685
220,1,C,1,A,0,25.605,7.18,0.279,-16.603
221,1,A,1,A,0,21.715,2.445,0.469,12.69
222,0,B,0,A,1,36.912,17.086,0.271,-5.166
223,1,B,0,A,1,35.787,19.019,0.385,34.358
224,0,C,1,A,0,21.841,2.688,0.379,99.547
225,0,A,1,A,1,29.348,11.254,0.408,-45.296
226,1,A,0,A,1,28.127,13.121,0.321,12.739
227,0,A,0,B,1,37.918,12.262,0.48,26.095
228,1,B,0,B,1,40.115,11.592,0.519,87.07
229,1,B,1,A,1,20.105,18.936,0.253,28.849
230,1,A,1,B,1,24.527,7.114,0.245,39.384
231,0,B,1,A,1,24.041,6.849,0.488,6.142
232,1,C,0,A,1,15.668,18.027,0.412,32.3
233,1,A,0,A,0,25.376,3.755,0.496,62.258
234,0,A,0,A,0,25.982,4.882,0.634,-14.756
235,1,A,1,A,0,20.017,5.691,0.254,-51.801
236,1,A,0,A,0,33.04,2.56,0.545,49.627
237,0,B,0,A,0,30.47,7.398,0.515,-2.904
238,1,C,1,A,0,30.143,3.876,0.181,10.408
239,0,A,1,A,0,29.832,10.292,0.579,-2.045
240,1,B,1,A,1,32.062,10.459,0.481,39.814
241,0,A,1,A,1,33.363,15.778,0.191,-41.799
242,1,B,1,A,1,25.925,11.461,0.256,18.515
243,1,C,0,A,1,27.249,10.291,0.289,-7.158
244,1,A,1,C,1,25.029,21.087,0.416,44.3
245,1,C,0,A,1,30.655,16.394,0.49,-2.538
246,1,A,0,A,1,43.949,18.489,0.243,36.804
247,1,B,1,B,1,20.133,13.546,0.687,20.858
248,1,A,1,B,1,11.335,17.944,0.607,-4.03
249,1,B,0,A,1,54.796,14.284,0.169,-32.786
250,1,A,0,A,1,29.659,17.036,0.241,32.513
251,1,A,1,A,0,34.489,4.739,0.508,-18.298
252,1,C,1,A,1,24.635,10.912,0.196,48.965
253,0,A,0,A,0,29.437,0,0.542,1.314
254,1,C,1,A,1,21.267,11.528,0.533,43.296
255,1,A,1,A,1,45.724,12.151,0.346,4.883
256,0,C,1,A,1,24.615,13.547,0.468,48.348
257,1,C,0,A,1,23.461,17.82,0.286,5.972
258,0,A,0,B,0,23.966,5.515,0.197,22.092
259,0,A,1,B,1,23.132,12.518,0.603,-20.911
260,1,B,0,A,1,30.307,13.935,0.31,46.215
261,1,C,1,A,1,20.48,15.624,0.429,51.813
262,1,A,0,A,1,24.24,8.656,0.575,79.181
263,1,A,0,B,0,30.835,6.463,0.362,18.556
264,1,A,0,C,0,22.988,2.14,0.672,10.294
265,0,B,1,C,1,33.224,3.824,0.42,38.364
266,0,B,1,A,1,32.647,9.747,0.457,55.453
267,0,C,0,A,0,30.999,6.996,0.544,-47.164
268,0,B,0,B,0,36.307,5.49,0.309,32.542
269,0,A,1,B,1,26.206,12.428,0.353,46.589
270,1,C,1,A,1,32.448,26.068,0.372,65.669
271,0,B,0,A,0,34.805,1.895,0.451,-58.648
272,0,A,0,C,0,16.573,4.888,0.541,27.17
273,1,C,1,B,1,19.082,10.922,0.364,21.258
274,0,B,1,A,0,31.763,7.933,0.226,45.517
275,1,B,1,A,1,24.72,9.583,0.638,-18.715
276,0,B,0,C,1,28.681,9.41,0.184,-67.179
277,1,A,0,A,0,27.034,9.715,0.222,37.572
278,0,A,0,A,0,36.141,2.064,0.305,-62.089
279,1,B,0,A,0,22.261,6.583,0.42,78.679
280,0,C,1,A,1,23.447,8.71,0.251,27.012
281,1,A,0,A,1,26.815,9.094,0.169,38.942
282,1,A,1,A,1,29.266,16.923,0.668,-10.082
283,1,B,0,A,1,38.975,16.275,0.192,-5.702
284,0,C,1,A,1,33.142,12.46,0.645,56.023
285,0,B,0,A,1,36.924,11.307,0.258,58.526
286,1,C,1,B,1,20.308,12.908,0.588,-17.206
287,0,A,0,A,1,37.467,7.354,0.825,-34.333
288,1,A,1,A,0,25.045,5.361,0.248,-55.026
289,0,B,0,A,0,34.199,6.874,0.354,41.059
290,0,B,1,A,0,22.4,3.495,0.599,-88.893
291,0,A,1,A,1,22.921,11.12,0.447,4.476
292,0,B,1,A,0,23.046,5.017,0.277,54.188
293,0,C,0,B,1,31.336,13.017,0.488,36.15
294,0,C,1,B,1,31.39,9.689,0.432,63.79
295,1,B,1,A,0,22.891,2.843,0.367,16.293
296,1,B,1,A,0,29.575,7.751,0.308,43.893
297,0,B,1,A,1,26.726,11.212,0.175,117.908
298,1,B,0,A,0,14.808,1.815,0.432,53.932
299,0,B,0,C,0,21.275,0,0.505,23.394
300,0,C,1,A,1,24.503,7.431,0.537,-56.087
301,1,B,1,B,0,23.7,4.271,0.276,39.428
302,1,B,1,C,1,28.2,7.795,0.645,80.143
303,1,B,1,A,0,32.191,7.663,0.522,-41.765
304,0,A,0,C,1,34.888,7.568,0.357,21.812
305,0,B,0,A,0,21.867,5.309,0.301,51.238
306,1,B,0,A,0,24.833,8.7,0.273,38.471
307,0,A,1,A,1,21.974,12.207,0.21,-13.768
308,1,C,1,A,1,31.968,10.498,0.321,23.185
309,1,C,1,A,1,40.653,23.997,0.51,37.532
310,0,B,0,A,0,16.776,4.529,0.755,-77.717
311,0,A,0,A,0,33.947,6.668,0.422,108.56
312,0,A,0,A,0,34.799,8.998,0.519,6.089
313,1,A,0,B,0,21.136,5.425,0.562,-49.839
314,0,B,0,A,0,21.959,7.249,0.448,78.142
315,1,B,0,A,1,29.437,18.556,0.097,40.719
316,1,A,1,C,0,23.324,6.006,0.274,-32.453
317,0,C,0,A,1,19.773,8.787,0.606,-19.989
318,0,B,1,A,1,19.792,5.775,0.392,4.083
319,1,C,0,A,1,27.115,15.05,0.408,-7.785
320,0,B,1,A,0,31.571,1.422,0.328,-0.871
321,0,A,1,B,0,30.641,0.815,0.58,2.435
322,1,C,0,A,1,27.693,9.956,0.413,20.343
323,0,B,0,B,0,20.635,0,0.694,-13.403
324,1,A,1,A,0,25.833,2.011,0.273,60.88
325,0,B,1,B,0,30.085,6.36,0.522,43.589
326,1,A,0,A,0,20.762,1.209,0.522,85.574
327,1,B,1,A,0,36.625,9.563,0.282,20.464
328,1,C,1,A,1,27.664,12.788,0.482,103.47
329,0,C,1,A,0,23.323,11.113,0.409,-32.633
330,1,B,0,A,0,18.944,4.041,0.704,105.213
331,0,C,0,A,0,22.965,2.4,0.354,68.929
332,1,A,0,A,0,35.187,7.022,0.513,-9.333
333,0,A,1,C,0,20.348,2.503,0.215,18.091
334,1,C,1,A,0,41.253,5.81,0.417,23.605
335,0,A,0,C,0,26.9,3.387,0.534,-31.3
336,0,A,1,A,0,24.643,0.765,0.425,43.061
337,1,A,1,A,1,33.602,14.429,0.335,75.789
338,0,B,0,A,0,23.211,1.869,0.803,49.644
339,0,A,1,A,0,14.284,5.711,0.383,10.444
340,1,B,0,B,0,29.082,6.883,0.285,23.309
341,1,B,0,A,0,22.791,6.328,0.571,15.813
342,1,A,0,C,0,25.21,15.612,0.258,7.211
343,0,C,0,B,0,27.905,0,0.901,94.463
344,1,B,1,A,1,34.628,20.875,0.465,40.17
345,0,C,1,B,0,30.628,5.228,0.336,-55.942
346,1,B,0,A,0,25.359,2.486,0.421,32.481
347,1,B,0,B,0,33.335,4.437,0.608,-33.013
348,0,A,0,A,1,19.923,7.41,0.051,-1.794
349,1,A,1,A,0,36.435,11.422,0.32,16.835
350,1,A,0,A,1,30.767,15.414,0.509,65.073
351,1,A,0,A,0,54.871,10.49,0.567,-5.614
352,0,B,1,A,1,30.947,15.263,0.464,20.353
353,0,C,0,A,0,31.457,3.348,0.589,-10.51
354,0,C,1,A,0,46.91,8.945,0.538,-43.246
355,0,B,1,A,0,17.834,3.298,0.532,50.448
356,0,C,1,B,1,41.93,12.281,0.521,-11.254
357,0,A,1,C,0,37.073,4.813,0.457,20.084
358,1,A,0,A,0,32.662,5.263,0.47,78.21
359,1,B,1,A,1,28.856,15.469,0.197,-13.441
360,0,C,0,A,1,26.753,6.901,0.342,7.228
361,1,B,1,A,0,36.65,4.337,0.227,98.011
362,0,A,0,C,0,27.364,7.886,0.611,-21.389
363,1,A,1,A,0,40.928,2.939,0.574,20.097
364,0,C,1,B,1,23.619,14.239,0.456,18.228
365,0,A,0,A,1,30.886,9.309,0.268,62.382
366,0,A,0,A,1,46.475,8.732,0.458,10.131
367,1,A,0,A,0,38.321,3.136,0.713,-14.594
368,1,C,1,A,1,23.458,20.208,0.207,81.554
369,1,C,1,A,1,43.99,15.906,0.36,-21.749
370,1,B,1,A,0,29.508,6.172,0.215,34.837
371,0,C,0,A,1,31.098,7.054,0.281,49.68
372,0,A,1,A,1,36.882,15.01,0.355,-34.356
373,1,A,1,B,0,35.049,1.169,0.638,51.083
374,0,B,0,A,1,27.585,8.593,0.53,-16.554
375,0,A,1,C,1,26.83,8.528,0.417,-13.132
376,0,C,0,A,1,24.656,18.182,0.214,36.879
377,1,A,1,A,0,23.672,1.606,0.572,-50.648
378,0,B,1,A,0,37.545,7.189,0.445,-26.266
379,1,B,1,A,1,27.363,22.842,0.38,155.645
380,0,A,0,A,0,31.075,1,0.349,56.89
381,1,C,0,A,1,35.229,22.128,0.299,0.813
382,0,C,1,A,1,22.956,15.782,0.417,11.022
383,1,B,0,A,1,20.32,9.3,0.415,-96.88
384,1,C,1,A,0,31.566,6.221,0.508,-56.989
385,1,C,0,A,0,33.193,1.991,0.512,10.44
386,1,A,1,A,1,25.692,9.647,0.14,16.689
387,0,B,1,A,1,30.966,10.917,0.189,54.688
388,1,A,0,A,0,32.117,4.237,0.256,-24.934
389,1,A,1,B,1,40.622,9.598,0.396,-32.661
390,1,C,0,A,1,38.443,15.333,0.593,41.787
391,1,C,1,A,1,39.337,20.815,0.557,-5.405
392,0,B,1,C,1,26.475,16.556,0.485,8.944
393,0,B,1,A,1,38.225,11.754,0.556,-11.82
394,1,B,1,A,1,29.521,13.623,0.408,-20.026
395,1,B,1,A,1,34.735,20.719,0.202,-0.719
396,1,C,1,B,1,28.668,20.12,0.504,22.504
397,1,C,1,A,1,27.464,14.778,0.516,79.69
398,0,A,0,A,0,24.936,5.731,0.526,19.501
399,0,B,1,C,1,25.012,19.677,0.387,24.155
400,0,C,1,B,0,42.445,11.288,0.383,21.276
401,0,B,1,A,0,28.443,3.462,0.597,48.708
402,1,A,1,A,1,18.323,14.978,0.208,28.552
403,1,B,0,A,0,27.659,1.206,0.34,17.739
404,1,B,0,A,0,43.38,2.803,0.236,52.46
405,0,B,1,A,1,27.137,12.679,0.615,10.219
406,0,C,1,A,0,35.669,6.34,0.256,45.85
407,0,C,1,A,1,40.643,9.532,0.236,1.893
408,0,B,1,A,1,28.225,8.682,0.37,8.169
409,1,B,1,A,0,43.318,10.568,0.368,-1.322
410,1,B,0,A,0,21.183,3.007,0.268,33.631
411,1,A,1,A,0,29.799,6.648,0.31,-0.806
412,1,B,0,A,1,21.969,3.219,0.279,60.534
413,1,B,0,A,0,37.937,7.859,0.31,4.642
414,0,B,0,A,1,33.586,9.747,0.607,41.23
415,0,A,0,A,0,46.142,0.979,0.201,51.905
416,1,B,1,A,1,27.317,15.747,0.337,-6.27
417,1,B,1,C,1,33.641,13.732,0.613,-25.266
418,0,A,1,B,1,31.191,2.553,0.541,50.197
419,1,B,1,A,1,13.94,11.364,0.485,20.545
420,0,C,0,A,1,31.142,12.574,0.394,-28.874
421,0,A,1,A,0,21.93,9.734,0.276,9.834
422,1,A,0,B,0,29.506,0,0.324,-28.996
423,1,B,1,A,1,30.43,25.115,0.463,70.401
424,0,B,1,A,0,33.082,5.455,0.603,56.48
425,0,A,1,A,0,25.476,9.616,0.332,47.395
426,0,A,0,C,0,40.059,2.727,0.292,125.106
427,1,C,1,C,1,24.655,18.196,0.534,48.004
428,0,B,1,B,0,38.004,6.152,0.371,3.247
429,0,B,0,A,1,25.187,14.981,0.626,32.936
430,0,C,1,A,1,30.226,10.413,0.298,26.593
431,0,A,1,A,0,43.279,2.594,0.285,26.162
432,0,A,1,C,1,32.151,5.575,0.294,-148.08
433,0,A,1,A,0,22.25,6.004,0.55,61.805
434,1,B,1,A,1,19.422,15.607,0.582,11.904
435,1,B,1,A,0,28.655,2.838,0.42,-26.635
436,0,B,0,A,1,25.173,10.34,0.402,75.472
437,0,B,0,A,1,44.441,12.064,0.354,99.263
438,0,C,0,A,0,33.221,6.301,0.266,-6.172
439,1,B,1,A,1,30.942,11.57,0.457,-143.092
440,1,A,0,A,0,26.857,3.613,0.322,34.549
441,0,B,0,A,0,16.4,8.676,0.571,54.469
442,1,C,1,A,1,38.508,18.596,0.512,-1.425
443,1,A,1,C,1,34.56,19.02,0.597,-23.979
444,1,C,0,A,0,27.764,3.296,0.18,-19.389
445,0,C,1,C,1,33.607,9.388,0.479,64.85
446,0,A,0,A,1,25.323,7.693,0.246,47.511
447,0,C,1,A,0,22.452,6.598,0.554,-62.055
448,0,A,1,A,0,25.063,10.366,0.509,54.39
449,1,A,0,A,1,25.562,10.438,0.373,-4.413
450,1,A,1,A,1,42.856,8.585,0.172,62.885
451,0,B,1,A,1,29.139,8.91,0.162,22.321
452,0,C,0,A,0,33.842,3.377,0.341,-38.678
453,1,B,1,B,1,20.301,8.897,0.661,63.014
454,0,A,1,A,0,43.235,8.698,0.191,-3.127
455,1,B,0,A,0,31.544,0,0.319,39.25
456,1,A,1,B,0,20.471,1.075,0.274,23.191
457,0,A,0,B,0,43.487,1.37,0.382,21.314
458,0,A,0,A,0,21.051,3.736,0.378,24.23
459,0,B,1,A,1,38.61,11.069,0.43,68.301
460,0,B,0,A,1,17.312,7.583,0.364,16.597
461,0,B,1,B,1,39.706,12.418,0.632,61.317
462,0,A,1,B,1,23.584,7.723,0.554,-19.186
463,1,C,1,A,1,19.605,21.447,0.423,-7.274
464,0,C,1,A,1,45.142,3.067,0.304,120.826
465,1,A,1,A,1,24.971,11.734,0.135,-73.363
466,0,A,1,A,1,20.833,8.463,0.254,-8.327
467,1,A,1,A,1,35.877,16.294,0.347,16.112
468,1,B,1,A,1,23.073,28.15,0.476,96.583
469,1,B,1,A,1,27.333,14.532,0.311,30.068
470,0,C,0,A,0,30.08,4.362,0.32,-35.029
471,1,A,0,A,0,20.295,3.531,0.251,42.432
472,1,B,1,A,0,23.166,5.976,0.667,31.64
473,1,B,1,A,0,26.981,2.415,0.185,41.754
474,0,C,1,A,1,24.778,18.656,0.232,41.702
475,1,B,1,B,1,30.686,2.613,0.484,-30.682
476,1,C,1,A,0,24.869,4.575,0.279,19.59
477,0,C,0,A,1,26.501,17.17,0.579,50.462
478,0,C,1,A,1,35.439,7.468,0.336,80.455
479,1,C,1,B,1,23.575,24.807,0.203,-30.906
480,1,A,0,A,0,28.489,3.396,0.35,26.257
481,0,A,0,A,0,29.891,6.4,0.392,39.005
482,1,A,1,B,1,32.734,12.371,0.264,60.118
483,1,A,0,A,0,25.067,7.069,0.472,-6.021
484,0,B,0,A,0,15.608,6.971,0.462,8.555
485,1,B,1,B,0,25.108,2.628,0.752,-17.188
486,0,B,0,A,1,25.736,8.998,0.463,89.04
487,0,A,0,A,0,15.967,4.598,0.284,65.746
488,1,B,0,A,1,20.353,17.335,0.253,-9.34
489,1,A,0,A,0,19.93,0.778,0.282,5.154
490,1,A,0,A,0,25.803,10.098,0.333,14.185
491,0,A,0,A,1,23.675,6.927,0.421,30.004
492,0,C,1,A,0,21.664,6.57,0.614,56.73
493,0,C,1,B,0,32.718,5.202,0.496,-31.475
