id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
281,0,C,1,A,1,20.977,14.328,0.39,-27.216
282,1,A,1,B,0,36.888,5.767,0.359,-45.251
283,1,A,1,A,0,22.896,2.1,0.387,16.124
284,1,A,0,A,1,37.215,25.224,0.22,6.043
285,0,B,0,A,0,32.204,7.98,0.224,-37.57
286,1,B,1,B,1,38.407,17.067,0.264,104.146
287,1,C,1,B,1,39.109,16.147,0.278,-23.205
288,0,A,0,A,0,32.217,2.231,0.145,145.913
289,1,B,1,A,0,17.54,0.618,0.318,-27.809
290,0,A,0,A,1,22.863,13.719,0.412,8.906
291,1,B,1,A,1,34.028,19.393,0.264,65.404
292,0,A,0,A,0,29.531,6.99,0.509,9.36
293,0,A,0,A,1,39.066,8.971,0.637,13.03
294,0,B,1,A,1,39.556,13.27,0.233,31.631
295,0,C,0,A,0,38.265,2.07,0.49,17.888
296,1,C,1,A,1,24.472,9.338,0.406,37.745
297,1,A,1,A,0,28.394,3.694,0.432,48.09
298,1,B,1,A,0,49.267,2.143,0.248,18.724
299,1,C,1,A,1,24.565,19.558,0.268,-28.486
300,1,A,1,A,1,24.242,9.357,0.415,80.633
301,1,A,1,A,1,29.275,26.02,0.441,13.564
302,0,B,0,A,1,15.869,15.267,0.554,-56.455
303,0,A,1,C,1,21.918,13.181,0.65,-18.765
304,0,B,0,A,1,16.702,8.612,0.492,-23.049
305,0,C,0,A,1,28.597,4.874,0.45,8.515
306,0,B,1,A,0,21.509,0,0.293,-2.437
307,1,B,1,A,0,24.137,4.42,0.286,-11.94
308,0,A,0,C,0,19.073,4.667,0.452,-50.406
309,1,C,0,A,0,17.396,5.572,0.399,76.25
310,0,B,1,A,1,36.025,20.512,0.467,45.617
311,0,A,1,A,0,24.184,3.999,0.358,42.367
312,0,B,0,A,0,27.195,7.474,0.794,-15.138
313,0,C,1,A,1,23.014,8.984,0.065,16.438
314,0,C,0,A,1,47.008,8.08,0.68,83.096
315,1,B,1,A,0,19.691,1.985,0.521,-4.262
316,1,A,0,A,1,19.1,7.472,0.531,-3.435
317,0,C,0,A,0,19.26,5.686,0.255,0.669
318,1,A,1,C,0,35.922,8.819,0.587,-25.257
319,0,C,0,A,0,44.84,3.044,0.51,77.787
320,0,C,0,B,0,36.151,0.367,0.358,44.437
321,0,C,1,A,1,27.03,13.143,0.255,16.772
322,0,A,0,C,0,33.803,7.12,0.526,-13.812
323,1,C,1,A,1,29.976,17.004,0.213,49.491
324,1,A,1,A,0,23.977,4.888,0.358,-4.066
325,0,C,0,A,1,30.808,2.539,0.468,47.785
326,1,A,1,A,1,25.676,5.411,0.182,2.752
327,0,A,0,A,0,41.27,7.952,0.356,47.803
328,0,B,0,C,0,19.379,8.609,0.366,5.115
329,0,B,1,B,0,40.489,7.984,0.53,4.743
330,1,B,1,A,1,19.279,23.181,0.293,79.428
331,0,C,1,A,1,27.001,14.167,0.257,-36.115
332,0,C,1,C,1,44.344,10.217,0.57,49.279
333,1,B,0,A,1,20.175,19.208,0.346,43.515
334,1,C,1,C,1,22.9,9.795,0.554,-72.423
335,1,A,1,A,0,42.356,3.874,0.459,-11.493
336,1,B,1,A,1,27.954,18.843,0.26,74.037
337,1,B,0,A,0,44.936,11.266,0.381,83.116
338,0,A,1,C,0,26.319,0,0.651,-10.176
339,0,C,0,A,1,48.324,9.566,0.595,29.198
340,0,C,1,A,0,30.999,3.799,0.081,-2.241
341,0,C,1,A,1,17.738,8.412,0.341,39.055
342,0,B,0,A,0,35.684,0,0.41,-15.257
343,0,A,1,A,0,40.358,5.946,0.455,38.834
344,0,A,0,B,0,25.398,4.819,0.278,67.982
345,0,A,0,B,0,42.532,7.805,0.587,0.078
346,1,A,0,C,0,41.763,3.9,0.718,-24.532
347,1,B,1,B,0,24.424,5.851,0.647,-16.074
348,1,C,0,A,1,25.737,9.093,0.677,16.924
349,0,B,0,C,1,36.159,10.742,0.427,53.999
350,0,B,0,B,0,23.255,4.462,0.579,38.882
351,1,A,1,A,1,32.715,14.554,0.28,-25.107
352,0,B,1,A,0,27.658,6.824,0.241,19.931
353,1,B,0,A,0,21.422,2.98,0.147,68.924
354,1,B,1,A,1,47.834,19.479,0.458,19.018
355,0,B,1,A,0,38.378,17.115,0.38,32.21
356,1,A,1,B,1,36.761,13.465,0.275,16.565
357,0,A,1,B,1,23.844,14.003,0.576,98.618
358,0,A,1,A,0,31.308,5.017,0.604,-1.578
359,1,A,0,A,0,41.252,6.28,0.544,16.211
360,0,A,1,A,1,21.93,0.788,0.432,-43.457
361,1,A,0,B,0,27.695,6.924,0.364,80.49
362,1,B,1,A,1,34.3,9.386,0.482,5.843
363,0,A,0,B,0,30.986,6.812,0.217,-8.263
364,0,B,1,B,0,29.996,5.011,0.393,90.036
365,0,A,1,B,0,28.882,1.726,0.447,34.763
366,1,B,0,A,1,29.803,9.235,0.329,8.165
367,0,C,0,B,1,33.004,10.825,0.41,6.511
368,1,A,1,B,0,42.17,8.019,0.411,11.435
369,0,A,1,A,1,30.754,6.13,0.453,-0.855
370,1,A,1,B,1,39.369,18.543,0.456,33.598
371,1,B,1,A,1,20.15,16.849,0.245,-9.758
372,0,C,1,B,1,23.035,9.376,0.148,42.078
373,1,B,0,A,1,27.437,8.098,0.573,74.917
374,0,A,0,A,0,30.919,4.04,0.349,24.349
375,1,B,0,A,0,22.616,5.914,0.13,47.571
376,0,A,0,C,1,41.549,6.264,0.525,0.338
377,0,B,0,A,1,21.571,8.803,0.247,52.757
378,1,A,1,C,1,27.444,11.251,0.444,14.028
379,0,B,1,A,0,27.587,5.555,0.382,12.601
380,0,C,0,A,0,21.341,5.205,0.382,11.697
381,0,B,1,B,1,24.25,9.076,0.617,70.033
382,0,C,1,A,1,32.861,12.103,0.319,25.128
383,1,C,1,A,1,33.101,23.012,0.398,-4.688
384,0,C,1,A,1,32.247,9.108,0.386,73.717
385,1,B,1,B,1,18.083,18.664,0.39,-1.912
386,0,B,0,A,1,36.015,10.384,0.309,15.875
387,1,B,0,A,0,31.477,11.607,0.555,-2.802
388,1,B,1,A,0,19.103,0,0.565,43.453
389,1,A,1,A,0,32.034,3.794,0.369,17.633
390,0,A,1,C,0,26.827,11.457,0.546,18.78
391,1,A,0,B,0,38.923,7.991,0.551,-54.115
392,0,C,0,A,1,25.949,8.196,0.466,-46.625
393,0,A,0,A,0,28.077,0.457,0.245,29.752
394,0,C,1,A,0,36.692,7.178,0.749,20.226
395,1,C,1,A,1,24.52,21.386,0.337,72.642
396,1,A,1,B,1,17.507,11.085,0.549,7.865
397,0,B,0,A,0,16.28,3.324,0.351,-2.308
398,1,B,0,A,1,29.126,11.254,0.285,45.341
399,1,A,0,A,0,24.193,5.696,0.408,18.881
400,0,A,1,B,1,38.946,9.304,0.525,97.81
401,1,A,1,A,0,22.632,1.163,0.339,65.568
402,1,B,0,A,0,32.546,9.461,0.487,11.203
403,1,C,1,A,1,30.326,20.984,0.311,-43.326
404,1,B,1,A,0,18.134,5.412,0.312,46.702
405,1,B,1,A,1,33.049,14.848,0.416,15.913
406,0,C,1,A,0,39.235,5.559,0.399,-5.911
407,1,A,0,A,0,29.608,9.424,0.272,-33.865
408,0,A,1,A,1,28.896,7.034,0.211,49.768
409,0,C,0,A,1,38.46,16.053,0.213,71.372
410,1,A,0,A,0,30.293,4.362,0.281,-108.299
411,0,A,0,A,0,34.547,8.881,0.468,-63.151
412,0,A,0,A,1,16.677,16.595,0.189,38.823
413,0,C,1,A,1,44.692,7.004,0.289,57.593
414,0,B,0,A,0,29.948,3.971,0.271,-5.713
415,0,B,0,A,1,35.479,16.761,0.666,-24.214
416,1,A,1,C,1,21.366,17.033,0.314,22.047
417,0,B,0,A,0,34.419,8.949,0.254,127.804
418,1,C,0,A,1,29.296,17.203,0.334,41.753
419,1,B,0,A,1,31.086,11.283,0.331,45.969
420,1,A,1,A,0,30.55,9,0.381,57.609
421,0,A,1,C,1,38.713,3.578,0.779,29.791
422,1,B,0,A,1,29.466,13.641,0.317,39.266
423,0,A,0,A,0,24.1,1.911,0.363,-37.809
424,0,C,1,C,1,20.383,11.49,0.216,8.421
425,0,A,0,A,1,46.648,10.735,0.262,74.924
426,1,C,1,B,1,31.376,17.011,0.334,-10.949
427,0,A,0,A,1,19.793,3.861,0.476,41.112
428,1,B,1,A,1,28.342,18.812,0.522,29.349
429,1,B,0,A,1,26.225,13.404,0.401,-13.379
430,1,C,1,B,1,34.676,16.03,0.576,65.153
431,1,C,0,A,1,20.162,7.561,0.249,-11.891
432,1,C,0,A,0,28.049,7.867,0.451,8.198
433,1,B,0,A,0,26.183,4.543,0.217,-13.33
434,1,C,1,A,1,25.796,25.573,0.519,-69.324
435,0,A,0,A,0,27.941,9.666,0.63,25.641
436,1,C,1,A,1,24.636,21.962,0.437,32.911
437,0,A,0,A,0,28.003,7.978,0.453,17.049
438,0,B,0,A,0,33.079,3.01,0.212,35.653
439,1,C,1,A,1,41.19,17.121,0.352,-15.583
440,0,A,1,B,0,27.736,8.584,0.471,64.109
441,1,C,1,A,0,19.47,1.143,0.505,40.097
442,0,A,1,A,0,18.241,4.676,0.436,95.308
443,0,B,1,A,0,14.781,1.887,0.174,-24.602
444,1,A,1,B,0,15.331,4.264,0.327,82.451
445,1,B,1,A,1,35.607,15.452,0.588,-25.551
446,0,B,1,A,1,28.808,6.763,0.259,49.788
447,0,A,0,B,0,34.091,0,0.586,8.875
448,1,A,0,B,0,43.763,7.352,0.181,56.782
449,1,A,1,B,1,26.15,11.618,0.456,0.036
450,1,C,1,A,1,26.058,23.259,0.557,23.262
451,1,B,0,A,1,32.52,22.778,0.373,6.547
452,1,B,0,A,0,29.144,1.094,0.596,94.013
453,0,C,0,A,1,29.38,2.495,0.503,36.901
454,1,B,1,A,1,25.763,9.508,0.358,33.702
455,0,A,0,A,0,48.112,7.544,0.474,-12.024
456,1,A,1,A,0,20.509,7.53,0.367,28.732
457,0,A,1,A,1,27.479,11.273,0.411,59.718
458,0,A,0,A,0,33.041,3.089,0.32,-5.602
459,1,C,1,A,1,28.924,15.57,0.31,-91.04
460,0,A,1,A,0,44.133,5.516,0.426,10.246
461,1,B,1,B,0,22.394,7.953,0.371,16.289
462,1,A,0,A,0,17.791,4.138,0.627,-19.067
463,0,B,0,C,0,38.269,2.79,0.637,43.715
464,1,B,1,A,1,31.496,16.449,0.548,19.7
465,0,B,0,B,0,21.332,6.542,0.222,-30.032
466,1,A,1,A,1,26.333,17.093,0.403,-16.089
467,1,A,1,A,1,28.611,17.45,0.197,18.773
468,0,A,1,A,0,23.923,6.128,0.287,40.051
469,1,B,0,A,0,34.128,9.757,0.234,-6.506
470,1,A,1,A,0,20.169,9.414,0.496,61.709
471,0,C,1,A,1,43.412,8.671,0.416,-39.27
472,1,A,1,A,1,33.432,10.797,0.585,-10.307
473,1,B,0,B,0,24.815,0,0.425,19.889
474,1,B,1,A,0,38.687,0.889,0.357,-57.142
475,1,C,0,A,1,44.475,22.455,0.584,22.294
476,0,B,1,C,1,27.96,9.395,0.603,57.751
477,1,A,1,B,0,31.046,8.633,0.446,4.586
478,0,A,0,A,0,23.294,4.919,0.219,18.787
479,1,B,1,A,0,24.021,6.766,0.548,107.634
480,0,B,1,C,0,34.427,4.142,0.562,25.457
481,0,A,0,A,0,36.027,11.112,0.361,45.636
482,0,C,1,A,0,37.176,3.103,0.6,-21.261
483,1,C,1,A,1,27.906,15.024,0.329,-29.696
484,1,C,1,C,1,20.614,7.527,0.464,7.052
485,1,C,0,A,1,45.805,13.513,0.558,-4.426
486,0,A,1,C,1,19.293,7.931,0.529,-10.632
487,1,B,0,A,1,23.212,9.316,0.202,-42.279
488,0,A,1,A,0,25.813,0,0.501,68.136
489,1,B,1,A,0,35.336,13.24,0.512,25.89
490,0,A,0,A,0,33.155,7.202,0.389,79.069
491,0,A,0,A,0,20.341,5.466,0.338,97.993
492,0,A,1,A,0,41.984,10.629,0.538,13.906
493,0,B,1,A,1,25.768,10.722,0.442,17.44
