id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
130,1,B,1,A,0,24.587,8.923,0.597,7.634
131,1,A,1,A,0,23.603,6.05,0.414,63.257
132,1,A,1,A,1,19.784,15.767,0.72,-2.211
133,1,A,0,A,1,54.571,14.557,0.265,38.529
134,1,A,0,A,0,31.437,7.355,0.471,57.136
135,1,B,0,A,1,47.801,18.227,0.269,0.32
136,1,A,1,A,0,26.778,9.353,0.382,27.187
137,0,B,0,B,1,32.779,6.791,0.269,131.857
138,1,C,1,A,0,36.7,7.017,0.414,-31.939
139,1,A,1,A,0,20.332,7.685,0.48,171.229
140,1,B,1,A,0,27.644,12.398,0.176,26.302
141,0,A,1,A,0,51.473,0,0.319,40.464
142,0,B,0,A,0,24.541,4.009,0.592,-18.862
143,1,B,1,A,1,22.242,11.313,0.243,3.728
144,1,A,0,B,0,27.71,5.599,0.498,28.586
145,1,A,1,A,0,24.892,5.237,0.341,20.576
146,0,B,1,A,0,30.697,6.851,0.697,22.404
147,1,C,0,A,0,24.518,6.809,0.401,106.557
148,0,B,1,A,1,23.771,15.302,0.3,-21.258
149,0,A,0,A,0,20.898,2.55,0.485,11.759
150,1,C,1,A,1,23.33,20.086,0.181,-19.033
151,0,A,0,C,0,29.663,0,0.499,26.183
152,0,B,1,A,1,22.52,0,0.285,-41.334
153,1,A,0,A,0,26.929,2.531,0.225,39.513
154,1,B,1,A,0,38.644,0,0.107,18.388
155,0,C,0,A,1,40.031,11.209,0.438,143.665
156,1,A,0,A,0,21.27,3.548,0.467,25.502
157,0,A,0,A,1,21.623,16.196,0.362,3.43
158,0,B,1,A,1,43.282,13.627,0.526,6.721
159,1,A,0,A,0,43.585,7.53,0.329,27.02
160,1,B,1,A,1,24.224,25.805,0.417,56.055
161,0,B,1,A,1,30.69,16.455,0.521,-12.831
162,1,C,0,A,0,20.121,7.21,0.438,52.277
163,0,B,1,A,0,25.786,5.605,0.426,-55.477
164,1,B,0,A,1,17.746,23.6,0.463,-18.704
165,0,A,1,C,0,30.494,2.106,0.32,41.198
166,1,B,1,B,1,27.92,15.207,0.308,63.466
167,1,A,0,A,0,28.626,8.788,0.226,55.439
168,0,A,0,A,0,18.701,5.178,0.614,69.315
169,0,B,1,A,0,30.663,5.533,0.428,41.947
170,0,A,1,A,0,17.853,5.428,0.507,51.429
171,0,C,1,A,0,28.018,7.241,0.289,-35.537
172,0,B,1,B,0,31.098,4.391,0.474,-75.178
173,0,C,0,A,0,29.203,4.117,0.358,64.845
174,1,A,1,A,1,21.336,13.619,0.328,-13.623
175,0,B,1,A,1,39.687,16.497,0.218,165.606
176,0,C,1,A,1,18.845,12.717,0.492,44.649
177,0,B,0,A,1,22.97,12.012,0.29,24.433
178,1,B,1,A,1,24.767,15.171,0.284,-45.019
179,0,C,1,A,0,40.519,4.622,0.217,-37.998
180,0,B,1,A,1,27.721,7.097,0.306,10.513
181,0,C,1,A,0,28.065,9.189,0.162,44.234
182,0,C,0,B,0,27.986,2.258,0.269,-25.529
183,1,C,1,A,1,19.475,10.661,0.507,58.94
184,0,A,0,A,0,30.071,0.172,0.459,33.817
185,1,C,0,A,1,23.745,9.422,0.288,22.045
186,0,B,0,C,0,23.766,5.804,0.442,-17.052
187,0,B,0,A,0,35.41,5.511,0.118,57.611
188,0,A,1,A,0,25.192,8.56,0.678,7.488
189,0,B,0,C,0,23.789,3.603,0.336,-1.171
190,1,C,1,A,0,19.202,5.237,0.59,37.822
191,0,A,0,A,1,17.079,13.01,0.327,-19.082
192,0,A,0,A,1,26.36,10.178,0.351,66.942
193,0,C,1,A,1,37.864,11.199,0.447,-0.396
194,0,B,1,A,0,26.167,2.384,0.742,-3.401
195,0,B,1,C,0,29.279,2.667,0.464,45.689
196,1,B,1,B,0,37.549,6.116,0.177,0.118
197,1,A,0,A,0,40.326,6.149,0.515,17.587
198,0,B,1,A,1,32.99,2.797,0.536,86.186
199,0,A,1,A,0,20.95,4.841,0.437,50.238
200,0,C,1,A,0,23.331,1.539,0.491,6.921
201,1,A,1,B,0,33.47,2.256,0.468,-32.989
202,1,C,1,A,1,35.714,11.899,0.381,40.509
203,0,C,0,A,1,33.41,9.754,0.419,81.166
204,1,B,0,A,1,46.709,15.674,0.207,-5.191
205,1,B,0,A,0,30.877,5.294,0.353,91.274
206,0,B,1,A,1,46.359,14.61,0.511,13.706
207,1,B,1,A,0,37.761,6.308,0.585,41.492
208,1,C,1,A,0,18.891,4.148,0.231,-23.946
209,0,A,0,A,0,25.346,8.079,0.286,-44.169
210,0,C,0,A,0,17.572,10.85,0.281,73.712
211,0,B,0,A,0,28.166,0,0.271,22.677
212,1,C,1,A,1,33.008,13.604,0.636,66.857
213,1,A,0,A,0,31.03,6.459,0.325,-77.12
214,1,B,1,A,1,23.766,19.875,0.378,-15.329
215,0,C,1,C,1,21.765,8.553,0.305,-50.633
216,1,C,0,A,0,22.308,3.131,0.257,3.562
217,0,C,0,A,1,48.35,12.441,0.263,5.729
218,0,A,0,A,0,22.475,0.98,0.538,-25.427
219,0,C,0,B,1,31.436,10.829,0.263,8.322
220,0,A,0,C,0,24.008,9.179,0.73,48.436
221,0,C,1,B,0,49.359,0.951,0.429,20.066
222,0,C,1,B,0,33.184,8.557,0.587,57.44
223,1,C,1,A,1,21.888,8.375,0.09,112.722
224,1,B,1,A,1,31.952,10.474,0.308,4.668
225,1,A,1,A,1,23.168,16.788,0.361,-13.45
226,1,A,1,A,1,34.895,25.796,0.324,0.461
227,0,C,1,C,1,30.091,8.285,0.629,69.571
228,1,A,1,A,1,41.798,6.76,0.352,31.232
229,1,B,0,A,1,35.414,16.251,0.433,-1.685
230,0,A,1,B,0,19.515,6.042,0.617,9.297
231,1,A,1,A,0,40.049,6.021,0.215,35.515
232,1,A,1,C,0,33.667,3.721,0.337,40.177
233,1,A,0,A,0,40.478,4.563,0.553,23.06
234,1,A,0,A,1,31.144,16.751,0.338,-7.354
235,0,A,0,A,0,17.318,10.804,0.583,57.356
236,1,A,1,A,0,26.136,2.854,0.376,-58.318
237,0,C,1,A,1,35.652,5.621,0.404,3.997
238,1,B,1,A,1,24.579,15.784,0.426,-27.879
239,0,A,0,A,0,29.026,1.013,0.535,19.287
240,0,B,1,A,1,23.88,13.497,0.461,46.447
241,1,C,1,A,1,34.905,7.043,0.217,69.604
242,1,C,1,B,1,44.635,18.665,0.336,3.438
243,0,C,1,A,0,37.082,7.154,0.294,30.575
244,1,C,0,A,0,38.069,3.159,0.321,71.816
245,0,A,0,A,0,31.284,3.355,0.287,40.669
246,0,B,0,B,0,25.199,2.134,0.542,46.191
247,1,A,0,A,0,21.209,6.737,0.287,48.24
248,1,C,0,A,0,41.58,3.83,0.559,41.334
249,0,B,1,A,0,21.789,3.804,0.561,-4.345
250,1,B,1,B,0,40.743,7.338,0.313,-25.897
251,0,A,0,A,1,35.601,11.625,0.515,-57.073
252,0,B,1,A,0,21.01,7.267,0.463,36.94
253,1,B,0,A,0,44.38,2.121,0.332,44.778
254,1,B,0,A,1,27.666,16.763,0.473,4.642
255,1,B,0,A,0,16.935,3.127,0.283,87.142
256,1,B,1,A,1,18.961,20.1,0.496,14.472
257,1,A,1,A,0,27.53,6.589,0.34,58.927
258,0,B,0,A,1,34.605,13.905,0.235,12.842
259,0,A,1,A,0,13.568,5.437,0.417,-20.036
260,0,B,0,C,1,30.56,10.248,0.331,6.606
261,0,B,0,A,1,45.561,10.776,0.415,-16.441
262,1,A,0,A,0,25.582,6.247,0.522,-0.611
263,0,B,1,A,1,24.845,8.546,0.271,103.99
264,0,B,0,B,0,31.403,7.035,0.823,-25.54
265,0,C,1,A,1,25.377,8.832,0.381,-33.568
266,0,C,0,B,1,42.816,11.576,0.508,17.925
267,1,A,1,A,1,20.493,19.57,0.435,49.921
268,1,C,1,A,0,43.178,9.255,0.443,74.283
269,1,A,1,B,1,28.246,23.547,0.235,32.62
270,0,B,0,A,0,23.715,2.535,0.482,-4.772
271,1,B,0,A,1,18.967,13.256,0.566,66.243
272,0,C,1,A,0,26.829,5.148,0.711,-28.552
273,0,B,0,A,1,42.485,8.748,0.27,-2.84
274,1,B,1,A,0,21.678,7.236,0.683,24.987
275,1,B,1,A,1,35.144,14.965,0.513,14.453
276,0,B,0,A,0,19.916,1.415,0.243,-11.026
277,1,A,1,A,0,37.908,4.383,0.537,35.012
278,1,A,0,A,1,28.55,15.714,0.478,-5.153
279,0,B,1,C,1,17.755,11.823,0.45,40.029
280,0,A,0,A,0,24.951,5.367,0.237,44.496
281,1,A,1,A,0,34.601,9.168,0.196,13.3
282,1,C,1,A,1,26.314,11.61,0.248,25.169
283,1,C,0,A,1,34.707,10.188,0.246,41.772
284,1,A,1,A,0,21.297,7.174,0.441,11.95
285,0,A,0,B,0,23.626,7.535,0.317,-4.459
286,0,B,1,A,1,29.253,13.467,0.439,65.262
287,0,B,1,B,0,19.352,1.373,0.773,30.774
288,1,B,1,A,1,34.118,7.073,0.501,19.344
289,0,C,1,A,1,22.858,3.344,0.669,20.653
290,1,A,1,A,0,22.209,5.757,0.438,-23.67
291,1,B,0,A,0,47.626,6.683,0.52,-0.164
292,0,C,1,A,1,28.62,9.775,0.308,17.937
293,0,A,1,B,0,34.207,11.031,0.722,33.844
294,0,C,0,A,0,34.905,6.422,0.381,3.098
295,0,A,0,A,0,21.506,6.649,0.476,22.828
296,1,A,0,C,0,25.477,1.273,0.513,21.46
297,1,B,1,A,0,21.371,2.88,0.413,3.19
298,0,C,1,A,1,25.979,9.018,0.505,-24.553
299,0,A,0,B,0,39.398,7.324,0.302,55.817
300,1,C,1,A,1,28.294,10.236,0.447,44.622
301,0,A,1,A,0,26.342,6.316,0.208,-11.334
302,1,C,1,B,1,27.029,19.836,0.216,7.027
303,1,A,0,A,0,35.595,4.671,0.631,11.95
304,1,A,0,A,0,28.692,1.902,0.442,-37.458
305,1,C,1,A,1,34.098,11.674,0.643,-47.131
306,0,A,0,B,1,23.003,7.626,0.175,48.323
307,1,A,0,B,0,49.083,2.783,0.43,-33.921
308,0,A,1,A,1,28.957,9.246,0.494,30.717
309,0,B,0,A,0,39.756,1.441,0.339,-30.782
310,1,B,1,A,0,19.004,4.71,0.153,25.553
311,1,B,0,A,1,35.054,21.099,0.604,15.276
312,1,C,1,A,0,22.283,7.823,0.347,5.871
313,1,C,0,A,0,17.682,6.004,0.217,-39.074
314,0,A,0,A,0,55.77,3.431,0.361,73.083
315,0,A,0,A,0,43.719,10.56,0.352,48.277
316,1,A,0,A,0,37.656,4.65,0.321,101.294
317,0,B,0,A,1,24.579,11.81,0.513,-0.87
318,1,C,0,A,1,26.955,15.34,0.215,126.731
319,0,C,0,A,1,22.272,5.43,0.329,-74.318
320,0,A,0,C,1,32.96,13.506,0.599,-6.506
321,1,A,0,B,0,35.609,7.027,0.496,91.788
322,0,B,1,A,1,45.339,7.372,0.238,65.279
323,0,C,1,A,1,40.78,5.446,0.116,43.441
324,0,C,0,A,1,33.025,7.09,0.432,50.885
325,0,B,0,A,0,37.24,3.142,0.265,31.762
326,1,A,0,C,0,27.219,1.683,0.424,0.123
327,1,B,1,A,1,26.383,16.532,0.698,106.383
328,1,A,0,A,0,38.544,4.731,0.33,20.424
329,0,A,0,A,0,19.555,4.705,0.666,3.361
330,0,A,0,A,0,28.586,9.139,0.463,36.603
331,1,C,1,A,0,24.845,3.571,0.38,18.861
332,1,B,0,A,0,28.921,0,0.428,-9.653
333,0,B,0,A,0,27.128,8.456,0.472,51.58
334,0,A,0,A,0,27.602,3.649,0.274,-12.025
335,0,A,1,A,0,26.466,4.346,0.474,40.865
336,1,C,1,A,1,33.765,19.371,0.596,-18.745
337,1,A,0,A,0,36.075,6.732,0.265,31.288
338,0,A,1,C,1,30.674,10.627,0.564,67.354
339,1,C,1,A,1,22.717,8.987,0.375,-42.491
340,0,B,1,A,0,23.786,4.798,0.38,39.507
341,1,B,0,A,1,30.746,21.304,0.306,-39.313
342,1,A,1,B,0,31.418,6.074,0.259,1.964
343,1,A,1,A,0,32.277,1.18,0.413,134.053
344,0,A,0,A,0,26.872,4.5,0.386,-76.581
345,1,B,1,A,1,28.458,15.346,0.184,-32.653
346,1,A,0,A,1,30.288,18.513,0.192,-19.774
347,0,C,0,B,0,41.163,6.557,0.217,122.733
348,0,A,0,C,1,55.877,8.884,0.692,57.182
349,1,C,1,A,1,36.994,15.404,0.449,-19.669
350,0,C,1,A,1,28.667,8.654,0.286,51.018
351,1,A,1,A,1,42.285,20.63,0.238,77.237
352,1,B,1,A,1,26.265,12.169,0.446,10.433
353,1,A,1,A,0,28.706,11.427,0.171,3.426
354,1,C,0,A,1,31.94,21.165,0.363,8.942
355,0,A,1,A,1,31.893,9.043,0.32,5.62
356,1,B,1,A,0,39.567,5.239,0.428,25.609
357,1,B,1,C,1,39.796,15.087,0.381,51.222
358,1,A,1,C,1,26.376,18.153,0.462,17.781
359,0,B,0,B,0,33.771,0.937,0.609,-57.25
360,1,A,0,A,1,29.673,17.163,0.567,54.566
361,1,A,0,A,0,35.219,4.937,0.486,-3.855
362,0,C,0,A,1,23.885,6.198,0.419,120.403
363,0,B,1,A,0,17.038,7.271,0.313,-40.476
364,1,C,0,A,1,33.005,13.402,0.336,108.501
365,1,B,1,A,1,47.568,14.648,0.284,-70.83
366,0,A,1,A,0,30.594,3.802,0.549,-39.338
367,0,B,1,C,1,36.391,11.76,0.706,-25.527
368,1,B,1,B,0,29.1,7.247,0.696,37.278
369,0,B,0,A,0,29.967,3.575,0.21,-104.166
370,0,A,1,C,0,25.142,8.899,0.331,63.519
371,1,B,1,A,0,49.29,9.342,0.284,-12.507
372,1,B,1,A,0,31.984,2.234,0.195,43.782
373,1,B,1,A,1,27.939,25.855,0.272,1.331
374,0,B,1,A,0,37.733,1.48,0.387,84.887
375,1,B,0,A,0,19.467,8.653,0.308,66.216
376,1,A,0,A,0,23.145,9.159,0.38,-8.251
377,0,B,1,C,0,30.234,4.689,0.488,46.508
378,0,A,0,A,0,19.283,0,0.422,6.426
379,1,C,1,B,1,29.411,9.544,0.542,-1.482
380,1,B,1,A,1,31.907,11.075,0.422,4.776
381,1,C,1,B,1,24.74,12.588,0.278,29.6
382,1,A,0,A,0,20.429,5.816,0.43,-73.058
383,1,A,0,A,0,39.177,6.565,0.572,66.118
384,0,A,1,A,0,36.361,3.527,0.236,-0.258
385,0,A,1,A,0,26.764,2.286,0.384,-106.262
386,1,B,1,A,1,23.333,12.853,0.376,46.118
387,0,A,0,A,0,26.789,1.322,0.416,14.795
388,1,B,1,A,1,22.264,19.382,0.339,54.766
389,1,C,0,A,1,24.451,16.143,0.428,-53.285
390,0,A,0,A,0,27.798,4.159,0.342,-46.685
391,1,C,1,A,1,38.938,14.17,0.621,47.772
392,1,B,0,A,0,29.06,2.966,0.41,23.31
393,0,A,1,A,0,28.46,0.404,0.319,32.54
394,0,B,0,A,0,41.828,0,0.659,14.719
395,1,B,1,B,0,24.466,3.822,0.384,-5.368
396,1,A,0,A,1,22.416,20.569,0.21,27.677
397,1,C,1,C,1,31.161,9.905,0.259,62.823
398,0,C,1,A,1,25.815,9.743,0.393,42.672
399,1,B,0,A,1,30.958,13.598,0.413,39.866
400,1,A,0,A,0,35.287,0.081,0.182,-46.285
401,1,C,1,A,1,35.545,10.258,0.472,17.077
402,1,C,1,A,1,27.723,10.225,0.391,-26.464
403,0,B,1,B,1,30.568,3.516,0.554,-10.418
404,0,A,0,A,0,42.475,4.812,0.559,-42.626
405,0,A,1,B,1,39.014,10.692,0.633,57.958
406,1,B,1,A,1,26.877,26.993,0.648,-28.858
407,1,A,1,A,1,45.257,5.106,0.653,54.001
408,1,A,1,A,0,28.694,5.613,0.653,49.703
409,1,B,0,B,1,25.816,19.644,0.4,6.981
410,1,C,0,A,1,37.709,15.75,0.466,56.577
411,1,B,0,A,0,19.786,7.956,0.274,-26.382
412,0,B,0,B,1,26.458,15.339,0.616,13.169
413,1,C,1,A,1,42.454,16.979,0.392,86.505
414,1,B,1,A,0,38.081,7.269,0.557,6.356
415,1,A,1,C,0,31.77,2.759,0.679,37.354
416,1,A,0,A,1,27.052,13.83,0.291,57.411
417,1,B,0,A,0,28.548,6.975,0.607,46.498
418,0,C,1,A,1,19.774,15.627,0.343,-8.584
419,0,B,0,A,0,23.575,3.554,0.43,52.149
420,1,B,1,A,1,33.586,15.237,0.31,35.914
421,0,A,0,A,1,22.637,15.684,0.245,30.271
422,0,A,1,A,1,15.072,6.952,0.339,24.722
423,0,B,0,C,0,24.34,3.382,0.468,48.528
424,0,B,0,B,0,29.696,4.239,0.347,-6.717
425,0,A,0,B,1,32.367,14.595,0.575,24.08
426,0,C,0,B,1,23.839,10.374,0.622,43.657
427,1,A,1,A,0,30.193,1.669,0.44,66.398
428,1,B,1,A,1,32.614,20.578,0.39,29.295
429,0,A,1,B,0,22.468,6.405,0.31,68.585
430,1,B,0,A,0,32.87,5.102,0.444,-17.733
431,1,B,1,A,0,19.646,2.395,0.203,-50.674
432,0,B,0,B,1,37.583,14.503,0.614,76.362
433,0,A,0,C,0,31.242,3.352,0.249,32.477
434,0,B,1,A,1,30.25,12.027,0.429,19.852
435,1,B,0,A,0,29.671,7.208,0.351,-6.69
436,1,C,0,A,0,25.669,2.75,0.277,24.901
437,0,C,0,A,0,39.034,5.09,0.349,9.694
438,1,B,0,A,1,22.222,28.337,0.255,19.17
439,1,A,1,B,1,34.162,19.4,0.48,47.615
440,1,A,0,A,1,23.007,14.002,0.452,65.75
441,0,C,1,B,0,24.332,3.987,0.49,-34.214
442,1,B,1,C,1,24.739,15.215,0.417,-5.83
443,0,C,1,A,0,44.308,1.339,0.305,29.24
444,1,C,0,A,1,15.88,22.559,0.56,6.107
445,1,A,0,A,0,25.804,1.722,0.312,-11.746
446,0,C,1,A,1,28.191,11.265,0.377,-11.38
447,1,B,0,A,0,18.879,2.158,0.357,25.286
448,0,C,1,A,0,26.388,6.999,0.418,-22.28
449,1,C,0,A,1,21.472,8.657,0.255,30.011
450,0,A,0,A,0,24.099,7.589,0.29,-42.007
451,0,A,1,B,1,37.468,10.104,0.202,42.199
452,0,A,0,B,1,31.235,8.845,0.368,-19.213
453,1,C,1,A,1,17.303,13.063,0.388,-10.417
454,0,A,0,A,1,34.669,12.222,0.219,17.428
455,1,A,0,A,0,21.805,9.899,0.422,19.096
456,1,C,1,A,0,25.464,8.876,0.47,69.521
457,1,A,0,A,0,15.198,4.312,0.544,38.585
458,0,C,1,A,0,35.371,6.218,0.38,3.069
459,0,A,0,A,0,45.265,5.311,0.366,108.98
460,0,A,1,A,0,31.652,6.503,0.428,-10.506
461,1,C,0,A,1,29.95,9.167,0.518,12.462
462,0,B,1,A,0,34.312,7.751,0.552,44.108
463,1,B,1,A,0,27.786,5.06,0.482,46.059
464,0,A,0,C,1,31.49,10.63,0.655,-6.806
465,1,B,1,A,0,37.133,1.369,0.654,61.599
466,1,A,0,A,0,42.369,4.342,0.44,44.634
467,0,A,1,A,1,43.698,10.773,0.5,32.199
468,0,A,0,B,0,19.998,0.652,0.363,76.837
469,0,C,1,A,1,26.475,7.644,0.5,7.047
470,0,A,1,A,1,24.347,16.529,0.374,-21.145
471,0,B,0,A,0,38,2.274,0.333,-14.819
472,1,B,1,A,0,33.42,4.083,0.247,0.518
473,0,B,1,A,0,24.763,10.45,0.28,26.375
474,0,C,1,C,1,30.673,7.106,0.462,2.002
475,0,A,1,A,0,42.332,3.828,0.669,42.906
476,1,C,0,A,0,21.39,3.772,0.534,10.459
477,1,C,1,A,0,18.351,6.283,0.146,103.551
478,0,C,0,A,1,31.42,0,0.365,52.556
479,0,A,0,A,1,18.801,11.962,0.48,99.457
480,0,A,0,C,0,31.141,7.739,0.182,-33.996
481,1,A,0,A,0,35.43,5.922,0.345,10.684
482,0,C,1,B,1,39.362,19.556,0.366,-72.418
483,1,A,0,A,1,45.096,21.133,0.632,-18.234
484,0,B,0,A,0,41.261,2.012,0.475,54.742
485,0,B,0,A,0,22.362,7.59,0.188,58.915
486,1,B,1,B,1,30.071,14.86,0.292,61.59
487,1,A,1,C,1,29.925,26.674,0.403,72.2
488,1,A,1,A,1,21.939,12.803,0.429,26.15
489,1,C,1,B,1,22.8,28.381,0.743,125.589
490,0,A,1,B,1,22.363,12.867,0.427,19.604
491,0,B,1,A,0,48.799,10.559,0.564,0.203
492,0,A,0,A,0,18.545,2.094,0.357,-9.126
493,1,A,1,A,0,42.74,2.758,0.448,26.371
