id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
84,0,B,1,A,1,41.249,6.751,0.529,24.047
85,1,A,0,A,0,38.376,6.423,0.378,23.329
86,1,C,1,B,1,24.848,16.49,0.683,78.488
87,1,B,1,A,0,35.093,3.193,0.488,23.865
88,1,B,1,A,1,26.17,14.065,0.45,19.636
89,1,C,1,A,1,21.523,19.973,0.752,67.944
90,0,B,1,A,1,20.417,13.932,0.383,75.934
91,1,C,0,A,1,36.06,10.949,0.558,50.736
92,1,A,1,A,1,34.198,14.088,0.287,-15.652
93,1,C,1,B,1,27.354,13.471,0.281,-34.778
94,0,B,1,C,1,21.748,10.057,0.238,33.743
95,1,B,1,A,1,26.513,11.696,0.165,12.561
96,1,C,1,A,1,31.465,20.559,0.416,63.308
97,1,B,0,B,0,55.089,0.342,0.472,86.709
98,1,A,0,A,1,27.605,14.922,0.147,8.739
99,1,C,1,A,0,29.489,11.122,0.304,-12.109
100,0,C,0,B,1,21.311,8.901,0.207,7.308
101,1,A,0,A,0,20.514,6.344,0.484,99.26
102,1,B,0,A,0,30.364,4.218,0.25,-11.684
103,0,B,0,B,1,32.281,16.559,0.539,-26.399
104,0,B,1,B,0,43.992,6.773,0.142,27.517
105,1,A,1,A,0,23.951,10.047,0.629,67.428
106,1,A,1,A,0,22.388,1.743,0.389,-3.877
107,1,A,1,A,0,26.589,5.386,0.41,29.392
108,1,A,0,A,0,27.103,1.025,0.27,30.659
109,1,A,0,A,0,46.197,3.15,0.423,-27.414
110,1,B,1,A,0,36.323,2.789,0.484,45.304
111,1,A,1,A,1,15.362,17.004,0.445,17.554
112,0,A,1,A,1,29.441,12.275,0.302,56.091
113,1,B,1,A,0,39.898,2.106,0.439,57.972
114,0,B,0,C,0,37.28,1.577,0.523,-13.144
115,1,B,1,A,1,19.514,15.446,0.556,40.563
116,1,B,0,B,1,38.185,12.151,0.54,-52.254
117,1,B,1,A,1,20.804,13.115,0.434,67.75
118,0,A,0,B,1,25.104,12.487,0.482,63.816
119,0,C,1,C,1,37.404,12.074,0.494,22.495
120,1,B,0,A,1,29.626,12.308,0.525,41.945
121,0,B,0,B,0,15.307,0,0.448,71.482
122,0,B,1,C,1,16.867,20.227,0.618,45.342
123,0,B,0,B,0,28.651,8.302,0.256,20.327
124,1,A,1,B,1,33.218,13.893,0.554,12.042
125,1,A,0,A,0,21.714,11.434,0.438,49.969
126,0,C,0,A,0,41.155,7.277,0.328,-1.431
127,0,B,1,A,1,34.677,16.177,0.51,-11.535
128,1,B,1,A,1,22.692,11.252,0.446,92.232
129,1,A,0,B,0,28.974,11.11,0.34,42.333
130,0,A,0,B,0,24.398,8.511,0.354,41.811
131,1,A,1,B,0,31.042,6.085,0.203,-29.438
132,1,A,1,A,1,34.702,18.082,0.213,-3.886
133,0,A,1,A,0,53.098,0.151,0.513,-82.758
134,1,A,1,A,1,19.303,21.794,0.491,10.725
135,1,A,1,B,0,42.687,4.664,0.35,12.711
136,0,A,0,A,1,27.414,16.678,0.294,-37.715
137,1,C,0,A,1,21.322,20.236,0.529,2.992
138,0,B,1,A,0,39.72,2.837,0.197,29.544
139,1,C,0,A,0,16.048,5.161,0.458,3.605
140,1,B,1,A,1,34.573,25.262,0.529,33.82
141,1,A,1,B,0,41.321,9.437,0.221,65.792
142,1,B,0,A,0,26.997,5.971,0.384,30.034
143,1,A,0,A,0,30.333,4.429,0.456,19.433
144,1,B,0,A,0,28.703,2.201,0.666,5.659
145,1,C,1,A,0,27.151,6.373,0.244,-70.917
146,0,A,0,B,0,25.615,0.397,0.323,17.86
147,1,A,0,A,1,19.519,17.632,0.308,15.063
148,1,B,1,A,1,33.204,14.204,0.622,16.744
149,0,B,1,A,0,40.826,1.61,0.529,-9.22
150,1,A,0,A,0,25.708,8.433,0.332,17.646
151,1,A,1,B,0,27.611,3.076,0.314,5.197
152,0,B,1,A,0,47.489,1.926,0.663,-5.687
153,0,A,1,C,0,25.493,6.779,0.398,39.529
154,1,A,1,A,0,32.25,1.524,0.475,31.692
155,1,A,0,A,0,30.84,4.459,0.193,77.779
156,0,A,1,C,0,29.66,13.15,0.501,23.936
157,0,A,0,A,0,32.112,5.962,0.266,62.397
158,0,B,0,A,0,27.993,5.62,0.679,-89.248
159,0,B,0,B,1,34.524,8.955,0.365,-48.371
160,0,A,1,B,0,38.082,2.041,0.561,8.788
161,0,B,0,A,0,39.669,8.006,0.366,6.018
162,0,A,0,A,0,23.846,7.989,0.515,-22.792
163,0,B,0,A,1,30.315,10.286,0.361,39.964
164,1,C,0,A,0,41.739,1.861,0.172,61.384
165,1,C,1,A,1,22.257,12.757,0.537,-34.751
166,1,C,0,A,1,30.694,19.913,0.612,19.045
167,1,A,1,A,0,33.252,2.802,0.253,28.241
168,1,B,1,B,0,29.506,7.168,0.3,17.056
169,0,A,0,C,0,37.825,1.384,0.349,-36.939
170,0,A,1,A,1,40.292,13.364,0.469,139.963
171,1,B,1,A,0,32.33,5.183,0.35,9.563
172,1,A,0,B,0,29.563,5.819,0.415,54.034
173,1,A,0,A,0,31.227,4.242,0.482,42.237
174,1,B,0,A,0,17.078,3.975,0.332,-2.178
175,1,B,1,A,0,21.664,2.013,0.146,72.286
176,0,A,0,A,0,34.376,10.453,0.31,74.883
177,0,A,0,A,0,43.282,4.415,0.642,32.348
178,0,B,1,A,0,35.741,0,0.383,40.03
179,1,A,0,C,0,40.535,6.06,0.38,-27.051
180,0,C,0,A,1,27.837,10.256,0.378,49.023
181,0,B,0,A,0,31.095,4.169,0.635,8.108
182,1,A,1,A,0,23.049,5.425,0.48,-17.979
183,0,A,1,A,1,25.498,12.892,0.482,18.391
184,0,B,1,A,1,25.772,6.952,0.35,61.775
185,0,B,1,A,0,39.654,4.11,0.61,39.094
186,1,A,1,A,1,31.772,10.183,0.228,-17.093
187,0,A,0,A,0,27.68,8.705,0.368,6.261
188,1,C,1,A,0,34.418,6.617,0.319,11.519
189,0,B,1,B,1,32.422,9.546,0.399,43.705
190,0,A,1,A,0,30.205,2.409,0.436,20.575
191,0,A,1,A,0,24.315,5.414,0.311,13.131
192,0,C,0,A,1,28.647,4.379,0.321,52.342
193,1,A,0,B,0,30.416,7.081,0.415,34.371
194,0,A,0,A,0,29.457,10.158,0.289,51.82
195,0,B,1,B,0,25.337,6.672,0.571,-18.972
196,0,C,1,A,1,27.038,12.812,0.235,-31.539
197,1,C,1,A,0,29.772,9.795,0.43,82.881
198,1,B,0,A,0,25.45,6.944,0.363,3.988
199,1,C,1,A,1,21.259,15.712,0.469,-21.803
200,0,B,0,A,0,29.988,7.065,0.492,27.528
201,1,A,0,A,0,15.926,6.961,0.268,-74.747
202,1,C,1,A,0,39.29,3.762,0.546,48.587
203,0,C,0,A,0,48.248,6.102,0.422,58.654
204,1,B,0,A,1,32.302,12.852,0.483,65.791
205,1,B,1,A,0,20.248,4.977,0.276,-7.801
206,0,A,0,A,0,31.042,2.493,0.289,-7.636
207,0,B,1,A,1,29.935,6.982,0.27,54.88
208,1,B,1,A,0,41.231,0,0.519,-21.011
209,0,C,1,A,1,16.9,12.224,0.625,26.332
210,1,B,1,A,1,23.383,8.73,0.372,-30.378
211,0,B,0,A,0,25.59,1.887,0.2,-23.546
212,0,A,0,A,1,27.09,14.17,0.644,41.893
213,1,A,1,C,0,19.857,4.141,0.508,-5.922
214,0,A,0,A,0,18.076,7.734,0.254,9.458
215,1,B,1,A,1,25.091,12.454,0.478,21.364
216,0,C,0,B,0,29.802,2.61,0.301,44.928
217,1,B,0,A,1,24.761,20.557,0.46,16.756
218,1,B,1,A,1,23.25,17.657,0.505,32.663
219,0,B,0,B,1,23.29,10.883,0.339,7.522
220,1,A,1,A,0,27.111,2.732,0.326,48.721
221,0,B,1,B,1,29.332,11.584,0.384,43.472
222,1,C,1,A,1,33.855,18.217,0.603,31.053
223,0,B,0,A,0,19.337,5.54,0.267,29.071
224,1,C,1,A,1,10.808,8.575,0.756,-20.995
225,0,C,1,A,1,38.431,7.394,0.246,-30.664
226,1,A,1,B,1,33.039,8.49,0.205,45.132
227,1,B,1,A,0,20.932,3.447,0.445,19.357
228,1,B,0,A,0,32.988,6.369,0.421,-28.03
229,1,C,1,A,1,39.341,18.387,0.352,11.783
230,1,A,1,A,0,25.41,6.245,0.56,-56.498
231,1,C,0,A,1,28.191,13.618,0.473,113.062
232,1,A,0,A,1,39.181,14.99,0.275,29.6
233,0,A,1,A,0,27.165,3.062,0.403,59.523
234,1,A,0,A,1,23.308,18.946,0.28,12.604
235,1,B,0,A,1,25.658,19.454,0.363,-24.614
236,0,A,1,B,1,25.663,14.065,0.622,76.867
237,0,A,0,A,1,31.572,18.984,0.376,-52.765
238,1,B,0,A,0,20.684,5.146,0.652,43.168
239,1,C,1,B,1,24.825,11,0.344,42.001
240,0,A,0,A,1,28.361,5.033,0.169,32.764
241,0,B,0,A,0,28.75,3.85,0.482,23.363
242,1,B,1,A,1,32.649,9.795,0.578,-41.27
243,0,A,1,B,0,29.115,7.295,0.298,12.086
244,1,A,0,A,0,19.424,4.145,0.547,52.287
245,1,A,0,A,0,28.463,7.694,0.335,27.841
246,1,A,0,A,0,12.776,4.223,0.286,-22.463
247,0,B,0,B,0,34.408,12.923,0.326,27.097
248,1,A,0,A,0,33.151,4.573,0.316,46.14
249,0,C,1,A,1,34.542,10.609,0.259,98.011
250,0,B,0,A,1,17.611,5.49,0.47,45.075
251,1,A,0,A,1,31.426,9.24,0.343,41.601
252,1,C,1,A,0,22.904,7.846,0.58,27.941
253,0,B,0,C,0,29.553,0,0.229,-3.409
254,1,A,0,A,0,19.255,7.927,0.433,-5.645
255,1,B,1,A,1,23.683,14.231,0.453,87.948
256,1,B,1,B,1,30.843,18.509,0.552,16.862
257,0,B,1,C,0,18.79,0.911,0.769,43.977
258,1,A,1,A,1,38.098,16.027,0.223,-12.99
259,1,A,0,A,0,32.259,3.259,0.293,-18.088
260,0,A,1,B,1,18.172,10.14,0.35,22.268
261,1,A,1,B,0,26.512,7.529,0.226,48.785
262,1,B,0,B,0,25.649,0,0.616,8.713
263,1,B,1,A,1,20.754,20.996,0.585,-29.888
264,1,C,1,A,1,23.503,13.91,0.18,23.65
265,0,B,0,A,1,19.15,7.431,0.232,52.789
266,1,A,0,A,0,32.81,0,0.269,-46.329
267,1,B,0,A,1,41.708,7.32,0.293,-3.312
268,0,C,0,A,1,24.635,8.145,0.202,36.632
269,1,A,0,A,0,14.158,9.075,0.385,-29.701
270,0,A,0,A,0,26.396,7.402,0.459,64.776
271,1,B,1,A,0,18.622,0.874,0.616,88.79
272,1,C,0,A,1,28.874,17.902,0.416,-24.925
273,0,A,0,C,0,28.707,5.306,0.607,23.267
274,1,B,0,A,1,30.416,11.04,0.256,14.63
275,1,A,0,A,1,33.977,19.05,0.545,40.047
276,1,A,0,A,0,29.599,4.103,0.292,12.063
277,1,A,0,A,0,26.897,4.806,0.434,31.144
278,1,A,1,C,1,28.765,16.847,0.272,-9.47
279,1,B,0,A,0,22.865,3.706,0.509,96.847
280,0,B,1,A,1,34.559,18.35,0.375,60.626
281,1,B,1,A,1,22.724,14.624,0.231,-1.592
282,0,B,1,A,0,31.168,7.301,0.375,64.451
283,1,B,1,B,0,26.005,4.038,0.228,49.438
284,0,B,1,A,1,34.817,6.23,0.433,18.594
285,0,B,1,B,0,23.171,6.797,0.392,26.367
286,1,C,0,A,1,27.198,21.878,0.507,26.974
287,0,B,1,B,1,25.468,10.362,0.608,-13.339
288,0,B,0,C,1,21.727,9.661,0.523,77.311
289,0,A,0,A,0,26.1,3.72,0.326,-40.741
290,0,A,1,A,1,22.655,4.949,0.36,43.972
291,0,B,1,A,1,21.209,10.969,0.399,78.72
292,0,B,0,C,1,20.289,12.89,0.464,22.843
293,0,C,1,A,1,37.381,10.409,0.558,41.549
294,0,B,0,A,0,22.711,8.602,0.453,30.748
295,0,C,1,B,1,23.801,6.381,0.243,37.302
296,1,B,1,A,1,28.83,24.591,0.401,81.824
297,1,B,1,A,1,27.4,16.395,0.368,36.4
298,0,A,0,A,1,25.694,9.161,0.242,64.519
299,0,A,1,A,1,33.521,13.543,0.47,82.866
300,1,A,1,C,0,24.724,3.098,0.627,2.281
301,1,A,1,A,0,25.643,4.091,0.311,41.021
302,0,A,1,C,1,25.393,16.657,0.39,3.866
303,1,A,1,A,0,41.179,1.929,0.403,-12.359
304,0,A,1,B,1,31.804,10.563,0.38,12.626
305,1,B,1,A,1,19.072,13.294,0.35,53.258
306,0,B,1,A,1,28.874,10.733,0.245,-22.306
307,1,B,1,A,0,31.073,9.904,0.5,26.053
308,1,A,1,A,0,27.01,4.824,0.445,5.93
309,0,C,1,A,1,23.944,8.716,0.36,-30.634
310,1,A,1,A,0,37.893,8.102,0.24,27.926
311,0,A,0,A,0,18.75,6.681,0.308,40.904
312,0,A,0,B,0,24.96,6.642,0.283,27.387
313,1,B,1,B,1,37.971,12.452,0.479,59.092
314,1,C,1,A,1,20.55,12.547,0.26,59.753
315,0,A,0,A,1,32.823,6.942,0.384,-25.698
316,0,A,0,A,0,42.223,7.295,0.177,-8.383
317,0,A,1,A,0,19.595,5.743,0.263,62.517
318,0,C,1,A,1,36.313,12.064,0.4,38.917
319,1,A,1,A,0,45.838,3.218,0.65,3.089
320,0,B,0,A,0,35.983,1.706,0.424,46.194
321,1,C,0,A,0,18.167,6.606,0.349,37.307
322,1,B,0,A,0,30.105,8.716,0.499,64.056
323,0,B,0,A,1,24.515,13.355,0.449,16.238
324,1,B,1,A,1,45.417,10.373,0.249,30.358
325,1,A,0,A,0,31.439,5.271,0.262,43.332
326,0,C,1,A,0,27.919,6.313,0.589,1.849
327,0,A,0,A,1,21.83,18.919,0.695,28.77
328,0,B,1,A,0,23.189,5.295,0.534,-41.9
329,0,A,1,B,1,38.017,9.004,0.52,-55.181
330,0,B,1,A,1,23.446,21.731,0.539,101.762
331,0,B,1,C,1,25.877,8.269,0.381,9.961
332,1,A,1,A,0,47.932,5.818,0.204,-4.886
333,0,A,0,B,0,23.944,7.45,0.376,38.187
334,1,C,1,A,1,30.979,15.185,0.395,57.724
335,1,B,1,A,0,15.582,6.846,0.398,13.44
336,1,A,1,A,0,27.491,4.732,0.329,-6.859
337,1,B,1,A,1,27.342,21.359,0.521,-19.64
338,1,C,1,A,1,30.351,19.609,0.401,27.478
339,0,B,0,A,0,43.747,6.903,0.174,28.348
340,1,B,0,A,0,24.058,7.112,0.318,38.298
341,0,C,1,B,0,30.817,8.706,0.646,20.871
342,0,A,1,B,0,52.622,3.44,0.429,37.254
343,0,C,1,A,0,33.396,1.035,0.396,-16.904
344,0,A,0,B,0,28.618,8.374,0.442,-12.028
345,1,B,1,A,0,35.96,7.958,0.06,69.835
346,1,B,1,A,0,27.828,3.353,0.312,-15.017
347,1,C,0,A,1,33.812,6.673,0.229,-1.53
348,0,B,1,A,0,28.004,0,0.346,21.203
349,1,C,1,A,0,20.743,1.334,0.336,17.804
350,0,B,1,A,0,34.436,9.89,0.399,23.755
351,1,A,0,A,0,30.87,10.9,0.606,-38.658
352,1,A,0,A,0,24.688,4.706,0.318,41.073
353,0,C,1,B,1,25.796,9.673,0.25,41.739
354,0,A,0,A,0,25.934,6.492,0.589,6.395
355,1,B,1,A,1,21.554,24.105,0.6,25.713
356,1,C,1,A,0,28.773,4.43,0.819,5.304
357,1,B,0,A,1,46.531,12.872,0.39,37.548
358,1,C,1,A,1,34.237,17.366,0.648,13.531
359,0,C,1,A,0,31.13,8.296,0.4,25.791
360,1,A,0,A,0,25.773,2.321,0.42,-3.855
361,0,C,1,A,1,34.208,12.877,0.477,51.429
362,1,A,1,A,1,32.735,6.385,0.269,19.194
363,0,C,1,B,1,34.634,6.81,0.45,-21.384
364,1,A,0,A,1,25.374,19.974,0.541,-21.633
365,0,A,1,A,0,25.097,2.244,0.429,-0.262
366,1,C,0,A,1,21.099,24.941,0.29,12.029
367,0,A,0,A,0,20.523,9.403,0.53,29.868
368,1,B,1,A,1,34.017,6.333,0.197,4.58
369,0,C,0,B,1,35.421,10.88,0.609,-37.25
370,1,C,0,A,1,41.288,15.961,0.16,27.15
371,1,C,0,A,0,28.986,5.068,0.41,-11.869
372,0,C,1,A,1,40.042,4.951,0.467,6.424
373,0,A,0,B,0,46.835,2.499,0.16,18.281
374,1,A,0,C,0,27.732,5.734,0.455,63.618
375,0,C,1,A,0,23.751,1.095,0.414,20.258
376,1,A,1,A,0,41.71,3.505,0.659,8.164
377,0,B,1,A,1,23.658,8.514,0.343,45.281
378,0,C,0,B,0,34.085,6.771,0.57,40.796
379,1,A,1,B,0,21.806,4.445,0.496,58.952
380,0,B,0,A,0,19.313,3.672,0.274,43.677
381,0,A,0,C,1,18.864,12.862,0.389,12.411
382,0,B,1,A,1,27.046,9.591,0.368,-20.096
383,0,B,0,A,1,30.122,2.755,0.596,-35.804
384,0,A,0,A,0,42.086,7.63,0.426,23.882
385,0,B,1,A,1,23.718,13.565,0.665,74.472
386,0,B,0,B,0,27.31,10.844,0.303,45.596
387,1,A,0,A,0,31.829,5.268,0.481,-10.764
388,0,A,0,A,0,30.742,10.323,0.335,7.465
389,1,B,1,A,0,20.603,0.985,0.25,30.094
390,0,A,0,C,1,26.207,17.483,0.402,42.823
391,1,A,0,A,0,26.972,5.864,0.372,62.286
392,1,A,1,A,1,25.639,6.057,0.561,18.338
393,0,A,1,C,0,25.153,3.899,0.282,-60.558
394,0,C,1,B,1,19.897,9.546,0.171,-9.002
395,0,A,0,C,0,26.72,7.476,0.397,-2.752
396,1,A,0,B,0,23.607,0.069,0.469,58.255
397,1,A,1,C,1,38.308,15.629,0.632,1.696
398,0,C,0,A,0,34.287,6.582,0.214,-59.351
399,0,A,0,A,0,27.062,5.756,0.476,24.063
400,0,C,1,A,1,28.044,6.674,0.363,2.303
401,1,A,1,A,1,37.44,16.992,0.454,29.813
402,1,A,0,A,0,32.965,5.507,0.319,5.05
403,0,B,0,B,0,32.129,10.182,0.208,93.365
404,1,A,1,A,1,31.936,16.735,0.388,10.445
405,0,B,1,A,1,31.544,5.958,0.262,64.444
406,0,B,1,A,1,24.947,15.403,0.285,22.306
407,1,A,1,B,0,37.292,7.438,0.235,72.971
408,0,A,0,B,1,43.417,14.397,0.496,87.371
409,0,A,0,A,0,18.095,0.942,0.369,-4.627
410,1,C,1,A,0,23.02,5.423,0.225,-13.682
411,1,A,1,C,1,25.554,16.966,0.159,62.286
412,1,C,0,A,1,31.275,16.202,0.652,17.343
413,0,C,1,A,1,22.114,10.566,0.285,36.173
414,0,A,0,C,0,29.804,0,0.495,44.981
415,1,A,1,A,0,34.197,0,0.366,-12.641
416,1,B,0,A,1,28.154,15.22,0.277,64.765
417,0,A,0,B,0,23.829,7.099,0.55,47.381
418,1,B,0,B,0,35.053,5.935,0.44,4.703
419,0,A,1,A,0,34.285,6.474,0.548,14.767
420,0,A,0,A,0,36.455,8.621,0.568,36.866
421,1,C,1,A,1,29.562,4.777,0.403,-1.615
422,0,C,1,A,1,25.948,13.901,0.607,-34.653
423,1,B,1,A,1,22.637,19.015,0.493,28.103
424,0,B,0,A,0,19.269,0,0.353,-3.824
425,0,A,0,A,0,27.191,7.076,0.466,52.24
426,0,C,1,A,1,21.809,17.524,0.459,35.68
427,0,C,1,B,0,26.639,10.847,0.195,16.572
428,1,B,1,A,0,40.874,6.162,0.592,43.03
429,1,A,0,A,0,40.861,8.804,0.179,0.906
430,1,C,1,C,1,28.382,15.963,0.316,-37.443
431,0,C,1,A,0,22.863,3.441,0.28,-11.618
432,1,C,0,A,1,26.104,9.202,0.388,37.867
433,0,B,0,A,0,22.814,8.575,0.23,9.607
434,1,A,1,A,1,20.115,11.712,0.355,34.316
435,0,C,0,A,0,20.948,9.57,0.258,-16.975
436,0,A,1,C,1,45.819,13.804,0.288,80.895
437,1,B,0,A,0,27.806,4.019,0.383,-50.468
438,1,B,1,B,1,25.598,9.415,0.467,76.661
439,0,B,0,A,0,33.743,7.677,0.339,26.207
440,1,C,0,A,1,16.605,4.929,0.272,54.625
441,1,A,1,A,0,31.736,2.057,0.238,16.554
442,1,A,1,B,1,36.49,9.682,0.331,30.527
443,1,C,1,A,1,29.294,14.12,0.714,56.199
444,0,B,1,A,0,45.048,1.527,0.682,33.257
445,0,C,1,B,0,33.041,5.231,0.308,-7.753
446,1,A,0,A,0,41.536,4.318,0.873,51.323
447,1,C,1,A,1,20.469,14.081,0.246,-23.64
448,0,A,0,A,1,27.487,6.94,0.383,61.776
449,0,B,0,A,0,15.593,2.621,0.387,58.743
450,1,B,0,A,0,25.578,4.956,0.434,37.787
451,1,B,0,A,1,30.914,23.019,0.604,25.933
452,0,B,1,A,0,35.712,5.624,0.23,72.048
453,1,A,1,C,0,31.114,3.462,0.38,-59.098
454,0,B,1,A,1,24.697,10.623,0.554,86.394
455,0,B,1,A,1,17.838,13.954,0.531,6.592
456,0,C,1,C,1,21.715,6.736,0.395,53.781
457,1,C,1,C,1,24.663,23.955,0.381,34.239
458,0,A,1,A,1,24.12,0.881,0.252,96.32
459,1,B,1,A,0,31.229,9.523,0.576,83.553
460,0,C,0,A,0,37.501,7.428,0.249,29.816
461,0,B,0,A,1,22.078,2.266,0.517,22.459
462,0,B,1,A,0,36.408,5.324,0.436,38.886
463,0,B,1,A,1,30.569,10.442,0.367,-2.459
464,0,C,1,A,1,35.677,12.112,0.101,62.149
465,1,C,1,B,1,34.699,15.983,0.625,90.895
466,1,A,1,A,1,16.827,10.054,0.409,33.949
467,1,A,0,A,0,26.555,6.927,0.163,77.43
468,0,C,0,A,1,48.631,10.338,0.383,-23.149
469,0,A,1,A,0,27.103,5.646,0.762,38.273
470,1,A,0,A,0,21.653,2.105,0.311,74.586
471,1,A,1,B,1,16.209,21.786,0.341,52.788
472,0,B,0,A,0,14.528,4.384,0.53,23.676
473,0,C,0,A,0,35.792,5.708,0.229,31.887
474,0,C,1,A,1,32.559,8.826,0.227,-6.718
475,0,B,1,A,0,39.266,4.887,0.793,31.557
476,0,A,0,A,0,22.716,5.749,0.505,42.643
477,0,C,1,A,1,26.632,13.775,0.39,-35.141
478,1,A,1,A,0,23.32,6.1,0.566,-3.246
479,0,A,0,A,0,28.586,5.661,0.618,44.771
480,0,B,0,B,1,38.552,8.921,0.115,14.284
481,0,C,0,A,1,24.381,5.127,0.416,58.932
482,0,B,0,A,1,32.585,3.177,0.373,-15.252
483,0,A,0,C,0,30.658,4.972,0.266,8.47
484,0,A,0,A,0,35.461,1.912,0.341,17.595
485,0,A,0,A,1,22.612,8.645,0.425,-5.493
486,0,B,0,A,1,19.364,4.807,0.609,14.763
487,0,A,0,B,1,29.714,10.807,0.598,-4.263
488,0,B,1,A,0,27.063,6.14,0.407,13.491
489,1,C,0,A,0,28.985,4.032,0.172,-56.032
490,0,C,1,A,1,35.982,7.067,0.657,63.245
491,0,C,1,A,0,30.543,4.656,0.392,70.217
492,1,B,1,A,1,28.493,14.552,0.247,-1.821
493,1,A,0,A,1,30.441,14.307,0.393,14.896
