id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
46,1,A,1,A,0,26.821,0.226,0.423,43.709
47,0,A,1,B,0,39.241,3.472,0.421,36.526
48,1,B,1,A,1,28.515,10.269,0.306,20.348
49,0,B,1,A,0,39.93,5.477,0.669,75.118
50,1,C,1,A,0,36.99,2.71,0.25,85.373
51,0,C,1,A,1,34.946,6.4,0.492,-8.129
52,0,B,0,A,0,18.399,7.857,0.502,31.908
53,0,C,1,A,1,29.851,10.942,0.616,-40.197
54,0,B,1,A,1,38.668,13.206,0.427,49.096
55,0,A,0,C,1,26.578,9.585,0.489,69.47
56,0,A,1,C,1,37.958,14.283,0.313,80.166
57,0,B,0,A,0,25.875,6.98,0.573,13.253
58,1,C,1,A,1,27.859,14.796,0.274,35.164
59,0,C,1,A,0,37.075,5.644,0.526,17.145
60,1,B,0,A,0,10.009,5.663,0.351,39.042
61,0,A,0,B,0,26.905,1.569,0.316,54.219
62,1,A,0,A,0,42.259,1.174,0.257,42.525
63,1,A,0,A,0,47.84,5.701,0.414,28.836
64,0,A,1,A,0,29.031,0,0.33,22.488
65,0,C,1,B,0,40.858,9.529,0.438,30.777
66,1,B,1,A,1,28.736,14.36,0.256,75.642
67,1,B,1,A,1,35.807,12.983,0.381,-19.213
68,0,C,1,A,1,26.594,11.681,0.364,-86.637
69,0,A,0,C,1,23.702,11.198,0.603,64.287
70,1,A,0,A,0,18.691,6.105,0.296,55.749
71,0,A,1,A,0,29.727,1.539,0.598,4.087
72,1,B,0,A,1,23.444,9.513,0.314,52.59
73,0,A,0,A,0,57.359,1.081,0.489,50.526
74,0,C,1,A,1,23.012,7.128,0.36,59.068
75,1,B,1,A,0,29.186,1.705,0.343,-47.326
76,0,A,0,A,1,32.406,3.594,0.41,8.411
77,0,A,0,A,1,29.157,9.601,0.457,91.414
78,1,B,0,A,1,28.752,21.405,0.406,41.229
79,0,A,1,A,1,21.394,7.352,0.404,44.751
80,1,B,0,B,0,29.278,4.314,0.556,7.7
81,0,A,0,A,0,23.098,6.831,0.593,-37.159
82,1,C,0,A,1,23.609,18.152,0.332,131.466
83,1,A,0,A,0,21.711,4.359,0.334,0.045
84,1,C,1,A,0,39.628,6.638,0.464,48.65
85,0,A,0,A,0,34.571,3.668,0.472,51.279
86,0,B,1,B,0,17.555,5.076,0.53,29.03
87,0,C,1,A,0,38.769,4.902,0.264,21.452
88,0,B,0,A,1,39.148,7.639,0.107,20.866
89,1,C,1,A,1,26.779,20.22,0.357,42.531
90,1,B,0,A,1,22.937,10.319,0.225,-1.793
91,0,C,0,A,1,27.256,10.135,0.403,62.107
92,1,A,0,A,0,42.759,1.908,0.207,9.984
93,1,B,0,A,0,28.411,4.705,0.363,18.038
94,1,A,1,A,0,18.697,7.303,0.252,55.187
95,0,A,0,A,0,29.947,8.531,0.275,53.959
96,1,B,0,A,1,35.699,4.674,0.679,14.078
97,0,B,0,A,0,35.559,4.405,0.672,41.554
98,0,C,0,A,1,41.991,17.932,0.229,22.094
99,1,A,1,A,0,28.851,10.736,0.481,64.631
100,0,A,0,B,0,32.869,4.248,0.556,26.953
101,0,B,1,C,0,30.321,7.291,0.446,40.777
102,0,B,1,C,1,26.663,9.554,0.478,-16.177
103,0,A,0,A,0,39.114,6.785,0.327,-5.158
104,0,A,0,B,0,27.495,7.301,0.416,-29.122
105,1,A,1,B,1,22.977,10.097,0.392,4.157
106,1,B,1,A,0,26.831,4.774,0.496,-46.828
107,1,A,0,A,0,25.419,2.398,0.67,15.069
108,1,B,1,A,1,20.117,16.701,0.251,25.876
109,1,C,0,A,1,23.124,15.719,0.417,-36.896
110,0,B,1,B,0,25.506,6.89,0.394,15.93
111,1,B,0,A,0,33.256,2.9,0.199,-29.289
112,0,B,0,B,0,36.754,9.968,0.418,-3.805
113,1,A,0,A,0,28.924,1.471,0.319,62.548
114,1,C,0,A,1,33.182,13.114,0.154,49.82
115,1,B,0,B,1,29.584,24.253,0.729,24.351
116,0,C,0,A,0,29.185,0,0.319,17.376
117,0,A,1,A,0,35.08,9.927,0.164,-31.651
118,0,C,1,A,1,23.523,10.158,0.622,97.539
119,1,A,0,A,0,30.985,8.083,0.281,18.386
120,0,C,0,B,1,38.149,4.791,0.304,-7.249
121,0,C,1,C,1,22.154,12.218,0.45,13.556
122,1,A,1,B,0,31.549,8.132,0.331,2.395
123,0,B,0,A,1,34.227,10.337,0.372,47.171
124,1,C,1,A,1,31.33,9.125,0.4,37.139
125,1,B,1,A,1,29.668,24.028,0.642,14.261
126,1,C,0,A,0,34.501,5.615,0.225,46.276
127,0,A,0,C,1,23.381,14.435,0.358,-4.276
128,0,B,1,A,0,24.687,8.71,0.326,53.301
129,0,B,1,A,0,30.539,10.021,0.16,17.453
130,0,B,0,C,1,25.525,13.733,0.377,25.266
131,0,C,1,A,0,22.344,7.101,0.413,91.733
132,1,B,1,A,0,32.63,8.005,0.358,81.131
133,1,B,1,A,0,21.341,7.645,0.278,-13.007
134,0,C,0,A,1,42.721,8.184,0.687,15.101
135,1,B,1,A,1,25.63,20.096,0.275,48.753
136,1,A,0,A,1,38.075,9.191,0.497,-18.878
137,0,B,0,A,0,18.981,2.004,0.292,-37.636
138,1,B,1,A,0,26.29,7.457,0.396,44.535
139,0,B,0,A,1,27.27,16.305,0.369,-94.974
140,1,A,1,A,0,44.149,7.122,0.492,-5.669
141,0,B,0,A,0,24.967,10.576,0.58,40.439
142,1,C,0,A,1,24.363,10.152,0.358,40.116
143,1,B,0,A,0,36.141,4.171,0.165,8.124
144,0,A,1,A,0,22.776,2.194,0.529,-31.276
145,0,A,0,A,0,38.097,9.692,0.366,-16.34
146,0,C,1,A,1,27.288,8.906,0.528,10.474
147,0,C,1,B,1,28.027,11.432,0.554,63.004
148,1,B,0,A,1,32.258,19.436,0.742,14.713
149,1,A,1,A,1,34.474,12.752,0.397,13.108
150,1,A,1,A,1,26.217,20.29,0.671,-0.922
151,1,A,0,A,0,28.198,4.509,0.27,29.503
152,1,A,1,B,0,30.043,1.397,0.395,65.733
153,1,B,0,A,0,29.098,3.794,0.649,38.502
154,0,C,0,A,0,25.955,2.383,0.317,-27.478
155,0,A,1,C,1,21.963,12.713,0.201,-41.046
156,1,A,1,A,1,38.973,9.492,0.423,24.86
157,1,A,1,A,0,24.808,0,0.323,-15.444
158,1,A,0,A,0,41.129,5.723,0.231,-48.079
159,0,C,0,A,0,39.053,5.267,0.543,8.109
160,1,A,0,A,0,36.945,8.069,0.466,62.378
161,1,C,1,B,1,26.886,15.519,0.504,-0.041
162,1,A,0,A,1,52.003,16.231,0.252,-1.537
163,1,B,1,B,1,22.776,14.364,0.569,29.482
164,0,C,0,A,1,31.548,12.824,0.452,-85.488
165,0,C,1,B,0,27.214,2.293,0.465,4.362
166,0,A,1,A,0,18.308,6.973,0.38,102.726
167,0,A,0,A,0,28.908,5.895,0.483,43.845
168,1,C,0,A,0,50.43,7.226,0.403,35.275
169,1,B,1,A,1,30.289,17.141,0.497,42.478
170,0,C,1,A,1,28.437,9.385,0.456,51.897
171,1,B,1,A,0,27.863,7.47,0.176,76.044
172,0,C,1,A,1,20.877,7.904,0.556,94.286
173,0,A,0,C,0,21.004,4.741,0.511,0.514
174,0,B,1,A,1,21.825,4.58,0.384,-29.944
175,0,A,0,A,0,33.051,5.913,0.601,80.529
176,1,A,0,A,1,46.125,13.913,0.693,-3.095
177,0,B,0,A,1,25.519,15.673,0.339,38.636
178,0,B,0,A,0,20.149,4.696,0.587,32.934
179,1,A,0,B,0,26,4.289,0.409,81.59
180,1,A,0,A,1,52.103,13.709,0.237,-17.669
181,0,A,0,B,1,30.012,9.398,0.261,12.637
182,1,B,1,B,0,22.369,0,0.277,-3.681
183,0,B,1,A,1,27.247,11.757,0.47,23.575
184,1,A,1,A,0,30.52,4.367,0.187,47.841
185,0,A,0,B,0,27.441,0.951,0.396,1.288
186,1,A,0,A,0,26.519,0,0.25,65.74
187,1,C,1,A,1,36.838,17.06,0.188,-14.339
188,0,B,0,A,1,26.105,7.279,0.344,-18.582
189,0,B,1,A,0,28.321,3.471,0.42,39.607
190,1,A,1,A,1,27.217,8.513,0.39,89.889
191,1,A,0,A,0,27.623,3.111,0.44,57.266
192,1,B,1,A,1,35.334,12.815,0.467,85.214
193,1,A,1,B,0,43.23,8.468,0.593,-58.183
194,0,B,0,A,0,21.715,10.645,0.296,31.819
195,0,B,1,A,0,33.296,10.44,0.41,69.129
196,1,B,1,A,0,32.564,3.29,0.525,35.836
197,0,B,1,A,0,23.603,0.811,0.31,-11.062
198,1,C,0,A,1,34.623,7.081,0.213,-47.055
199,1,B,0,A,0,35.981,5.25,0.413,133.172
200,1,B,1,C,1,21.431,14.359,0.399,6.931
201,0,A,1,A,0,23.388,4.713,0.158,26.891
202,1,A,1,A,0,15.667,6.75,0.342,82.03
203,0,C,1,A,0,22.999,1.598,0.523,6.72
204,1,B,1,A,1,26.531,9.866,0.371,20.344
205,1,C,1,A,1,19.761,24.061,0.397,-1.705
206,0,A,0,A,0,24.899,1.864,0.395,15.556
207,1,B,0,B,0,18.422,8.216,0.65,-0.01
208,1,B,1,A,0,19.328,4.159,0.616,145.551
209,0,A,0,A,0,24.533,4.473,0.273,41.983
210,0,A,0,A,0,26.874,2.705,0.334,23.009
211,0,C,1,A,1,40.395,7.923,0.577,29.082
212,0,A,1,C,1,13.625,10.084,0.501,36.26
213,1,B,0,A,1,28.366,15.113,0.446,11.227
214,1,B,1,A,0,27.569,9.457,0.401,2.503
215,1,A,1,A,1,25.586,15.962,0.625,10.036
216,1,B,1,A,0,27.353,3.003,0.272,68.836
217,0,B,1,A,1,27.027,16.404,0.311,112.33
218,1,B,0,A,1,27.488,14.919,0.345,84.556
219,0,B,1,A,1,19.058,2.44,0.285,-50.385
220,0,B,0,A,0,25.07,9.852,0.209,18.761
221,1,A,0,A,0,27.113,1.933,0.463,80.776
222,1,A,1,A,1,26.393,14.178,0.117,55.455
223,1,A,0,A,0,15.327,8.121,0.379,15.996
224,0,A,1,A,0,31.886,3.839,0.275,82.934
225,1,C,0,A,0,29.172,9.478,0.351,94.233
226,1,A,1,A,0,28.826,5.076,0.349,24.175
227,0,A,0,A,0,35.671,0,0.365,10.809
228,0,C,0,A,1,33.393,5.791,0.226,58.338
229,0,B,0,A,0,21.699,7.668,0.368,-52.535
230,1,A,0,A,0,26.817,1.765,0.356,-101.882
231,0,A,0,B,1,32.032,6.153,0.365,-5.351
232,0,B,0,B,0,21.26,6.516,0.254,65.22
233,1,B,1,A,0,31.339,9.214,0.408,-34.648
234,0,A,0,A,0,37.166,4.534,0.346,40.774
235,0,C,1,A,1,22.413,6.74,0.181,43.917
236,0,B,0,A,0,49.223,4.298,0.447,8.014
237,1,A,1,B,1,29.566,8.248,0.516,30.7
238,1,B,0,A,0,34.809,6.422,0.334,-42.92
239,1,A,1,A,0,44.326,3.009,0.465,43.034
240,1,A,0,A,0,28.95,2.475,0.24,37.766
241,0,B,1,A,1,35.058,5.462,0.368,23.319
242,1,C,1,A,1,24.521,12.53,0.429,60.209
243,1,A,1,B,1,32.57,10.519,0.537,-5.141
244,0,C,0,B,1,17.291,10.007,0.322,-18.552
245,0,B,1,A,0,29.939,9.1,0.334,38.555
246,1,A,0,B,0,29.074,1.599,0.502,92.161
247,1,A,0,A,0,41.114,1.528,0.495,33.697
248,1,B,1,A,1,22.36,16.53,0.674,27.382
249,1,B,0,A,0,27.154,4.435,0.536,64.745
250,0,A,1,B,0,35.654,5.11,0.477,-17.68
251,1,C,1,A,0,20.7,6.381,0.516,-54.257
252,1,B,1,A,0,22.457,7.768,0.15,73.828
253,0,A,0,A,1,22.446,6.97,0.507,8.79
254,1,B,1,B,0,23.489,5.15,0.209,69.029
255,1,B,1,B,1,29.473,17.132,0.138,52.457
256,1,B,1,A,1,22.219,13.605,0.731,15.809
257,1,C,0,A,0,20.965,2.587,0.609,82.194
258,0,A,0,A,1,34.702,12.855,0.28,5.55
259,0,B,1,A,0,25.73,3.599,0.258,65.182
260,0,A,1,B,1,23.615,12.263,0.504,44.132
261,0,A,0,A,0,26.54,5.073,0.692,23.989
262,0,C,0,B,0,35.568,4.435,0.278,-49.319
263,1,A,0,C,0,41.87,4.9,0.602,81.92
264,0,B,1,B,0,36.972,9.661,0.48,35.77
265,1,A,1,A,1,27,11.809,0.366,3.55
266,0,A,1,A,1,23.687,5.63,0.409,91.217
267,0,A,0,A,0,36.732,8.56,0.295,-0.388
268,0,B,1,A,1,20.203,9.557,0.294,-3.325
269,1,A,1,C,1,30.469,14.56,0.216,-23.588
270,1,A,1,A,1,42.76,16.196,0.372,3.481
271,0,B,0,B,0,26.813,1.858,0.344,20.489
272,1,A,1,A,1,37.977,20.622,0.302,31.467
273,1,C,1,A,1,37.319,14.503,0.403,-0.683
274,1,B,1,A,0,32.015,4.606,0.359,-71.57
275,1,A,1,A,1,24.504,14.204,0.269,47.081
276,0,A,1,A,1,48.99,13.281,0.267,3.732
277,0,A,0,B,0,29.637,3.042,0.278,-13.86
278,0,B,0,A,1,29.331,12.228,0.356,-1.884
279,1,B,1,A,1,32.848,21.029,0.367,28.884
280,0,A,0,A,1,36.576,10.358,0.475,22.273
281,0,A,0,A,0,18.4,4.753,0.414,21.105
282,1,C,1,A,1,43.56,18.613,0.271,-0.614
283,0,B,0,B,1,40.355,14.677,0.155,24.275
284,1,C,1,A,1,24.102,22.84,0.293,14.248
285,1,C,1,A,1,34.551,10.427,0.191,62.963
286,1,B,1,C,1,40.946,18.469,0.387,23.065
287,0,A,1,B,1,28.048,11.672,0.315,-17.353
288,1,C,0,A,1,36.116,19.987,0.45,-19.518
289,1,B,0,A,0,36.852,7.08,0.573,88.105
290,0,C,0,A,1,21.856,6.383,0.54,65.642
291,1,B,1,A,1,24.976,22.597,0.59,51.291
292,1,C,1,A,1,34.177,13.798,0.629,23.457
293,1,C,0,A,0,27.993,4.42,0.247,4.167
294,1,A,0,A,0,33.422,6.61,0.668,75.44
295,0,B,1,C,0,22.625,3.017,0.361,-29.963
296,1,B,1,A,1,40.278,13.079,0.331,18.47
297,0,C,0,A,1,27.114,14.227,0.599,-4.672
298,1,B,0,A,1,16.874,16.885,0.299,-0.707
299,1,A,0,A,0,43.099,6.177,0.514,0.825
300,1,A,1,C,0,23.647,6.761,0.408,81.159
301,0,B,0,C,1,34.511,14.035,0.313,24.503
302,1,B,1,B,0,19.387,3.555,0.326,-54.041
303,1,C,0,A,0,19.667,0.79,0.381,58.44
304,1,A,0,C,0,26.036,1.041,0.547,-41.763
305,1,C,0,A,1,31.431,17.729,0.447,-103.02
306,1,A,1,A,1,27.706,20.424,0.393,-4.387
307,1,B,1,B,1,33.886,8.014,0.621,48.01
308,1,C,0,A,1,26.929,2.136,0.376,53.196
309,1,B,1,A,1,22.93,13.388,0.32,-27.034
310,0,B,1,A,0,36.756,3.379,0.241,22.098
311,1,A,1,A,0,22.61,2.918,0.256,76.171
312,1,C,1,A,1,35.113,19.223,0.429,26.603
313,0,C,1,A,0,27.579,0,0.401,10.115
314,0,A,0,C,0,21.816,4.294,0.161,14.205
315,1,A,0,A,0,24.667,6.699,0.269,14.882
316,1,A,0,A,0,27.077,2.93,0.231,-15.446
317,1,B,1,A,1,40.294,18.028,0.177,-25.566
318,0,A,0,A,0,40.136,0,0.35,51.131
319,0,B,1,A,1,28.865,8.6,0.273,-3.33
320,1,C,1,A,1,36.317,19.18,0.297,-24.586
321,1,C,1,A,1,25.934,20.692,0.338,-14.453
322,1,A,0,A,1,40.964,9.042,0.389,-3.57
323,0,B,0,A,0,22.646,2.187,0.429,-33.838
324,1,C,1,B,1,21.991,15.175,0.141,44.513
325,1,C,1,C,1,17.481,10.574,0.331,38.617
326,1,A,1,A,0,27.267,2.571,0.909,-5.517
327,0,A,1,A,1,31.327,4.013,0.388,-7.574
328,1,B,1,B,0,28.532,0,0.642,65.369
329,0,A,1,A,1,22.627,13.037,0.252,-3.13
330,0,A,0,A,1,32.639,5.417,0.353,60.63
331,1,B,0,A,0,35.475,9.379,0.188,14.68
332,0,C,1,A,1,19.622,6.916,0.295,110.06
333,0,C,1,A,0,35.51,5.563,0.63,6.615
334,1,A,1,A,0,39.27,5.669,0.336,11.323
335,0,B,0,C,0,28.717,8.272,0.224,6.673
336,0,B,1,A,0,23.218,4.085,0.352,0.234
337,0,A,1,A,1,47.706,12.427,0.444,56.19
338,0,C,0,A,0,36.053,1.869,0.234,15.966
339,0,C,0,A,1,38.105,12.128,0.366,19.235
340,0,B,1,A,1,36.72,11.137,0.592,47.302
341,1,C,1,A,1,32.119,18.753,0.237,-44.155
342,1,A,1,A,1,35.905,21.263,0.296,35.887
343,0,A,1,C,0,36.27,1.184,0.317,63.67
344,1,A,1,C,0,27.149,1.971,0.387,62.203
345,1,A,0,A,0,27.987,3.834,0.433,-4.44
346,1,C,0,A,0,25.175,5.958,0.266,41.552
347,0,C,1,A,1,24.253,10.46,0.22,22.635
348,1,B,1,A,0,21.089,2.938,0.302,-53.006
349,0,B,0,A,0,33.589,7.668,0.359,-44.735
350,0,B,1,A,0,20.584,6.116,0.42,41.385
351,1,B,0,A,1,19.862,17.647,0.349,91.234
352,0,B,1,A,0,23.796,2.362,0.304,61.695
353,1,B,0,A,0,29.65,5.327,0.289,5.041
354,0,A,1,A,1,38.487,7.744,0.387,36.585
355,0,B,0,A,0,16.988,1.884,0.135,9.292
356,0,C,0,A,1,18.676,7.211,0.48,22.162
357,1,B,1,A,1,21.264,8.858,0.456,32.407
358,0,A,1,A,1,16.989,8.059,0.458,21.613
359,1,B,1,A,0,38.748,5.007,0.458,19.672
360,1,B,1,B,1,29.715,18.557,0.349,-3.289
361,0,B,1,A,0,33.873,5.481,0.282,27.902
362,0,B,0,A,1,34.404,13.891,0.392,17.12
363,0,A,0,A,1,14.819,6.617,0.464,74.891
364,1,A,0,A,1,19.912,16.621,0.288,46.944
365,1,A,1,B,0,29.859,2.159,0.599,37.208
366,1,A,1,A,0,36.631,0,0.591,12.207
367,0,B,0,A,1,27.574,3.262,0.412,-16.763
368,0,A,1,B,1,29.815,10.882,0.219,-45.582
369,0,B,1,A,1,20.913,12.47,0.381,-73.819
370,0,A,0,A,1,42.597,12.178,0.501,61.615
371,0,A,0,A,0,29.142,5.845,0.325,13.737
372,0,B,1,A,1,45.125,12.782,0.198,-20.579
373,1,B,0,B,0,36.064,4.185,0.398,44.671
374,0,B,0,B,0,31.067,4.898,0.47,13.682
375,0,A,1,A,0,25.336,3.12,0.346,20.537
376,1,A,0,A,1,22.008,13.319,0.658,29.882
377,0,A,0,B,0,27.514,4.506,0.66,9.555
378,1,A,1,B,1,20.482,10.497,0.283,39.373
379,0,B,1,A,1,28.897,11.365,0.541,-1.479
380,1,C,1,C,1,30.868,16.994,0.581,35.907
381,0,A,0,A,1,19.619,10.629,0.318,8.937
382,0,B,1,A,1,36.987,8.016,0.361,4.203
383,0,C,0,A,0,34,1.319,0.437,14.67
384,0,A,1,A,1,33.828,9.535,0.357,-32.751
385,0,C,0,A,1,19.527,11.842,0.665,-10.901
386,0,A,0,A,0,23.937,4.03,0.572,24.354
387,0,A,1,A,0,21.025,2.16,0.279,28.351
388,1,A,0,C,0,20.903,8.414,0.275,48.603
389,1,A,0,B,0,25.253,6.344,0.307,36.156
390,1,A,1,A,1,30.519,14.886,0.395,42.782
391,0,A,0,A,1,35.015,15.822,0.579,-22.612
392,0,A,1,A,0,20.201,3.064,0.444,-3.778
393,1,B,0,A,0,35.89,5.829,0.455,31.08
394,0,A,0,C,0,29.403,5.364,0.535,40.012
395,0,B,1,B,1,32.11,15.924,0.723,71.868
396,1,A,1,A,0,34.739,3.269,0.335,26.052
397,1,A,1,A,0,26.308,0,0.435,105.991
398,0,B,0,B,1,18.492,16.966,0.319,41.732
399,0,A,1,A,0,21.155,6.04,0.336,26.095
400,1,A,0,A,0,33.373,3.606,0.401,-20.567
401,1,C,1,A,0,21.723,8.225,0.292,5.567
402,0,C,0,A,0,34.827,5.389,0.406,128.874
403,1,A,0,A,1,37.822,16.511,0.374,88.015
404,1,A,0,B,0,54.611,6.244,0.368,-6.825
405,0,A,1,B,0,34.109,7.919,0.504,-20.672
406,0,C,1,A,1,33.205,6.691,0.491,5.908
407,0,C,0,A,1,31.633,12.907,0.491,76.527
408,0,B,1,A,1,29.66,2.959,0.469,0.702
409,1,B,1,A,1,26.967,17.565,0.71,5.515
410,1,C,1,A,0,36.619,5.414,0.456,-1.026
411,1,C,1,A,1,26.12,11.909,0.33,105.614
412,1,A,1,C,1,38.721,10.571,0.485,-53.133
413,0,A,1,C,0,31.323,0.601,0.601,74.131
414,1,A,1,A,0,34.33,2.918,0.437,-40.062
415,1,A,1,A,1,49.891,19.07,0.569,57.706
416,0,C,1,B,0,32.619,6.579,0.419,-13.117
417,0,B,1,B,1,24.626,13.342,0.453,-27.557
418,0,C,1,A,0,20.053,0,0.241,42.759
419,1,A,1,A,0,33.216,0.772,0.749,106.832
420,1,A,0,A,0,43.152,6.258,0.43,41.195
421,1,B,0,A,0,27.572,7.472,0.243,73.853
422,1,B,1,A,0,25.945,11.381,0.22,-52.603
423,0,C,0,B,1,28.639,9.403,0.471,47.371
424,0,A,1,A,0,32.787,7.107,0.223,-45.918
425,0,C,1,A,0,18.012,8.965,0.239,44.558
426,0,A,0,A,1,33.508,11.488,0.652,-5.915
427,1,A,1,B,0,32.323,5.571,0.51,38.532
428,1,B,0,A,1,40.576,16.797,0.462,5.745
429,1,B,1,A,1,27.389,14.496,0.487,90.061
430,1,B,1,A,0,31.454,4.59,0.708,-17.977
431,0,B,1,A,0,25.2,1.52,0.337,-17.859
432,1,A,1,A,1,25.241,9.867,0.404,-26.173
433,1,B,1,A,0,30.239,0,0.319,-78.995
434,1,A,1,A,0,22.434,7.414,0.453,-4.629
435,0,C,1,A,1,26.612,8.25,0.364,16.899
436,0,B,0,A,1,28.676,6.379,0.393,46.416
437,0,B,1,C,1,20.849,5.903,0.314,-31.328
438,1,B,1,A,1,23.157,18.251,0.37,-18.703
439,0,B,0,A,1,32.09,8.591,0.523,30.084
440,0,A,0,B,1,22.781,11.722,0.32,57.662
441,0,B,0,A,1,27.078,7.395,0.477,19.651
442,1,B,1,A,1,20.472,19.533,0.756,53.408
443,0,B,0,A,0,22.075,1.589,0.238,35.511
444,1,B,0,A,0,32.876,0,0.388,11.885
445,0,A,0,A,0,35.256,8.878,0.235,38.108
446,0,A,1,A,0,36.178,5.108,0.401,39.706
447,0,C,0,A,1,31.787,8.283,0.27,57.619
448,0,C,1,B,1,31.178,8.965,0.686,69.8
449,0,B,1,A,1,27.658,9.719,0.452,3.677
450,1,A,1,B,0,49.754,3.897,0.349,122.675
451,0,A,0,A,0,24.243,3.927,0.286,22.895
452,0,C,1,A,1,28.378,16.457,0.397,28.784
453,0,C,1,A,0,31.309,8.319,0.223,26.803
454,1,C,1,B,1,25.833,6.557,0.304,-56.326
455,0,A,0,A,0,22.386,0.93,0.404,-36.199
456,1,C,1,A,1,63.577,5.668,0.525,41.733
457,1,C,1,B,1,22.21,18.495,0.573,34.871
458,0,C,0,B,0,31.446,1.534,0.425,44.072
459,0,A,0,A,0,27.31,7.588,0.374,13.076
460,1,B,1,A,1,25.73,18.872,0.48,24.358
461,0,A,0,A,0,35.826,3.691,0.528,3.38
462,1,A,0,A,0,27.279,2.722,0.329,55.84
463,1,C,1,A,0,29.829,8.514,0.458,114.228
464,0,C,1,A,1,33.397,4.402,0.846,-42.702
465,1,B,1,A,1,26.608,16.164,0.397,32.399
466,0,B,1,A,1,31.537,11.759,0.122,29.702
467,0,B,0,A,1,50.438,1.006,0.325,27.986
468,0,C,1,C,1,23.461,9.029,0.314,28.608
469,1,C,1,A,1,24.039,26.143,0.703,65.563
470,1,C,1,B,1,29.561,16.722,0.467,6.063
471,1,A,0,B,0,24.11,4.379,0.515,20.768
472,0,B,1,A,0,28.844,4.678,0.62,-4.66
473,1,A,0,A,1,29.596,16.665,0.234,7.869
474,1,B,1,A,1,26.561,16.285,0.627,71.132
475,1,A,0,A,0,42.789,0,0.515,93.2
476,1,A,0,A,1,30.31,12.341,0.316,58.807
477,0,A,0,A,1,14.931,9.26,0.396,76.195
478,0,A,0,C,0,51.949,5.001,0.566,-13.345
479,0,B,0,B,0,28.169,4.334,0.4,30.352
480,1,B,0,A,1,25.56,9.1,0.431,61.508
481,0,B,0,C,0,30.2,6.224,0.576,121.958
482,1,A,1,C,1,22.576,13.757,0.666,-69.949
483,1,B,0,A,0,19.873,8.694,0.396,98.538
484,1,C,1,A,0,28.262,6.558,0.239,18.76
485,0,C,1,B,1,37.163,10.339,0.318,45.982
486,1,C,1,A,0,27.246,11.783,0.37,24.672
487,0,A,1,A,0,19.583,6.459,0.476,26.705
488,1,A,0,A,0,27.503,0,0.464,-1.678
489,1,C,0,A,1,15.501,10.203,0.279,24.224
490,0,B,1,A,1,34.064,12.264,0.588,22.119
491,0,A,1,B,1,31.228,8.824,0.374,23.409
492,0,B,0,A,0,29.119,7.733,0.403,50.249
493,1,C,1,A,1,25.717,17.156,0.673,43.469
494,0,C,0,B,0,38.153,10.087,0.387,-14.666
