id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
189,0,B,1,A,0,25.775,4.337,0.677,-12.221
190,0,C,0,B,1,30.576,14.681,0.619,28.5
191,0,B,1,A,1,44.093,11.291,0.799,38.328
192,1,C,0,A,0,25.641,9.664,0.392,10.594
193,1,A,1,B,0,38.4,1.611,0.74,24.863
194,0,B,1,A,1,27.535,11.414,0.066,59.378
195,1,B,1,A,0,27.159,2.928,0.405,28.357
196,0,B,0,A,0,28.01,4.052,0.335,120.226
197,1,B,1,A,0,33.676,3.581,0.365,17.847
198,1,B,1,A,1,21.974,26.482,0.273,82.103
199,0,B,1,A,0,18.898,0.979,0.366,71.738
200,0,A,1,A,0,23.451,7.47,0.307,-43.167
201,1,A,0,A,0,20.163,7.135,0.802,27.057
202,1,B,0,A,1,17.865,20.541,0.569,60.485
203,1,A,0,A,1,41.92,17.895,0.406,100.035
204,0,C,1,A,1,45.681,12.961,0.365,9.568
205,0,A,1,B,1,28.147,10.167,0.548,18.902
206,1,C,1,A,0,20.664,4.285,0.473,10.853
207,0,C,1,A,0,27.96,2.559,0.255,3.069
208,1,B,0,A,1,34.06,12.525,0.44,16.468
209,1,B,1,A,1,16.933,14.39,0.352,21.236
210,0,B,0,B,1,25.425,16.338,0.792,41.035
211,0,C,0,B,1,34.305,8.862,0.455,-41.403
212,0,B,1,A,0,41.846,5.119,0.339,22.724
213,1,A,1,A,0,26.498,5.973,0.427,32.635
214,0,B,0,A,1,26.851,11.325,0.328,19.439
215,0,B,1,A,1,24.919,12.258,0.332,17.77
216,1,B,1,A,1,33.1,16.542,0.28,14.309
217,1,B,1,B,1,18.814,13.847,0.388,76.335
218,0,B,0,B,1,39.875,6.893,0.546,45.071
219,0,B,0,B,0,16.981,9.209,0.237,23.99
220,0,C,1,A,1,22.191,1.58,0.432,48
221,1,B,0,B,0,19.086,8.973,0.611,-0.677
222,0,A,0,C,1,26.505,7.5,0.451,-32.89
223,0,B,0,B,0,20.139,5.369,0.285,47.491
224,0,B,1,A,1,29.416,9.753,0.24,4.836
225,1,A,1,A,1,27.302,17.102,0.487,2.873
226,0,B,1,A,1,39.245,10.465,0.588,27.751
227,1,B,1,A,0,38.247,0.272,0.444,-7.104
228,1,A,0,A,0,48.11,8.498,0.404,41.302
229,1,A,1,A,0,22.985,8.565,0.451,-2.784
230,1,B,1,A,0,21.393,2.204,0.447,-86.822
231,1,B,1,A,0,26.377,5.481,0.734,40.268
232,0,A,1,B,0,20.67,0.959,0.586,38.544
233,1,A,0,A,1,32.794,20.639,0.521,-9.933
234,1,C,1,A,0,16.38,0.506,0.376,36.458
235,1,A,0,B,0,34.03,4.081,0.24,-3.028
236,0,A,0,A,1,30.28,12.49,0.673,56.121
237,1,A,1,B,0,16.595,3.526,0.17,86.052
238,1,A,0,C,0,31.573,5.317,0.249,58.956
239,0,A,1,C,1,30.746,13.093,0.374,0.16
240,0,B,1,B,1,52.98,14.491,0.247,29.133
241,0,B,0,A,0,20.966,2.016,0.472,23.687
242,1,C,1,B,1,22.384,8.063,0.419,33.078
243,1,B,0,A,1,24.29,13.953,0.492,57.277
244,0,C,0,A,1,32.105,13.651,0.393,-15.735
245,1,C,1,A,0,27.92,5.144,0.407,-23.718
246,1,A,1,A,1,48.846,24.419,0.575,-36.599
247,1,B,1,B,1,28.745,9.894,0.478,44.647
248,1,C,1,A,1,35.317,14.369,0.176,37.911
249,1,A,0,A,0,34.966,5.426,0.5,-22.951
250,0,B,1,B,1,24.491,4.613,0.486,-5.903
251,1,C,0,A,1,27.736,11.129,0.603,105.438
252,0,A,0,A,0,32.613,6.478,0.441,-15.999
253,0,A,0,A,1,40.299,15.302,0.291,38.401
254,0,B,1,A,0,13.811,8.851,0.372,60.56
255,1,A,0,A,0,47.445,5.284,0.351,11.156
256,0,B,1,A,1,20.791,8.289,0.463,17.961
257,0,A,0,A,1,24.482,3.962,0.106,15.792
258,1,A,1,A,1,25.151,14.752,0.54,22.468
259,1,A,1,B,1,30.657,13.571,0.441,16.668
260,0,C,1,A,1,32.77,9.549,0.565,33.637
261,1,A,0,A,0,21.578,11.803,0.376,58.706
262,0,A,1,A,0,30.392,3.317,0.256,48.113
263,0,C,1,A,0,24.64,3.343,0.506,83.871
264,0,B,1,A,1,25.68,16.686,0.602,-2.909
265,1,B,0,B,1,36.443,17.172,0.48,-0.691
266,0,C,1,A,1,42.522,10.226,0.53,-5.064
267,0,C,0,A,1,39.865,6.229,0.491,7.248
268,0,A,0,C,0,42.493,7.451,0.302,13.04
269,1,A,1,A,0,25.36,3.722,0.445,-33.358
270,0,A,0,C,0,26.049,4.278,0.222,70.702
271,1,C,1,A,1,17.777,15.446,0.281,-23.107
272,0,B,0,A,0,31.155,5.071,0.272,1.834
273,0,A,0,A,0,29.276,7.535,0.365,16.762
274,1,A,1,A,1,32.155,26.365,0.404,25.756
275,1,B,0,A,0,45.2,7.302,0.411,54.13
276,1,C,1,A,0,27.315,1.284,0.164,45.826
277,0,B,0,A,1,27.862,13.164,0.396,18.811
278,1,C,1,A,1,27.995,17.107,0.687,-20.995
279,0,B,0,A,0,19.662,0,0.539,-14.138
280,0,B,1,B,0,17.79,8.632,0.434,-27.3
281,1,B,1,A,1,32.986,16.837,0.524,-14.422
282,1,B,0,A,1,29.02,16.811,0.616,-31.387
283,0,A,1,B,0,27.003,8.178,0.553,37.524
284,0,C,1,B,0,28.588,9.121,0.599,22.053
285,0,A,1,C,0,41.557,1.897,0.475,16.619
286,1,A,1,A,0,32.934,1.389,0.352,71.163
287,1,A,0,A,0,23.614,2.5,0.134,-25.664
288,0,A,0,B,0,15.714,4.266,0.454,46.924
289,1,A,1,B,1,31.326,12.201,0.218,11.17
290,1,A,0,A,0,34.218,9.589,0.342,81.051
291,1,B,1,C,1,21.062,20.261,0.676,46.435
292,1,B,1,A,1,34.012,16.566,0.484,-72.188
293,0,B,1,B,0,38.946,8.526,0.559,19.602
294,1,A,1,A,0,38.759,5.444,0.285,-33.587
295,1,A,0,A,0,28.961,2.602,0.286,52.115
296,1,B,0,A,0,21.554,0,0.677,-25.121
297,0,B,1,A,1,29.283,18.452,0.526,-42.711
298,0,C,0,B,0,17.798,8.449,0.626,7.494
299,1,B,0,B,1,20.63,13.064,0.735,22.763
300,0,C,0,A,0,43.65,4.44,0.495,65.242
301,1,A,1,A,0,31.89,8.514,0.542,30.33
302,0,B,0,A,0,33.302,3.223,0.442,128.372
303,0,C,1,B,1,19.158,5.773,0.485,54.354
304,0,B,1,A,1,26.236,0.777,0.391,-35.185
305,0,B,1,C,0,48.479,6.905,0.579,15.745
306,1,B,0,A,0,33.236,8.684,0.292,20.691
307,1,B,1,A,1,38.391,11.964,0.18,16.961
308,1,A,1,B,0,28.007,7.772,0.332,-38.081
309,0,B,1,A,0,36.927,8.563,0.476,7.694
310,0,C,1,A,0,32.148,7.946,0.229,16.754
311,0,A,0,A,1,34.882,11.457,0.378,55.459
312,0,A,0,A,0,29.913,4.721,0.387,44.435
313,1,C,0,A,1,51.522,18.801,0.403,52.046
314,1,B,0,A,0,27.635,5.902,0.343,74.878
315,0,C,1,A,1,19.991,14.486,0.507,100.076
316,0,A,0,C,0,19.961,9.678,0.335,16.487
317,1,A,1,B,0,23.032,0.481,0.342,-0.058
318,0,A,1,A,1,30.56,11.412,0.448,16.427
319,0,B,1,A,0,18.322,2.935,0.199,71.628
320,0,C,0,A,1,30.247,9.231,0.439,24.603
321,0,B,0,A,1,30.555,17.753,0.282,-14.826
322,1,A,0,A,1,35.371,16.152,0.64,22.78
323,0,B,1,A,1,35.565,9.235,0.124,48.268
324,0,B,1,A,1,19.633,5.132,0.388,44.045
325,1,A,0,A,0,21.383,1.175,0.459,60.628
326,0,A,0,A,0,19.447,7.065,0.288,-29.268
327,0,A,0,A,0,42.95,4.863,0.155,60.897
328,1,B,0,A,0,18.529,12.936,0.567,-39.688
329,1,B,0,B,0,23.717,8.377,0.472,22.72
330,1,B,1,A,0,22.953,5.392,0.248,57.585
331,0,A,0,A,0,30.802,1.832,0.301,-35.529
332,1,B,1,B,0,37.625,5.914,0.682,40.011
333,0,A,1,A,0,31.585,7.508,0.399,27.889
334,1,B,1,A,0,37.62,0,0.562,-2.46
335,0,A,1,A,1,22.625,12.569,0.234,88.872
336,1,B,1,A,0,16.384,0.058,0.177,26.842
337,0,A,1,A,0,32.497,2.261,0.617,84.461
338,0,B,1,A,1,49.783,14.926,0.465,23.818
339,1,B,0,A,0,40.643,0.004,0.535,10.072
340,0,A,0,A,0,28.193,3.288,0.504,34.217
341,1,C,1,B,1,19.73,16.824,0.594,0.27
342,0,A,1,A,0,34.974,3.246,0.668,34.438
343,0,A,1,C,0,31.73,4.879,0.391,-0.288
344,0,A,0,B,0,28.218,3.709,0.403,23.132
345,0,B,1,A,0,23.798,0.858,0.47,9.679
346,0,A,0,A,0,37.079,3.023,0.539,-8.096
347,1,C,0,A,1,25.669,10.744,0.298,11.151
348,0,B,0,A,0,39.522,5.489,0.293,-9.35
349,1,C,0,A,1,49.342,15.81,0.163,-10.879
350,1,A,0,A,0,25.714,4.189,0.472,66.825
351,0,A,0,A,0,19.914,10.756,0.21,10.753
352,1,C,0,A,1,33.561,14.369,0.339,79.321
353,1,A,1,B,1,32.281,28.799,0.628,54.753
354,1,C,0,A,1,34.055,16.72,0.249,-30.009
355,1,A,1,B,0,34.954,1.956,0.636,3.981
356,1,C,1,A,1,35.586,22.456,0.58,-17.856
357,0,C,1,A,0,21.414,1.048,0.289,65.898
358,0,A,0,A,0,24.649,8.614,0.534,9.674
359,1,C,0,A,1,30.863,16.76,0.317,22.313
360,1,B,0,A,1,31.021,15.279,0.539,72.913
361,1,C,1,A,1,25.116,9.644,0.486,1.757
362,0,A,1,B,1,38.08,7.257,0.231,58.565
363,1,A,1,A,0,43.299,0,0.177,-22.293
364,1,B,1,B,1,43.25,21.565,0.444,-10.228
365,1,C,0,A,0,15.84,2.855,0.534,-14.673
366,0,B,1,A,1,21.15,5.891,0.235,-1.408
367,1,B,1,A,0,41.025,5.905,0.359,90.174
368,0,C,1,C,1,30.348,14.958,0.677,-7.648
369,1,B,0,A,1,32.865,21.161,0.312,58.848
370,1,C,0,A,0,35.763,4.219,0.313,67.369
371,1,B,1,A,1,34.204,10.865,0.44,30.271
372,1,C,1,A,1,33.38,15.319,0.318,19.315
373,1,A,0,B,0,27.373,7.115,0.421,7.796
374,1,C,1,A,1,32.139,14.402,0.523,4.783
375,1,B,1,A,1,36.598,14.778,0.454,90.08
376,1,C,1,A,1,26.436,16.596,0.424,59.261
377,1,A,0,A,0,30.57,4.705,0.159,85.889
378,0,A,0,A,1,37.456,7.799,0.613,-11.891
379,1,A,0,A,0,41.263,9.295,0.478,16.83
380,0,C,1,A,0,26.581,16.311,0.153,28.72
381,1,A,0,A,1,26.215,10.54,0.448,-46.134
382,1,A,1,A,0,32.074,2.595,0.27,32.206
383,0,C,0,A,1,32.673,12.304,0.359,28.438
384,0,C,0,A,0,33.042,12.8,0.371,43.897
385,1,B,0,A,0,26.19,7.239,0.448,48.975
386,0,A,1,C,1,18.63,2.562,0.537,22.358
387,1,A,1,C,1,40.185,13.923,0.638,-9.232
388,1,A,1,B,1,40.74,27.268,0.316,-25.777
389,0,C,1,A,1,31.607,13.659,0.628,63.337
390,0,C,0,A,0,26.446,3.527,0.558,9.579
391,1,A,0,A,0,39.295,2.768,0.211,-2.837
392,0,C,1,A,1,29.055,13.498,0.632,31.113
393,1,A,0,A,0,40.925,6.889,0.465,-24.493
394,0,C,0,A,1,19.185,6.946,0.313,46.711
395,0,B,1,A,0,23.58,3.289,0.323,29.922
396,1,B,1,B,0,40.778,5.909,0.551,19.73
397,1,C,1,A,0,29.24,4.487,0.314,51.185
398,0,A,0,A,0,29.766,4.066,0.537,25.451
399,1,B,0,A,1,36.646,14.694,0.576,37.438
400,1,A,1,B,0,23.463,2.535,0.142,14.418
401,0,A,0,B,1,34.813,12.864,0.63,72.036
402,1,B,1,A,0,31.694,9.895,0.201,63.373
403,1,A,0,A,0,29.178,7.086,0.488,-27.428
404,1,A,0,A,1,36.534,18.2,0.486,77.136
405,0,C,1,B,1,29.687,13.605,0.748,-53.047
406,1,A,0,C,0,18.825,7.331,0.776,63.598
407,0,A,1,A,1,34.631,4.054,0.455,86.964
408,1,C,1,A,0,26.461,7.776,0.464,22.296
409,1,B,0,B,0,25.116,7.624,0.548,73.224
410,1,A,0,A,0,15.259,7.06,0.505,22.057
411,0,B,1,B,1,27.936,4.815,0.553,13.461
412,1,C,1,A,0,17.454,2.975,0.24,-5.887
413,0,B,1,A,1,27.748,21.494,0.229,-15.128
414,0,B,0,A,1,23.616,16.334,0.553,-58.617
415,1,A,0,B,0,25.383,1.553,0.516,59.839
416,1,A,0,A,0,29.078,0,0.331,37.636
417,0,A,1,A,1,17.955,10.465,0.26,19.978
418,1,C,1,B,1,36.843,13.584,0.395,17.238
419,0,A,0,C,0,31.466,2.307,0.39,1.703
420,0,B,0,A,0,40.459,5.599,0.188,-3.665
421,0,B,1,B,0,23.133,5.206,0.734,84.979
422,1,B,1,A,1,36.813,17.751,0.579,32.632
423,1,C,1,B,1,25.695,14.164,0.333,-27.532
424,0,B,0,B,0,31.527,5.37,0.743,38.288
425,1,C,1,A,1,21.56,15.391,0.337,45.229
426,1,C,0,A,0,16.389,4.65,0.207,-16.149
427,0,C,0,A,1,34.649,3.024,0.501,19.509
428,0,B,1,A,1,41.047,0,0.55,15.862
429,1,C,1,A,1,28.502,23.473,0.253,-70.264
430,1,C,0,A,0,22.513,1.548,0.233,-40.547
431,1,C,1,C,1,21.684,19.96,0.454,49.756
432,0,A,1,A,1,23.166,15.77,0.458,80.637
433,0,C,1,A,0,23.561,3.862,0.379,58.362
434,1,B,1,A,1,18.902,18.686,0.079,72.798
435,1,C,0,A,1,33.451,14.513,0.3,55.665
436,0,C,1,A,1,33.461,5.603,0.574,-3.512
437,1,A,1,A,1,22.879,15.787,0.425,28.859
438,0,B,1,A,0,30.833,5.402,0.426,19.887
439,0,C,1,A,1,34.625,15.369,0.338,3.547
440,1,B,1,A,1,36.723,11.155,0.257,41.644
441,1,B,1,A,1,29.202,16.458,0.616,21.319
442,0,C,0,A,1,23.964,4.07,0.375,-3.161
443,0,B,1,C,1,22.923,11.614,0.433,-8.287
444,0,B,1,A,0,34.609,4.334,0.311,23.873
445,1,A,1,A,0,34.533,2.284,0.488,-13.258
446,0,B,1,B,0,29.462,7.943,0.637,42.891
447,1,A,1,A,0,24.43,7.424,0.189,18.708
448,1,C,1,A,1,30.672,20.816,0.433,20.548
449,1,A,0,A,1,29.907,11.306,0.416,8.807
450,0,A,0,A,0,26.8,8.146,0.375,26.846
451,0,C,0,A,1,20.604,14.217,0.67,18.969
452,1,C,0,A,1,22.074,15.028,0.579,112.011
453,0,B,1,A,0,50.488,4.643,0.438,38.594
454,1,B,1,A,1,41.758,9.101,0.369,-3.565
455,0,A,0,B,0,22.516,0,0.444,42.2
456,0,A,1,A,1,40.222,13.634,0.144,49.536
457,0,A,0,A,0,28.065,10.134,0.215,136.01
458,1,B,1,A,1,20.396,14.194,0.47,-19.521
459,1,A,0,A,0,19.595,3.673,0.248,-38.902
460,0,B,0,A,1,24.184,10.023,0.576,43.132
461,1,A,1,C,0,34.442,3.551,0.344,42.708
462,1,A,0,A,0,23.229,6.955,0.263,77.042
463,0,A,1,A,0,22.754,2.372,0.198,34.648
464,1,A,1,B,0,18.818,0.459,0.192,37.332
465,1,B,1,A,1,30.014,23.387,0.483,59.314
466,0,A,1,A,0,29.838,7.722,0.431,44.462
467,0,A,1,C,0,29.332,3.052,0.605,3.529
468,1,B,0,A,0,37.214,9.24,0.439,10.119
469,1,A,1,A,1,27.999,6.465,0.58,40.975
470,1,A,0,A,0,26.079,8.686,0.327,96.627
471,0,A,0,A,0,18.485,2.724,0.328,-11.622
472,1,B,1,A,1,19.152,16.208,0.298,-87.312
473,0,C,0,B,1,28.587,9.917,0.439,-17.919
474,1,C,1,A,1,45.586,19.563,0.504,100.753
475,1,B,0,A,0,32.443,5.803,0.32,25.713
476,1,A,0,A,0,30.482,5.39,0.209,34.586
477,0,A,0,B,0,27.393,4.897,0.524,-38.443
478,0,A,0,B,1,27.237,10.165,0.405,-19.04
479,0,B,1,A,0,46.011,4.253,0.305,-50.553
480,0,A,1,A,0,38.644,0,0.228,-43.228
481,1,C,1,A,1,27.183,15.113,0.312,28.523
482,0,B,0,A,0,39.175,0,0.263,28.916
483,0,A,0,C,0,26.832,8.061,0.552,46.012
484,1,B,1,A,0,28.132,3.604,0.418,3.029
485,0,C,1,A,1,22.222,14.809,0.201,45.711
486,0,C,0,A,0,19.683,6.165,0.555,5.709
487,0,A,1,A,0,30.622,2.265,0.159,-6.624
488,0,A,0,A,0,20.641,9.7,0.407,32.291
489,1,C,1,A,1,26.091,19.805,0.364,-3.274
490,0,A,0,A,0,32.451,4.358,0.358,33.305
491,1,B,1,A,1,25.12,12.699,0.629,44.473
492,0,C,0,A,0,42.907,6.303,0.367,-18.1
493,1,A,0,A,0,30.2,0.81,0.334,-28.498
