id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
130,0,A,0,A,0,32.964,5.895,0.208,52.04
131,1,B,1,B,0,42.502,5.684,0.399,30.24
132,0,A,1,A,0,20.409,5.109,0.428,31.637
133,1,A,0,A,0,19.557,4.538,0.155,37.333
134,1,A,1,C,0,24.822,8.386,0.338,44.27
135,1,B,1,A,1,17.466,14.952,0.177,13.685
136,0,B,1,A,1,22.189,13.63,0.28,6.536
137,1,B,0,A,0,34.224,10.827,0.371,32.044
138,1,C,1,A,1,37.234,11.715,0.452,-7.49
139,0,B,0,A,0,31.657,5.336,0.428,36.8
140,1,A,1,C,0,19.621,5.02,0.445,0.689
141,0,C,1,B,1,27.196,14.647,0.535,49.322
142,1,B,0,A,0,23.608,2.86,0.609,39.603
143,0,A,0,B,0,30.54,2.943,0.395,-9.064
144,1,A,0,A,0,24.745,4.337,0.364,94.237
145,0,C,1,A,1,24.956,8.784,0.496,57.763
146,0,C,0,A,1,27.051,7.106,0.355,14.643
147,0,B,1,B,1,20.748,13.082,0.567,44.779
148,0,B,1,A,1,20.589,16.264,0.282,63.934
149,0,B,1,A,1,15.81,8.845,0.437,41.324
150,0,C,0,A,0,38.356,2.095,0.435,-25.661
151,0,A,0,B,0,20.534,4.244,0.491,70.036
152,1,A,1,B,0,25.982,4.58,0.566,27.957
153,1,B,1,B,0,23.142,7.964,0.488,-40.162
154,1,A,0,A,1,23.835,6.613,0.325,-36.002
155,0,B,0,A,1,29.345,11.148,0.431,4.87
156,0,C,0,A,0,33.941,10.444,0.382,62.056
157,1,B,0,A,0,15.85,6.314,0.407,9.764
158,1,A,1,A,1,38.387,10.716,0.208,-15.545
159,1,C,0,A,1,33.612,12.396,0.727,8.975
160,1,A,0,A,0,33.417,0.743,0.393,41.333
161,1,B,1,A,0,39.083,10.673,0.344,47.023
162,0,C,0,B,0,27.034,7.905,0.596,2.625
163,0,C,1,B,0,31.693,5.593,0.382,23.36
164,1,C,1,A,0,28.575,6.593,0.433,-6.076
165,0,A,0,B,1,23.177,7.656,0.301,-35.457
166,1,C,1,B,1,31.083,16.489,0.167,33.977
167,0,C,1,A,1,40.347,6.402,0.259,54.034
168,0,C,1,A,1,40.028,2.383,0.586,-15.701
169,1,A,1,A,1,58.517,23.428,0.389,-22.063
170,0,B,1,A,1,29.341,16.043,0.173,-45.699
171,0,A,0,A,0,13.773,9.371,0.518,-44.315
172,0,A,1,A,1,39.028,10.536,0.4,-6.205
173,1,A,0,A,1,25.079,12.591,0.371,20.797
174,1,B,1,A,0,24.588,4.104,0.308,-39.634
175,0,A,1,A,1,38.442,12.958,0.582,32.783
176,1,C,0,A,1,28.87,5.484,0.464,18.623
177,1,A,1,A,1,30.089,14.388,0.505,65.681
178,1,A,1,A,0,25.055,4.153,0.148,9.138
179,1,A,0,A,0,36.306,3.361,0.345,-85.691
180,1,C,0,A,1,29.264,11.882,0.397,-71.029
181,0,B,0,A,1,26.855,10.404,0.546,12.268
182,0,B,1,A,0,39.829,4.689,0.384,-15.512
183,0,A,0,C,1,21.702,4.017,0.432,34.379
184,0,B,1,B,0,24.07,0.786,0.411,5.397
185,1,B,1,A,1,25.632,5.859,0.513,53.414
186,1,C,1,A,1,30.184,13.543,0.379,17.92
187,0,B,1,A,1,33.188,7.255,0.581,-24.92
188,0,C,0,B,0,41.898,8.29,0.501,58.644
189,0,A,0,A,1,31.423,4.315,0.277,3.753
190,1,B,1,A,0,30.511,6.621,0.274,37.492
191,0,A,1,C,0,25.142,11.788,0.593,48.873
192,0,B,0,B,1,36.632,15.532,0.472,14.351
193,1,A,1,A,1,33.473,21.996,0.35,1.344
194,0,B,1,A,0,21.782,4.273,0.303,40.998
195,0,B,1,A,1,25.771,12.689,0.535,43.919
196,1,B,0,A,1,41.326,14.619,0.672,25.02
197,0,A,1,A,0,23.988,5.765,0.411,-47.635
198,1,A,1,A,0,25.88,5.538,0.348,-12.557
199,0,B,0,A,1,47.23,2.793,0.597,-8.142
200,0,A,0,A,1,42.201,2.484,0.45,72.761
201,0,A,0,A,0,34.029,1.371,0.331,49.096
202,1,A,1,B,1,23.006,16.318,0.452,-3.113
203,1,A,1,A,0,31.171,3.458,0.254,-39.514
204,1,A,1,A,1,19.304,14.92,0.156,12.79
205,0,A,0,A,0,29.208,4.669,0.396,100.376
206,1,B,1,A,1,34.909,20.93,0.213,9.04
207,1,C,1,A,0,37.27,4.829,0.519,46.639
208,1,A,0,A,0,37.09,4.011,0.502,-18.687
209,0,A,0,A,0,38.307,11.812,0.526,-52.066
210,0,B,1,B,1,22.104,5.295,0.586,15.564
211,1,B,1,B,0,21.594,2.439,0.131,-2.977
212,1,A,0,A,0,28.129,7.095,0.376,26.325
213,0,B,0,A,1,54.735,6.047,0.137,60.886
214,0,B,1,C,1,34.884,7.893,0.724,33.433
215,0,B,0,A,0,39.65,3.635,0.399,9.117
216,0,B,0,B,1,23.812,11.32,0.722,-9.511
217,1,C,1,A,0,19.267,10.794,0.579,49.008
218,0,B,1,A,0,24.061,7.559,0.208,-3.098
219,1,C,1,A,1,44.654,12.826,0.548,-17.649
220,1,A,0,A,0,36.697,7.092,0.226,-21.284
221,1,A,0,A,0,36.555,11.009,0.257,5.847
222,1,A,1,A,1,28.082,8.555,0.348,1.34
223,1,A,1,A,1,19.35,9.162,0.432,-4.054
224,0,A,0,A,0,29.103,7.795,0.266,63.805
225,0,B,1,A,1,18.675,17.303,0.402,-13.29
226,1,C,1,A,1,33.343,19.349,0.384,31.11
227,1,B,0,A,1,18.951,13.76,0.66,35.366
228,0,C,1,A,1,25.034,16.084,0.139,6.015
229,1,A,1,A,0,21.121,6.561,0.485,33.634
230,0,A,1,B,0,31.455,1.396,0.239,12.683
231,0,A,1,A,0,35.963,8.807,0.443,5.155
232,0,C,1,A,0,34.506,5.819,0.34,17.277
233,1,B,0,A,1,24.066,16.13,0.517,140.631
234,0,C,1,A,1,24.894,17.596,0.326,33.823
235,1,A,1,B,0,11.184,2.929,0.308,59.364
236,0,A,1,B,1,18.524,9.745,0.419,99.911
237,0,B,1,A,1,33.65,3.668,0.439,13.325
238,0,B,0,A,0,35.96,3.167,0.375,-18.322
239,1,A,0,A,0,49.342,6.438,0.429,62.998
240,0,A,0,A,1,26.421,12.034,0.363,-54.611
241,1,B,1,A,0,30.154,6.366,0.274,34.387
242,1,C,0,A,1,33.179,21.031,0.457,-3.884
243,0,C,1,A,1,31.563,6.711,0.55,-47.814
244,0,B,0,A,1,29.06,9.487,0.447,27.859
245,0,C,0,B,1,27.212,11.361,0.321,-18.302
246,0,B,1,A,0,18.716,0,0.67,4.194
247,1,A,1,A,0,34.095,4.077,0.229,49.93
248,0,B,0,B,1,18.381,10.466,0.323,3.542
249,0,A,0,B,0,54.015,5.282,0.571,-6.502
250,1,C,0,A,0,27.523,7.931,0.435,53.347
251,0,A,1,C,1,38.504,5.556,0.732,-0.892
252,1,C,1,B,1,26.767,10.731,0.336,82.719
253,1,A,0,A,1,47.018,12.144,0.31,26.056
254,0,A,1,A,0,35.875,8.44,0.504,39.868
255,0,A,0,A,1,36.613,8.488,0.247,-21.134
256,0,A,1,A,0,37.858,5.546,0.285,-33.048
257,0,A,1,A,1,31.092,8.868,0.463,37.807
258,1,B,1,A,1,26.767,14.689,0.271,61.032
259,1,B,1,A,0,32.545,3.192,0.492,6.491
260,0,B,1,A,1,13.545,15.395,0.172,29.748
261,1,B,0,A,1,31.77,20.697,0.624,-30.451
262,1,C,0,A,0,43.046,1.919,0.407,7.906
263,1,B,0,A,0,35.396,6.887,0.469,42.686
264,0,B,1,A,0,24.473,7.439,0.426,26.928
265,1,A,0,A,0,24.218,3.56,0.334,-4.586
266,0,A,0,B,0,23.641,9.244,0.346,21.057
267,0,A,0,A,0,23.151,14.403,0.31,13.841
268,0,A,1,B,0,30.373,0,0.595,25.455
269,0,A,0,A,0,25.731,2.936,0.59,86.645
270,1,C,1,A,1,43.806,22.435,0.214,28.225
271,1,B,1,A,0,21.102,8.944,0.212,-0.173
272,1,C,1,A,1,30.985,23.853,0.415,94.575
273,0,C,1,A,1,19.037,7.017,0.457,42.98
274,0,A,0,A,0,31.141,6.811,0.612,26.652
275,1,B,0,A,0,39.296,0,0.343,44.377
276,0,B,0,A,1,26.566,8.481,0.345,71.216
277,1,A,1,A,0,34.839,4.594,0.312,-3.946
278,0,C,1,A,1,16.615,12.095,0.289,103.675
279,0,A,0,A,1,23.55,12.963,0.483,34.503
280,1,A,0,A,1,25.484,6.186,0.675,35.879
281,0,B,0,C,0,29.823,7.826,0.373,63.309
282,0,A,0,A,0,31.872,9.699,0.582,126.382
283,0,A,1,A,1,26.376,13.728,0.188,8.586
284,0,B,1,A,1,19.635,8.657,0.366,50.815
285,1,A,1,B,0,18.912,1.833,0.41,87.901
286,0,A,0,A,0,34.193,7.074,0.439,-26.954
287,1,A,0,A,0,19.459,11.506,0.341,5.67
288,0,A,0,A,1,27.283,10.807,0.467,48.109
289,0,A,1,A,0,28.866,4.164,0.286,42.391
290,1,A,1,C,1,24.451,7.5,0.26,14.483
291,0,C,0,A,1,12.641,13.399,0.418,-16.766
292,1,B,1,A,1,33.533,15.394,0.357,-12.286
293,0,A,1,B,1,21.005,10.43,0.456,51.603
294,0,B,0,A,1,22.385,13.775,0.298,-18.875
295,0,A,0,C,1,29.619,13.18,0.641,82.74
296,0,B,1,B,0,26.095,2.424,0.232,4.08
297,1,A,0,A,1,15.823,4.539,0.489,70.998
298,1,A,1,A,1,32.16,10.815,0.347,81.878
299,1,A,0,A,0,48.049,6.607,0.365,23.499
300,1,A,0,A,0,45.044,2.792,0.271,-42.716
301,0,A,0,A,0,29.769,7.85,0.526,75.734
302,0,A,1,A,0,46.474,1.148,0.325,-28.564
303,1,B,1,A,1,18.176,16.552,0.452,32.754
304,0,B,1,A,0,33.36,7.636,0.16,25.5
305,1,A,0,A,0,20.128,0.145,0.502,-44.671
306,1,B,0,A,1,42.97,17.011,0.145,13.158
307,0,A,0,A,1,22.352,10.422,0.457,53.82
308,1,A,0,B,0,32.509,0,0.419,27.687
309,1,A,0,B,0,27.092,7.586,0.506,41.274
310,0,A,0,C,0,15.171,6.298,0.393,54.487
311,0,B,1,A,1,21.982,10.644,0.695,45.558
312,0,B,0,A,0,24.745,1.909,0.315,78.173
313,1,C,0,A,0,27.932,3.62,0.716,29.869
314,1,C,0,A,1,22.677,16.516,0.555,16.648
315,1,A,1,C,1,23.984,14.909,0.357,24.46
316,0,A,1,A,0,18.316,10.455,0.575,-6.097
317,0,B,0,B,0,34.993,4.308,0.173,35.751
318,0,A,1,A,0,23.196,9.427,0.336,20.858
319,1,B,1,A,0,43.731,2.261,0.394,-33.45
320,1,A,1,A,1,35.399,8.718,0.447,-3.149
321,1,B,0,A,1,32.37,3.414,0.601,40.386
322,1,C,0,A,1,22.414,13.041,0.33,38.35
323,1,C,1,A,1,19.186,21.306,0.572,63.198
324,0,C,1,C,1,22.072,9.899,0.214,-4.314
325,1,A,1,A,0,30.344,9.392,0.315,20.729
326,1,A,1,A,0,40.477,1.452,0.359,64.838
327,1,A,0,A,0,34.715,2.448,0.663,40.592
328,1,B,0,A,1,16.569,20.868,0.438,-42.994
329,1,A,0,A,0,29.435,7.824,0.42,-25.735
330,0,A,0,A,1,29.193,8.232,0.303,14.282
331,1,C,1,B,1,36.718,20.619,0.46,60.676
332,1,B,1,A,0,18.911,6.398,0.579,34.928
333,0,B,0,A,1,33.73,13.025,0.351,31.24
334,1,C,1,A,1,11.288,16.68,0.514,8.633
335,0,A,0,A,1,22.167,5.896,0.344,12.8
336,1,B,0,A,1,26.676,9.703,0.346,-28.601
337,1,A,0,A,0,31.715,3.136,0.306,56.575
338,1,A,1,A,0,22.739,4.013,0.281,45.716
339,0,B,1,A,0,26.226,2.984,0.376,38.371
340,0,B,1,A,0,28.285,1,0.293,15.132
341,1,B,0,A,0,15.775,0.031,0.364,-13.345
342,0,B,0,A,0,26.962,2.303,0.467,47.629
343,0,A,0,A,0,24.251,3.604,0.3,46.346
344,1,B,1,B,1,29.083,12.141,0.515,68.388
345,1,B,1,A,0,25.832,8.445,0.381,65.074
346,0,A,1,B,1,20.646,10.105,0.384,40.18
347,1,B,0,A,0,25.705,5.894,0.526,58.716
348,0,A,1,A,1,23.933,11.913,0.37,24.367
349,1,B,1,A,0,48.11,4.877,0.496,72.728
350,1,A,1,A,0,35.596,5.598,0.505,40.145
351,0,A,0,B,1,33.503,8.962,0.402,75.058
352,1,B,1,A,1,29.456,12.274,0.354,50.013
353,0,A,0,B,1,32.92,9.237,0.421,-39.831
354,0,C,1,A,1,37.582,6.618,0.327,7.909
355,1,B,0,B,0,21.496,5.611,0.686,-32.533
356,1,A,0,B,0,36.375,5.71,0.167,7.887
357,0,C,0,A,0,27.605,7.618,0.294,133.045
358,0,B,1,A,1,23.412,14.851,0.454,34.263
359,0,A,0,C,0,27.608,2.126,0.579,3.213
360,0,C,1,A,1,35.517,4.561,0.469,54.079
361,1,C,0,A,1,23.514,12.355,0.382,47.993
362,1,A,0,A,0,41.03,1.54,0.308,34.818
363,1,C,1,A,1,31.507,15.813,0.333,63.272
364,0,C,1,B,0,19.697,5.065,0.193,20.113
365,0,B,1,B,0,22.198,0,0.455,1.846
366,1,B,0,B,0,15.518,1.9,0.398,35.825
367,1,C,0,A,1,33.967,15.926,0.498,30.826
368,0,C,1,A,0,16.553,5.231,0.524,-0.896
369,1,A,0,A,1,29.375,8.26,0.408,17.192
370,1,C,0,A,1,31.96,21.502,0.304,-15.8
371,1,C,1,A,0,14.968,7.242,0.431,-21.488
372,0,B,0,A,0,43.03,2.583,0.591,36.947
373,0,C,0,A,1,29.165,14.685,0.36,-75.078
374,1,C,0,A,1,31.553,18.009,0.391,3.907
375,1,B,1,A,1,28.439,12,0.392,-14.606
376,1,C,1,A,1,28.025,20.756,0.427,35.694
377,0,C,1,A,0,34.532,0.227,0.314,-14.82
378,0,B,0,B,0,25.957,1.452,0.407,102.782
379,1,A,1,A,1,28.033,16.46,0.53,32.839
380,1,B,0,A,1,26.233,13.443,0.392,21.324
381,1,B,1,A,1,32.692,19.344,0.372,32.906
382,1,A,0,A,0,27.577,7.748,0.164,58.879
383,1,B,1,A,1,21.582,14.629,0.423,-12.683
384,0,A,0,A,0,20.765,7.771,0.193,49.744
385,1,B,1,A,0,35.624,8.104,0.337,45.875
386,0,B,0,C,0,23.452,5.241,0.593,61.109
387,0,A,1,A,0,30.492,3.927,0.529,46.068
388,0,B,0,A,0,30.198,6.687,0.387,-42.782
389,1,B,1,A,0,21.892,4.721,0.319,-21.55
390,0,A,0,A,0,41.448,10.111,0.369,65.072
391,0,C,0,B,1,35.464,14.988,0.603,55.424
392,0,A,1,A,1,34.883,17.073,0.58,6.288
393,1,C,1,A,1,26.874,21.72,0.29,52.865
394,1,A,1,A,1,25.188,16.229,0.389,33.022
395,1,B,1,B,0,16.729,3.769,0.345,20.691
396,1,B,0,A,0,26.08,9.132,0.379,40.887
397,0,A,1,A,0,21.578,7.175,0.33,23.416
398,0,A,0,B,0,18.02,6.46,0.555,45.758
399,0,B,1,C,0,25.779,0,0.44,38.733
400,1,B,1,A,1,42.027,17.341,0.373,-10.242
401,1,A,0,A,0,21.996,2.021,0.336,-53.577
402,0,A,0,A,0,24.694,7.551,0.243,-12.393
403,0,A,0,C,0,22.404,8.824,0.34,12.039
404,0,C,0,B,1,29.992,15.617,0.35,23.019
405,1,A,0,A,0,31.74,7.332,0.577,-23.176
406,1,C,0,A,1,43.568,14.389,0.506,-19.353
407,0,A,0,C,1,46.702,7.415,0.353,27.546
408,0,B,0,A,1,33.676,12.148,0.41,53.965
409,1,B,1,A,1,32.266,14.21,0.218,50.064
410,1,A,0,A,0,43.528,4.745,0.381,53.202
411,0,C,1,A,1,24.489,4.268,0.574,-15.32
412,1,B,1,A,1,23.577,10.857,0.327,61.886
413,0,A,1,C,0,27.96,5.296,0.377,3.706
414,1,A,1,C,0,29.794,7.512,0.487,54.231
415,1,A,0,C,0,20.621,4.941,0.561,46.339
416,1,B,0,A,0,31.037,3.05,0.359,102.988
417,1,A,1,A,1,53.55,11.321,0.248,-24.05
418,1,C,1,C,1,27.556,10.978,0.494,27.13
419,0,B,1,A,0,27.763,0,0.284,58.609
420,0,B,1,B,1,28.737,6.703,0.445,1.564
421,0,A,0,C,0,14.636,8.485,0.409,74.47
422,0,B,1,A,0,31.902,7.065,0.458,-4.411
423,1,B,1,B,1,23.59,8.053,0.43,-61.466
424,0,A,0,C,0,27.195,4.209,0.48,-17.173
425,0,C,1,A,1,16.847,10.959,0.313,-21.343
426,0,B,1,A,0,27.652,0,0.695,9.658
427,0,C,1,A,1,29.759,8.417,0.215,39.39
428,0,A,0,A,0,25.62,1.502,0.268,4.383
429,0,C,1,A,0,30.632,3.131,0.167,57.407
430,0,B,0,A,0,40.557,2.024,0.546,25.836
431,0,C,0,A,1,22.061,4.601,0.57,0.261
432,0,C,1,A,0,26.123,3.091,0.31,45.418
433,1,B,1,A,1,31.365,17.19,0.456,20.964
434,1,C,1,A,1,50.918,15.128,0.648,-12.924
435,0,B,0,A,0,30.433,3.839,0.344,-7.17
436,0,B,0,A,0,26.082,6.265,0.55,64.399
437,0,A,0,A,0,36.956,7.603,0.266,25.457
438,0,B,1,A,0,26.379,5.641,0.528,85.898
439,1,B,0,B,1,31.209,0,0.3,-16.21
440,0,B,0,A,1,29.762,6.223,0.121,5.982
441,0,C,0,A,0,35.061,14.643,0.511,71.783
442,0,B,0,A,0,21.566,6.609,0.456,12.527
443,1,B,0,A,1,34.003,28.684,0.291,63.585
444,1,C,1,A,0,40.383,1.928,0.375,28.203
445,1,A,0,A,1,34.804,11.078,0.22,51.717
446,1,B,1,B,0,36.701,4.554,0.632,31.437
447,0,C,0,A,0,42.381,3.841,0.587,74.462
448,1,C,1,A,0,23.412,14.184,0.164,31.504
449,0,A,1,C,0,30.429,13.407,0.367,37.242
450,1,C,0,A,0,26.176,1.927,0.354,32.017
451,0,A,0,A,0,20.386,6.423,0.559,33.699
452,1,C,1,A,1,34.33,15.072,0.077,-13.498
453,0,C,1,A,0,22.926,0.837,0.2,44.628
454,1,C,1,A,1,14.481,20.335,0.378,32.711
455,1,A,0,A,1,36.595,16.112,0.442,-8.58
456,0,B,0,B,0,27.145,4.394,0.393,17.035
457,1,B,1,A,1,29.715,14.349,0.383,30.456
458,0,C,1,A,1,20.754,13.988,0.524,44.75
459,1,C,0,A,1,33.721,14.516,0.259,69.463
460,1,B,1,A,1,45.395,5.55,0.719,-17.749
461,1,A,1,A,0,36.898,8.732,0.231,10.738
462,1,B,0,A,0,17.988,2.474,0.583,44.965
463,1,A,0,A,1,32.191,19.715,0.258,132.216
464,1,A,0,A,0,39.41,5.876,0.241,-15.133
465,0,B,1,B,0,33.21,5.958,0.481,21.392
466,1,A,1,A,0,32.767,8.749,0.285,-14.173
467,0,A,1,A,0,30.702,2.458,0.469,-29.937
468,1,B,1,B,1,25.182,10.037,0.657,90.504
469,0,A,0,A,1,41.736,11.537,0.427,2.697
470,1,B,0,A,0,33.874,7.414,0.66,56.782
471,1,A,1,B,0,21.801,3.018,0.576,19.522
472,0,C,1,B,1,25.333,12.587,0.313,-29.055
473,0,B,1,A,0,20.228,3.613,0.314,9.747
474,0,A,1,A,0,36.441,5.076,0.357,-1.562
475,1,A,0,A,0,44.768,6.529,0.471,-18.776
476,0,A,0,A,0,39.64,0,0.587,35.826
477,1,A,1,A,1,39.567,6.354,0.468,57.624
478,1,A,1,A,0,27.645,5.088,0.249,4.406
479,0,B,0,A,0,21.453,6.576,0.303,39.347
480,1,A,0,C,0,27.318,2.11,0.413,29.832
481,1,B,0,A,0,27.627,8.171,0.586,24.09
482,1,A,1,A,0,33.783,2.166,0.453,40.458
483,0,A,0,B,0,21.446,6.673,0.323,14.047
484,0,C,1,A,1,22.6,5.209,0.386,45.904
485,1,A,0,A,0,31.397,2.362,0.33,62.809
486,1,A,0,A,0,24.605,3.614,0.343,-8.039
487,1,A,1,A,0,25.566,2.332,0.596,-4.603
488,0,A,0,A,0,23.047,3.588,0.662,31.125
489,1,B,1,A,0,34.715,2.724,0.422,40.838
490,1,A,1,A,1,24.098,14.28,0.383,7.161
491,1,C,1,C,1,34.033,19.632,0.493,-6.582
492,1,C,1,A,0,26.338,1.105,0.37,62.888
493,1,C,1,B,1,24.619,11.164,0.401,20.068
