id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
44,1,C,0,A,1,22.727,7.733,0.182,-42.197
45,1,A,1,A,1,25.776,17.531,0.363,7.052
46,1,B,0,A,0,23.421,6.404,0.372,9.143
47,0,B,0,B,1,21.523,10.232,0.538,-36.063
48,0,C,1,A,1,18.714,13.861,0.457,4.379
49,1,B,1,A,1,18.492,14.904,0.131,36.016
50,0,B,1,C,1,29.563,14.286,0.488,33.564
51,1,B,0,A,1,34.826,17.213,0.301,32.119
52,0,B,1,B,1,49.141,9.543,0.46,-2.206
53,1,C,1,A,1,29.084,12.438,0.602,-35.391
54,1,A,1,C,1,32.85,15.486,0.219,49.42
55,0,A,0,A,0,20.217,0.156,0.37,13.642
56,1,B,1,A,0,23.587,0,0.595,99.37
57,1,A,1,C,0,45.995,6.737,0.659,53.911
58,1,B,0,A,0,26.23,7.671,0.711,25.664
59,1,A,1,A,1,20.398,16.217,0.425,75.35
60,1,C,1,B,1,33.466,5.776,0.442,-51.756
61,1,C,0,A,1,22.457,16.048,0.437,39.81
62,1,C,1,A,1,30.66,18.386,0.164,-27.125
63,0,B,0,C,1,22.743,8.912,0.488,51.369
64,1,A,1,A,1,24.74,16.334,0.439,-65.963
65,1,C,1,C,1,43.942,15.176,0.682,113.136
66,1,B,1,A,0,21.355,5.96,0.499,55.001
67,0,A,0,C,0,34.678,5.458,0.66,0.058
68,0,A,0,A,1,19.129,11.694,0.216,-37.639
69,0,A,0,A,0,26.189,3.79,0.221,64.491
70,0,A,0,B,0,16.802,7.152,0.349,-5.83
71,0,A,0,A,1,25.775,6.656,0.456,34.904
72,1,C,1,A,1,31.849,19.557,0.503,52.903
73,1,C,0,A,0,40.204,12.002,0.275,5.575
74,1,A,1,A,0,19.152,2.828,0.485,-2.767
75,1,C,1,A,0,29.244,3.797,0.51,20.579
76,1,B,0,A,0,37.221,1.088,0.164,25.724
77,0,B,1,A,1,27.293,12.99,0.288,-14.989
78,0,A,0,A,0,40.665,2.342,0.476,39.743
79,1,A,1,B,0,19.71,7.217,0.274,-46.953
80,1,B,1,A,1,21.429,16.971,0.65,71.888
81,1,B,1,A,1,33.815,11.581,0.115,-38.1
82,0,A,0,A,0,23.697,1.582,0.656,-4.65
83,0,A,0,A,0,28.477,0,0.301,-8.398
84,1,C,1,A,1,29.346,16.376,0.669,53.854
85,1,A,1,B,0,29.635,8.247,0.221,27.633
86,1,C,1,A,0,20.195,7.526,0.683,-2.009
87,1,B,1,A,0,34.319,3.126,0.263,68.445
88,1,A,0,A,0,32.338,3.606,0.268,44.146
89,0,C,1,A,0,27.367,10.662,0.437,83.378
90,0,A,0,A,0,22.742,7.662,0.527,20.562
91,1,B,1,A,0,23.045,6.872,0.39,-26.102
92,1,B,1,A,1,43.454,13.884,0.36,65.303
93,0,B,1,A,1,20.585,12.211,0.57,36.978
94,1,A,1,A,1,32.408,9.773,0.488,3.188
95,1,A,0,A,0,14.947,5.978,0.249,8.193
96,0,C,1,A,0,32.153,3.825,0.383,54.625
97,0,A,1,B,1,43.907,8.343,0.387,5.869
98,0,B,0,A,0,22.829,4.913,0.471,51.198
99,0,C,0,A,1,40.861,13.052,0.307,36.795
100,1,B,1,A,1,41.7,15.599,0.35,101.814
101,0,B,0,C,0,49.252,4.63,0.297,56.033
102,0,B,1,A,1,23.301,8.782,0.336,-63.762
103,0,C,0,A,0,23.143,1.276,0.357,4.116
104,0,A,0,A,0,29.399,6.473,0.172,36.204
105,1,A,1,A,1,27.722,15.253,0.335,48.223
106,1,B,0,A,1,39.646,11.96,0.506,-4.369
107,1,A,1,A,0,40.091,1.762,0.397,13.916
108,0,C,1,A,1,17.982,8.118,0.22,44
109,1,B,1,A,1,36.202,13.388,0.366,-1.622
110,1,C,1,A,1,50.205,12.85,0.22,-9.182
111,1,A,0,A,0,36.729,7.614,0.251,93.48
112,0,B,0,A,0,35.318,9.898,0.44,26.328
113,0,B,1,B,1,25.846,18.242,0.478,-3.427
114,0,A,1,C,0,27.053,8.136,0.399,36.405
115,1,A,1,A,0,27.092,1.808,0.609,17.103
116,0,A,0,B,1,21.298,6.047,0.214,49.618
117,0,C,0,A,1,40.2,7.843,0.233,50.268
118,0,B,0,B,0,37.334,0,0.422,-42.901
119,1,C,1,A,1,29.445,20.698,0.117,-16.681
120,0,B,1,A,1,41.381,10.677,0.127,17.108
121,1,A,1,A,0,32.86,4.362,0.212,23.889
122,1,A,1,B,1,39.185,20.556,0.504,9.761
123,0,C,1,A,1,33.505,8.623,0.347,0.241
124,0,B,0,A,1,23.032,12.43,0.248,28.222
125,0,A,1,A,0,28.8,7.125,0.359,-22.81
126,0,B,1,B,1,19.519,6.017,0.385,7.236
127,1,A,0,A,0,45.109,2.125,0.282,69.182
128,0,A,1,A,1,33.186,9.307,0.442,38.768
129,1,C,1,B,1,29.804,18.371,0.823,29.945
130,1,C,1,A,0,15.062,9.436,0.33,-6.549
131,0,C,1,A,0,33.542,4.331,0.334,-3.463
132,1,B,1,A,0,22.706,3.825,0.322,99.253
133,1,A,0,C,0,22.59,7.031,0.298,81.061
134,0,A,0,A,0,17.991,4.257,0.466,23.977
135,0,B,0,B,0,24.57,5.051,0.331,-34.909
136,1,C,1,A,1,24.167,10.705,0.263,115.456
137,1,A,1,A,0,26.529,4.175,0.206,19.391
138,0,B,0,A,1,33.899,1.952,0.243,40.4
139,0,A,1,A,0,28.116,6.797,0.333,37.432
140,1,C,0,A,0,29.802,1.085,0.389,17.384
141,0,A,1,C,1,26.972,8.7,0.296,-41.05
142,1,A,1,A,1,34.387,10.332,0.317,-22.747
143,1,C,1,A,1,27.353,10.993,0.217,-6.374
144,1,B,1,B,0,22.415,0,0.275,-18.647
145,0,A,1,A,0,33.323,4.477,0.265,39.402
146,0,A,0,A,1,37.08,13.926,0.498,2.562
147,1,B,0,A,1,35.832,16.313,0.502,-45.366
148,0,B,1,A,1,44.498,6.121,0.295,25.744
149,1,C,1,A,1,35.555,22.225,0.528,28.724
150,0,A,1,A,0,61.925,2.398,0.359,52.295
151,0,B,1,A,0,29.782,6.924,0.41,-11.436
152,0,C,1,A,1,25.819,8.656,0.277,-14.456
153,1,A,0,C,0,27.259,5.016,0.609,2.069
154,1,C,1,A,0,37.489,7.203,0.205,-17.195
155,0,A,1,A,0,25.68,2.275,0.58,45.239
156,0,A,1,C,1,35.475,12.251,0.564,47.257
157,1,A,0,A,0,34.236,7.283,0.364,46.16
158,1,B,1,C,1,27.645,14.716,0.295,39.632
159,0,C,1,A,0,28.551,2.275,0.617,20.108
160,0,A,0,A,1,30.48,13.096,0.303,6.489
161,1,A,0,A,1,24.295,13.292,0.39,9.625
162,0,B,1,A,0,15.579,11.59,0.412,77.38
163,0,B,1,A,0,25.126,1.434,0.44,23.686
164,0,C,0,B,1,28.792,1.957,0.323,12.403
165,0,C,0,A,1,32.215,15.092,0.519,-2.589
166,0,A,0,A,0,41.617,3.645,0.214,18.66
167,0,B,1,A,0,27.926,4.215,0.437,54.177
168,0,B,1,A,0,25.491,9.046,0.39,25.385
169,1,A,1,A,1,39.154,7.198,0.416,54.506
170,0,A,0,A,0,24.767,3.943,0.459,-24.723
171,0,B,1,A,0,32.58,5.779,0.13,15.537
172,1,A,1,A,1,23.375,13.405,0.481,36.065
173,1,A,0,B,0,17.327,4.722,0.73,0.314
174,1,A,0,A,1,17.949,14.451,0.307,-48.556
175,0,B,1,A,0,32.058,6.229,0.364,31.875
176,0,B,0,A,0,46.773,11.466,0.312,38.832
177,0,C,0,A,1,21.352,8.073,0.242,34.381
178,1,C,1,A,0,25.233,8.273,0.218,15.502
179,0,C,1,A,1,34.728,8.911,0.641,9.74
180,0,B,1,A,1,34.436,15.933,0.412,-52.46
181,0,B,1,A,1,31.291,3.5,0.674,-1.508
182,0,A,1,A,0,21.771,10.83,0.406,-69.992
183,1,A,1,C,0,36.3,2.893,0.221,27.25
184,1,B,1,A,1,34.236,13.652,0.355,32.341
185,0,C,1,A,1,52.325,11.656,0.249,74.372
186,1,C,1,A,1,24.316,20.588,0.253,-67.964
187,1,C,0,A,1,25.638,16.092,0.237,25.736
188,0,A,1,A,1,34.203,10.349,0.242,15.983
189,0,B,1,A,0,38.08,3.145,0.311,-2.907
190,0,A,0,B,0,21.457,12.46,0.621,48.439
191,0,B,1,A,0,34.891,4.184,0.537,0.091
192,1,B,1,A,1,28.858,18.852,0.232,-25.469
193,1,B,0,A,1,49.158,12.455,0.344,19.34
194,1,B,0,A,1,36.57,14.677,0.171,-58.595
195,0,C,1,C,1,23.504,9.061,0.3,19.091
196,1,A,1,B,0,33.928,6.634,0.721,37.937
197,0,A,0,A,0,40.069,3.747,0.563,28.952
198,1,B,0,A,0,28.544,0,0.617,49.561
199,1,A,1,C,1,18.076,10.645,0.465,104.355
200,0,B,1,A,1,36.472,10.367,0.133,45.694
201,0,B,1,A,0,33.128,10.332,0.255,48.055
202,0,B,0,A,1,21.944,5.939,0.341,45.833
203,0,C,0,B,0,22.47,7.113,0.443,-2.758
204,1,B,1,A,0,19.586,4.956,0.576,76.732
205,0,C,1,A,1,29.454,4.881,0.459,-12.372
206,0,C,1,A,1,30.744,17.503,0.383,27.679
207,1,A,0,A,1,18.547,20.196,0.231,52.023
208,1,C,1,C,1,14.581,19.075,0.439,-16.017
209,1,B,1,A,1,29.227,18.172,0.43,-28.905
210,0,C,1,B,1,22.218,12.693,0.508,-0.119
211,0,A,0,B,0,39.227,9.417,0.323,-6.493
212,1,B,1,A,0,23.537,2.908,0.297,39.476
213,1,A,0,A,0,50.981,10.779,0.329,35.011
214,1,C,0,A,1,49.034,4.755,0.219,-4.326
215,1,C,0,A,0,31.953,6.547,0.47,72.228
216,0,A,1,A,1,33.001,7.795,0.404,2.664
217,1,A,1,B,0,28.864,5.286,0.307,-1.706
218,1,A,0,A,0,29.501,6.419,0.68,22.046
219,1,B,1,A,1,16.835,14.78,0.222,-18.089
220,1,B,1,A,1,38.674,24.07,0.369,-18.857
221,1,A,0,A,0,39.338,0.499,0.405,-66.416
222,0,C,1,A,0,48.425,6.291,0.559,56.514
223,1,B,0,A,0,32.066,3.637,0.63,-56.615
224,0,A,1,C,1,26.041,4.367,0.201,35.335
225,1,C,0,A,1,21.417,6.909,0.586,28.174
226,0,A,1,A,0,16.197,1.724,0.431,42.209
227,0,B,0,A,1,33.612,16.799,0.496,11.939
228,1,B,1,B,1,32.555,14.5,0.519,-12.848
229,1,C,1,A,1,30.92,11.019,0.253,-27.079
230,0,A,0,A,0,26.26,0,0.292,-15.671
231,1,A,0,A,0,35.037,5.451,0.518,37.547
232,0,A,1,A,0,33.058,2.81,0.468,30.913
233,0,C,1,A,0,21.181,9.33,0.452,14.485
234,0,A,0,A,0,22.004,0.286,0.189,33.104
235,0,C,0,A,0,27.796,7.553,0.568,87.108
236,1,A,1,B,1,36.089,13.785,0.506,-10.341
237,0,A,1,C,0,34.941,2.613,0.498,-18.022
238,1,C,1,B,1,27.433,14.473,0.386,65.319
239,0,B,0,C,1,17.974,3.476,0.583,30.645
240,0,B,1,A,1,44.884,9.021,0.376,65.244
241,0,A,0,C,0,39.357,4.147,0.364,-68.859
242,0,A,0,A,1,20.687,14.076,0.709,55.475
243,0,A,1,B,0,18.777,2.734,0.412,15.377
244,1,A,1,A,1,21.954,10.561,0.314,7.52
245,1,C,1,A,1,27.02,16.694,0.392,67.394
246,1,B,1,A,0,30.642,3.559,0.385,66.295
247,1,C,1,A,1,23.542,6.523,0.2,40.201
248,1,C,1,A,1,53.277,17.308,0.287,-36.021
249,0,A,0,C,0,35.822,2.565,0.416,16.253
250,0,B,1,A,1,23.057,10.718,0.596,-3.811
251,1,B,1,A,1,21.072,20.342,0.744,44.059
252,0,C,1,C,1,27.463,8.469,0.346,49.819
253,1,B,1,A,1,13.421,13.912,0.435,74.557
254,0,B,0,A,1,35.107,6.455,0.432,-8.138
255,1,A,0,A,1,39.123,18.791,0.608,-11.629
256,1,C,0,A,0,33.959,5.921,0.452,-19.306
257,0,B,1,C,0,22.088,3.008,0.417,81.414
258,1,B,1,B,1,26.714,19.519,0.16,-42.982
259,0,B,0,A,1,26.727,7.793,0.504,20.551
260,0,A,0,A,1,24.743,14.71,0.675,17.285
261,0,A,0,A,0,37.955,0,0.369,30.54
262,0,B,0,A,1,31.86,9.47,0.257,2.948
263,1,A,1,A,1,33.217,14.15,0.264,63.679
264,1,A,0,B,0,27.195,1.524,0.341,-2.891
265,1,B,0,A,1,32.011,12.929,0.347,13.553
266,0,C,0,B,1,26.62,13.413,0.41,-52.489
267,1,B,1,A,1,39.526,18.225,0.577,129.567
268,1,C,0,A,1,24.083,20.059,0.545,92.499
269,0,B,1,A,0,32.249,1.699,0.452,70.548
270,1,A,1,A,0,22.933,0.012,0.569,-51.491
271,1,C,0,A,1,22.436,20.547,0.721,39.146
272,0,A,0,A,0,22.761,4.044,0.473,-39.031
273,1,A,1,A,0,22.443,7.745,0.492,64.385
274,0,C,1,B,0,44.888,5.001,0.381,-9.666
275,0,A,1,A,0,24.937,0.591,0.109,64.306
276,1,A,0,A,0,29.319,8.515,0.312,-6.331
277,1,A,1,B,1,31.976,12.349,0.418,-0.514
278,1,A,1,A,1,30.193,16.183,0.643,-37.39
279,1,B,1,A,1,22.628,14.846,0.419,20.608
280,1,A,0,A,0,23.205,4.397,0.163,-42.775
281,1,C,1,A,1,33.077,18.508,0.51,48.054
282,1,A,1,A,0,26.653,2.055,0.282,3.46
283,0,B,0,A,0,32.386,4.31,0.521,-22.595
284,1,C,1,A,1,40.904,15.944,0.458,48.973
285,0,A,0,A,0,25.215,5.54,0.376,8.724
286,1,B,0,A,1,17.594,21.457,0.45,47.466
287,1,B,1,B,0,26.551,4.952,0.179,-30.812
288,1,B,1,A,1,23.657,13.412,0.375,45.378
289,1,B,0,A,0,25.221,5.634,0.278,21.795
290,0,A,0,A,0,37.474,8.567,0.337,-8.206
291,0,B,0,A,0,25.035,6.816,0.234,11.804
292,0,A,0,B,0,33.97,7.704,0.496,-53.216
293,1,B,1,A,0,33.386,5.811,0.33,-23.147
294,1,A,0,A,0,22.58,8.326,0.275,-12.522
295,0,B,1,A,1,47.202,15.829,0.524,33.658
296,1,B,1,A,0,39.41,2.918,0.291,-42.171
297,0,C,1,B,0,35.822,5.982,0.45,7.619
298,0,B,0,B,1,40.156,9.575,0.477,59.563
299,1,B,0,A,1,37.783,15.401,0.49,6.843
300,1,C,0,A,0,21.114,1.109,0.606,97.556
301,1,C,0,A,1,23.799,9.559,0.641,14.454
302,1,B,0,A,0,34.998,7.181,0.489,47.616
303,1,B,1,A,1,28.545,10.661,0.448,47.96
304,1,A,0,A,0,34.136,10.185,0.309,27.169
305,1,C,1,A,0,33.253,6.034,0.263,39.628
306,0,B,0,B,1,18.217,9.698,0.421,69.956
307,1,A,1,A,1,32.174,15.5,0.446,19.114
308,0,C,0,B,1,20.878,9.354,0.232,78.746
309,1,A,1,A,0,27.102,3.142,0.251,55.39
310,1,B,1,B,0,16.727,4.891,0.461,-20.007
311,1,A,1,A,1,37.74,15.799,0.152,70.054
312,1,A,0,A,1,35.094,24.418,0.458,93.863
313,1,C,1,A,0,20.895,8.602,0.405,-1.276
314,0,C,1,A,1,23.308,11.751,0.556,83.543
315,0,A,0,C,1,19.926,9.296,0.289,125.354
316,0,B,0,A,1,26.615,4.011,0.499,-24.303
317,1,C,1,B,1,31.669,17.932,0.433,-36.736
318,1,A,0,A,1,35.855,24.347,0.421,-21.389
319,0,A,1,A,1,26.168,9.35,0.774,-0.107
320,0,C,1,A,1,34.436,8.479,0.31,25.391
321,1,A,0,A,1,26.694,9.192,0.142,-8.401
322,0,B,1,A,1,28.522,7.685,0.57,22.632
323,1,A,0,A,0,23.026,6.188,0.372,-27.52
324,0,C,0,A,1,31.575,4.873,0.648,-57.281
325,1,A,1,A,1,21.126,14.819,0.604,-24.594
326,1,B,1,A,1,17.463,18.614,0.386,-30.588
327,0,B,0,A,0,21.545,5.833,0.239,110.664
328,1,C,1,A,0,25.214,7.917,0.499,31.689
329,1,A,1,A,1,29.853,13.201,0.566,-1.227
330,0,B,1,A,1,27.473,9.029,0.46,-19.589
331,1,A,0,B,0,13.58,2.732,0.461,55.414
332,0,C,1,B,0,37.037,7.023,0.507,2.044
333,0,A,0,A,1,27.24,9.808,0.488,34.082
334,1,B,1,A,0,12.224,2.58,0.374,44.801
335,0,A,0,A,1,36.479,5.963,0.367,-35.11
336,0,B,1,A,1,38.32,10.233,0.248,-3.906
337,0,A,1,B,1,17.673,13.379,0.361,-34.284
338,1,A,0,A,0,25.732,4.005,0.486,11.85
339,0,A,1,A,0,28.805,5.362,0.622,-3.642
340,1,B,0,A,0,26.822,5.885,0.452,-6.501
341,1,A,0,B,0,26.943,0.327,0.295,73.392
342,1,B,0,A,1,21.956,20.146,0.644,9.62
343,1,B,1,A,0,26.309,5.444,0.486,-6.148
344,1,B,0,B,0,37.91,6.651,0.661,7.007
345,1,B,1,A,1,27.547,17.195,0.357,-6.578
346,1,C,1,B,1,12.576,8.736,0.618,4.481
347,1,A,0,B,0,21.47,4.473,0.396,28.887
348,1,C,0,A,1,38.896,6.984,0.334,46.977
349,0,A,0,A,1,40.644,2.389,0.45,-8.471
350,0,C,0,A,0,38.438,7.769,0.224,46.068
351,0,A,0,A,0,25.698,8.028,0.45,20.665
352,1,B,1,A,1,39.644,10.17,0.366,58.227
353,0,A,0,A,0,37.661,6.423,0.495,27.747
354,1,A,1,A,0,33.417,4.763,0.348,17.467
355,0,A,1,B,1,27.728,12.867,0.478,36.069
356,1,B,0,A,0,24.137,5.651,0.371,13.485
357,1,A,1,A,0,44.838,10.032,0.458,44.602
358,0,C,0,A,1,48.54,9.78,0.235,-49.629
359,1,B,0,A,1,22.84,14.603,0.283,45.508
360,1,B,0,B,1,35.188,13.701,0.385,24.364
361,1,A,1,B,0,31.838,0.848,0.58,25.99
362,0,B,1,B,0,28.396,12.282,0.447,21.282
363,1,A,0,A,0,37.274,1.952,0.403,24.829
364,0,B,1,A,1,23.615,9.982,0.463,52.54
365,0,A,0,B,1,14.589,10.715,0.243,29.798
366,1,A,1,A,0,28.905,5.702,0.406,27.486
367,0,B,1,A,1,45.991,14.556,0.559,23.55
368,1,B,0,B,1,28.27,13.114,0.512,2.035
369,0,C,1,A,1,40.997,13.42,0.275,-121.891
370,0,A,0,B,1,28.384,12.01,0.656,48.312
371,0,C,1,A,0,36.175,0,0.495,30.881
372,0,C,0,A,1,39.068,0,0.558,17.369
373,0,B,1,B,0,22.985,7.962,0.399,40.433
374,0,B,1,B,0,32.334,6.293,0.494,26.077
375,0,B,1,B,0,19.6,8.129,0.305,-8.718
376,1,C,1,A,1,28.032,16.151,0.287,62.86
377,0,B,0,A,0,35.12,3.055,0.501,39.676
378,0,C,1,A,0,25.429,7.302,0.269,-3.335
379,1,B,1,A,0,25.373,5.515,0.537,-32.497
380,0,C,0,B,0,30.837,7.062,0.504,26.57
381,1,B,1,A,0,33.314,2.038,0.186,1.908
382,0,A,1,A,1,17.632,9.027,0.523,-44.379
383,0,B,1,A,1,39.474,11.039,0.51,56.235
384,1,A,0,A,0,32.456,5.895,0.348,72.054
385,0,B,0,C,0,27.388,7.67,0.299,49.012
386,1,A,0,A,0,21.922,6.606,0.408,64.722
387,1,A,0,A,0,17.574,7.497,0.342,27.894
388,1,B,0,A,0,30.323,4.711,0.548,14.937
389,1,A,0,A,0,25.605,3.193,0.283,20.98
390,1,A,1,B,0,23.849,5.212,0.632,-42.126
391,1,B,0,A,1,41.508,10.444,0.338,-0.371
392,1,C,0,A,1,25.381,11.942,0.227,69.692
393,1,B,1,B,1,29.765,21.106,0.514,-34.041
394,1,A,1,B,0,41.467,7.085,0.617,31.441
395,0,A,1,A,0,31.527,1.391,0.501,10.234
396,1,A,0,A,0,31.127,5.539,0.333,8.964
397,1,A,0,A,1,18.335,9.498,0.285,36.029
398,0,C,0,A,0,36.961,2.232,0.289,75.457
399,0,A,1,A,0,24.866,4.458,0.691,-12.358
400,1,B,1,A,0,25.432,3.562,0.358,36.674
401,1,C,0,A,0,42.497,8.258,0.304,69.507
402,1,C,0,A,1,30.668,26.498,0.173,12.121
403,0,A,0,B,0,34.36,3.48,0.328,11.492
404,1,B,1,A,1,24.051,11.505,0.38,60.625
405,0,C,1,B,1,51.844,7.069,0.467,49.508
406,1,B,1,A,1,22.31,17.905,0.45,39.152
407,1,A,0,A,1,28.481,18.585,0.439,-1.998
408,1,B,1,A,1,25.128,16.896,0.275,6.702
409,0,B,0,A,1,35.265,15.804,0.424,93.304
410,0,B,0,B,0,25.34,3.846,0.718,42.375
411,0,B,0,B,0,20.707,6.353,0.297,91.472
412,1,A,0,A,0,30.246,6.377,0.447,44.391
413,0,C,0,A,1,13.482,14.495,0.319,28.75
414,1,A,0,A,0,32.085,5.351,0.459,-74.107
415,0,B,1,A,1,31.602,13.008,0.633,35.952
416,0,A,1,A,1,30.54,9.553,0.536,29.224
417,1,C,1,A,0,36.459,6.038,0.285,-23.911
418,0,C,1,A,1,18.523,11.059,0.553,-13.044
419,1,B,1,A,0,34.149,0,0.472,-2.449
420,1,B,1,A,1,28.441,19.709,0.195,2.124
421,1,A,1,A,0,25.769,1.135,0.563,-57.787
422,0,B,0,A,0,20.927,5.228,0.475,88.015
423,0,A,0,C,0,25.677,0,0.649,19.443
424,1,B,0,A,0,31.118,6.236,0.371,24.896
425,0,C,0,A,0,15.701,6.279,0.279,-49.809
426,1,A,1,A,1,28.457,16.355,0.196,7.87
427,1,B,0,A,1,41.837,10.2,0.515,30.174
428,1,C,1,A,1,20.451,8.059,0.432,-24.796
429,1,A,1,A,1,40.466,14.788,0.408,27.149
430,1,B,0,A,1,37.918,17.076,0.146,-44.203
431,0,B,0,A,0,28.223,1.579,0.305,-40.247
432,0,A,0,C,0,20.024,7.1,0.312,0.183
433,0,A,1,A,1,41.246,16.171,0.544,83.007
434,0,A,0,A,1,34.49,9.401,0.417,-47.293
435,0,A,0,A,1,25.764,14.97,0.229,49.891
436,0,C,0,A,1,22.168,4.209,0.39,48.931
437,1,B,1,B,0,32.078,0.944,0.447,18.621
438,1,A,1,A,0,35.895,9.067,0.332,66.052
439,1,B,1,A,1,36.293,14.774,0.533,-0.136
440,1,A,1,A,0,36.417,4.282,0.216,14.162
441,0,C,1,A,1,29.915,6.293,0.384,30.259
442,1,B,0,B,0,29.479,8.423,0.556,76.538
443,0,B,1,A,0,23.657,6.063,0.162,-16.688
444,0,A,0,A,1,28.09,15.06,0.181,33.644
445,1,C,0,A,1,48.654,19.531,0.344,50.292
446,0,B,1,A,0,29.367,7.87,0.431,63.634
447,0,C,0,A,1,23.944,4.889,0.271,31.288
448,1,C,1,A,1,19.997,10.714,0.36,53.05
449,1,B,1,A,0,31.588,9.653,0.384,46.624
450,1,A,0,A,0,27.392,6.821,0.402,-47.288
451,1,A,1,A,0,25.886,3.65,0.471,-28.84
452,0,B,0,C,0,33.727,0.701,0.469,11.011
453,0,A,0,A,1,37.963,11.677,0.466,-2.086
454,1,A,0,A,0,35.297,11.494,0.29,32.028
455,1,C,1,A,1,28.822,22.281,0.635,17.401
456,1,C,1,A,1,16.818,17.618,0.427,73.756
457,0,A,0,A,0,30.923,5.937,0.297,-63.803
458,0,B,1,C,1,31.884,9.531,0.424,15.982
459,0,C,1,A,1,27.204,10.497,0.303,98.44
460,1,A,1,A,0,26.067,7.492,0.613,22.309
461,0,B,0,A,1,24.153,14.882,0.597,30.853
462,1,B,1,B,1,28.42,15.195,0.372,36.708
463,1,A,1,A,0,30.317,6.732,0.359,9.077
464,0,C,1,A,1,33.081,11.002,0.375,7.355
465,1,A,0,A,0,20.183,10.556,0.204,5.721
466,1,A,1,A,0,42.601,0,0.359,-43.764
467,0,B,0,A,1,36.764,6.656,0.568,43.951
468,1,B,1,C,1,42.442,29.883,0.572,19.898
469,0,A,0,B,1,21.845,9.682,0.103,-7.095
470,1,A,1,C,1,39.344,13.631,0.529,10.824
471,0,A,1,A,0,38.277,3.638,0.206,-31.08
472,0,A,1,A,1,19.697,8.081,0.275,-13.806
473,0,C,1,A,0,39.631,6.32,0.661,27.915
474,0,A,0,A,0,23.187,3.826,0.444,57.27
475,1,C,1,A,0,46.808,6.101,0.386,23.799
476,1,B,0,A,0,21.102,8.028,0.573,9.173
477,0,C,1,A,1,16.159,20.712,0.361,29.191
478,1,A,0,A,1,35.777,7.698,0.586,4.193
479,0,A,1,C,0,32.441,2.499,0.436,96.25
480,0,A,0,B,0,33.854,7.026,0.396,3.101
481,0,B,1,A,0,29.088,7.364,0.725,-12.895
482,1,B,0,B,0,41.895,1.87,0.226,-20.453
483,0,A,1,A,0,41.14,10.231,0.427,50.024
484,1,B,0,A,1,24.311,12.884,0.24,43.628
485,0,A,0,A,0,26.937,2.264,0.415,57.527
486,0,A,0,C,1,18.158,9.258,0.542,36.805
487,0,C,1,A,0,32.244,2.201,0.497,21.75
488,1,A,0,A,0,33.412,3.764,0.546,-52.018
489,0,C,1,A,1,34.412,13.882,0.566,-56.574
490,0,B,0,B,0,25.02,2.708,0.321,58.899
491,1,A,1,C,0,23.682,5.827,0.386,12.134
492,0,A,1,B,0,32.662,3.729,0.394,33.749
493,1,B,0,A,0,37.561,0,0.442,3.658
