id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
90,1,B,1,A,0,38.87,2.47,0.382,30.528
91,0,C,0,A,1,26.074,5.179,0.316,50.31
92,0,B,0,A,0,17.42,1.502,0.749,20.925
93,0,A,1,B,1,36.865,4.056,0.471,-10.277
94,0,A,0,A,0,26.12,2.888,0.204,28.642
95,1,A,1,A,0,35.409,0.73,0.207,-17.437
96,0,B,1,A,1,22.152,10.33,0.463,-17.248
97,0,B,0,C,0,31.528,6.85,0.729,-8.167
98,0,B,0,A,0,23.216,10.109,0.622,-16.069
99,0,B,1,A,1,20.422,4.517,0.402,14.22
100,1,B,0,A,1,25.045,17.46,0.37,-7.085
101,1,B,1,A,0,19.763,5.849,0.274,20.011
102,0,A,0,A,0,31.365,7.848,0.249,45.864
103,1,A,0,A,0,28.97,5.911,0.179,54.007
104,1,C,1,A,1,29.58,7.305,0.413,9.604
105,1,C,1,B,1,27.456,20.278,0.585,5.172
106,0,B,0,A,0,33.119,3.088,0.498,41.895
107,0,C,1,A,0,40.094,3.564,0.529,0.941
108,0,A,1,A,0,27.212,6.454,0.267,0.085
109,0,A,0,B,0,31.782,4.816,0.478,-29.998
110,1,A,0,A,0,33.899,6.44,0.301,-3.396
111,1,A,0,C,0,22.805,7.393,0.326,-27.508
112,0,A,0,A,1,23.542,2.961,0.719,47.706
113,0,A,0,A,0,22.934,6.474,0.426,40.664
114,1,B,0,A,1,29.191,14.465,0.486,3.579
115,0,A,0,C,0,20.262,10.968,0.602,-52.005
116,0,B,0,B,0,29.844,1.89,0.75,72.466
117,0,A,0,A,0,27.571,8.214,0.342,62.079
118,0,A,0,A,0,24.932,5.913,0.468,16.339
119,1,B,1,A,0,23.552,4.778,0.306,21.656
120,0,C,1,C,1,27.275,10.423,0.559,-26.637
121,1,C,1,A,1,35.969,22.869,0.273,-22.169
122,0,B,0,B,1,44.305,15.989,0.542,-35.072
123,0,A,0,C,0,26.843,12.023,0.363,61.795
124,0,B,1,A,1,22.642,10.632,0.455,-56.191
125,0,A,0,C,1,20.01,6.089,0.552,36.331
126,0,A,1,C,0,22.209,7.187,0.499,52.568
127,0,A,0,A,1,25.035,10.397,0.11,15.304
128,0,B,0,A,1,24.016,5.097,0.104,-7.735
129,0,B,0,A,0,48.082,6.975,0.362,40.666
130,0,A,1,C,1,47.668,19.448,0.556,36.918
131,0,C,0,A,0,20.576,0,0.607,32.386
132,0,A,0,C,0,22.842,11.972,0.678,-75.819
133,1,A,0,A,0,33.124,3.568,0.172,28.023
134,0,B,1,A,0,29.058,2.932,0.319,-10.092
135,1,C,1,A,1,25.999,9.433,0.234,32.076
136,1,B,1,C,1,25.096,13.031,0.71,27.128
137,1,B,1,A,1,24.369,15.741,0.359,47.534
138,0,B,1,A,0,25.54,5.716,0.471,71.644
139,1,B,0,A,1,28.361,11.005,0.272,5.146
140,0,A,1,A,0,40.077,1.064,0.535,16.24
141,1,A,1,A,0,22.715,3.795,0.361,55.909
142,1,A,1,A,1,19.29,18.663,0.472,-40.01
143,1,A,1,A,1,21.671,13.911,0.4,31.985
144,1,B,1,A,1,33.555,17.845,0.289,18.911
145,1,A,1,A,1,36.58,5.38,0.355,39.736
146,0,C,1,A,1,34.108,11.579,0.438,55.329
147,0,A,1,B,1,32.152,7.336,0.394,64.527
148,1,A,1,A,1,23.762,13.787,0.251,37.5
149,1,A,1,A,1,39.651,19.208,0.577,-33.523
150,1,A,0,B,0,38.852,6.787,0.618,14.802
151,1,A,0,A,0,34.564,10.134,0.247,10.624
152,1,B,1,A,0,32.323,6.239,0.645,46.572
153,0,C,0,B,1,20.113,10.242,0.364,33.487
154,1,A,1,A,0,29.348,6.478,0.323,14.123
155,1,A,0,A,0,42.859,6.926,0.346,12.49
156,0,A,1,A,0,27.273,6.303,0.44,52.636
157,1,B,1,A,1,28.607,12.195,0.283,-13.853
158,0,A,1,A,0,37.343,6.957,0.533,-44.07
159,0,C,1,B,0,28.548,0,0.485,30.089
160,0,B,1,A,0,14.143,6.91,0.515,10.298
161,0,B,1,A,0,27.683,7.123,0.593,12.442
162,1,B,0,A,0,39.222,1.723,0.139,20.36
163,0,B,0,A,0,33.379,0.146,0.336,-15.448
164,0,A,0,A,0,41.172,8.565,0.516,20.829
165,0,B,0,A,1,19.456,4.171,0.6,31.622
166,1,B,0,A,0,34.74,4.445,0.443,95.456
167,0,A,0,A,0,29.901,5.604,0.494,40.06
168,0,B,0,A,0,32.468,5.304,0.512,-14
169,1,C,0,A,0,53.639,2.439,0.462,-13.435
170,1,C,1,A,1,43.574,24.029,0.25,56.86
171,1,B,0,A,1,19.581,4.757,0.417,-0.02
172,0,B,0,A,0,25.064,8.647,0.571,21.901
173,1,A,1,A,1,23.822,11.349,0.25,29.167
174,0,A,1,A,1,25.256,9.83,0.282,-28.136
175,1,A,0,A,0,36.629,0.083,0.396,43.285
176,0,C,1,A,1,40.035,5.83,0.372,-6.719
177,0,B,1,A,1,33.297,17.644,0.253,-24.823
178,1,C,0,A,0,31.1,0.928,0.438,-56.656
179,1,B,0,A,1,22.93,13.396,0.24,18.052
180,0,A,0,A,0,35.651,8.539,0.317,56.227
181,0,B,0,A,1,24.343,16.177,0.471,21.36
182,0,C,1,B,1,26.211,11.673,0.361,-9.306
183,0,B,1,A,1,18.743,9.914,0.334,28.359
184,1,A,0,A,1,27.66,17.156,0.475,-36.665
185,0,C,0,A,0,33.577,10.01,0.33,27.686
186,0,B,1,A,1,34.804,12.909,0.48,36.747
187,0,B,1,A,1,29.228,10.309,0.253,-46.949
188,0,C,0,A,1,24.659,6.094,0.138,16.201
189,0,B,1,A,1,26.364,9.677,0.399,77.226
190,1,C,0,A,1,29.025,10.431,0.213,-5.779
191,1,A,0,A,1,26.497,16.55,0.393,28.482
192,0,B,0,B,1,27.393,13.241,0.565,-25.016
193,1,A,0,A,0,26.606,9.708,0.321,138.368
194,0,A,1,B,0,26.269,1.611,0.431,41.045
195,1,B,0,A,0,31.702,6.07,0.237,56.366
196,0,C,1,A,1,20.632,9.344,0.678,42.81
197,1,B,1,A,1,22.868,10.664,0.568,24.128
198,0,B,1,A,1,22.58,9.969,0.49,2.579
199,1,A,1,A,0,29.167,7.575,0.483,19.855
200,0,A,1,A,0,30.847,0,0.3,20.181
201,1,B,1,B,0,25.967,2.027,0.669,7.429
202,0,C,1,A,1,35.07,15.419,0.265,46.458
203,1,A,0,A,0,39.371,7.329,0.361,43.029
204,0,A,1,A,0,32.783,6.912,0.325,37.554
205,1,C,0,A,1,28.432,20.042,0.271,62.749
206,1,B,0,A,1,17.956,18.462,0.196,-17.446
207,1,A,0,A,0,21.387,4.5,0.149,13.052
208,0,A,0,A,1,21.394,9.275,0.392,-29.046
209,0,C,1,A,0,31.844,5.518,0.662,-34.194
210,0,A,1,A,1,30.766,15.771,0.215,-5.581
211,1,C,1,A,1,46.123,9.088,0.224,-46.822
212,0,B,1,A,1,37.509,11.734,0.518,19.469
213,1,C,1,A,1,48.056,7.99,0.246,131.549
214,1,B,0,A,1,21.264,14.765,0.352,-61.734
215,1,A,0,A,1,21.056,19.032,0.5,14.327
216,0,C,1,A,0,34.366,4.227,0.408,31.169
217,1,A,1,B,0,42.646,1.498,0.482,48.193
218,1,A,0,A,0,24.75,6.987,0.541,-24.494
219,1,A,0,A,0,22.25,8.219,0.307,50.142
220,1,A,1,A,1,39.723,17.65,0.381,5.715
221,1,B,0,A,1,43.333,28.897,0.485,3.501
222,1,A,1,A,0,25.438,3.525,0.427,41.66
223,0,B,0,A,1,35.585,13.486,0.604,58.03
224,0,C,0,A,1,27.186,5.745,0.252,58.217
225,1,C,1,A,1,33.334,16.543,0.502,-20.07
226,0,C,0,B,0,16.62,8.148,0.272,52.484
227,0,B,0,A,0,27.421,10.167,0.237,7.957
228,1,A,0,A,0,17.964,0.122,0.313,33.143
229,0,C,1,B,1,30.985,9.693,0.264,-34.669
230,0,B,1,A,0,33.155,1.23,0.266,59.468
231,1,B,1,B,1,19.461,11.302,0.638,-16.292
232,0,C,0,A,0,22.81,6.919,0.198,51.826
233,1,B,0,A,1,31.15,22.111,0.284,20.036
234,1,B,0,A,0,31.22,7.326,0.426,5.644
235,1,B,0,A,1,25.346,17.144,0.402,24.373
236,1,B,1,A,0,24.204,1.801,0.601,65.96
237,0,B,1,A,0,26.106,8.898,0.465,18.924
238,0,B,0,A,0,17.075,6.575,0.453,-43.901
239,1,C,1,A,1,22.31,11.1,0.158,-61.934
240,0,A,0,A,0,24.532,2.456,0.32,17.102
241,0,B,1,C,0,23.557,9.985,0.285,10.481
242,0,B,0,A,0,19.615,7.88,0.548,100.558
243,1,B,1,B,0,20.65,6.068,0.459,-17.115
244,1,B,1,A,1,39.979,10.757,0.27,51.078
245,1,A,0,A,0,36.601,7.477,0.267,42.518
246,0,C,1,A,0,23.777,5.283,0.363,-24.388
247,1,A,0,A,0,33.496,5.157,0.258,3.51
248,1,C,0,A,0,28.273,4.471,0.289,85.812
249,0,A,0,B,0,26.956,9.442,0.772,-6.8
250,0,A,1,B,0,48.8,3.949,0.383,49.087
251,1,B,0,A,0,35.228,3.424,0.565,0.918
252,0,B,1,A,0,30.755,8.321,0.231,-3.388
253,1,A,1,A,1,29.754,15.337,0.372,17.43
254,1,B,1,A,1,35.326,10.465,0.562,32.563
255,1,B,1,A,1,29.771,13.927,0.232,-17.021
256,0,A,0,A,0,40.663,0.923,0.296,1.315
257,1,A,0,A,0,33.385,7.123,0.634,-21.027
258,1,C,1,A,0,29.313,0.933,0.492,72.727
259,0,A,0,A,0,27.414,0,0.303,12.204
260,1,B,0,A,1,26.256,21.693,0.697,-14.266
261,0,C,0,B,1,22.904,13.115,0.626,18.26
262,1,B,1,A,0,21.236,0,0.427,30.255
263,1,B,1,A,1,40.19,17.677,0.254,-23.633
264,1,A,1,C,1,19.305,9.082,0.18,-96.288
265,1,A,1,A,0,19.929,7.844,0.321,13.689
266,1,C,1,A,0,49.337,9.159,0.385,64.372
267,1,A,0,A,1,28.163,5.704,0.403,40.812
268,0,B,1,C,1,47.303,6.309,0.261,-2.746
269,0,A,1,A,0,28.653,6.716,0.702,84.762
270,1,A,0,B,0,25.047,4.317,0.408,-28.607
271,1,A,0,A,1,22.947,20.759,0.343,30.4
272,0,A,0,A,0,27.798,6.346,0.507,103.162
273,0,B,1,A,0,34.292,4.454,0.221,1.761
274,0,B,0,B,0,35.726,5.806,0.733,39.608
275,0,B,1,A,0,36.478,7.097,0.401,17.223
276,1,B,1,A,1,23.587,6.608,0.311,45.197
277,0,B,1,A,0,31.809,8.148,0.321,57.844
278,1,A,0,A,0,29.991,3.117,0.495,-47.873
279,1,C,0,A,0,42.028,3.251,0.261,26.89
280,1,B,1,A,1,30.665,18.483,0.387,-50.453
281,1,B,1,A,1,25.137,23.113,0.445,21.201
282,0,A,0,A,1,16.922,15.114,0.307,10.369
283,0,C,1,A,0,34.276,6.807,0.526,37.159
284,0,B,1,B,0,27.572,1.256,0.54,42.362
285,0,A,0,A,1,37.878,8.541,0.268,70.352
286,0,B,0,A,1,41.043,11.094,0.191,36.958
287,0,C,1,A,1,34.842,4.062,0.442,34.202
288,1,A,0,A,0,30.68,0.661,0.255,112.384
289,0,A,0,A,1,25.892,7.624,0.48,7.103
290,0,B,0,B,0,25.762,6.326,0.397,-12.585
291,1,A,1,C,1,46.077,14.558,0.399,32.222
292,0,A,0,B,0,19.228,3.564,0.403,56.332
293,1,A,0,A,0,20.53,3.162,0.334,-9.052
294,0,A,0,A,0,22.242,4.703,0.554,96.384
295,0,C,0,B,1,30.708,9.52,0.528,15.811
296,0,C,0,B,0,26.993,7.34,0.566,47.013
297,0,A,0,C,0,43.994,2.396,0.333,52.132
298,0,A,0,A,1,42.482,10.195,0.497,23.88
299,0,B,1,B,1,29.031,11.253,0.481,13.952
300,1,A,0,A,0,24.156,3.741,0.301,58.151
301,1,B,1,A,0,21.355,6.102,0.329,21.472
302,1,A,1,A,1,49.557,15.403,0.586,98.448
303,0,A,1,C,0,27.757,9.483,0.559,27.552
304,1,C,1,C,1,31.831,22.53,0.282,-21.783
305,0,C,1,A,1,22.932,9.715,0.586,-23.675
306,1,B,0,B,0,21.06,0,0.252,8.807
307,0,C,1,A,1,26.132,7.915,0.153,-25.351
308,1,A,0,B,0,26.398,9.667,0.621,-20.093
309,0,B,0,A,0,28.18,5.643,0.329,-49.385
310,1,C,1,A,1,27.875,14.796,0.262,13.482
311,0,A,1,A,0,19.228,1.223,0.414,34.326
312,1,A,1,A,1,27.704,12.062,0.344,5.232
313,1,C,1,A,1,22.951,16.478,0.329,18.827
314,0,A,1,B,0,36.587,4.088,0.687,-26.742
315,0,A,0,C,0,22.052,4.634,0.279,103.675
316,0,A,0,A,0,24.053,5.484,0.33,-2.937
317,0,C,1,A,1,17.902,10.794,0.485,3.362
318,0,B,0,A,1,27.168,14.691,0.519,81.005
319,0,B,1,A,0,24.2,2.145,0.303,13.428
320,0,B,0,A,0,25.149,3.525,0.32,20.317
321,1,B,1,B,1,29.784,7.678,0.164,36.454
322,1,A,1,B,0,23.502,0.655,0.422,89.522
323,1,A,0,A,0,15.734,2.415,0.372,21.368
324,1,C,1,A,1,29.748,10.198,0.464,76.294
325,0,B,0,B,0,22.126,0.4,0.328,5.058
326,0,A,1,C,1,26.648,10.745,0.373,-33.689
327,0,C,0,A,0,33.843,6.587,0.516,-4.755
328,1,C,1,A,0,30.668,6.668,0.407,21.68
329,0,A,1,A,0,27.495,3.403,0.701,62.677
330,0,B,1,A,0,18.993,0.291,0.66,30.753
331,1,B,0,A,0,28.84,4.796,0.516,15.974
332,0,A,1,B,1,36.144,10.39,0.486,8.65
333,1,C,1,A,1,49.33,6.841,0.568,57.277
334,1,C,1,A,0,33.879,10.165,0.367,4.739
335,0,A,0,A,0,33.485,0,0.303,37.531
336,0,C,1,A,0,30.902,6.437,0.165,57.479
337,1,B,1,A,1,27.84,23.85,0.249,11.635
338,0,B,0,A,0,29.671,5.961,0.643,17.859
339,1,A,0,A,1,23.3,13.993,0.244,-3.414
340,1,C,0,A,1,18.959,11.856,0.585,1.486
341,1,A,1,A,1,34.229,18.607,0.331,48.36
342,0,B,0,C,0,34.205,5.808,0.574,22.549
343,1,A,0,A,0,26.285,0,0.268,30.225
344,0,B,0,C,0,19.336,1.042,0.632,-15.517
345,1,B,1,A,0,16.591,2.259,0.435,38.169
346,1,C,1,A,1,21.277,11.91,0.359,20.863
347,0,C,1,A,1,27.999,7.87,0.436,6.413
348,1,B,1,A,1,29.486,18.892,0.387,2.461
349,1,A,1,A,0,35.104,5.332,0.167,66.938
350,1,A,1,B,0,28.221,5.377,0.407,26.852
351,1,A,1,A,0,24.433,7.525,0.279,6.02
352,1,C,1,C,1,36.284,16.299,0.663,70.202
353,1,B,1,A,1,25.217,16.277,0.649,31.152
354,1,C,0,A,1,30.248,5.806,0.642,55.796
355,0,A,0,A,1,16.716,7.392,0.39,25.341
356,0,C,1,A,1,29.067,4.202,0.544,-14.72
357,1,A,1,A,0,15.456,0,0.523,69.439
358,1,A,1,A,1,33.736,12.733,0.364,54.228
359,0,C,1,A,1,35.676,10.31,0.199,-42.713
360,0,A,1,A,1,33.775,13.775,0.512,14.704
361,1,C,1,A,1,24.703,17.313,0.44,-11.652
362,0,B,1,C,1,29.588,6.789,0.619,27.797
363,1,C,1,B,1,28.92,19.839,0.718,-9.947
364,0,B,1,B,1,38.318,17.337,0.595,43.435
365,1,C,0,A,0,44.771,5.602,0.411,53.836
366,0,B,1,A,1,18.654,8.524,0.208,-16.605
367,0,C,0,A,1,30.032,3.58,0.53,-38.732
368,1,C,0,A,1,16.038,15.723,0.296,42.916
369,1,C,0,A,1,23.737,14.548,0.396,21.206
370,0,B,0,A,1,46.424,10.559,0.195,34.654
371,1,A,1,C,1,37.934,15.283,0.219,89.181
372,1,B,1,B,0,39.537,5.814,0.595,115.789
373,1,A,0,A,0,24.611,3.548,0.668,-8.54
374,0,B,1,A,0,28.343,5.242,0.407,-59.744
375,0,A,1,A,1,33.684,14.252,0.382,59.101
376,1,B,1,A,1,19.61,12.178,0.351,29.569
377,1,C,1,A,1,39.591,4.552,0.477,26.551
378,0,C,1,A,1,23.989,6.323,0.37,63.184
379,0,C,0,A,1,25.521,10.616,0.396,57.468
380,0,A,0,A,1,33.026,11.145,0.187,-31.548
381,1,B,0,B,0,26.664,9.727,0.281,64.065
382,1,A,0,A,0,31.578,4.689,0.486,0.606
383,0,A,0,B,1,33.533,12.035,0.461,24.398
384,1,C,1,A,0,42.143,1.911,0.33,14.852
385,0,A,1,A,1,42.654,1.813,0.56,19.34
386,1,B,1,A,0,25.518,0.514,0.439,-2.634
387,1,B,1,A,1,25.455,11.274,0.409,-18.248
388,1,A,0,A,0,27.028,3.244,0.393,32.388
389,1,B,0,A,0,43.216,3.46,0.435,28.757
390,1,A,0,B,0,36.958,6.061,0.649,-45.817
391,1,C,0,A,1,27.541,8.287,0.462,-18.992
392,1,B,1,A,1,22.921,12.229,0.538,1.446
393,1,B,0,A,0,33.412,4.11,0.443,33.626
394,1,C,0,A,1,24.539,6.994,0.554,15.77
395,1,B,1,A,0,37.5,10.114,0.42,38.85
396,1,C,0,A,1,23.421,24.664,0.462,17.28
397,1,B,0,A,0,24.753,7.746,0.581,21.536
398,0,C,1,B,0,27.556,6.793,0.568,47.632
399,0,A,1,B,0,19.131,5.796,0.296,61.28
400,1,C,0,A,0,27.666,1.904,0.495,-63.291
401,1,C,1,A,0,18.233,0,0.399,20.028
402,1,A,1,B,0,26.56,4.462,0.641,72.862
403,1,C,1,B,1,23.799,22.884,0.592,53.222
404,1,A,0,B,0,29.383,9.924,0.291,10.986
405,1,C,1,A,0,32.959,7.682,0.709,-33.934
406,1,A,1,A,0,28.352,3.194,0.549,66.918
407,0,C,1,A,1,21.808,9.366,0.329,-45.62
408,1,C,0,A,1,30.527,11.715,0.413,-41.885
409,1,B,0,A,0,30.438,9.307,0.156,-45.002
410,1,C,1,A,1,24.152,11.114,0.207,6.244
411,0,B,0,B,1,34.04,17.318,0.215,-1.495
412,0,B,1,A,0,31.212,9.728,0.385,-23.225
413,0,B,0,C,1,24.561,10.653,0.511,3.391
414,0,B,0,A,0,23.816,4.394,0.643,78.754
415,0,C,1,A,1,47.321,9.999,0.374,-37.944
416,0,C,0,A,1,31.268,13.533,0.412,0.88
417,1,A,0,C,0,27.692,7.386,0.536,134.345
418,0,B,0,A,0,33.41,4.879,0.268,-16.878
419,1,B,1,B,1,12.767,10.83,0.645,22.508
420,1,B,1,A,1,20.075,15.959,0.443,-17.229
421,1,C,1,A,1,27.953,18.798,0.431,-23.754
422,1,C,1,A,1,31.775,6.956,0.392,-13.223
423,1,C,0,A,0,23.529,8.266,0.504,-8.047
424,1,B,1,A,1,37.398,12.525,0.274,50.843
425,0,C,1,A,1,20.6,13.759,0.181,71.858
426,0,C,0,A,1,18.701,10.419,0.281,24.122
427,1,C,0,A,1,26.289,17.433,0.606,82.092
428,0,A,0,A,0,23.053,7.59,0.418,-48.459
429,1,A,0,A,0,26.04,3.945,0.573,17.747
430,1,B,1,A,1,26.748,16.647,0.337,58.286
431,0,C,1,A,1,20.948,12.345,0.517,51.555
432,1,A,1,C,0,19.168,7.284,0.331,-63.655
433,1,A,1,A,1,26.244,10.394,0.19,-10.777
434,0,A,1,A,0,27.38,4.841,0.358,15.757
435,1,B,0,A,0,29.319,5.665,0.629,36.822
436,1,A,0,A,0,34.557,0,0.398,12.583
437,0,C,1,A,0,49.071,4.022,0.375,1.929
438,1,A,1,B,0,28.925,8.245,0.369,47.133
439,1,C,1,A,1,27.364,9.967,0.423,-7.072
440,1,A,1,A,0,32.627,7.112,0.436,6.791
441,0,A,0,B,0,27.385,6.198,0.403,89.704
442,1,A,1,A,0,24.662,1.364,0.402,-10.747
443,0,A,0,A,0,11.815,3.404,0.31,12.757
444,1,A,1,A,1,28.676,16.861,0.585,12.24
445,1,C,1,A,0,51.123,4.69,0.359,1.46
446,1,B,1,B,1,26.284,11.812,0.551,-42.463
447,1,A,0,A,0,31.299,4.641,0.165,26.548
448,0,C,1,A,0,31.964,1.66,0.189,1.804
449,0,A,0,A,0,24.884,4.203,0.625,25.77
450,0,C,1,A,1,25.436,8.998,0.395,5.405
451,0,C,0,A,0,26.449,8.416,0.482,1.097
452,1,A,0,A,1,30.693,12.786,0.266,0.923
453,0,A,0,A,0,36.637,4.834,0.503,11.118
454,1,B,0,A,1,27.945,17.912,0.766,-31.586
455,0,A,1,A,1,18.96,2.975,0.333,50.174
456,1,B,1,A,1,33.799,15.96,0.445,41.963
457,1,C,1,A,0,23.374,1.417,0.283,53.259
458,1,C,1,A,1,21.262,22.606,0.537,-26.48
459,0,A,1,C,0,44.013,5.181,0.651,38.487
460,0,A,0,A,0,23.249,5.929,0.199,66.051
461,1,C,1,A,0,23.909,7.071,0.531,-18.727
462,0,B,1,B,0,36.353,2.759,0.398,13.713
463,1,B,0,A,1,29.847,17.849,0.38,1.103
464,0,A,0,B,0,25.789,0,0.44,-102.802
465,1,B,1,A,0,24.481,3.583,0.554,-42.415
466,0,B,1,A,0,24.362,9.044,0.573,-23.845
467,0,A,1,A,0,28.23,3.081,0.242,61.192
468,0,A,1,A,0,32.508,9.007,0.179,-44.124
469,1,A,1,A,0,25.33,8.18,0.183,-27.743
470,1,C,1,A,0,36.769,8.649,0.441,35.504
471,0,B,0,A,0,24.137,5.995,0.459,94.168
472,0,A,0,A,0,53.334,6.926,0.454,44.858
473,0,C,0,A,1,20.571,12.212,0.327,-38.692
474,1,A,1,A,0,31.768,0,0.467,39.251
475,0,C,1,B,1,42.436,15.233,0.442,4.835
476,1,B,1,A,0,43.402,5.891,0.403,20.488
477,1,B,1,A,1,24.763,5.933,0.27,15.251
478,0,B,1,A,0,23.131,2.517,0.312,63.18
479,1,B,0,A,0,20.548,9.859,0.628,18.11
480,1,A,0,A,0,25.07,3.076,0.416,3.099
481,0,A,0,B,1,26.472,19.558,0.445,41.204
482,1,B,0,A,0,29.929,0.39,0.754,88.8
483,0,A,0,A,0,36.608,5.582,0.181,-26.874
484,0,B,1,C,1,27.582,5.815,0.501,23.244
485,0,A,0,A,0,27.902,5.683,0.736,20.639
486,0,A,0,B,1,21.317,5.666,0.293,15.165
487,0,A,0,B,0,22.961,7.135,0.363,40.035
488,0,B,1,B,0,29.349,3.619,0.267,56.369
489,1,A,1,A,0,27.516,5.217,0.417,-31.82
490,0,B,1,A,1,32.503,8.163,0.297,54.175
491,1,B,0,B,1,51.592,11.639,0.634,2.933
492,1,A,0,A,1,19.677,17.317,0.586,8.479
493,0,A,0,C,1,26.797,6.262,0.505,74.681
494,0,A,0,C,1,23.777,17.634,0.549,76.944
