id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,0,B,1,A,0,34.073,7.864,0.447,42.983
59,1,C,1,A,0,31,10.87,0.458,6.193
60,0,A,1,C,0,17.048,6.426,0.371,-12.507
61,0,C,0,A,1,16.431,7.575,0.374,30.349
62,0,C,1,A,1,26.495,10.91,0.334,-0.707
63,1,A,1,B,1,23.737,20.033,0.527,8.832
64,0,B,0,A,1,49.301,4.996,0.18,-52.951
65,1,A,0,A,0,20.69,5.407,0.352,25.676
66,0,A,1,B,1,13.462,15.563,0.421,34.926
67,1,B,0,A,1,26.44,0.098,0.564,-11.92
68,1,A,0,A,0,24.474,0.687,0.728,15.8
69,0,C,0,A,0,33.575,5.475,0.269,30.98
70,1,A,1,A,1,33.533,12.35,0.403,136.394
71,0,A,1,A,0,36.277,10.211,0.375,70.843
72,0,C,0,A,1,48.03,10.276,0.599,80.167
73,0,B,1,A,0,36.129,6.2,0.26,9.383
74,1,A,1,B,0,27.564,0.48,0.38,39.755
75,1,B,1,A,0,27.453,4.578,0.273,30.199
76,0,A,0,B,0,38.359,3.486,0.647,60.761
77,1,C,1,A,0,34.473,4.139,0.158,52.556
78,0,B,1,A,0,20.523,3.76,0.464,9.377
79,0,C,1,A,1,37.863,9.143,0.773,59.943
80,0,B,1,A,1,25.801,8.622,0.471,29.769
81,1,C,1,A,1,33.025,9.066,0.29,50.42
82,1,A,0,C,0,43.682,7.143,0.473,37.197
83,1,B,1,C,1,30.757,13.868,0.23,70.784
84,1,B,0,A,1,30.067,10.901,0.712,35.937
85,1,A,1,B,0,22.778,6.286,0.402,82.951
86,1,B,0,A,1,39.076,16.61,0.141,-5.19
87,1,C,1,C,1,20.511,18.293,0.366,-20.106
88,0,C,1,A,0,36.446,2.462,0.44,81.896
89,0,A,0,A,0,32.64,5.68,0.419,-9.841
90,1,B,1,B,1,22.69,8.973,0.596,-26.516
91,0,A,0,B,1,28.098,12.953,0.499,-52.881
92,0,B,1,A,1,29.554,3.916,0.444,26.549
93,0,A,1,A,0,22.811,6.571,0.295,12.812
94,1,C,0,A,1,31.203,10.584,0.346,3.751
95,0,B,1,A,1,19.984,14.384,0.21,11.742
96,0,B,1,C,0,41.6,3.337,0.282,-44.114
97,1,C,1,A,0,62.845,10.954,0.427,55.603
98,0,A,0,C,0,39.007,8.351,0.492,44.685
99,1,B,1,A,1,35.056,16.319,0.418,-2.71
100,0,A,1,C,0,42.967,2.842,0.348,50.545
101,0,C,1,B,0,28.349,7.232,0.372,-13.671
102,1,B,0,A,0,32.051,0.57,0.281,-5.74
103,1,B,1,A,0,21.762,0,0.486,-45.485
104,1,C,1,A,1,31.06,13.8,0.411,3.212
105,0,A,1,A,1,38.634,7.876,0.638,12.825
106,0,A,1,A,1,31.398,11.567,0.581,31.98
107,0,A,1,A,0,30.945,4.348,0.451,45.165
108,1,A,0,A,0,22.92,4.054,0.501,27.314
109,0,C,1,A,1,18.792,12.549,0.51,-16.218
110,1,C,1,A,1,38.568,16.502,0.409,15.961
111,1,A,1,C,1,27.188,24.066,0.717,19.797
112,0,A,0,A,0,39.801,5.883,0.554,42.516
113,1,B,1,A,1,30.7,2.332,0.301,-33.367
114,1,A,1,A,1,29.801,13.69,0.328,39.176
115,1,A,1,A,0,29.816,4.193,0.343,21.362
116,0,B,0,C,0,26.199,5.031,0.426,9.296
117,0,A,1,A,1,21.906,13.263,0.53,34.221
118,1,A,0,A,0,28.612,3.463,0.444,62.971
119,0,C,1,A,1,36.275,8.395,0.365,-56.142
120,1,A,1,A,0,29.781,4.808,0.476,-53.265
121,0,A,0,A,0,38.663,5.502,0.573,72.222
122,1,C,1,A,1,22.256,11.471,0.195,3.17
123,1,B,0,A,0,36.932,4.736,0.264,31.824
124,0,A,0,A,0,47.108,2.504,0.23,0.63
125,0,B,1,A,1,32.903,2.781,0.385,67.216
126,0,A,1,A,0,28.707,9.634,0.486,-10.193
127,1,A,1,A,0,39.206,6.707,0.488,-21.265
128,1,A,0,A,0,16.867,4.067,0.402,51.386
129,1,C,0,A,1,35.828,20.58,0.335,15.817
130,1,A,1,A,1,48.669,5.14,0.529,37.399
131,1,B,1,B,1,18.278,12.425,0.455,40.444
132,1,B,1,A,1,31.816,13.307,0.525,73.951
133,1,C,0,A,0,23.408,0,0.471,6.158
134,0,A,0,B,0,26.215,9.789,0.168,-25.203
135,0,B,0,C,1,29.813,12.538,0.434,13.054
136,0,B,1,A,1,25.426,13.628,0.421,4.068
137,0,A,1,B,0,37.249,0.353,0.297,27
138,0,A,0,A,0,34.286,0.82,0.083,-1.791
139,0,A,0,B,0,28.791,7.306,0.292,19.725
140,0,B,0,B,1,21.747,16.269,0.417,8.134
141,0,B,1,A,1,25.614,14.948,0.309,66.573
142,1,B,1,A,1,33.668,10.021,0.178,-2.115
143,1,C,1,A,1,26.883,22.627,0.384,59.302
144,0,A,0,A,0,35.142,3.8,0.361,50.818
145,1,C,1,A,1,22.652,17.223,0.338,119.137
146,1,B,1,B,1,23.248,20.059,0.233,33.517
147,0,B,0,A,0,35.706,5.585,0.393,19.599
148,1,A,0,A,0,23.044,1.585,0.398,44.461
149,1,C,0,A,0,30.534,9.781,0.268,8.026
150,0,C,1,A,0,28.813,1.604,0.393,-3.592
151,0,C,1,A,1,17.672,8.524,0.235,28.937
152,0,B,1,A,0,25.552,0.915,0.192,31.013
153,0,C,0,A,0,15.05,0,0.262,63.637
154,1,A,1,A,1,49.812,24.905,0.598,39.885
155,0,A,0,A,0,36.782,9.204,0.242,44.876
156,0,A,1,B,1,26.812,9.196,0.227,-31.82
157,1,A,0,A,1,24.131,2.508,0.192,53.257
158,0,A,1,A,1,32.314,8.639,0.257,-1.659
159,0,A,0,C,1,26.96,4.209,0.586,73.118
160,1,B,1,A,1,29.741,17.901,0.262,39.631
161,1,A,0,A,0,55.189,4.819,0.474,37.452
162,0,C,1,C,1,13.281,6.131,0.505,-4.584
163,1,C,1,A,0,12.681,2.687,0.557,-0.028
164,0,B,0,B,0,26.434,5.162,0.295,59.668
165,1,B,1,A,0,21.307,6.487,0.384,34.583
166,0,C,1,B,1,20.956,7.451,0.789,40.322
167,0,C,0,A,0,28.005,4.294,0.507,18.356
168,1,C,1,A,1,38.521,9.094,0.503,-55.365
169,0,B,1,B,1,20.389,3.893,0.61,-0.163
170,0,C,0,B,1,39.453,9.326,0.454,-34.097
171,1,B,0,A,1,18.333,12.761,0.397,17.792
172,1,C,0,A,1,31.919,10.199,0.407,51.763
173,1,C,1,A,0,24.348,0.852,0.319,-0.804
174,0,C,0,A,1,36.351,5.264,0.51,-25.55
175,1,C,0,A,1,26.116,9.994,0.285,-14.313
176,0,C,1,A,0,29.049,0,0.402,68.145
177,0,A,1,A,0,19.235,5.96,0.303,61.351
178,0,B,1,A,1,28.307,13.68,0.403,20.301
179,0,C,0,A,1,26.012,4.731,0.335,-10.099
180,1,B,1,B,0,33.67,3.771,0.134,31.368
181,0,B,1,A,1,33.604,11.734,0.457,95.929
182,1,B,0,A,1,35.129,26.958,0.527,75.43
183,1,A,0,A,0,25.73,4.393,0.193,37.951
184,0,C,0,A,0,17.113,8.048,0.649,-19.451
185,1,A,0,A,0,19.018,6.56,0.598,30.099
186,0,C,1,A,1,37.528,13.144,0.519,157.764
187,1,A,1,A,1,29.06,19.175,0.196,37.934
188,1,B,0,A,0,24.843,7.685,0.218,59.263
189,1,B,0,A,0,30.047,6.841,0.283,0.327
190,1,C,1,A,0,40.975,5.531,0.31,-16.022
191,0,B,1,A,1,12.752,15.697,0.258,49.689
192,1,A,1,A,1,17.401,6.436,0.591,13.155
193,1,B,1,A,1,27.763,25.754,0.197,43.526
194,0,B,1,A,0,19.965,5.829,0.369,119.459
195,1,C,1,A,1,32.724,15.543,0.309,42.069
196,1,C,1,A,1,29.574,12.822,0.576,41.249
197,0,B,0,A,1,41.272,4.236,0.492,43.179
198,0,B,1,A,0,20.625,1.369,0.33,-40.707
199,1,A,0,A,0,29.982,6.656,0.289,164.897
200,0,A,0,B,0,28.368,6.843,0.633,91.844
201,0,B,0,A,0,19.204,7.965,0.361,27.875
202,0,C,1,A,1,21.177,8.312,0.308,22.712
203,0,A,1,A,1,22.634,14.117,0.395,55.678
204,1,A,0,A,1,28.358,18.818,0.596,-3.755
205,1,C,0,A,1,34.742,5.372,0.38,32.61
206,0,A,1,A,0,33.497,4.14,0.338,16.185
207,1,C,0,A,1,28.436,16.314,0.059,29.17
208,0,A,1,B,0,34.708,1.376,0.17,92.769
209,1,A,1,B,1,17.065,9.13,0.529,27.456
210,1,A,0,A,1,38.073,8.875,0.383,22.991
211,1,A,1,A,0,24.788,3.564,0.311,9.419
212,1,A,0,A,0,32.265,6.327,0.585,34.194
213,0,B,0,A,0,25.994,6.042,0.303,-19.605
214,0,A,0,A,1,39.301,12.432,0.252,21.335
215,1,A,0,C,0,24.013,1.633,0.422,22.392
216,1,A,1,A,0,32.148,7.469,0.304,85.761
217,0,A,0,A,1,23.835,6.348,0.588,10.012
218,0,C,1,A,1,28.55,8.258,0.67,-16.7
219,1,C,1,A,1,26.545,13.658,0.247,-29.869
220,1,B,0,A,1,20.814,14.082,0.303,42.142
221,0,B,1,A,1,21.549,0.314,0.596,71.004
222,1,A,1,A,0,23.614,1.992,0.182,-27.472
223,0,A,1,C,1,22.262,5.856,0.272,53.351
224,0,A,1,A,0,34.369,4.503,0.347,55.945
225,0,B,1,A,0,28.383,2.285,0.432,-37.637
226,1,A,1,A,0,32.318,0.912,0.436,3.821
227,1,B,1,A,0,43.082,3.433,0.497,22.841
228,0,A,1,A,0,27.666,9.336,0.286,36.976
229,0,C,1,A,1,26.537,13.118,0.503,-29.776
230,0,A,0,A,1,39.165,8.983,0.228,21.432
231,0,A,0,A,0,28.1,5.663,0.478,55.424
232,0,A,0,A,0,25.11,1.865,0.289,51.682
233,1,A,0,A,0,23.999,2.032,0.691,42.254
234,0,A,0,A,1,29.217,4.122,0.539,-0.705
235,0,C,0,A,1,33.067,12.336,0.258,-13.741
236,0,C,1,A,0,32.398,6.114,0.401,61.658
237,0,A,1,A,0,27.662,7.417,0.315,-0.011
238,1,C,1,A,1,26.7,20.987,0.428,20.163
239,1,B,1,A,0,29.325,2.285,0.531,-21.238
240,1,C,1,A,1,28.66,15.028,0.548,67.752
241,0,A,0,B,1,30.384,11.84,0.441,40.465
242,0,B,0,A,0,34.931,5.934,0.439,-17.272
243,0,A,0,B,1,31.316,18.232,0.363,50.857
244,1,C,1,A,0,38.122,4.943,0.562,41.465
245,0,B,1,B,1,31.916,9.76,0.345,-16.803
246,1,A,1,A,1,26.467,15.425,0.537,7.209
247,0,A,1,A,1,30.873,8.166,0.454,7.903
248,0,C,0,B,0,41.142,8.275,0.636,39.577
249,0,C,1,A,0,29.521,4.527,0.382,45.522
250,0,A,0,A,1,22.392,5.268,0.383,-8.487
251,1,B,1,A,1,31.989,16.217,0.552,41.275
252,1,B,0,B,0,21.673,9.516,0.216,-1.34
253,1,B,1,B,0,17.35,6.734,0.482,-38.579
254,0,A,0,A,0,37.071,0,0.442,-9.229
255,0,C,1,A,1,32.361,15.374,0.347,-23.885
256,1,A,0,A,1,35.016,18.109,0.145,34.665
257,0,A,0,A,1,22.631,9.715,0.267,27.6
258,1,A,1,A,1,24.422,10.354,0.438,45.117
259,1,A,0,A,1,15.63,11.685,0.691,36.937
260,1,A,0,A,0,24.46,2.518,0.612,11.323
261,1,A,0,A,0,25.785,6.248,0.252,-35.667
262,1,B,1,A,0,16.277,2.156,0.285,30.111
263,0,B,0,C,1,31.25,11.852,0.439,38.724
264,0,C,0,B,0,24.068,5.104,0.403,51.999
265,1,C,0,A,1,25.62,12.125,0.194,12.234
266,1,C,1,A,0,27.423,6.958,0.386,-30.773
267,0,C,1,A,1,25.442,9.774,0.148,-58.284
268,1,A,0,A,0,19.732,5.822,0.278,19.901
269,1,C,1,B,1,26.195,13.528,0.42,76.096
270,1,B,1,A,1,32.896,20.814,0.637,27.611
271,1,B,0,A,1,20.681,5.698,0.585,51.164
272,0,B,1,A,0,21.294,0,0.349,37.968
273,0,C,1,A,1,27.224,8.735,0.501,94.865
274,1,B,0,A,1,20.104,22.616,0.199,27.298
275,0,B,0,A,0,35.187,8.37,0.595,-5.943
276,1,B,1,A,0,32.438,6.119,0.565,-33.835
277,0,B,1,A,1,29.719,2.509,0.269,1.901
278,0,B,1,C,1,27.045,11.725,0.383,5.619
279,0,B,1,A,0,19.491,1.824,0.499,57.416
280,1,B,0,A,1,31.162,9.01,0.258,29.42
281,0,A,0,B,0,21.067,0,0.31,-16.807
282,1,C,0,A,1,18.18,14.039,0.232,17.583
283,0,A,1,C,0,26.071,4.2,0.336,19.557
284,0,B,1,B,0,47.532,10.657,0.197,-13.592
285,0,C,1,A,1,49.79,9.995,0.657,42.768
286,1,B,1,B,1,22.904,11.584,0.452,-4.062
287,0,B,1,A,0,26.621,3.212,0.355,40.105
288,0,B,0,A,1,32.472,10.575,0.459,68.451
289,1,B,1,A,1,26.63,17.108,0.366,69.767
290,0,A,1,A,1,27.279,13.111,0.257,-28.308
291,1,A,0,A,1,21.684,28.82,0.45,82.213
292,1,A,0,A,0,24.94,4.807,0.445,-37.613
293,0,A,0,A,1,21.747,13.897,0.545,-44.109
294,1,C,0,A,1,32.535,6.219,0.126,82.911
295,1,B,0,A,0,32.88,8.193,0.469,65.26
296,1,B,1,A,0,34.792,2.359,0.636,41.529
297,0,A,0,A,0,20.464,8.579,0.558,36.437
298,1,A,0,A,1,17.534,21.785,0.536,6.712
299,1,A,0,B,0,30.839,7.247,0.363,36.378
300,1,B,1,A,1,27.861,5.521,0.36,54.609
301,1,A,1,A,1,26.269,13.67,0.471,-10.206
302,1,A,0,A,0,32.356,5.023,0.255,-37.722
303,1,A,0,A,0,42.583,4.309,0.743,-40.805
304,1,A,1,B,0,20.138,6.018,0.419,-22.362
305,0,B,0,C,0,23.283,0.785,0.578,-58.545
306,0,A,0,A,0,19.082,6.117,0.549,59.563
307,0,C,1,A,1,38.641,3.905,0.512,-8.039
308,1,C,1,A,0,25.029,8.574,0.406,43.202
309,1,A,1,A,0,28.73,3.346,0.144,2.11
310,1,A,0,A,0,19.872,8.586,0.398,-3.28
311,0,B,0,A,0,36.722,4.728,0.361,14.649
312,0,C,1,A,1,29.181,11.664,0.517,13.188
313,1,C,0,A,1,26.684,15.453,0.716,-5.171
314,0,B,0,B,0,26.011,2.947,0.312,28.047
315,0,C,0,A,1,20.472,17.316,0.397,16.309
316,1,C,1,A,1,29.513,20.515,0.567,6.643
317,0,C,0,A,1,32.643,11.085,0.118,43.38
318,1,A,1,A,0,19.862,0,0.608,56.267
319,0,A,0,A,0,33.197,7.659,0.58,-11.309
320,1,B,1,A,1,38.961,18.229,0.569,-61.014
321,1,B,0,A,0,35.228,5.221,0.431,-2.968
322,1,B,0,B,0,25.133,2.17,0.676,24.622
323,1,B,1,A,1,34.695,23.527,0.345,61.558
324,1,B,1,A,0,24.881,5.868,0.477,55.235
325,0,B,1,B,0,27.729,6.693,0.497,6.746
326,1,B,1,B,0,58.663,5.931,0.537,6.966
327,1,C,1,B,1,41.555,14.591,0.183,0.089
328,0,B,0,A,0,18.981,8.204,0.402,-34.533
329,1,A,1,B,0,39.525,0,0.314,35.579
330,0,B,1,A,0,25.584,2.152,0.098,59.165
331,0,A,0,A,0,27.575,3.987,0.216,5.841
332,1,C,1,B,1,23.105,17.878,0.408,-24.463
333,0,A,0,C,0,29.637,7.099,0.333,70.29
334,1,A,0,A,1,22.627,12.233,0.303,47.545
335,0,B,0,A,1,18.871,8.125,0.22,37.305
336,0,B,1,A,0,23.536,6.853,0.588,-0.813
337,1,A,1,A,0,18.361,3.884,0.7,-37.938
338,1,B,1,A,1,29.429,12.397,0.443,28.332
339,0,B,1,C,1,50.069,18.193,0.425,13.948
340,0,B,1,A,1,19.569,7.147,0.476,56.771
341,1,B,0,A,1,15.669,6.782,0.491,-25.464
342,0,A,0,B,0,29.787,3.902,0.2,19.254
343,1,C,1,A,1,20.18,16.026,0.239,25.827
344,0,A,0,A,1,22.33,11.162,0.353,36.412
345,1,A,1,A,0,13.074,4.474,0.366,-3.415
346,0,B,0,A,1,25.255,14.476,0.483,20.808
347,0,C,1,A,1,37.363,12.657,0.457,42.928
348,0,C,1,C,1,32.639,14.171,0.532,41.747
349,0,A,1,A,0,29.582,3.483,0.501,3.568
350,0,A,0,A,1,30.867,5.824,0.56,63.399
351,1,C,1,A,1,25.537,14.517,0.216,49.622
352,0,A,0,A,0,22.807,5.931,0.201,5.228
353,0,B,0,A,1,35.136,10.322,0.523,-84.67
354,0,B,0,A,1,46.427,12.161,0.558,7.919
355,0,A,0,C,0,31.504,9.534,0.423,26.617
356,1,B,1,C,1,40.457,10.531,0.57,-40.422
357,0,B,1,A,1,48.856,13.907,0.507,2.275
358,0,C,1,A,1,38.551,8.504,0.397,58.34
359,1,C,1,C,1,27.83,17.458,0.416,80.221
360,1,A,0,A,0,14.901,2.916,0.399,52.065
361,1,B,1,A,0,40.589,0,0.628,-57.49
362,1,C,1,A,0,34.172,8.75,0.439,34.381
363,1,A,1,A,1,29.793,14.704,0.202,33.791
364,1,B,0,A,0,30.353,5.778,0.425,50.399
365,0,A,0,A,0,24.276,0,0.497,-69.329
366,1,A,1,B,1,35.999,18.304,0.632,-11.132
367,0,B,0,A,1,20.318,11.556,0.525,22.002
368,0,C,0,A,1,34.13,12.533,0.444,-34.623
369,1,A,0,A,0,30.016,12.096,0.44,-6.551
370,0,A,0,B,0,21.678,6.07,0.433,23.063
371,0,A,0,A,0,22.078,5.574,0.453,80.573
372,1,B,1,A,1,27.004,13.598,0.578,21.447
373,0,B,1,C,0,25.751,1.444,0.3,-5.015
374,1,B,1,A,1,37.624,22.604,0.44,51.591
375,1,C,1,A,1,31.848,19.214,0.282,82.826
376,0,A,0,A,0,20.412,8.102,0.168,25.45
377,1,A,0,A,0,22.207,7.259,0.663,6.479
378,1,C,1,A,1,40.961,14.223,0.139,-3.629
379,0,C,1,A,0,31.917,5.226,0.683,39.849
380,0,B,1,A,1,17.921,9.779,0.492,26.214
381,0,A,1,B,0,33.426,0,0.418,38.601
382,1,A,1,C,0,40.808,5.146,0.475,-8.159
383,1,A,1,A,0,27.969,3.836,0.34,-9.001
384,1,A,0,B,0,20.659,5.87,0.371,67.021
385,0,B,0,A,1,37.675,11.465,0.378,9.497
386,1,B,0,A,0,32.033,4.996,0.37,95.707
387,1,B,1,A,1,23.443,6.317,0.34,12.476
388,1,B,1,A,1,32.243,21.357,0.226,23.895
389,1,C,0,A,1,25.959,18.842,0.338,22.674
390,0,B,1,C,1,36.78,3.516,0.243,36.22
391,0,A,0,A,0,17.415,4.203,0.224,97.923
392,1,A,1,A,1,27.579,22.002,0.424,31.698
393,1,B,0,A,1,20.948,15.259,0.485,61.652
394,0,A,1,A,0,32.948,4.332,0.626,21.87
395,1,B,0,A,0,12.585,4.869,0.298,92.69
396,1,A,0,A,0,35.1,8.1,0.299,66.003
397,0,C,1,A,0,42.798,8.715,0.194,57.893
398,0,B,1,A,1,40.164,11.556,0.499,-34.368
399,1,A,1,A,1,32.087,21.868,0.382,100.297
400,1,A,0,A,0,36.996,6.42,0.258,36.533
401,1,B,1,A,0,27.09,5.168,0.303,45.024
402,1,A,1,A,1,37.386,16.354,0.373,39.578
403,1,B,0,B,0,19.996,8.087,0.581,58.002
404,0,B,0,B,1,18.2,12.805,0.428,-31.305
405,1,A,1,A,0,16.5,2.205,0.134,47.87
406,1,A,0,A,0,34.077,10.803,0.45,-71.028
407,0,A,0,A,0,35.091,3.643,0.347,40.93
408,0,B,1,B,1,35.719,18.858,0.595,4.974
409,0,A,1,B,1,32.39,11.127,0.395,-38.645
410,0,A,0,C,1,33.842,7.108,0.53,1.6
411,0,A,1,C,0,42.835,3.722,0.43,-13.722
412,0,A,1,B,0,26.433,3.785,0.324,14.552
413,1,A,1,C,1,30.425,8.751,0.508,10.609
414,1,B,0,A,1,30.738,10.473,0.157,24.742
415,1,C,1,A,1,19.649,7.248,0.463,12.952
416,0,B,1,A,1,30.333,15.122,0.508,-22.078
417,1,B,0,A,0,27.289,4.173,0.225,31.086
418,1,A,0,B,0,28.704,6.397,0.496,5.551
419,0,C,1,A,1,29.846,18.004,0.372,166.91
420,0,B,1,B,0,22.513,6.862,0.532,44.726
421,1,B,1,A,1,30.625,17.977,0.333,-3.345
422,1,C,1,B,1,33.938,12.862,0.485,38.287
423,1,B,1,A,1,14.98,20.356,0.35,92.573
424,0,A,1,A,0,30.298,1.59,0.53,13.317
425,0,C,0,A,1,36.566,8.487,0.309,35.586
426,1,A,0,A,0,41.692,3.003,0.351,26.003
427,1,B,1,A,0,23.454,5.618,0.346,-2.376
428,0,A,1,A,0,42.186,0,0.276,-47.591
429,0,B,1,A,0,37.781,7.223,0.378,128.3
430,0,A,0,A,0,31.706,14.016,0.482,13.29
431,1,B,1,A,1,29.084,14.78,0.377,0.137
432,1,B,1,A,1,17.31,13.331,0.338,46.24
433,0,B,0,A,0,33.018,5.021,0.706,56.249
434,0,A,0,A,1,26.104,12.934,0.36,29.609
435,1,C,0,A,0,22.511,8.363,0.262,1.696
436,0,C,0,A,1,39.073,14.977,0.48,5.879
437,0,B,1,A,0,41.964,7.381,0.232,1.335
438,1,A,1,C,0,22.818,7.62,0.471,-11.832
439,1,B,0,A,1,39.071,16.618,0.467,-21.55
440,1,C,1,A,1,19.281,23.188,0.582,8.428
441,0,C,1,A,1,18.882,11.22,0.194,-12.864
442,1,A,1,A,1,23.001,16.83,0.328,35.567
443,0,C,1,B,1,39.855,6.362,0.654,10.338
444,0,A,0,A,0,24.577,1.569,0.113,67.679
445,0,B,1,A,1,45.34,10.364,0.284,5.165
446,1,B,1,A,0,31.423,0,0.16,31.598
447,0,B,1,A,1,29.055,3.887,0.381,16.189
448,1,B,0,A,0,28.24,3.402,0.331,10.14
449,0,A,0,C,0,26.324,2.975,0.305,62.793
450,0,A,1,C,1,25.797,9.658,0.209,17.827
451,0,A,0,A,1,28.146,10.621,0.234,52.685
452,1,C,0,A,1,24.702,12.862,0.53,62.915
453,0,C,1,B,0,26.428,2.923,0.554,25.775
454,0,A,1,A,0,30.632,4.583,0.205,15.414
455,1,A,0,A,0,25.382,1.883,0.526,-82.867
456,1,A,1,A,0,45.092,6.264,0.189,20.133
457,0,B,0,A,0,19.094,5.399,0.335,73.402
458,1,C,1,A,1,30.005,11.516,0.319,34.178
459,0,B,1,B,1,56.586,17.807,0.297,51.595
460,1,C,0,A,1,26.998,15.711,0.445,-39.081
461,1,A,0,A,0,22.666,5.967,0.334,-12.099
462,1,C,0,A,0,19.588,7.976,0.604,1.096
463,1,A,1,A,1,18.711,12.927,0.371,68.795
464,0,A,0,A,1,25.358,7.848,0.226,34.698
465,1,B,1,A,0,37.616,2.671,0.272,63.144
466,0,B,0,A,0,30.312,5.021,0.498,15.211
467,0,A,1,B,1,27.864,12.248,0.395,33.302
468,1,A,0,B,0,28.19,8.28,0.554,82.517
469,0,B,0,A,0,28.142,2.74,0.212,-7.361
470,0,C,0,A,0,41.071,7.384,0.33,-14.718
471,1,B,1,B,0,26.384,8.483,0.329,-6.111
472,1,C,1,B,1,24.228,9.586,0.299,5.662
473,0,A,1,A,0,17.899,1.88,0.621,-13.29
474,1,A,0,A,0,44.302,9.412,0.218,24.636
475,1,A,1,A,0,26.12,3.38,0.271,37.977
476,0,B,1,A,0,34.533,5.781,0.632,64.481
477,1,C,0,A,0,31.926,0,0.302,5.857
478,0,A,0,A,0,26.416,2.738,0.363,-10.571
479,1,A,1,A,0,34.44,2.751,0.38,-23.424
480,1,B,1,A,1,33.354,16.143,0.403,36.234
481,0,B,0,A,1,30.458,14.609,0.513,55.23
482,0,A,0,C,0,39.145,5.175,0.313,86.779
483,1,A,0,A,1,30.99,19.077,0.409,51.24
484,0,C,1,C,1,20.388,9.81,0.203,15.147
485,0,C,1,A,1,18.213,7.18,0.673,7.784
486,0,C,1,A,0,30.208,0.475,0.454,29.08
487,0,B,0,B,1,31.871,0.737,0.467,40.563
488,1,B,1,A,1,25.106,15.171,0.603,-2.204
489,0,C,0,A,1,20.365,6.061,0.437,22.138
490,1,B,1,A,1,16.857,20.395,0.17,-13.29
491,0,A,0,A,0,29.12,9.77,0.354,40.458
492,0,B,0,A,0,25.137,0.121,0.454,27.682
493,1,B,1,A,1,16.278,16.017,0.259,50.512
494,1,B,0,A,1,19.776,18.795,0.445,61.989
