id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
95,0,A,0,A,0,42.093,2.239,0.457,-1.975
96,0,A,1,A,1,24.447,6.261,0.312,-63.219
97,1,A,0,A,0,53.317,4.262,0.472,64.856
98,1,A,1,B,0,27.123,2.119,0.314,84.013
99,1,A,0,A,0,34.999,3.44,0.466,88.056
100,1,A,1,B,1,37.989,29.124,0.312,81.681
101,0,B,0,B,0,29.857,5.987,0.629,42.107
102,1,B,1,B,1,27.063,17.518,0.396,-32.031
103,0,A,0,A,0,27.936,8.814,0.465,23.966
104,0,A,0,C,1,24.486,4.109,0.362,-43.924
105,0,A,0,C,1,29.045,14.295,0.257,69.671
106,0,B,1,A,1,19.656,13.078,0.619,35.81
107,1,B,1,A,1,39.58,10.168,0.512,-14.232
108,0,C,1,C,1,31.562,8.925,0.579,33.972
109,1,A,1,A,0,25.072,6.287,0.359,19.869
110,1,B,1,A,1,29.153,15.647,0.537,48.833
111,1,C,1,A,1,27.83,15.845,0.25,10.787
112,0,B,1,A,1,18.092,11.19,0.293,-101.132
113,1,A,1,A,0,29.301,8.902,0.293,7.9
114,0,A,0,A,1,19.551,7.215,0.459,25.697
115,0,A,0,A,1,38.818,15.267,0.425,77.853
116,0,C,1,A,0,25.065,5.185,0.427,54.236
117,1,C,0,A,1,52.28,10.464,0.368,-27.402
118,1,A,0,A,0,15.333,3.657,0.39,31.274
119,0,B,0,A,1,31.329,8.639,0.327,-17.491
120,0,B,1,B,0,28.33,4.529,0.457,21.883
121,0,C,0,B,0,46.572,7.313,0.298,-15.524
122,1,B,1,A,1,25.757,13.234,0.287,6.765
123,1,A,0,A,0,31.121,8.421,0.41,20.872
124,0,A,1,A,0,26.728,9.389,0.162,39.149
125,0,B,0,A,1,24.406,13.464,0.354,79.742
126,0,B,0,A,0,22.944,7.56,0.443,23.785
127,0,B,0,B,1,18.629,8.838,0.389,56.327
128,1,A,1,B,0,40.582,6.92,0.655,20.878
129,0,A,1,B,1,24.372,21.017,0.461,8.583
130,1,C,1,A,1,19.058,15.332,0.588,24.065
131,1,C,1,A,1,23.335,18.496,0.225,62.609
132,1,C,1,A,1,28.694,8.088,0.744,45.511
133,0,B,1,A,1,33.376,8.364,0.138,-6.971
134,1,A,1,A,0,28.199,6.793,0.434,13.763
135,0,C,1,A,1,31.822,11.352,0.345,26.111
136,1,B,1,A,1,37.705,21.032,0.361,0.747
137,0,C,1,B,1,31.578,9.634,0.259,-4.7
138,1,A,1,A,0,29.74,7.359,0.068,2.775
139,1,A,0,A,1,25.937,19.875,0.485,-35.244
140,1,B,1,A,1,24.939,27.994,0.624,20.202
141,1,A,0,B,0,22.173,1.749,0.57,62.311
142,1,A,1,C,1,24.847,16.38,0.761,21.821
143,1,B,1,B,0,31.724,5.076,0.404,-8.803
144,0,A,0,A,0,23.78,6.013,0.37,52.964
145,1,C,1,B,1,24.155,14.465,0.427,93.049
146,0,C,1,A,1,51.402,14.147,0.398,22.443
147,0,B,1,A,1,22.249,6.423,0.293,11.655
148,1,B,0,A,0,37.141,0,0.423,-10.611
149,0,A,1,A,0,26.87,9.336,0.323,8.907
150,0,B,1,A,0,30.448,8.169,0.243,14.326
151,1,C,1,A,1,28.097,7.551,0.425,29.735
152,0,B,1,A,0,23.545,5.005,0.376,9.961
153,1,B,0,A,0,28.137,10.377,0.35,59.838
154,1,C,0,A,1,29.383,10.763,0.448,20.966
155,1,A,1,A,1,26.92,11.099,0.396,-11.552
156,1,C,1,A,1,32.161,6.579,0.444,-38.244
157,1,C,1,A,1,32.047,10.724,0.309,27.789
158,0,C,1,A,1,23.332,9.907,0.272,-36.12
159,0,C,1,B,0,17.879,3.178,0.289,0.703
160,0,C,1,A,0,43.669,10.512,0.59,16.013
161,1,A,1,B,0,30.571,4.063,0.474,-0.375
162,0,B,0,A,0,33.045,2.139,0.328,53.208
163,1,B,1,A,1,27.319,10.201,0.348,28.506
164,1,B,1,A,0,36.18,4.322,0.293,96.592
165,0,B,1,A,1,17.988,6.299,0.489,17.928
166,1,C,1,B,1,16.966,22.7,0.325,55.681
167,1,B,1,A,0,22.458,1.863,0.552,38.926
168,0,C,0,B,0,32.297,4.674,0.38,19.368
169,1,C,1,B,1,42.81,21.119,0.525,-26.769
170,0,A,0,A,1,54.618,11.406,0.155,-25.558
171,1,C,1,A,1,28.522,22.549,0.467,4.876
172,1,A,0,A,1,20.373,16.017,0.337,212.174
173,0,A,1,B,1,27.37,11.144,0.357,53.628
174,1,A,0,A,0,31.525,1.638,0.431,138.9
175,0,A,0,A,1,28.933,7.82,0.258,33.179
176,0,C,0,A,1,33.72,13.36,0.389,-5.046
177,0,C,1,A,1,22.667,11.84,0.451,46.088
178,0,B,1,A,1,31.765,9.074,0.511,47.446
179,0,B,1,A,1,26.71,13.145,0.373,-29.538
180,0,B,0,A,1,21.61,14.089,0.353,-6.222
181,0,B,0,A,0,32.896,7.708,0.426,29.124
182,1,A,0,A,0,23.557,11.848,0.386,-0.966
183,0,A,0,A,0,46.512,6.367,0.356,-39.575
184,1,C,0,A,0,47.336,3.3,0.604,-41.09
185,0,B,0,A,0,26.49,3.153,0.383,24.679
186,1,B,1,A,1,42.871,12.391,0.399,58.91
187,0,A,1,A,1,29.204,10.848,0.29,58.38
188,0,B,0,C,0,49.911,10.001,0.611,33.944
189,1,B,1,A,1,34.683,13.933,0.389,40.479
190,0,C,0,A,1,29.505,9.285,0.394,-83.127
191,1,A,1,A,1,17.555,12.88,0.158,-2.794
192,1,B,0,A,0,22.191,6.911,0.403,27.465
193,1,A,1,A,1,18.67,12.5,0.379,25.688
194,0,C,1,A,1,25.664,11.219,0.389,33.076
195,0,A,1,C,0,22.677,1.524,0.438,48.346
196,0,A,0,A,1,28.292,5.725,0.186,78.072
197,0,C,1,A,1,37.155,8.239,0.168,18.395
198,0,A,1,A,0,22.743,5.125,0.23,56.651
199,1,C,1,A,0,18.541,11.979,0.581,4.516
200,1,A,0,B,0,44.386,2.916,0.37,33.827
201,1,C,0,A,0,28.141,2.764,0.407,-13.919
202,0,B,1,B,1,25.7,11.875,0.479,7.211
203,0,B,1,C,0,19.095,2.355,0.724,45.218
204,1,B,1,A,1,34.731,14.971,0.493,-30.238
205,1,A,1,A,0,31.959,10.248,0.287,67.1
206,0,A,1,A,1,37.796,11.088,0.426,21.811
207,0,B,0,B,1,23.796,13.034,0.245,48.551
208,0,A,0,A,0,20.145,1.759,0.374,75.769
209,1,A,1,C,1,19.356,19.847,0.42,1.216
210,1,C,0,A,1,30.688,15.064,0.323,-86.311
211,0,A,1,A,1,25.358,11.888,0.628,65.836
212,1,C,1,A,0,40.583,6.848,0.342,-41.829
213,1,A,0,A,0,30.041,6.496,0.446,44.908
214,1,C,1,A,0,27.168,9.057,0.376,102.651
215,1,A,0,A,0,23.163,7.818,0.573,-126.918
216,0,A,0,A,0,29.019,4.063,0.404,71.552
217,0,B,1,A,0,35.761,4.472,0.43,24.974
218,1,B,0,A,1,17.92,17.196,0.451,31.713
219,1,A,0,A,0,22.408,0.951,0.4,46.567
220,0,C,1,A,1,24.988,0,0.467,10.705
221,1,B,0,A,0,36.041,6.171,0.365,-36.403
222,0,A,1,A,1,25.37,13.269,0.341,18.427
223,0,B,1,A,1,18.374,2.261,0.287,11.646
224,1,B,0,B,1,26.775,13.938,0.502,117.262
225,1,A,1,C,1,20.506,13.615,0.193,9.666
226,1,A,0,A,0,23.353,3.324,0.103,-13.12
227,1,C,0,A,0,25.37,5.174,0.373,32.371
228,0,C,1,A,1,22.564,4.724,0.522,44.783
229,0,A,0,A,1,29.523,3.924,0.518,-1.139
230,1,A,1,A,1,25.149,21.757,0.521,12.337
231,0,A,1,B,0,41.23,2.435,0.21,6.865
232,0,A,0,B,1,48.498,8.884,0.403,15.497
233,1,A,1,A,1,16.64,9.65,0.358,39.915
234,1,C,1,A,1,23.729,15.9,0.433,21.06
235,0,B,1,A,1,33.302,8.158,0.641,39.359
236,0,C,0,A,0,18.945,4.691,0.51,11.22
237,1,A,1,C,0,37.723,1.82,0.511,-56.853
238,1,B,1,A,0,21.642,5.752,0.601,0.969
239,1,C,1,A,1,30.732,14.276,0.204,30.105
240,1,A,1,A,1,41.545,10.599,0.453,45.617
241,0,C,1,A,0,26.134,5.512,0.589,-53.271
242,1,A,1,A,0,19.148,2.468,0.252,41.366
243,0,B,0,A,0,23.176,6.197,0.546,65.757
244,1,B,1,C,1,29.762,14.409,0.253,-10.451
245,0,C,1,A,1,26.958,17.226,0.609,-14.249
246,1,B,0,A,0,27.325,6.053,0.595,35.832
247,1,B,0,A,0,24.468,7.81,0.702,16.535
248,0,C,1,A,1,33.181,14.462,0.256,34.236
249,1,B,1,A,0,26.83,6.927,0.433,27.774
250,1,A,1,C,0,25.963,5.893,0.352,55.578
251,0,B,1,A,1,30.919,4.902,0.355,-13.127
252,1,B,0,A,1,30.152,17.375,0.37,22.294
253,1,B,1,A,0,37.059,7.589,0.334,7.272
254,1,A,0,B,0,30.178,6.538,0.299,41.674
255,1,C,1,A,1,23.693,16.087,0.365,63.886
256,1,B,0,A,0,38.543,7.601,0.584,-17.504
257,0,B,1,B,1,29.651,5.918,0.087,-5.597
258,1,C,1,B,1,34.892,10.586,0.737,73.873
259,0,A,0,B,1,30.881,8.167,0.32,-15.775
260,1,A,1,A,1,30.595,13.306,0.392,10.669
261,1,B,1,B,0,30.939,7.935,0.343,-40.473
262,1,A,1,A,0,28.536,2.713,0.599,55.925
263,0,A,0,A,1,25.942,10.057,0.369,12.581
264,0,C,1,A,0,30.277,3.386,0.387,33.685
265,1,B,1,A,0,25.028,5.773,0.369,27.795
266,1,A,0,A,0,19.052,1.015,0.391,47.652
267,1,A,0,A,1,47.936,19.028,0.755,-7.767
268,1,B,0,A,1,35.798,10.676,0.204,46.206
269,1,A,0,A,1,33.972,10.248,0.455,26.717
270,1,A,1,B,0,22.243,3.77,0.451,-3.549
271,1,A,1,A,1,35.809,24.866,0.437,-10.14
272,0,C,0,B,1,51.027,8.446,0.268,45.655
273,0,A,0,A,0,36.379,5.829,0.279,39.94
274,0,C,0,A,1,15.288,10.768,0.192,-53.007
275,0,B,0,C,1,17.038,5.59,0.597,-26.912
276,1,C,1,A,1,37.669,24.067,0.459,20.965
277,1,A,0,A,0,24.019,3.425,0.377,-65.616
278,1,A,1,A,0,27.895,3.615,0.467,6.332
279,1,B,0,A,0,17.314,5.811,0.213,62.826
280,0,A,0,A,0,34.937,2.015,0.426,19.128
281,0,A,0,A,1,25.814,3.64,0.561,46.927
282,1,A,0,C,0,26.814,7.065,0.646,36.487
283,1,B,1,A,0,34.61,4.521,0.256,-3.209
284,0,A,0,A,0,30.309,10.529,0.493,-35.421
285,0,B,0,A,1,22.565,19.698,0.583,68.288
286,0,B,1,A,0,23.23,4.664,0.326,35.274
287,1,C,0,A,0,28.804,4.022,0.259,-0.852
288,0,B,1,A,0,23.862,4.546,0.274,69.675
289,1,A,0,A,0,32.003,9.744,0.561,55.381
290,1,A,0,A,1,30.376,10.55,0.24,46.637
291,1,A,0,A,0,23.252,3.696,0.271,80.828
292,0,C,1,A,1,39.997,13.257,0.391,74.394
293,0,C,1,A,1,30.47,12.797,0.423,28.657
294,1,C,1,A,0,22.548,6.5,0.22,32.745
295,1,A,1,A,0,27.362,3.702,0.32,-2.959
296,1,B,0,A,1,32.146,17.425,0.588,35.917
297,1,B,0,A,1,40.805,15.913,0.535,42.351
298,1,B,0,A,1,22.474,4.192,0.353,10.511
299,1,B,1,A,1,35.865,16.749,0.37,0.68
300,1,A,1,A,0,41.653,0.66,0.545,77.295
301,0,A,1,A,1,24.236,2.054,0.418,94.376
302,0,C,1,A,1,38.694,14.513,0.237,-11.857
303,1,B,0,A,0,25.757,6.779,0.586,35.158
304,0,B,1,A,0,28.717,7.361,0.379,-33.773
305,0,A,0,C,0,32.91,10.517,0.712,76.68
306,1,A,1,B,0,34.164,6.175,0.512,85.911
307,1,C,0,A,1,24.701,12.557,0.601,20.805
308,1,B,0,A,0,24.289,5.582,0.609,14.341
309,1,C,1,A,1,34.344,18.382,0.314,57.35
310,0,C,1,A,1,23.661,14.73,0.425,16.703
311,0,C,1,A,0,14.865,7.767,0.64,-13.75
312,1,A,1,B,1,23.685,11.678,0.367,21.955
313,0,C,1,B,0,34.924,1.102,0.453,16.618
314,1,A,0,A,0,26.045,4.54,0.256,67.692
315,1,C,0,A,0,21.095,7.578,0.305,-14.574
316,0,B,0,A,1,26.129,8.971,0.328,-71.332
317,1,B,1,A,1,47.003,25.676,0.434,-6.273
318,1,B,1,B,1,22.342,22.188,0.291,25.184
319,0,A,1,B,0,34.97,3.695,0.524,42.688
320,1,B,1,A,0,26.045,5.58,0.497,63.997
321,0,B,1,B,0,35.878,8.49,0.221,22.73
322,0,B,1,A,1,26.513,6.021,0.32,-22.064
323,0,A,1,A,1,18.704,16.879,0.553,67.737
324,0,A,0,A,0,36.61,0,0.359,19.688
325,0,A,0,A,0,27.145,6.358,0.413,-40.565
326,0,B,1,A,0,39.768,2.52,0.447,26.507
327,1,B,1,A,1,27.252,15.811,0.302,75.67
328,0,A,1,A,1,24.716,10.581,0.497,52.407
329,1,B,1,A,1,34.658,20.006,0.448,-19.69
330,0,C,1,A,1,13.342,7.862,0.611,7.338
331,1,B,0,A,1,23.956,18.249,0.449,4.594
332,0,A,0,A,0,44.293,5.804,0.247,11.372
333,0,B,1,A,0,22.339,3.446,0.402,-2.876
334,1,A,1,A,1,28.062,8.475,0.4,-34.664
335,1,B,1,C,1,32.023,19.283,0.562,14.068
336,0,A,1,A,0,25.996,1.091,0.665,-1.899
337,0,A,0,C,0,24.011,6.023,0.465,75.053
338,1,B,1,A,1,23.953,17.516,0.206,0.885
339,0,B,1,A,1,30.192,6.129,0.119,105.196
340,0,C,1,C,1,29.227,12.922,0.673,18.086
341,1,C,1,A,1,23.193,13.591,0.396,-48.371
342,0,A,0,B,0,31.729,1.642,0.191,49.621
343,0,C,0,B,0,25.378,2.172,0.237,13.38
344,1,B,0,A,0,25.284,0,0.322,72.736
345,0,B,0,A,0,30.112,9.794,0.267,11.138
346,0,A,0,B,1,42.053,18.033,0.496,11.874
347,0,B,0,A,1,36.677,13.497,0.337,-47.729
348,1,C,1,A,1,24.889,14.482,0.491,-31.213
349,1,B,1,A,0,34.829,3.945,0.386,-50.076
350,1,A,0,A,1,26.638,13.324,0.427,-23.239
351,0,A,1,C,1,20.344,12.002,0.691,95.114
352,0,A,0,B,0,43.098,0,0.42,1.162
353,0,B,0,A,0,18.63,1.463,0.347,65.12
354,0,B,1,A,1,37.697,15.87,0.343,-62.865
355,0,A,0,C,1,24.044,11.892,0.44,15.348
356,1,B,0,B,0,27.81,7.445,0.194,56.308
357,0,C,0,A,1,30.726,6.185,0.106,-15.678
358,1,B,1,B,0,26.65,10.099,0.257,42.031
359,1,B,1,A,1,16.916,5.239,0.484,-12.408
360,1,B,0,A,1,29.016,17.984,0.53,13.014
361,1,B,1,A,1,53.549,19.094,0.393,-15.549
362,1,A,0,A,0,32.934,3.164,0.408,29.659
363,1,C,1,A,1,23.215,13.558,0.371,66.754
364,0,B,1,A,1,40.495,5.028,0.373,5.907
365,0,B,0,C,1,21.441,6.414,0.522,-11.916
366,1,A,1,A,0,40.776,4.031,0.43,52.75
367,0,B,0,A,0,24.393,4.321,0.453,-17.666
368,1,A,0,A,0,35.614,5.099,0.438,-64.536
369,1,A,1,A,1,34.009,21.956,0.329,-17.748
370,1,B,1,A,1,30.83,17.541,0.383,27.279
371,0,A,0,B,1,33.156,13.75,0.383,36.513
372,1,A,0,A,0,46.444,5.308,0.498,55.797
373,0,A,1,A,1,30.826,9.297,0.294,-14.109
374,1,C,0,A,1,22.588,22.317,0.472,11.264
375,1,A,1,A,0,29.625,7.251,0.358,81.356
376,0,A,1,C,0,30.849,4.281,0.527,67.938
377,0,C,0,A,1,45.666,11.977,0.225,1.514
378,0,A,0,A,0,34.918,2.52,0.124,-0.614
379,0,A,0,A,0,35.3,3.046,0.342,48.354
380,0,A,0,A,0,20.603,5.598,0.58,55.603
381,1,C,0,A,1,28.332,15.112,0.324,13.438
382,1,A,0,A,0,30.798,9.901,0.536,-54.362
383,1,A,0,A,0,34.368,5.342,0.521,111.695
384,1,B,1,A,1,27.023,15.371,0.239,2.189
385,1,B,0,B,0,29.723,3.233,0.331,-0.075
386,1,C,0,A,0,24.145,7.675,0.332,-10.948
387,1,A,0,A,0,29.61,5.307,0.544,12.768
388,1,A,0,A,0,59.483,7.12,0.602,3.444
389,1,B,0,A,0,24.879,3.697,0.681,8.17
390,0,B,1,B,1,27.101,6.985,0.525,14.265
391,0,C,1,A,1,23.194,17.783,0.278,1.461
392,0,B,1,A,0,27.201,6.15,0.193,64.118
393,1,A,1,A,1,30.709,10.252,0.757,17.787
394,1,A,1,A,1,42.794,7.456,0.593,-39.672
395,1,A,1,A,1,29.621,9.218,0.341,31.326
396,1,B,1,A,0,17.308,7.799,0.399,68.105
397,0,B,1,A,1,23.974,9.415,0.547,3.432
398,0,A,0,C,0,24.082,3.468,0.418,45.286
399,0,C,0,A,1,27.663,9.457,0.425,19.086
400,0,A,1,A,0,28.799,6.247,0.467,47.935
401,1,B,1,A,1,26.711,17.85,0.676,14.904
402,0,B,0,A,0,31.12,5.443,0.433,26.855
403,1,B,0,A,1,27.632,8.683,0.228,52.273
404,1,A,0,A,0,23.194,7.849,0.4,22.345
405,0,A,0,C,0,21.468,7.258,0.407,26.633
406,0,B,1,A,1,29.823,1.338,0.638,-12.355
407,1,C,1,A,1,23.744,11.377,0.166,36.096
408,1,A,0,B,0,30.269,4.41,0.187,31.182
409,0,B,0,A,1,30.198,7.091,0.465,78.651
410,0,C,0,A,0,22.033,4.809,0.384,47.442
411,0,B,0,B,1,21.301,2.852,0.581,20.514
412,1,C,0,A,0,18.761,10.025,0.429,23.371
413,1,C,0,A,1,24.174,23.871,0.211,-14.452
414,1,C,1,A,0,31.539,5.894,0.384,-18.25
415,0,B,1,A,0,37.997,4.627,0.204,12.023
416,1,C,1,A,0,31.13,1.616,0.381,41.089
417,1,C,1,A,1,32.222,22.281,0.606,17.084
418,0,A,0,B,0,33.91,4.489,0.395,25.202
419,0,A,1,A,0,28.177,11.191,0.512,-2.363
420,0,A,1,B,0,16.675,0,0.365,31.957
421,0,B,0,B,0,34.812,7.026,0.345,-18.603
422,0,C,1,A,0,41.169,4.443,0.743,15.716
423,1,C,0,A,1,24.836,13.862,0.627,38.699
424,0,A,0,B,0,45.951,4.938,0.416,59.521
425,0,A,0,A,0,19.315,4.34,0.319,28.679
426,1,C,1,A,1,32.276,18.489,0.29,-4.016
427,0,B,1,B,0,24.239,3.208,0.386,56.257
428,0,B,1,C,1,30.434,11.605,0.548,-20.687
429,0,A,0,A,1,35.738,11.175,0.523,59.244
430,0,B,1,A,0,34.546,1.192,0.502,10.966
431,1,A,1,A,1,30.667,15.383,0.611,62.582
432,0,B,1,A,1,22.422,10.953,0.627,-12.432
433,0,A,0,A,0,25.533,0.091,0.506,120.304
434,1,A,1,A,0,23.146,7.899,0.308,-47.841
435,1,A,0,A,0,23.011,8.112,0.568,38.447
436,1,C,0,A,1,14.164,15.867,0.593,10.417
437,0,B,0,C,0,27.25,3.807,0.524,39.45
438,0,B,0,A,1,30.957,9.222,0.253,-43.97
439,0,C,1,A,1,28.424,6.366,0.476,-31.079
440,1,A,0,C,0,20.599,8.183,0.487,-34.69
441,0,B,0,A,0,24.816,2.541,0.44,50.095
442,0,A,1,A,0,24.876,3.061,0.677,77.328
443,1,A,1,A,0,31.075,3.862,0.278,-18.298
444,0,A,0,A,0,25.164,5.911,0.269,47.811
445,0,B,0,A,0,35.208,0,0.514,-43.567
446,0,A,0,A,1,23.405,9.818,0.344,29.961
447,0,B,0,A,0,21.794,5.604,0.331,4.039
448,0,B,0,A,1,28.182,17.088,0.41,28.532
449,1,A,0,A,1,30.678,24.34,0.355,-15.729
450,0,A,1,A,0,25.89,8.63,0.421,52.036
451,0,B,0,A,0,24.241,9.012,0.258,62.61
452,1,C,0,A,1,21.638,11.928,0.255,-20.377
453,1,C,0,A,1,23.021,19.555,0.434,-6.134
454,1,B,0,A,0,21.512,6.947,0.234,91.553
455,1,B,0,B,1,14.467,21.396,0.551,24.344
456,1,B,0,A,1,34.144,19.945,0.514,60.905
457,0,A,1,A,0,34.666,7.102,0.234,20.912
458,1,C,0,A,1,35.695,9.697,0.499,1.409
459,0,B,0,A,1,47.639,16.306,0.345,23.935
460,1,C,1,A,0,27.988,5.985,0.372,91.65
461,1,A,1,A,1,31.714,9.584,0.203,70.158
462,1,B,0,A,0,21.822,2.892,0.232,63.797
463,1,B,1,A,1,14.66,16.207,0.211,28.872
464,0,B,0,A,1,34.639,8.751,0.475,89.051
465,1,A,1,B,1,31.882,9.731,0.6,-2.417
466,0,A,1,A,0,16.542,0.316,0.524,70.579
467,1,B,1,A,1,28.562,14.979,0.443,26.326
468,1,A,0,A,0,21.937,7.431,0.533,-16.665
469,0,A,1,A,0,23.575,6.486,0.368,-24.164
470,1,C,0,A,1,25.309,14.593,0.481,12.043
471,0,A,1,B,1,28.394,14.371,0.178,7.306
472,0,A,0,A,0,20.891,6.074,0.501,21.502
473,0,C,1,C,1,40.477,8.306,0.326,9.966
474,0,C,1,A,1,17.492,10.42,0.576,-24.738
475,0,A,0,A,1,17.199,5.727,0.341,37.414
476,1,B,0,A,0,25.248,6.201,0.441,-22.87
477,1,C,1,A,1,32.809,17.766,0.415,-23.772
478,0,C,1,B,1,43.26,19.72,0.464,36.175
479,0,A,1,A,0,25.996,0.72,0.41,53.181
480,0,A,0,A,0,26.792,3.596,0.489,58.85
481,0,A,1,A,0,31.093,5.124,0.231,67.755
482,1,B,1,B,1,35.656,7.442,0.458,56.813
483,1,A,1,A,0,26.75,4.939,0.479,90.883
484,0,A,0,C,0,32.151,1.503,0.184,1.707
485,1,A,0,A,1,23.934,13.816,0.449,-13.194
486,1,C,1,C,1,36.269,6.987,0.498,-110.806
487,1,A,1,A,0,21.07,8.583,0.349,142.095
488,0,A,0,A,0,22.269,3.555,0.236,30.206
489,0,A,1,A,0,27.684,0.672,0.61,26.244
490,0,B,0,A,0,30.974,6.818,0.392,2.59
491,1,C,1,A,1,30.431,13.621,0.517,-9.121
492,0,B,0,B,0,19.893,5.867,0.218,24.6
493,1,C,1,C,1,20.476,15.545,0.481,25.989
