id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
100,1,B,1,A,0,26.934,4.318,0.548,9.311
101,0,B,0,A,0,37.538,0,0.438,31.314
102,0,B,1,A,0,21.388,2.32,0.455,-0.559
103,0,A,0,A,0,23.648,2.635,0.402,64.377
104,1,B,0,A,0,32.986,9.032,0.669,4.016
105,1,B,0,A,0,31.33,7.239,0.541,45.513
106,0,B,0,A,1,29.075,11.034,0.404,-6.893
107,0,B,1,B,0,21.642,3.222,0.227,-45.724
108,0,B,1,A,0,30.937,3.397,0.207,5.88
109,0,A,1,A,1,45.655,8.947,0.203,68.711
110,0,A,0,A,0,21.847,7.874,0.421,98.227
111,1,C,0,A,0,23.098,7.152,0.231,-0.559
112,1,A,0,A,0,22.638,5.473,0.367,-9.099
113,0,A,0,A,0,24.854,1.633,0.464,-25.308
114,1,A,1,B,0,30.86,4.433,0.248,54.517
115,0,A,0,C,1,21.149,17.034,0.727,-15.823
116,1,B,1,A,0,43.595,1.885,0.277,17.997
117,0,C,0,B,1,29.016,7.839,0.691,4.328
118,0,B,0,A,1,48.957,7.033,0.61,26.215
119,1,B,1,A,0,22.972,5.072,0.52,95.119
120,0,A,0,A,0,25.717,0.594,0.28,-28.585
121,1,B,1,A,1,30.665,9.122,0.334,15.778
122,1,B,1,A,1,21.264,13.845,0.103,-4.433
123,0,B,0,A,0,33.499,1.447,0.454,22.622
124,1,C,1,B,1,46.625,21.409,0.237,16.917
125,0,B,0,A,1,24.67,11.235,0.567,-42.95
126,0,B,1,A,1,43.924,13.835,0.301,3.843
127,1,B,1,A,1,24.547,13.741,0.498,21.038
128,1,B,1,A,0,28.638,9.084,0.486,1.615
129,0,A,0,A,1,39.307,19.469,0.171,88.703
130,1,B,1,C,1,48.112,13.398,0.702,8.799
131,0,B,1,B,0,35.098,7.854,0.253,70.873
132,0,A,0,A,1,34.397,8.639,0.385,64.446
133,0,A,0,A,0,16.824,10.89,0.551,27.497
134,0,C,0,A,1,34.927,5.418,0.401,-17.717
135,1,C,1,A,1,32.675,23.494,0.347,82.022
136,1,C,1,A,1,30.358,7.076,0.543,17.009
137,1,A,0,C,0,32.486,5.416,0.348,61.401
138,1,A,1,B,0,22.209,11.147,0.565,40.747
139,0,C,1,B,1,37.608,10.682,0.497,47.831
140,0,A,1,A,0,35.865,2.792,0.392,-12.413
141,0,A,1,A,0,26.899,2.092,0.431,1.259
142,0,A,1,A,1,35.732,8.232,0.483,-67.471
143,1,A,1,A,0,25.586,7.899,0.461,53.014
144,0,A,0,B,0,21.996,7.228,0.376,41.065
145,1,B,1,A,1,24.135,6.254,0.252,8.421
146,1,A,0,C,0,43.061,7.451,0.774,63.44
147,1,A,0,A,0,22.214,2.462,0.351,31.739
148,1,C,0,A,1,42.058,14.545,0.253,20.753
149,1,B,0,A,0,22.262,11.301,0.24,-12.042
150,1,C,1,A,1,19.199,13.229,0.382,68.955
151,1,A,0,A,0,25.992,6.045,0.525,51.226
152,0,A,0,A,0,23.806,4.009,0.557,6.225
153,1,B,1,A,1,31.862,19.923,0.546,1.786
154,1,C,0,A,1,27.279,17.537,0.434,-17.302
155,0,A,0,C,0,21.37,1.104,0.428,-4.285
156,0,C,1,A,1,17.385,14.326,0.597,88.343
157,1,A,1,A,1,32.906,19.935,0.325,3.576
158,1,C,1,B,1,44.892,15.266,0.341,-3.998
159,1,C,1,A,0,27.018,3.691,0.418,-2.36
160,0,B,1,A,1,23.759,6.324,0.635,-24.738
161,1,A,1,A,0,22.175,5.908,0.181,124.547
162,0,C,1,A,1,29.295,5.17,0.634,11.606
163,0,C,0,A,0,24.411,5.819,0.379,-55.181
164,1,A,0,A,0,19.78,4.603,0.368,86.083
165,1,B,1,B,0,33.353,6.785,0.464,53.374
166,0,A,1,C,1,32.247,15.287,0.274,19
167,0,C,1,C,1,20.269,9.746,0.285,52.319
168,0,B,0,A,1,20.741,8.799,0.229,49.881
169,1,C,1,A,1,46.766,21.173,0.364,28.749
170,1,B,1,A,1,20.826,13.011,0.489,-6.99
171,0,A,1,C,0,30.789,0,0.621,37.828
172,1,C,1,A,1,17.185,15.033,0.603,56.677
173,0,C,1,A,1,40.93,5.054,0.318,-15.269
174,0,C,0,A,1,19.279,12.14,0.404,47.955
175,1,A,1,B,0,24.502,5.93,0.321,3.375
176,0,B,1,C,1,23.349,14.465,0.369,47.84
177,0,C,1,A,1,27.914,10.486,0.155,27.063
178,1,C,1,A,1,30.329,6.313,0.338,54.817
179,0,C,0,B,0,21.599,0.576,0.318,76.016
180,0,C,0,A,1,25.467,6.799,0.339,3.153
181,0,B,0,A,1,32.512,6.42,0.585,80.686
182,0,A,0,B,0,20.23,6.19,0.307,24.146
183,0,A,0,A,1,26.632,6.38,0.643,-68.244
184,1,A,1,A,0,18.783,6.032,0.526,74.05
185,0,A,0,A,0,31.524,3.507,0.335,-53.728
186,1,C,1,A,0,33.556,8.569,0.308,-53.506
187,0,C,0,A,1,28.598,10.918,0.661,-4.41
188,0,B,0,B,1,23.09,7.922,0.559,-14.161
189,1,B,1,A,1,36.008,19.923,0.692,89.76
190,0,C,1,A,1,30.134,14.848,0.232,3.381
191,1,B,0,A,1,57.173,13.35,0.279,26.626
192,0,C,0,A,0,43.411,5.793,0.319,26.878
193,1,B,1,A,1,14.148,13.853,0.388,11.18
194,0,C,1,A,0,24.099,7.066,0.262,42.901
195,0,C,1,A,1,23.599,8.992,0.313,-13.017
196,0,B,1,A,0,22.825,4.69,0.53,5.765
197,1,A,0,A,0,37.597,8.712,0.489,56.125
198,0,B,1,A,1,16.55,9.627,0.499,-24.095
199,0,C,1,A,1,18.197,7.631,0.479,50.374
200,0,A,1,A,0,21.491,9.852,0.184,14.912
201,1,A,1,A,0,21.811,0.635,0.23,-3.948
202,0,A,0,C,1,23.108,7.254,0.771,-21.312
203,1,A,0,A,0,34.926,6.504,0.23,60.149
204,1,A,0,A,1,26.088,13.393,0.535,14.755
205,0,B,0,A,1,25.971,11.912,0.421,16.475
206,1,B,1,A,1,38.15,7.608,0.201,15.406
207,0,B,1,A,0,24.048,1.221,0.43,18.859
208,1,A,1,A,0,28.031,6.249,0.553,28.085
209,0,C,0,A,1,37.572,3.59,0.271,48.644
210,0,B,1,A,0,25.386,2.875,0.465,-8.678
211,1,A,1,A,0,27.768,6.872,0.732,-45.824
212,1,C,1,A,1,32.124,19.942,0.604,24.478
213,1,C,1,A,1,35.439,20.012,0.567,27.334
214,0,A,1,B,0,25.902,7.134,0.84,30.01
215,1,A,1,C,0,24.039,3.494,0.522,-14.387
216,0,C,0,A,0,18.786,8.893,0.294,76.46
217,1,B,1,B,0,30.32,3.897,0.418,-44.104
218,1,A,0,C,0,18.453,6.832,0.304,-9.862
219,1,B,0,A,0,27.379,10.08,0.289,-34.529
220,1,A,1,A,1,18.998,8.058,0.57,12.991
221,0,A,1,A,0,24.557,0,0.527,-4.132
222,0,A,1,A,1,15.381,14.823,0.423,48.308
223,0,A,1,C,1,25.774,6.226,0.248,14.673
224,0,A,0,B,0,29.902,6.533,0.554,-8.232
225,1,A,1,B,0,25.303,7.273,0.453,38.075
226,1,A,1,A,1,14.375,8.144,0.33,-32.584
227,0,B,1,A,1,22.137,14.469,0.202,110.873
228,1,A,1,A,0,41.853,8.429,0.486,-15.603
229,0,B,0,C,0,39.214,3.985,0.657,42.204
230,0,A,1,A,0,20.221,6.673,0.227,16.526
231,1,A,0,A,0,42.05,3.185,0.331,-12.189
232,1,A,0,A,0,31.956,3.15,0.205,51.31
233,1,B,1,A,1,32.265,15.345,0.529,74.045
234,0,C,1,A,1,36.224,2.892,0.471,10.568
235,1,B,1,B,1,28.883,14.559,0.403,-30.588
236,1,B,1,A,0,26.298,3.916,0.405,42.479
237,1,C,1,B,1,21.107,17.803,0.237,40.013
238,1,B,0,A,1,25.025,17.752,0.561,27.31
239,1,A,0,A,0,36.439,0.575,0.253,-26.278
240,0,C,0,A,1,48.15,8.242,0.452,7.348
241,1,C,1,C,1,31.833,18.529,0.327,51.064
242,1,A,0,B,0,25.946,1.79,0.584,-7.44
243,1,B,1,A,0,24.562,2.239,0.407,34.237
244,0,A,1,C,0,39.633,5.198,0.547,16.281
245,0,C,1,A,1,29.856,6.023,0.536,26.22
246,1,C,1,A,1,36.364,13.663,0.489,-6.269
247,1,B,1,A,0,31.362,2.255,0.362,2.447
248,0,A,0,C,0,22.754,4.378,0.387,-29.651
249,1,C,1,A,1,25.45,6.378,0.468,6.784
250,1,A,0,A,1,25.245,13.393,0.277,6.278
251,0,B,0,B,0,37.37,6.069,0.491,-21.754
252,1,A,0,A,0,23.7,2.85,0.507,-16.217
253,1,C,0,A,0,20.088,5.061,0.541,7.519
254,0,A,0,A,0,29.548,1.302,0.648,47.867
255,1,B,1,A,1,30.074,17.784,0.423,82.318
256,0,C,0,A,1,21.213,6.414,0.411,-11.093
257,1,B,1,A,0,37.176,2.605,0.499,8.275
258,0,B,0,A,0,29.153,4.294,0.361,-45.038
259,0,A,0,C,1,31.534,8.956,0.297,-8.272
260,0,A,1,A,0,23.689,5.135,0.445,74.157
261,0,A,1,A,1,25.568,16.063,0.373,37.084
262,0,B,1,B,1,25.676,10.648,0.229,-48.748
263,1,B,0,A,1,24.191,16.486,0.554,9.163
264,0,A,1,A,0,28.942,5.738,0.334,58.165
265,0,C,1,B,1,30.837,14.487,0.689,-51.622
266,0,B,1,A,0,26.812,5.435,0.353,48.523
267,1,C,1,B,1,19.589,18.526,0.338,61.441
268,0,B,1,A,0,28.861,7.562,0.38,39.264
269,1,A,1,A,0,34.418,0.719,0.196,-2.793
270,0,C,0,A,1,27.306,3.536,0.358,-46.315
271,1,A,0,A,0,25.268,13.263,0.693,28.085
272,0,A,0,A,1,30.294,11.488,0.366,59.618
273,1,A,1,A,1,26.57,12.615,0.558,39.361
274,1,A,0,A,0,18.322,7.625,0.324,16.899
275,0,B,0,A,1,28.412,3.709,0.247,38.383
276,0,A,0,A,0,37.189,6.182,0.398,60.626
277,1,C,1,A,1,35.608,8.704,0.3,102.917
278,0,B,0,A,0,23.184,11.38,0.506,60.281
279,0,A,1,B,0,37.379,5.958,0.514,19.217
280,1,C,0,A,1,47.401,22.756,0.238,-17.94
281,0,C,1,A,1,44.774,10.677,0.648,52.574
282,1,A,1,A,1,31.865,17.569,0.507,8.071
283,0,C,0,A,0,30.131,6.643,0.466,-1.878
284,0,A,0,C,0,23.953,3.064,0.572,33.223
285,1,A,1,A,0,15.106,3.378,0.169,21.964
286,1,B,1,A,1,18.365,14.044,0.556,-46.314
287,0,B,1,C,1,19.649,5.96,0.329,-52.019
288,0,B,0,A,0,24.948,3.61,0.376,21.908
289,1,A,0,B,0,31.959,3.661,0.237,-18.828
290,0,A,1,A,0,27.775,0.891,0.213,26.219
291,1,A,1,C,1,39.709,18.277,0.622,2.138
292,1,B,0,A,1,33.848,4.054,0.389,62.063
293,0,A,1,B,0,33.742,8.775,0.357,-23.603
294,0,A,0,A,0,20.872,0.924,0.22,67.261
295,1,B,0,A,1,34.235,6.709,0.335,72.314
296,1,B,1,A,1,28.523,12.305,0.365,59.029
297,1,A,0,A,0,31.315,10.071,0.393,123.064
298,1,C,0,A,1,28.176,17.269,0.491,48.398
299,0,B,0,B,0,20.269,8.307,0.388,35.985
300,1,C,0,A,0,22.706,9.027,0.36,-18.255
301,1,A,1,A,1,34.563,12.744,0.662,96.373
302,1,B,1,B,1,23.256,19.925,0.378,19.013
303,0,B,0,A,0,54.389,6.922,0.396,-14.768
304,1,C,1,A,0,41.256,8.606,0.323,-2.73
305,0,B,0,A,0,36.945,10.556,0.424,35.634
306,1,A,0,A,0,37.263,4.703,0.143,65.717
307,1,C,1,A,1,49.9,15.079,0.285,11.787
308,0,B,1,A,1,30.187,8.648,0.422,17.175
309,0,A,1,C,1,29.085,6.294,0.277,30.2
310,1,C,0,A,1,31.219,22.509,0.479,107.515
311,0,C,1,A,0,37.522,3.152,0.234,5.523
312,1,C,0,A,0,16.183,10.483,0.417,-16.176
313,0,C,0,B,1,24.73,13.629,0.407,46.955
314,1,A,0,A,1,35.41,11.969,0.663,7.261
315,1,B,1,A,1,21.261,10.252,0.346,-12.844
316,0,B,1,A,0,30.091,0.09,0.315,9.654
317,0,C,1,A,0,28.578,5.166,0.211,48.064
318,1,A,0,A,1,35.386,14.603,0.521,64.758
319,0,A,0,C,0,43.464,4.607,0.494,-7.655
320,0,A,0,A,0,30.866,3.266,0.693,56.348
321,1,A,1,A,1,30.703,15.163,0.167,28.047
322,0,B,1,A,1,23.782,7.185,0.445,3.873
323,0,B,1,A,1,40.524,7.381,0.542,-49.107
324,1,A,0,A,0,20.449,2.427,0.617,41.076
325,0,A,1,A,1,28.607,5.681,0.52,43.896
326,0,B,1,B,1,47.648,5.577,0.308,55.065
327,1,C,1,A,1,29.014,15.44,0.525,-84.147
328,1,B,0,A,0,28.687,4.56,0.368,17.904
329,1,B,1,A,1,31.233,13.287,0.254,11.008
330,0,A,0,A,1,25.587,6.061,0.485,19.901
331,0,C,1,B,0,27.889,6.47,0.384,-20.499
332,0,B,1,A,0,26.777,5.653,0.239,0.488
333,0,B,0,C,0,24.192,3.753,0.608,20.564
334,1,B,0,A,1,31.347,14.128,0.28,29.263
335,1,B,1,A,0,20.46,3.896,0.421,30.264
336,1,C,1,A,1,29.231,14.671,0.421,-75.885
337,0,A,0,C,0,31.61,4.374,0.425,-38.967
338,1,B,0,A,0,27.068,6.87,0.257,-18.554
339,1,B,0,B,0,24.776,2.103,0.378,10.026
340,0,B,1,A,0,51.018,4.409,0.348,55.907
341,1,C,0,A,1,21.803,9.372,0.306,63.845
342,0,C,0,B,0,24.699,2.687,0.656,73.467
343,1,C,1,A,1,21.023,12.81,0.297,35.178
344,1,A,0,B,0,32.706,2.198,0.466,31.786
345,0,B,1,B,0,31.9,8.118,0.327,-49.65
346,1,C,0,A,0,21.501,7.718,0.429,45.37
347,1,A,1,A,1,42.213,14.409,0.567,66.02
348,1,A,0,A,0,23.282,1.278,0.2,11.593
349,1,C,1,A,1,29.597,17.351,0.461,-8.04
350,0,A,0,A,0,26.823,10.559,0.511,14.268
351,1,A,1,A,1,24.747,26.354,0.29,104.645
352,1,B,0,A,0,44.889,7.194,0.324,29.038
353,0,B,1,A,0,14.241,0.824,0.574,47.864
354,1,A,0,A,0,25.777,6.626,0.408,-23.252
355,0,B,1,A,1,40.342,17.234,0.435,19.236
356,0,B,1,A,0,29.306,4.598,0.415,65.154
357,1,B,1,A,0,31.786,3.035,0.553,-5.238
358,0,B,0,B,0,28.346,7.708,0.593,22.239
359,0,C,0,A,0,24.706,7.758,0.352,71.189
360,0,B,0,A,0,27.61,9.225,0.623,30.171
361,1,C,1,A,1,21.688,14.288,0.4,-52.478
362,1,A,0,A,0,13.918,6.948,0.241,-44.496
363,0,C,0,A,1,21.371,13.612,0.393,33.282
364,0,A,1,C,0,34.198,2.519,0.442,22.738
365,0,A,0,A,1,24.516,1.407,0.4,-20.466
366,0,B,1,B,1,26.505,12.406,0.397,72.68
367,0,A,0,A,1,37.454,10.143,0.479,64.92
368,1,A,1,C,0,20.244,2.86,0.332,29.309
369,1,C,1,A,0,36.648,5.133,0.409,4.092
370,0,A,1,A,0,21.655,1.975,0.418,17.275
371,1,A,1,A,1,26.448,16.858,0.405,39.214
372,0,C,0,A,1,20.086,11.682,0.258,62.11
373,0,A,0,A,1,28.787,8.29,0.267,-79.893
374,0,B,0,A,0,14.758,7.844,0.217,-10.365
375,1,A,1,A,0,45.011,1.938,0.388,-32.77
376,1,B,1,A,0,20.802,3.612,0.266,-20.372
377,0,A,0,A,0,31.408,1.819,0.279,5.996
378,0,A,0,B,0,26.206,0,0.349,53.834
379,1,A,0,A,0,21.348,6.56,0.395,141.252
380,0,A,1,A,1,22.285,6.688,0.204,71.92
381,0,C,1,A,1,33.136,10.686,0.429,46.36
382,1,B,1,B,1,21.189,18.684,0.293,119.693
383,1,A,1,A,0,44.292,7.366,0.518,8.162
384,0,B,1,B,1,20.941,11.78,0.269,54.717
385,0,B,1,A,1,28.611,13.482,0.124,63.885
386,1,B,1,A,0,42.035,0.92,0.404,-0.842
387,0,C,1,A,0,41.622,0.198,0.555,65.672
388,1,B,0,B,0,32.671,3.393,0.242,0.418
389,0,C,0,A,0,34.447,5.227,0.305,21.563
390,1,B,0,A,0,29.35,9.437,0.464,33.704
391,0,B,0,A,0,39.255,3.941,0.672,-26.029
392,0,C,1,A,0,19.274,4.52,0.343,101.835
393,0,A,1,B,1,23.771,10.648,0.626,-5.14
394,1,A,1,A,0,30.762,2.8,0.327,18.183
395,1,C,0,A,1,33.376,18.341,0.627,65.278
396,1,A,1,A,1,30.839,24.063,0.153,28.242
397,0,A,0,A,1,33.524,15.385,0.394,-68.807
398,0,C,1,A,1,25.183,8.353,0.542,57.171
399,1,B,0,B,1,27.612,21.041,0.251,39.068
400,0,A,1,A,1,27.999,9.002,0.503,28.879
401,1,B,1,B,1,36.527,16.329,0.22,2.158
402,1,B,1,A,0,21.385,1.129,0.167,13.451
403,1,B,1,A,1,28.018,10.392,0.354,63.794
404,0,C,1,A,1,30.232,11.835,0.458,-29.265
405,1,B,1,A,1,33.375,11.746,0.54,-0.882
406,1,B,1,B,1,32.067,12.582,0.378,70.554
407,1,C,0,A,0,33.527,2.984,0.306,42.007
408,1,C,0,A,1,30.774,5.531,0.65,-51.816
409,0,B,1,A,1,40.09,12.939,0.241,0.607
410,1,B,1,B,0,21.62,0.875,0.506,9.288
411,0,A,0,B,0,23.988,11.167,0.372,52.989
412,0,B,1,C,1,23.799,10.83,0.282,-2.497
413,1,B,0,A,1,19.566,16.213,0.319,74.737
414,1,A,0,A,1,25.241,19.816,0.493,36.803
415,1,A,0,A,1,9.334,20.63,0.294,95.48
416,1,B,1,A,0,36.253,6.831,0.395,-33.172
417,0,A,0,A,0,27.584,8.949,0.537,-26.302
418,0,A,1,B,1,16.672,7.422,0.234,23
419,0,A,0,A,0,35.502,7.956,0.459,19.338
420,0,A,1,B,1,25.063,10.464,0.301,36.876
421,1,B,1,A,0,30.736,7.245,0.369,66.486
422,0,C,1,A,0,25.865,4.123,0.539,47.819
423,1,B,1,A,1,19.668,22.97,0.432,39.612
424,1,B,0,B,1,30.648,11.152,0.281,59.325
425,0,A,0,A,1,28.535,9.908,0.315,3.718
426,1,B,0,A,1,33.658,13.778,0.549,-1.807
427,1,C,1,A,0,32.933,4.416,0.336,-14.98
428,0,C,1,B,0,54.969,1.277,0.36,-36.144
429,0,C,1,A,1,21.349,1.383,0.147,20.665
430,1,A,0,A,0,22.212,3.894,0.174,76.753
431,1,C,0,A,1,28.513,18.659,0.433,38.083
432,1,A,1,A,1,19.272,7.514,0.301,-11.891
433,1,A,1,C,1,27.307,8.78,0.549,20.893
434,0,B,0,B,1,23.459,11.104,0.502,73.012
435,1,A,1,A,0,37.574,7.636,0.437,29.168
436,0,A,0,A,0,40.437,4.35,0.323,12.925
437,1,A,0,A,1,35.847,7.02,0.574,13.657
438,0,B,1,A,1,38.446,6.138,0.424,8.504
439,0,B,0,A,1,31.825,7.346,0.405,79.503
440,1,C,1,A,0,20.916,4.143,0.533,-11.064
441,0,C,0,B,1,22.93,22.644,0.15,42.136
442,0,C,1,A,1,19.316,12.251,0.4,-14.911
443,1,C,1,B,1,22.612,25.672,0.462,6.42
444,0,A,0,A,0,33.391,5.651,0.28,-1.945
445,0,C,1,A,1,36.042,8.55,0.301,71.265
446,1,B,1,A,1,26.608,18.834,0.569,72.909
447,0,C,1,A,0,33.744,9.53,0.491,31.588
448,1,A,1,B,1,32.531,15.067,0.422,25.511
449,1,B,0,A,1,29.753,9.002,0.312,27.308
450,0,C,1,A,1,18.504,9.562,0.342,44.247
451,1,B,1,A,0,31.166,10.353,0.508,23.677
452,1,B,1,B,0,18.822,6.119,0.406,98.397
453,1,C,0,A,1,15.627,4.702,0.21,84.89
454,0,A,0,A,0,38.708,9.241,0.46,6.578
455,1,B,1,A,1,29.354,9.226,0.355,-34.601
456,0,A,0,A,0,30.859,9.32,0.443,-6.896
457,0,A,0,B,1,17.62,9.109,0.388,42.493
458,0,C,0,A,1,28.907,5.993,0.32,65.113
459,0,C,1,A,1,32.877,11.899,0.219,8.59
460,0,A,0,A,0,24.418,4.824,0.183,54.348
461,1,C,1,A,0,25.709,5.507,0.398,-10.576
462,1,A,1,A,0,36.259,7.453,0.541,-23.399
463,1,C,0,A,1,18.964,6.256,0.434,33.41
464,0,A,0,B,1,27.66,9.313,0.472,23.111
465,1,A,1,A,1,25.642,13.208,0.328,-5.379
466,0,B,0,A,0,26.658,11.463,0.269,0.986
467,1,A,1,A,0,31.147,10.429,0.561,26.417
468,0,A,0,A,1,32.366,7.801,0.459,8.924
469,0,A,1,A,0,20.443,6.692,0.369,16.317
470,1,B,0,A,0,32.234,4.502,0.43,43.485
471,0,B,1,A,0,42.337,2.802,0.335,76.157
472,1,B,0,A,0,17.459,3.871,0.486,14.52
473,0,A,1,C,0,34.887,2.387,0.219,8.389
474,1,A,0,A,0,48.293,5.586,0.2,85.485
475,1,C,1,A,0,22.306,6.636,0.594,59.345
476,0,B,0,A,1,22.595,11.147,0.467,60.235
477,1,A,1,B,0,36.09,3.238,0.626,17.227
478,0,A,0,A,0,23.518,9.099,0.451,-39.907
479,0,A,1,B,1,28.181,7.361,0.248,45.918
480,0,B,1,A,1,26.571,7.174,0.437,45.202
481,0,B,0,C,1,31.903,15.274,0.569,66.28
482,1,A,0,A,0,33.272,7.781,0.348,60.796
483,1,A,0,B,0,24.409,5.477,0.616,-9.033
484,1,B,0,A,0,24.153,4.047,0.237,1.889
485,1,A,0,B,0,24.733,4.884,0.263,-17.663
486,0,C,1,C,1,35.232,9.118,0.435,68.667
487,1,C,1,A,1,31.146,13.261,0.209,40.402
488,0,B,1,C,0,37.429,9.268,0.485,18.387
489,1,B,0,A,1,27.661,20.854,0.375,16.602
490,0,B,1,C,0,27.132,7.584,0.269,62.511
491,1,A,1,B,1,26.775,13.91,0.413,-6.709
492,0,A,1,B,0,19.197,0,0.493,22.047
493,0,B,1,A,0,29.974,10.915,0.427,-52.399
